rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76742,76354,75487,75495,76142,69394,68228,68737,68325,68189,77035,76288,75760,76254,75828,65887,65158,65367,65773,65254
199,0,1,6,77339,76941,76077,76070,76754,69871,68704,69213,68800,68671,77625,76885,76365,76863,76424,66352,65612,65839,66237,65711
200,1,1,6,76722,76340,75497,75486,76148,69391,68212,68717,68320,68191,77017,76295,75771,76240,75828,65878,65145,65366,65770,65219
201,0,1,6,77313,76931,76072,76052,76744,69869,68680,69193,68802,68665,77607,76891,76362,76834,76411,66332,65613,65824,66246,65685
202,1,1,6,76741,76353,75507,75494,76160,69394,68220,68739,68314,68211,77053,76318,75778,76254,75854,65897,65180,65357,65793,65257
203,0,1,6,77327,76921,76069,76054,76736,69856,68682,69199,68779,68666,77623,76892,76364,76823,76420,66355,65620,65808,66241,65701
204,1,1,6,76728,76315,75493,75475,76148,69398,68206,68720,68298,68193,77033,76290,75760,76227,75842,65872,65136,65335,65769,65234
205,0,1,6,77322,76903,76071,76051,76740,69862,68684,69197,68772,68658,77609,76880,76357,76814,76422,66331,65597,65789,66229,65693
206,1,1,6,76751,76330,75501,75487,76158,69387,68207,68740,68318,68181,77045,76306,75763,76244,75837,65888,65134,65346,65774,65239
207,0,1,6,77329,76914,76072,76042,76740,69852,68682,69205,68798,68660,77621,76885,76343,76827,76405,66346,65592,65796,66233,65702
208,1,1,6,76728,76333,75496,75470,76153,69388,68208,68735,68333,68196,77033,76301,75786,76232,75828,65891,65159,65358,65775,65250
209,0,1,6,77314,76908,76064,76030,76741,69843,68668,69201,68791,68666,77602,76878,76364,76811,76402,66334,65599,65795,66215,65683
210,1,1,6,76747,76337,75495,75481,76170,69419,68234,68740,68334,68210,77023,76301,75779,76244,75839,65898,65169,65362,65776,65249
211,0,1,6,77357,76941,76100,76065,76769,69880,68719,69221,68813,68699,77623,76909,76377,76835,76421,66360,65632,65830,66244,65708
212,1,1,6,76730,76335,75499,75485,76142,69400,68211,68726,68321,68207,77035,76296,75770,76242,75826,65877,65140,65342,65765,65242
213,0,1,6,77338,76944,76098,76053,76741,69874,68699,69202,68797,68687,77629,76905,76372,76840,76418,66354,65616,65808,66239,65712
214,1,1,6,76740,76356,75502,75492,76161,69405,68239,68746,68328,68224,77017,76318,75782,76260,75849,65902,65171,65361,65768,65257
215,0,1,6,77345,76948,76098,76090,76764,69882,68720,69221,68809,68697,77615,76923,76399,76865,76443,66365,65637,65824,66237,65732
216,1,1,6,76728,76338,75492,75460,76150,69394,68218,68734,68309,68199,77008,76292,75760,76230,75836,65889,65163,65339,65743,65237
217,0,1,6,77323,76928,76071,76043,76743,69866,68689,69204,68783,68673,77619,76882,76366,76832,76422,66353,65622,65804,66211,65701
218,1,1,6,76759,76378,75524,75505,76175,69425,68245,68765,68336,68235,77043,76327,75802,76277,75857,65924,65177,65385,65795,65274
219,0,1,6,77334,76942,76086,76061,76741,69880,68701,69220,68797,68692,77620,76896,76387,76846,76420,66362,65617,65819,66239,65720
220,1,1,6,76746,76357,75504,75489,76137,69393,68228,68747,68329,68213,77036,76320,75777,76259,75855,65891,65169,65365,65767,65257
221,0,1,6,77335,76940,76092,76052,76736,69857,68698,69201,68807,68670,77629,76910,76358,76851,76434,66355,65617,65823,66234,65720
222,1,1,6,76744,76368,75505,75488,76149,69394,68229,68754,68322,68220,77044,76318,75782,76261,75849,65891,65159,65363,65773,65254
223,0,1,6,77339,76957,76097,76066,76742,69876,68711,69229,68803,68701,77635,76909,76385,76860,76430,66365,65622,65830,66248,65733
224,1,1,6,76726,76345,75488,75483,76155,69396,68207,68726,68310,68211,77047,76303,75781,76233,75837,65883,65134,65348,65773,65235
225,0,1,6,77320,76938,76071,76048,76741,69873,68682,69202,68779,68684,77628,76903,76375,76841,76423,66346,65592,65807,66243,65702
226,1,1,6,76752,76351,75510,75493,76162,69396,68214,68741,68327,68217,77034,76314,75793,76254,75855,65909,65186,65350,65787,65258
227,0,1,6,77339,76938,76089,76058,76753,69858,68677,69212,68795,68684,77623,76894,76377,76844,76427,66358,65643,65805,66245,65715
228,1,1,6,76729,76331,75499,75485,76154,69395,68225,68752,68301,68222,77038,76315,75783,76263,75844,65893,65173,65340,65778,65250
229,0,1,6,77330,76911,76077,76057,76736,69859,68696,69209,68773,68683,77626,76905,76376,76841,76418,66351,65631,65804,66233,65715
230,1,1,6,76729,76334,75483,75479,76148,69389,68214,68747,68313,68213,77028,76302,75778,76245,75831,65886,65166,65354,65768,65240
231,0,1,6,77333,76929,76075,76062,76734,69856,68696,69216,68792,68685,77611,76885,76363,76841,76433,66351,65628,65824,66240,65713
232,1,1,6,76749,76356,75528,75495,76164,69412,68222,68735,68336,68213,77035,76296,75780,76253,75852,65901,65176,65366,65795,65256
233,0,1,6,77355,76945,76101,76065,76752,69873,68684,69210,68813,68684,77627,76890,76369,76844,76428,66360,65631,65823,66244,65718
234,1,1,6,76739,76375,75498,75496,76156,69401,68224,68748,68328,68204,77037,76290,75769,76235,75845,65904,65152,65359,65778,65244
235,0,1,6,77340,76958,76088,76071,76754,69872,68688,69216,68791,68677,77622,76892,76367,76826,76424,66363,65613,65818,66244,65715
236,1,1,6,76736,76349,75506,75489,76146,69398,68223,68745,68330,68205,77048,76299,75769,76239,75849,65901,65143,65349,65783,65236
237,0,1,6,77334,76943,76089,76066,76741,69866,68704,69227,68804,68674,77629,76893,76370,76826,76427,66354,65612,65813,66251,65696
238,1,1,6,76745,76367,75502,75496,76179,69404,68225,68740,68329,68224,77049,76309,75776,76253,75851,65903,65171,65351,65771,65265
239,0,1,6,77333,76954,76079,76067,76757,69886,68705,69219,68802,68704,77641,76905,76377,76843,76431,66361,65626,65811,66249,65730
240,1,1,6,76731,76352,75518,75496,76156,69411,68226,68736,68308,68207,77039,76306,75779,76264,75841,65894,65153,65361,65787,65233
241,0,1,6,77317,76929,76093,76064,76743,69859,68685,69201,68774,68674,77621,76897,76360,76846,76415,66347,65611,65822,66253,65687
242,1,1,6,76729,76325,75497,75471,76154,69394,68206,68750,68309,68212,77028,76306,75767,76244,75838,65893,65150,65357,65758,65220
243,0,1,6,77326,76918,76069,76039,76751,69861,68680,69226,68789,68693,77617,76888,76353,76840,76417,66348,65601,65812,66220,65689
244,1,1,6,76750,76354,75513,75506,76178,69424,68235,68768,68338,68233,77037,76302,75809,76263,75859,65930,65178,65372,65786,65256
245,0,1,6,77342,76917,76076,76072,76763,69883,68692,69227,68791,68697,77610,76875,76393,76841,76416,66379,65617,65821,66228,65709
246,1,1,6,76751,76371,75536,75511,76190,69418,68234,68780,68345,68230,77060,76328,75788,76274,75864,65907,65193,65393,65787,65269
247,0,1,6,77334,76960,76113,76086,76775,69896,68707,69247,68817,68698,77643,76912,76384,76865,76444,66369,65634,65850,66237,65726
248,1,1,6,76725,76359,75482,75494,76171,69391,68214,68765,68310,68209,77047,76299,75781,76239,75826,65893,65162,65366,65755,65226
249,0,1,6,77332,76950,76055,76077,76763,69861,68697,69231,68794,68691,77630,76883,76379,76844,76419,66364,65615,65831,66226,65699
250,1,1,6,76740,76374,75502,75495,76166,69414,68213,68761,68317,68227,77049,76313,75790,76241,75842,65907,65162,65364,65780,65257
251,0,1,6,77341,76957,76087,76064,76755,69888,68677,69230,68771,68698,77634,76891,76377,76831,76422,66360,65618,65822,66238,65713
252,1,1,6,76744,76383,75502,75499,76184,69413,68224,68762,68317,68234,77054,76309,75780,76256,75862,65910,65175,65369,65776,65248
253,0,1,6,77343,76944,76071,76067,76762,69871,68681,69224,68790,68693,77653,76886,76376,76838,76434,66365,65619,65818,66223,65698
254,1,1,6,76743,76350,75485,75470,76158,69387,68210,68745,68306,68219,77015,76308,75781,76238,75853,65894,65158,65373,65755,65241
255,0,1,6,77336,76936,76063,76047,76757,69854,68677,69225,68780,68693,77602,76886,76380,76831,76435,66347,65620,65840,66216,65701
256,1,1,6,76737,76340,75496,75491,76154,69401,68208,68753,68329,68228,77026,76285,75771,76239,75837,65905,65159,65354,65769,65237
257,0,1,6,77317,76904,76063,76045,76729,69862,68659,69202,68782,68690,77587,76867,76330,76827,76402,66350,65598,65805,66212,65680
258,1,1,6,76731,76350,75495,75490,76149,69403,68201,68737,68305,68220,77030,76302,75785,76247,75839,65892,65147,65346,65776,65231
259,0,1,6,77325,76932,76073,76058,76746,69866,68689,69210,68791,68690,77611,76890,76375,76847,76421,66354,65608,65819,66242,65699
260,1,1,6,76750,76349,75513,75482,76173,69420,68233,68763,68328,68224,77028,76302,75781,76257,75861,65916,65185,65368,65790,65236
261,0,1,6,77332,76928,76089,76040,76745,69884,68688,69211,68781,68684,77611,76874,76362,76834,76436,66369,65617,65819,66241,65693
262,1,1,6,76730,76361,75514,75479,76162,69400,68214,68755,68305,68227,77039,76288,75775,76241,75845,65902,65170,65363,65777,65225
263,0,1,6,77330,76954,76089,76064,76746,69864,68683,69220,68759,68689,77626,76868,76362,76839,76429,66359,65614,65823,66235,65691
264,1,1,6,76711,76336,75496,75462,76149,69384,68190,68733,68297,68203,77038,76282,75744,76230,75821,65894,65163,65345,65751,65217
265,0,1,6,77323,76930,76088,76049,76744,69874,68668,69216,68781,68683,77635,76885,76354,76829,76415,66362,65623,65816,66229,65690
266,1,1,6,76727,76351,75490,75491,76158,69411,68223,68748,68326,68233,77052,76290,75795,76250,75851,65913,65171,65365,65775,65248
267,0,1,6,77320,76943,76071,76069,76750,69872,68696,69226,68790,68687,77622,76887,76378,76837,76435,66370,65626,65825,66224,65708
268,1,1,6,76713,76334,75485,75469,76167,69399,68233,68765,68319,68217,77029,76301,75769,76251,75845,65892,65144,65341,65766,65221
269,0,1,6,77317,76934,76073,76063,76766,69883,68719,69245,68801,68698,77612,76887,76371,76858,76435,66361,65612,65823,66239,65692
270,1,1,6,76742,76350,75513,75502,76182,69417,68249,68772,68344,68250,77063,76320,75794,76274,75861,65918,65175,65373,65783,65268
271,0,1,6,77320,76929,76082,76079,76776,69871,68709,69236,68807,68702,77640,76904,76371,76859,76437,66357,65610,65824,66247,65720
272,1,1,6,76740,76378,75522,75496,76172,69424,68247,68755,68343,68241,77070,76328,75795,76272,75861,65925,65200,65368,65776,65273
273,0,1,6,77304,76935,76083,76053,76741,69869,68697,69210,68785,68696,77629,76893,76374,76842,76428,66363,65640,65815,66236,65710
274,1,1,6,76731,76377,75497,75509,76181,69426,68229,68759,68336,68224,77040,76320,75782,76267,75862,65924,65181,65374,65775,65265
275,0,1,6,77327,76966,76084,76080,76777,69896,68704,69237,68814,68727,77636,76909,76380,76866,76445,66384,65642,65834,66238,65739
276,1,1,6,76739,76366,75522,75504,76186,69432,68227,68764,68325,68247,77061,76300,75781,76247,75862,65916,65167,65365,65787,65278
277,0,1,6,77331,76943,76079,76069,76758,69888,68691,69225,68800,68705,77631,76883,76364,76822,76424,66353,65618,65809,66238,65729
278,1,1,6,76742,76363,75506,75492,76188,69413,68223,68747,68324,68220,77050,76309,75787,76254,75850,65909,65163,65360,65781,65249
279,0,1,6,77331,76956,76077,76071,76762,69888,68701,69220,68799,68700,77650,76897,76378,76852,76431,66372,65625,65820,66253,65716
280,1,1,6,76747,76356,75511,75506,76170,69440,68235,68769,68320,68241,77031,76318,75773,76267,75855,65919,65184,65374,65777,65262
281,0,1,6,77356,76952,76095,76078,76763,69907,68709,69241,68805,68709,77637,76917,76365,76854,76451,66386,65658,65835,66252,65723
282,1,1,6,76759,76386,75533,75514,76178,69437,68247,68792,68352,68251,77068,76331,75796,76276,75883,65933,65198,65380,65806,65283
283,0,1,6,77346,76973,76103,76084,76745,69902,68719,69250,68818,68714,77637,76903,76387,76870,76458,66393,65658,65830,66256,65726
284,1,1,6,76744,76354,75490,75494,76153,69420,68243,68757,68335,68238,77051,76306,75771,76254,75851,65919,65193,65354,65779,65261
285,0,1,6,77332,76939,76079,76067,76754,69892,68712,69229,68797,68699,77645,76901,76380,76843,76447,66382,65647,65818,66242,65719
286,1,1,6,76764,76367,75501,75501,76175,69432,68240,68771,68336,68241,77044,76310,75802,76261,75869,65921,65183,65361,65792,65257
287,0,1,6,77355,76940,76083,76060,76763,69901,68707,69240,68807,68706,77632,76899,76389,76849,76433,66375,65627,65824,66252,65719
288,1,1,6,76757,76388,75527,75527,76172,69435,68232,68778,68348,68255,77048,76340,75807,76266,75861,65928,65204,65373,65789,65258
289,0,1,6,77341,76959,76089,76083,76746,69900,68685,69227,68809,68718,77616,76917,76389,76833,76433,66368,65647,65818,66243,65702
290,1,1,6,76756,76374,75514,75493,76166,69420,68226,68754,68328,68210,77036,76307,75780,76256,75849,65912,65160,65352,65787,65251
291,0,1,6,77346,76954,76086,76079,76757,69879,68695,69227,68796,68693,77638,76896,76368,76851,76432,66367,65622,65807,66250,65710
292,1,1,6,76750,76370,75510,75511,76152,69408,68238,68769,68347,68245,77057,76328,75787,76257,75872,65923,65180,65378,65793,65281
293,0,1,6,77346,76955,76085,76071,76746,69877,68712,69245,68827,68720,77639,76918,76384,76838,76455,66381,65641,65837,66249,65734
294,1,1,6,76754,76373,75509,75501,76157,69410,68242,68751,68319,68225,77051,76318,75779,76248,75873,65920,65165,65366,65778,65269
295,0,1,6,77342,76952,76088,76074,76742,69881,68700,69221,68798,68687,77633,76913,76368,76839,76452,66373,65628,65829,66241,65716
296,1,1,6,76765,76389,75517,75508,76166,69424,68226,68765,68349,68230,77072,76328,75795,76251,75878,65918,65179,65374,65793,65277
297,0,1,6,77333,76956,76078,76058,76731,69866,68682,69216,68799,68673,77618,76899,76364,76836,76431,66361,65624,65814,66244,65728
298,1,1,6,76770,76403,75532,75504,76181,69423,68253,68782,68354,68244,77073,76342,75813,76261,75877,65937,65190,65389,65804,65283
299,0,1,6,77356,76983,76099,76061,76750,69885,68716,69248,68805,68703,77637,76909,76387,76833,76443,66375,65642,65838,66248,65732
300,1,1,6,76753,76380,75524,75489,76149,69421,68226,68758,68333,68213,77048,76311,75799,76250,75846,65914,65176,65349,65788,65257
301,0,1,6,77352,76978,76111,76068,76750,69896,68712,69248,68825,68691,77654,76908,76409,76846,76435,66375,65651,65820,66263,65731
302,1,1,6,76756,76358,75517,75489,76166,69401,68232,68755,68336,68214,77043,76323,75808,76245,75842,65918,65168,65367,65787,65257
303,0,1,6,77351,76936,76101,76064,76756,69864,68697,69232,68807,68685,77624,76898,76393,76830,76431,66375,65627,65826,66249,65715
304,1,1,6,76755,76363,75532,75495,76153,69422,68235,68768,68352,68235,77037,76313,75799,76244,75863,65913,65181,65379,65797,65262
305,0,1,6,77350,76957,76108,76069,76743,69881,68690,69234,68824,68702,77629,76896,76385,76831,76439,66369,65638,65832,66245,65727
306,1,1,6,76756,76369,75534,75498,76170,69409,68242,68769,68329,68236,77056,76325,75782,76277,75882,65924,65187,65383,65812,65264
307,0,1,6,77353,76952,76090,76063,76754,69867,68705,69222,68809,68693,77642,76908,76368,76860,76442,66374,65629,65826,66271,65716
308,1,1,6,76759,76393,75538,75511,76163,69414,68233,68779,68344,68240,77058,76326,75784,76279,75885,65925,65177,65369,65792,65284
309,0,1,6,77341,76949,76090,76058,76741,69864,68680,69220,68793,68696,77625,76882,76360,76845,76440,66362,65607,65807,66224,65710
310,1,1,6,76763,76365,75519,75505,76158,69406,68232,68770,68324,68222,77062,76316,75790,76271,75862,65903,65164,65358,65763,65255
311,0,1,6,77360,76957,76094,76078,76754,69889,68712,69238,68793,68688,77650,76913,76379,76857,76440,66370,65623,65825,66237,65717
312,1,1,6,76757,76365,75522,75504,76154,69423,68242,68769,68348,68241,77071,76334,75785,76280,75880,65936,65178,65371,65804,65273
313,0,1,6,77340,76939,76081,76059,76741,69874,68704,69226,68818,68701,77643,76901,76361,76848,76448,66376,65620,65811,66242,65721
314,1,1,6,76770,76371,75531,75515,76166,69421,68236,68773,68347,68239,77060,76332,75795,76278,75856,65916,65166,65379,65794,65278
315,0,1,6,77345,76952,76097,76075,76763,69880,68704,69233,68813,68696,77636,76907,76367,76851,76436,66364,65616,65828,66259,65734
316,1,1,6,76749,76387,75538,75504,76183,69419,68230,68772,68336,68221,77064,76324,75773,76266,75871,65904,65169,65354,65794,65263
317,0,1,6,77344,76967,76110,76070,76762,69888,68696,69226,68799,68690,77643,76896,76357,76854,76446,66359,65613,65806,66248,65716
318,1,1,6,76759,76386,75519,75487,76176,69414,68222,68764,68337,68234,77050,76328,75789,76254,75862,65915,65157,65378,65789,65264
319,0,1,6,77351,76972,76098,76062,76758,69867,68697,69236,68805,68711,77637,76915,76372,76843,76434,66367,65614,65832,66248,65721
320,1,1,6,76757,76380,75528,75506,76166,69416,68224,68761,68342,68232,77054,76317,75772,76259,75838,65912,65172,65368,65786,65262
321,0,1,6,77353,76960,76112,76085,76759,69891,68697,69221,68819,68700,77633,76918,76380,76848,76426,66376,65635,65830,66255,65719
322,1,1,6,76773,76378,75549,75512,76162,69416,68238,68774,68340,68236,77049,76325,75789,76270,75861,65924,65176,65376,65783,65272
323,0,1,6,77372,76964,76124,76093,76758,69878,68707,69239,68823,68709,77635,76910,76382,76868,76445,66377,65639,65834,66252,65734
324,1,1,6,76756,76376,75514,75497,76169,69405,68223,68751,68341,68228,77036,76310,75792,76250,75839,65921,65167,65353,65786,65256
325,0,1,6,77340,76950,76101,76077,76753,69873,68710,69215,68810,68691,77634,76901,76377,76846,76425,66368,65633,65815,66253,65721
326,1,1,6,76763,76384,75548,75514,76181,69421,68245,68775,68355,68249,77071,76333,75791,76278,75874,65937,65189,65366,65791,65278
327,0,1,6,77345,76954,76115,76080,76752,69869,68699,69236,68806,68710,77652,76897,76370,76847,76434,66376,65628,65805,66235,65715
328,1,1,6,76762,76348,75508,75493,76169,69410,68219,68756,68314,68228,77031,76307,75779,76260,75847,65916,65165,65356,65792,65276
329,0,1,6,77353,76947,76091,76063,76769,69885,68679,69238,68789,68700,77629,76901,76380,76855,76433,66376,65628,65822,66253,65739
330,1,1,6,76776,76372,75509,75499,76183,69410,68215,68770,68320,68241,77044,76333,75777,76253,75864,65927,65176,65365,65787,65268
331,0,1,6,77364,76958,76095,76075,76777,69882,68700,69233,68798,68716,77638,76915,76378,76848,76448,66383,65645,65844,66258,65730
332,1,1,6,76769,76364,75535,75524,76192,69420,68236,68764,68349,68247,77079,76349,75789,76272,75863,65932,65186,65389,65805,65273
333,0,1,6,77348,76930,76098,76072,76763,69863,68686,69227,68804,68710,77649,76925,76364,76844,76432,66371,65623,65823,66246,65727
334,1,1,6,76784,76361,75511,75496,76162,69424,68230,68773,68339,68219,77044,76334,75782,76248,75866,65907,65174,65369,65794,65250
335,0,1,6,77381,76943,76082,76072,76750,69882,68690,69228,68797,68680,77632,76911,76367,76829,76435,66364,65632,65826,66253,65702
336,1,1,6,76761,76365,75526,75506,76161,69415,68222,68769,68348,68232,77064,76329,75793,76248,75856,65917,65188,65380,65795,65266
337,0,1,6,77354,76950,76100,76078,76745,69893,68701,69236,68822,68704,77644,76936,76389,76844,76444,66378,65650,65845,66255,65723
338,1,1,6,76750,76374,75515,75501,76163,69403,68236,68768,68339,68247,77053,76340,75786,76271,75858,65917,65187,65370,65803,65248
339,0,1,6,77344,76949,76103,76074,76754,69875,68702,69235,68806,68705,77641,76931,76364,76844,76427,66367,65645,65824,66261,65711
340,1,1,6,76747,76376,75515,75502,76172,69426,68231,68771,68343,68233,77045,76337,75778,76257,75868,65939,65172,65374,65810,65261
341,0,1,6,77333,76955,76099,76077,76761,69884,68709,69233,68811,68705,77630,76929,76357,76841,76446,66385,65635,65826,66261,65722
342,1,1,6,76748,76370,75517,75498,76172,69424,68243,68745,68332,68227,77042,76329,75786,76268,75848,65913,65172,65366,65807,65257
343,0,1,6,77342,76962,76101,76077,76764,69897,68713,69216,68820,68702,77638,76922,76384,76851,76429,66382,65634,65835,66266,65713
344,1,1,6,76739,76353,75512,75501,76163,69423,68236,68755,68319,68218,77027,76315,75762,76266,75845,65896,65171,65359,65780,65241
345,0,1,6,77330,76950,76087,76065,76739,69877,68706,69223,68793,68690,77617,76912,76359,76850,76421,66354,65634,65814,66247,65703
346,1,1,6,76753,76384,75531,75498,76180,69425,68242,68753,68336,68233,77050,76339,75770,76276,75854,65907,65188,65379,65798,65242
347,0,1,6,77365,76982,76119,76087,76787,69902,68719,69234,68812,68704,77644,76947,76372,76875,76449,66381,65640,65843,66269,65719
348,1,1,6,76778,76391,75537,75489,76166,69421,68241,68768,68332,68223,77048,76341,75764,76264,75848,65905,65189,65378,65810,65257
349,0,1,6,77361,76963,76095,76067,76754,69891,68711,69232,68805,68698,77636,76928,76366,76857,76415,66372,65646,65829,66253,65707
350,1,1,6,76759,76369,75531,75489,76159,69399,68222,68747,68314,68231,77051,76330,75778,76266,75854,65911,65176,65370,65796,65258
351,0,1,6,77338,76943,76097,76049,76749,69864,68689,69192,68782,68686,77621,76910,76369,76848,76426,66355,65623,65827,66260,65713
352,1,1,6,76747,76374,75516,75497,76161,69413,68234,68751,68326,68222,77025,76321,75761,76259,75848,65906,65177,65368,65779,65252
353,0,1,6,77345,76956,76095,76082,76743,69881,68707,69212,68789,68694,77622,76902,76360,76857,76425,66358,65619,65825,66246,65705
354,1,1,6,76761,76381,75527,75492,76185,69408,68230,68757,68329,68224,77021,76310,75770,76260,75859,65914,65171,65365,65800,65245
355,0,1,6,77345,76966,76104,76063,76763,69871,68690,69227,68800,68689,77618,76912,76363,76845,76426,66363,65627,65821,66256,65710
356,1,1,6,76746,76399,75542,75514,76169,69439,68239,68763,68344,68242,77045,76339,75776,76267,75880,65907,65187,65383,65812,65257
357,0,1,6,77343,76967,76116,76067,76748,69879,68699,69213,68802,68701,77619,76926,76368,76844,76444,66359,65636,65836,66279,65705
358,1,1,6,76752,76377,75532,75493,76155,69411,68229,68750,68334,68214,77031,76329,75765,76239,75849,65913,65190,65344,65805,65241
359,0,1,6,77351,76973,76109,76076,76758,69880,68704,69220,68812,68689,77614,76920,76361,76848,76432,66382,65641,65813,66269,65708
360,1,1,6,76752,76387,75521,75484,76149,69418,68231,68737,68329,68217,77024,76316,75777,76257,75854,65916,65155,65350,65775,65242
361,0,1,6,77333,76969,76095,76065,76741,69886,68693,69207,68799,68692,77613,76901,76366,76845,76430,66374,65618,65807,66238,65704
362,1,1,6,76746,76384,75506,75496,76151,69407,68218,68744,68333,68223,77027,76304,75789,76267,75839,65889,65157,65345,65786,65252
363,0,1,6,77322,76946,76074,76049,76724,69850,68678,69197,68780,68685,77589,76868,76365,76832,76406,66322,65589,65788,66232,65692
364,1,1,6,76738,76384,75516,75495,76167,69407,68233,68748,68339,68233,77038,76311,75783,76250,75836,65906,65166,65354,65790,65257
365,0,1,6,77349,76971,76097,76068,76767,69882,68706,69215,68804,68699,77623,76912,76368,76849,76419,66361,65632,65828,66254,65720
366,1,1,6,76745,76362,75512,75496,76152,69402,68218,68740,68337,68224,77031,76312,75775,76260,75843,65887,65162,65362,65781,65239
367,0,1,6,77341,76969,76084,76077,76746,69878,68698,69210,68810,68698,77620,76916,76379,76853,76433,66360,65620,65815,66258,65697
368,1,1,6,76737,76363,75497,75485,76147,69395,68207,68741,68313,68206,77020,76325,75767,76240,75850,65885,65160,65351,65765,65235
369,0,1,6,77346,76953,76080,76069,76738,69874,68681,69213,68793,68684,77606,76917,76359,76840,76435,66343,65606,65820,66233,65694
370,1,1,6,76726,76359,75512,75478,76151,69387,68206,68726,68311,68193,77012,76296,75764,76253,75825,65886,65157,65347,65788,65239
371,0,1,6,77327,76940,76085,76046,76739,69850,68679,69182,68778,68667,77596,76876,76358,76842,76411,66346,65608,65812,66245,65694
372,1,1,6,76749,76372,75522,75497,76164,69400,68229,68751,68328,68211,77027,76302,75769,76259,75852,65897,65164,65359,65790,65242
373,0,1,6,77335,76950,76086,76064,76751,69869,68688,69216,68798,68679,77618,76891,76352,76849,76439,66349,65623,65822,66242,65706
374,1,1,6,76754,76362,75534,75515,76167,69414,68233,68749,68340,68219,77026,76309,75787,76270,75862,65907,65148,65368,65795,65261
375,0,1,6,77328,76944,76087,76060,76744,69866,68690,69194,68788,68674,77588,76877,76349,76841,76416,66349,65594,65811,66254,65711
376,1,1,6,76756,76376,75510,75503,76168,69411,68236,68755,68334,68231,77026,76320,75774,76277,75852,65899,65164,65356,65802,65252
377,0,1,6,77348,76954,76087,76058,76748,69861,68691,69219,68794,68680,77603,76894,76363,76863,76424,66353,65614,65805,66259,65711
378,1,1,6,76742,76352,75504,75479,76154,69391,68215,68747,68330,68202,77003,76311,75745,76262,75836,65896,65136,65326,65789,65234
379,0,1,6,77357,76953,76106,76071,76747,69864,68691,69230,68811,68692,77604,76899,76350,76858,76428,66361,65605,65807,66259,65711
380,1,1,6,76767,76356,75520,75497,76166,69398,68221,68749,68335,68206,77020,76320,75761,76259,75841,65895,65159,65353,65810,65259
381,0,1,6,77366,76940,76107,76079,76761,69868,68697,69226,68805,68690,77619,76918,76363,76862,76447,66366,65631,65823,66264,65730
382,1,1,6,76758,76375,75528,75509,76171,69407,68226,68746,68326,68215,77022,76319,75785,76274,75857,65898,65178,65362,65801,65248
383,0,1,6,77351,76959,76106,76086,76743,69875,68698,69218,68807,68680,77606,76917,76380,76866,76442,66358,65625,65825,66257,65711
384,1,1,6,76759,76383,75547,75507,76181,69423,68219,68755,68345,68226,77046,76323,75789,76266,75865,65905,65169,65366,65809,65266
385,0,1,6,77339,76954,76112,76071,76753,69871,68679,69206,68808,68675,77614,76888,76360,76855,76429,66343,65612,65815,66240,65706
386,1,1,6,76738,76371,75511,75494,76158,69398,68220,68726,68324,68199,77027,76307,75760,76261,75852,65890,65149,65341,65789,65248
387,0,1,6,77337,76963,76084,76061,76743,69871,68690,69206,68799,68672,77613,76886,76349,76851,76432,66347,65610,65811,66247,65703
388,1,1,6,76769,76383,75523,75498,76174,69392,68240,68747,68328,68211,77043,76327,75778,76258,75872,65904,65166,65375,65791,65248
389,0,1,6,77334,76926,76073,76048,76728,69839,68677,69194,68771,68654,77586,76875,76341,76814,76414,66332,65600,65799,66229,65680
390,1,1,6,76744,76371,75524,75508,76168,69396,68217,68741,68331,68220,77024,76314,75766,76248,75851,65898,65169,65368,65804,65261
391,0,1,6,77334,76965,76116,76086,76757,69865,68690,69227,68806,68694,77615,76902,76356,76849,76437,66365,65627,65832,66264,65732
392,1,1,6,76756,76356,75512,75498,76157,69403,68217,68738,68329,68221,77020,76323,75774,76238,75853,65901,65157,65362,65778,65251
393,0,1,6,77351,76927,76097,76061,76765,69873,68696,69216,68797,68682,77611,76904,76356,76839,76431,66356,65615,65819,66245,65725
394,1,1,6,76748,76342,75519,75506,76157,69400,68227,68748,68336,68222,77041,76318,75785,76259,75861,65922,65171,65372,65773,65269
395,0,1,6,77343,76928,76105,76080,76742,69867,68703,69217,68791,68701,77632,76906,76371,76853,76434,66388,65632,65833,66250,65732
396,1,1,6,76766,76373,75531,75500,76170,69428,68243,68756,68337,68249,77056,76332,75788,76261,75869,65926,65188,65391,65803,65257
397,0,1,6,77354,76958,76106,76065,76754,69875,68712,69221,68795,68707,77630,76912,76372,76850,76445,66376,65629,65832,66239,65726
398,1,1,6,76773,76372,75543,75519,76177,69412,68242,68766,68339,68242,77062,76351,75785,76280,75870,65920,65201,65386,65808,65278
