rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77336,76951,76092,76081,76771,69859,68707,69222,68833,68681,77630,76909,76351,76849,76410,66370,65618,65836,66244,65700
400,1,1,6,76742,76368,75521,75507,76199,69424,68242,68761,68348,68208,77047,76325,75768,76252,75835,65922,65170,65379,65791,65274
401,0,1,6,77318,76932,76074,76065,76767,69865,68696,69212,68787,68663,77611,76900,76347,76823,76401,66360,65631,65823,66247,65712
402,1,1,6,76775,76385,75525,75544,76190,69416,68246,68762,68360,68224,77056,76333,75773,76271,75852,65942,65179,65390,65808,65268
403,0,1,6,77389,76984,76112,76130,76780,69887,68718,69231,68826,68689,77658,76939,76377,76864,76445,66398,65642,65858,66266,65728
404,1,1,6,76732,76371,75499,75491,76165,69388,68228,68738,68345,68198,77026,76290,75753,76235,75818,65905,65166,65368,65788,65239
405,0,1,6,77327,76953,76078,76069,76744,69862,68695,69211,68808,68669,77610,76884,76352,76830,76404,66363,65620,65832,66235,65698
406,1,1,6,76734,76361,75503,75510,76183,69402,68215,68748,68337,68202,77059,76308,75780,76247,75813,65904,65160,65368,65776,65243
407,0,1,6,77345,76959,76090,76094,76777,69870,68703,69235,68824,68688,77656,76912,76375,76850,76403,66375,65620,65831,66249,65721
408,1,1,6,76748,76358,75487,75516,76170,69410,68219,68764,68340,68215,77035,76312,75769,76254,75822,65907,65183,65368,65772,65252
409,0,1,6,77335,76914,76060,76089,76755,69872,68687,69231,68810,68680,77618,76893,76355,76839,76396,66356,65631,65825,66224,65712
410,1,1,6,76732,76371,75520,75502,76178,69396,68218,68764,68331,68208,77051,76326,75764,76236,75850,65917,65177,65388,65785,65263
411,0,1,6,77350,76962,76105,76078,76766,69868,68703,69231,68808,68675,77652,76919,76356,76836,76420,66382,65641,65851,66245,65719
412,1,1,6,76766,76364,75517,75517,76194,69408,68233,68755,68362,68220,77062,76325,75762,76253,75844,65901,65174,65381,65799,65267
413,0,1,6,77353,76934,76082,76077,76761,69854,68678,69204,68816,68678,77617,76901,76337,76819,76395,66340,65623,65823,66239,65711
414,1,1,6,76757,76346,75521,75502,76187,69417,68230,68753,68331,68204,77057,76340,75785,76266,75837,65897,65209,65363,65791,65273
415,0,1,6,77345,76940,76092,76075,76772,69871,68697,69219,68806,68666,77640,76930,76374,76841,76414,66350,65651,65825,66234,65719
416,1,1,6,76740,76348,75478,75495,76169,69398,68219,68741,68322,68191,77056,76306,75769,76232,75832,65887,65167,65365,65768,65270
417,0,1,6,77325,76929,76058,76068,76753,69861,68685,69190,68787,68650,77631,76878,76342,76812,76394,66342,65616,65809,66228,65716
418,1,1,6,76756,76370,75511,75523,76179,69396,68236,68751,68345,68228,77043,76333,75774,76259,75838,65906,65181,65374,65787,65275
419,0,1,6,77343,76945,76084,76086,76754,69845,68697,69209,68808,68684,77637,76916,76349,76833,76415,66343,65627,65812,66236,65718
420,1,1,6,76740,76339,75483,75493,76151,69369,68210,68734,68330,68189,77037,76313,75767,76244,75815,65883,65163,65368,65764,65254
421,0,1,6,77333,76920,76063,76066,76734,69852,68677,69203,68794,68656,77617,76901,76350,76846,76406,66339,65602,65820,66223,65706
422,1,1,6,76753,76359,75519,75513,76176,69383,68236,68741,68362,68202,77046,76327,75767,76250,75830,65897,65171,65362,65776,65250
423,0,1,6,77345,76943,76095,76066,76764,69850,68709,69214,68835,68676,77641,76909,76332,76842,76410,66359,65636,65823,66249,65712
424,1,1,6,76746,76351,75524,75516,76163,69379,68236,68746,68325,68221,77035,76315,75774,76248,75831,65887,65171,65363,65778,65265
425,0,1,6,77330,76935,76096,76082,76752,69839,68686,69204,68791,68678,77611,76880,76353,76825,76393,66328,65621,65806,66230,65708
426,1,1,6,76752,76383,75512,75502,76188,69401,68228,68743,68330,68228,77048,76321,75761,76256,75827,65891,65163,65363,65779,65240
427,0,1,6,77351,76961,76078,76075,76761,69860,68692,69212,68792,68684,77633,76903,76352,76828,76392,66338,65604,65820,66224,65693
428,1,1,6,76741,76359,75504,75502,76170,69391,68238,68732,68312,68201,77048,76321,75750,76232,75826,65894,65157,65362,65763,65244
429,0,1,6,77344,76952,76095,76071,76765,69858,68726,69205,68795,68672,77638,76908,76348,76829,76401,66347,65626,65827,66233,65703
430,1,1,6,76752,76375,75502,75504,76176,69392,68231,68757,68320,68217,77032,76311,75769,76253,75830,65900,65178,65373,65782,65261
431,0,1,6,77354,76964,76069,76089,76769,69866,68708,69230,68803,68685,77622,76905,76362,76844,76407,66358,65646,65830,66240,65717
432,1,1,6,76744,76365,75516,75509,76182,69387,68229,68745,68321,68206,77028,76324,75765,76248,75827,65909,65172,65365,65775,65256
433,0,1,6,77333,76932,76073,76069,76751,69847,68684,69207,68778,68671,77604,76909,76336,76827,76395,66349,65610,65811,66235,65699
434,1,1,6,76760,76385,75531,75527,76185,69413,68234,68750,68350,68210,77039,76348,75778,76252,75830,65903,65182,65381,65783,65259
435,0,1,6,77351,76952,76092,76098,76770,69879,68705,69220,68803,68691,77641,76919,76347,76831,76420,66354,65642,65839,66238,65720
436,1,1,6,76754,76384,75519,75518,76189,69414,68241,68760,68355,68234,77069,76341,75769,76269,75839,65903,65174,65390,65788,65276
437,0,1,6,77344,76970,76091,76085,76769,69872,68703,69226,68814,68703,77649,76928,76363,76847,76412,66365,65634,65840,66249,65730
438,1,1,6,76731,76361,75505,75508,76177,69387,68229,68748,68324,68211,77032,76312,75769,76253,75830,65908,65163,65373,65774,65249
439,0,1,6,77328,76951,76086,76078,76764,69858,68696,69208,68800,68685,77624,76902,76345,76844,76416,66351,65621,65821,66244,65704
440,1,1,6,76742,76357,75512,75509,76184,69388,68225,68748,68320,68193,77032,76307,75753,76245,75826,65891,65155,65358,65771,65234
441,0,1,6,77333,76969,76094,76092,76782,69864,68700,69228,68799,68669,77632,76915,76352,76848,76417,66362,65622,65816,66233,65708
442,1,1,6,76742,76379,75502,75521,76173,69403,68225,68741,68320,68211,77060,76328,75760,76246,75831,65890,65179,65367,65775,65252
443,0,1,6,77311,76949,76071,76069,76745,69853,68667,69205,68787,68668,77626,76887,76315,76816,76391,66336,65621,65808,66220,65705
444,1,1,6,76764,76385,75534,75533,76189,69411,68246,68753,68352,68217,77063,76335,75774,76257,75844,65896,65193,65374,65806,65268
445,0,1,6,77358,76962,76099,76101,76772,69869,68701,69221,68830,68686,77647,76920,76363,76849,76422,66347,65655,65832,66254,65715
446,1,1,6,76763,76411,75529,75531,76178,69417,68236,68751,68344,68218,77069,76355,75772,76271,75859,65913,65192,65379,65796,65261
447,0,1,6,77354,76989,76101,76100,76761,69862,68695,69207,68820,68672,77628,76927,76348,76861,76430,66358,65637,65837,66257,65710
448,1,1,6,76761,76408,75523,75518,76184,69421,68244,68764,68340,68222,77060,76337,75762,76259,75850,65904,65195,65372,65797,65262
449,0,1,6,77364,76988,76114,76102,76780,69878,68704,69239,68811,68697,77649,76938,76351,76844,76440,66363,65647,65841,66266,65728
450,1,1,6,76758,76396,75506,75518,76173,69383,68238,68747,68333,68223,77055,76337,75778,76237,75858,65901,65192,65376,65790,65272
451,0,1,6,77356,76994,76082,76095,76761,69855,68720,69221,68811,68687,77642,76930,76367,76831,76431,66360,65651,65835,66253,65740
452,1,1,6,76741,76362,75491,75501,76167,69362,68205,68737,68321,68195,77033,76307,75755,76242,75830,65870,65179,65356,65765,65230
453,0,1,6,77344,76953,76083,76083,76773,69840,68687,69211,68792,68673,77618,76904,76349,76831,76408,66326,65626,65823,66218,65698
454,1,1,6,76764,76407,75521,75529,76191,69406,68244,68752,68346,68213,77025,76340,75768,76254,75838,65910,65185,65377,65790,65261
455,0,1,6,77336,76959,76080,76073,76763,69847,68703,69196,68796,68663,77603,76903,76336,76818,76395,66337,65616,65812,66225,65693
456,1,1,6,76756,76396,75506,75509,76197,69414,68246,68743,68340,68226,77044,76323,75767,76252,75854,65907,65175,65383,65803,65271
457,0,1,6,77351,76977,76081,76082,76772,69870,68707,69216,68811,68677,77615,76911,76347,76832,76420,66343,65610,65833,66250,65713
458,1,1,6,76763,76396,75508,75504,76186,69394,68229,68742,68341,68209,77032,76336,75763,76253,75842,65900,65160,65375,65771,65259
459,0,1,6,77354,76968,76091,76082,76782,69866,68698,69221,68814,68686,77617,76925,76353,76843,76426,66362,65620,65826,66231,65727
460,1,1,6,76744,76375,75502,75493,76164,69403,68224,68728,68336,68197,77051,76316,75762,76253,75839,65888,65167,65365,65777,65249
461,0,1,6,77326,76935,76052,76069,76741,69852,68683,69188,68791,68666,77615,76905,76348,76825,76406,66330,65613,65815,66210,65691
462,1,1,6,76770,76367,75512,75509,76177,69394,68220,68758,68335,68196,77046,76325,75744,76246,75830,65909,65173,65366,65788,65264
463,0,1,6,77355,76951,76086,76078,76766,69861,68689,69228,68804,68679,77627,76912,76329,76834,76406,66364,65628,65822,66253,65722
464,1,1,6,76743,76367,75505,75506,76172,69400,68221,68736,68332,68206,77031,76312,75757,76239,75830,65905,65166,65360,65764,65263
465,0,1,6,77358,76972,76084,76090,76772,69890,68710,69221,68805,68692,77640,76910,76370,76851,76438,66373,65644,65834,66250,65738
466,1,1,6,76738,76373,75495,75512,76156,69396,68202,68727,68322,68199,77025,76303,75755,76248,75837,65881,65151,65356,65753,65236
467,0,1,6,77313,76939,76050,76074,76729,69854,68662,69194,68782,68652,77590,76879,76319,76810,76393,66314,65588,65790,66205,65682
468,1,1,6,76758,76383,75506,75513,76175,69392,68230,68741,68335,68197,77029,76302,75750,76244,75833,65872,65165,65360,65781,65242
469,0,1,6,77350,76958,76067,76090,76757,69857,68696,69205,68801,68675,77621,76891,76345,76823,76420,66329,65621,65821,66244,65691
470,1,1,6,76751,76386,75508,75516,76182,69389,68237,68733,68330,68212,77035,76324,75746,76248,75846,65871,65185,65355,65774,65250
471,0,1,6,77339,76951,76084,76088,76755,69842,68697,69184,68791,68679,77604,76896,76336,76824,76422,66315,65630,65819,66224,65694
472,1,1,6,76749,76356,75500,75497,76161,69376,68224,68720,68304,68190,77029,76304,75731,76242,75830,65872,65153,65360,65774,65231
473,0,1,6,77350,76951,76075,76067,76758,69853,68705,69191,68785,68672,77595,76899,76323,76839,76409,66330,65610,65807,66230,65691
474,1,1,6,76752,76383,75495,75514,76173,69404,68249,68738,68340,68210,77027,76303,75753,76259,75848,65894,65169,65372,65775,65248
475,0,1,6,77342,76958,76071,76071,76753,69844,68701,69191,68797,68674,77606,76881,76331,76823,76405,66343,65617,65807,66222,65687
476,1,1,6,76743,76375,75505,75504,76166,69392,68237,68725,68328,68202,77020,76312,75747,76243,75834,65885,65165,65351,65787,65240
477,0,1,6,77347,76972,76081,76083,76763,69865,68710,69209,68811,68680,77618,76898,76344,76832,76424,66347,65629,65812,66251,65708
478,1,1,6,76746,76381,75514,75498,76148,69383,68243,68730,68340,68211,77026,76313,75745,76247,75835,65901,65177,65357,65768,65245
479,0,1,6,77342,76961,76092,76072,76749,69847,68704,69196,68799,68686,77608,76904,76328,76836,76410,66366,65631,65812,66227,65693
480,1,1,6,76727,76361,75486,75488,76162,69372,68216,68722,68319,68186,77003,76308,75738,76227,75817,65870,65169,65341,65772,65237
481,0,1,6,77308,76938,76057,76050,76749,69831,68671,69185,68784,68644,77581,76889,76319,76815,76386,66320,65618,65786,66218,65697
482,1,1,6,76725,76371,75492,75498,76160,69391,68210,68744,68312,68206,77021,76302,75741,76244,75832,65892,65145,65350,65765,65226
483,0,1,6,77306,76939,76047,76067,76729,69834,68672,69199,68769,68664,77587,76879,76321,76816,76399,66338,65589,65795,66213,65674
484,1,1,6,76747,76394,75497,75502,76173,69416,68222,68753,68328,68209,77030,76325,75761,76256,75840,65893,65186,65376,65784,65245
485,0,1,6,77336,76959,76073,76072,76749,69870,68680,69220,68794,68668,77592,76901,76333,76840,76395,66342,65629,65833,66231,65706
486,1,1,6,76744,76367,75502,75513,76186,69406,68225,68754,68318,68214,77035,76328,75747,76239,75838,65912,65182,65369,65794,65240
487,0,1,6,77320,76940,76073,76076,76767,69864,68675,69211,68791,68673,77598,76900,76329,76822,76397,66343,65615,65810,66243,65684
488,1,1,6,76752,76374,75497,75507,76173,69384,68213,68751,68331,68215,77027,76313,75764,76253,75846,65898,65174,65378,65774,65231
489,0,1,6,77333,76940,76058,76066,76739,69843,68674,69199,68778,68665,77587,76890,76336,76815,76398,66326,65612,65811,66226,65670
490,1,1,6,76755,76374,75490,75494,76179,69394,68228,68751,68326,68213,77020,76295,75757,76260,75837,65888,65180,65358,65780,65226
491,0,1,6,77342,76940,76052,76057,76757,69854,68688,69201,68799,68675,77595,76867,76329,76819,76404,66329,65615,65795,66230,65666
492,1,1,6,76745,76366,75483,75492,76168,69384,68224,68723,68337,68195,77016,76310,75742,76238,75831,65892,65142,65343,65778,65222
493,0,1,6,77326,76942,76065,76060,76764,69844,68696,69187,68806,68675,77599,76891,76333,76820,76408,66346,65602,65794,66227,65687
494,1,1,6,76744,76363,75505,75510,76168,69404,68204,68742,68333,68206,77030,76315,75763,76243,75841,65894,65171,65353,65781,65234
495,0,1,6,77325,76929,76060,76063,76747,69861,68661,69198,68796,68656,77610,76894,76323,76822,76402,66334,65607,65801,66226,65676
496,1,1,6,76744,76381,75512,75523,76195,69398,68221,68762,68352,68228,77043,76337,75773,76264,75851,65922,65166,65353,65796,65259
497,0,1,6,77337,76976,76091,76111,76785,69871,68702,69232,68827,68696,77626,76922,76362,76846,76439,66370,65637,65823,66258,65714
498,1,1,6,76729,76390,75507,75508,76171,69388,68220,68731,68326,68215,77022,76319,75753,76245,75839,65894,65158,65349,65777,65233
499,0,1,6,77325,76970,76071,76074,76745,69848,68667,69199,68795,68675,77607,76892,76336,76833,76416,66349,65619,65795,66226,65691
