rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76744,76352,75508,75497,76183,69411,68193,68745,68315,68183,77025,76299,75770,76244,75839,65874,65151,65347,65773,65232
199,0,1,6,77339,76927,76083,76069,76767,69869,68669,69203,68779,68658,77610,76885,76362,76828,76408,66334,65594,65804,66241,65700
200,1,1,6,76740,76343,75496,75488,76172,69387,68196,68753,68297,68183,77017,76274,75767,76251,75826,65869,65142,65350,65753,65233
201,0,1,6,77331,76921,76068,76060,76758,69845,68652,69212,68768,68644,77601,76861,76354,76840,76402,66328,65600,65806,66200,65692
202,1,1,6,76745,76352,75518,75486,76156,69384,68198,68756,68293,68173,77016,76295,75760,76247,75829,65873,65149,65337,65764,65228
203,0,1,6,77322,76923,76081,76056,76753,69835,68668,69211,68765,68645,77589,76877,76349,76818,76398,66322,65598,65797,66231,65682
204,1,1,6,76764,76363,75511,75491,76173,69396,68197,68739,68324,68199,77039,76314,75785,76254,75841,65891,65170,65364,65771,65235
205,0,1,6,77358,76947,76088,76056,76750,69858,68667,69209,68787,68666,77616,76901,76362,76835,76410,66345,65634,65823,66235,65696
206,1,1,6,76759,76345,75510,75487,76171,69382,68194,68753,68316,68188,77027,76306,75770,76259,75838,65893,65151,65351,65769,65223
207,0,1,6,77351,76941,76098,76076,76760,69852,68678,69219,68800,68665,77624,76897,76356,76855,76414,66353,65597,65813,66238,65691
208,1,1,6,76752,76350,75501,75483,76159,69395,68194,68740,68286,68188,77022,76302,75754,76231,75835,65887,65141,65346,65766,65227
209,0,1,6,77346,76926,76070,76049,76752,69859,68665,69207,68770,68651,77617,76896,76341,76818,76413,66338,65589,65807,66234,65673
210,1,1,6,76767,76365,75510,75501,76166,69401,68200,68747,68306,68196,77045,76302,75749,76257,75827,65884,65144,65361,65789,65221
211,0,1,6,77363,76950,76095,76078,76754,69882,68674,69216,68764,68668,77628,76901,76343,76839,76409,66343,65606,65813,66245,65673
212,1,1,6,76757,76350,75502,75478,76156,69395,68196,68740,68297,68185,77049,76288,75754,76223,75816,65872,65143,65345,65777,65203
213,0,1,6,77342,76919,76083,76044,76740,69844,68667,69207,68760,68648,77615,76870,76341,76804,76398,66327,65595,65797,66234,65650
214,1,1,6,76747,76336,75495,75487,76161,69383,68190,68743,68300,68196,77045,76300,75779,76240,75840,65877,65137,65340,65783,65200
215,0,1,6,77352,76923,76086,76064,76748,69852,68663,69214,68791,68669,77625,76889,76362,76839,76415,66333,65597,65799,66238,65664
216,1,1,6,76754,76341,75505,75473,76161,69393,68204,68733,68325,68175,77022,76291,75772,76252,75828,65867,65165,65357,65774,65207
217,0,1,6,77326,76905,76056,76039,76736,69832,68656,69191,68768,68625,77596,76866,76341,76816,76393,66314,65604,65795,66227,65649
218,1,1,6,76760,76354,75514,75494,76180,69387,68217,68750,68311,68186,77045,76302,75768,76254,75823,65895,65155,65354,65769,65216
219,0,1,6,77341,76940,76090,76076,76767,69862,68681,69211,68791,68664,77642,76888,76359,76852,76415,66353,65612,65813,66231,65682
220,1,1,6,76760,76352,75515,75509,76184,69409,68231,68768,68298,68208,77042,76309,75793,76253,75851,65891,65148,65372,65788,65237
221,0,1,6,77355,76939,76103,76079,76781,69870,68698,69233,68792,68673,77634,76907,76373,76838,76437,66356,65609,65833,66251,65684
222,1,1,6,76767,76380,75529,75523,76185,69422,68233,68780,68325,68206,77050,76314,75803,76279,75851,65911,65166,65377,65806,65224
223,0,1,6,77359,76952,76093,76079,76769,69886,68706,69236,68796,68660,77615,76898,76376,76857,76432,66361,65605,65824,66256,65678
224,1,1,6,76762,76371,75541,75521,76195,69418,68258,68777,68347,68207,77048,76317,75773,76288,75861,65901,65182,65406,65804,65235
225,0,1,6,77350,76938,76103,76089,76768,69868,68717,69231,68810,68658,77637,76897,76352,76858,76439,66341,65632,65849,66258,65683
226,1,1,6,76757,76357,75528,75503,76185,69419,68234,68762,68313,68185,77057,76315,75769,76271,75863,65899,65166,65389,65803,65225
227,0,1,6,77344,76937,76098,76071,76764,69875,68695,69230,68779,68659,77644,76897,76345,76853,76433,66352,65613,65834,66258,65682
228,1,1,6,76765,76360,75534,75502,76183,69423,68237,68758,68346,68200,77041,76308,75753,76269,75845,65909,65165,65387,65810,65235
229,0,1,6,77363,76952,76118,76094,76772,69897,68713,69240,68828,68685,77636,76917,76354,76865,76438,66369,65641,65859,66268,65708
230,1,1,6,76770,76382,75526,75534,76193,69415,68248,68781,68335,68212,77058,76323,75766,76282,75862,65903,65179,65387,65816,65238
231,0,1,6,77354,76946,76085,76086,76781,69874,68702,69240,68800,68672,77628,76899,76354,76862,76419,66344,65623,65821,66264,65690
232,1,1,6,76769,76365,75503,75514,76182,69397,68236,68766,68322,68195,77053,76314,75765,76261,75858,65899,65169,65382,65781,65251
233,0,1,6,77356,76949,76103,76093,76772,69872,68711,69241,68797,68665,77648,76909,76370,76852,76445,66364,65624,65845,66254,65714
234,1,1,6,76751,76353,75501,75491,76174,69385,68223,68756,68312,68188,77043,76305,75757,76261,75851,65891,65156,65364,65776,65232
235,0,1,6,77339,76932,76077,76057,76758,69846,68689,69223,68766,68656,77619,76878,76344,76841,76425,66349,65617,65824,66235,65692
236,1,1,6,76755,76360,75494,75507,76172,69395,68219,68757,68319,68171,77044,76300,75767,76253,75844,65897,65160,65374,65790,65245
237,0,1,6,77325,76918,76059,76065,76730,69850,68675,69193,68776,68626,77609,76878,76327,76813,76406,66323,65596,65810,66231,65683
238,1,1,6,76761,76346,75505,75491,76171,69408,68212,68765,68323,68190,77048,76305,75777,76258,75836,65881,65164,65352,65781,65244
239,0,1,6,77354,76919,76072,76061,76750,69863,68683,69218,68793,68659,77640,76871,76347,76847,76414,66325,65605,65801,66238,65694
240,1,1,6,76757,76356,75505,75498,76177,69415,68230,68758,68331,68195,77050,76304,75777,76270,75848,65896,65160,65366,65795,65255
241,0,1,6,77343,76929,76081,76071,76756,69866,68703,69226,68791,68666,77633,76882,76372,76857,76419,66355,65608,65825,66257,65710
242,1,1,6,76758,76359,75530,75519,76180,69415,68256,68764,68324,68198,77091,76312,75782,76277,75883,65923,65174,65378,65801,65252
243,0,1,6,77346,76926,76087,76081,76761,69871,68707,69227,68787,68657,77659,76887,76343,76862,76443,66370,65616,65825,66260,65701
244,1,1,6,76753,76366,75505,75511,76170,69404,68221,68765,68326,68195,77052,76306,75754,76266,75848,65897,65167,65370,65800,65233
245,0,1,6,77339,76945,76070,76072,76762,69863,68695,69227,68782,68647,77652,76891,76331,76853,76417,66345,65614,65819,66235,65681
246,1,1,6,76740,76344,75510,75501,76175,69403,68208,68755,68322,68198,77050,76301,75765,76245,75859,65899,65166,65359,65779,65234
247,0,1,6,77349,76946,76088,76084,76771,69871,68687,69226,68790,68671,77626,76892,76363,76836,76431,66355,65633,65812,66243,65690
248,1,1,6,76739,76333,75493,75492,76160,69408,68209,68737,68310,68174,77023,76282,75744,76228,75833,65881,65149,65361,65768,65210
249,0,1,6,77331,76921,76069,76065,76748,69867,68682,69208,68775,68628,77610,76866,76333,76821,76398,66329,65587,65822,66218,65667
250,1,1,6,76734,76360,75513,75485,76146,69413,68224,68750,68314,68203,77027,76299,75747,76239,75852,65894,65162,65360,65779,65221
251,0,1,6,77328,76941,76085,76061,76743,69874,68695,69212,68785,68675,77620,76891,76349,76833,76432,66355,65618,65824,66240,65694
252,1,1,6,76766,76359,75500,75514,76181,69419,68217,68775,68329,68225,77058,76311,75759,76271,75864,65919,65179,65378,65806,65256
253,0,1,6,77347,76933,76067,76074,76762,69873,68685,69220,68782,68678,77619,76891,76342,76849,76429,66359,65618,65832,66250,65704
254,1,1,6,76752,76357,75511,75488,76152,69419,68236,68761,68337,68204,77040,76305,75770,76262,75847,65881,65166,65378,65794,65247
255,0,1,6,77354,76949,76095,76062,76756,69887,68717,69246,68804,68676,77622,76891,76364,76857,76437,66352,65638,65833,66252,65702
256,1,1,6,76749,76348,75504,75482,76170,69409,68241,68770,68314,68189,77022,76308,75747,76261,75840,65887,65172,65367,65778,65236
257,0,1,6,77324,76922,76078,76048,76753,69863,68706,69226,68772,68655,77594,76876,76335,76841,76409,66341,65612,65809,66233,65680
258,1,1,6,76764,76376,75525,75503,76169,69400,68253,68764,68315,68215,77048,76312,75767,76253,75854,65910,65191,65361,65793,65245
259,0,1,6,77346,76942,76085,76078,76764,69846,68709,69222,68783,68673,77628,76883,76338,76830,76432,66360,65635,65808,66245,65688
260,1,1,6,76733,76350,75498,75482,76158,69393,68219,68745,68309,68193,77021,76287,75758,76232,75838,65879,65146,65341,65759,65222
261,0,1,6,77346,76939,76095,76074,76768,69874,68707,69227,68787,68669,77629,76880,76377,76840,76433,66350,65624,65822,66239,65701
262,1,1,6,76743,76347,75494,75497,76168,69396,68224,68744,68308,68191,77044,76290,75772,76254,75850,65890,65157,65344,65762,65241
263,0,1,6,77335,76923,76069,76067,76766,69862,68706,69216,68775,68664,77629,76880,76352,76852,76423,66335,65610,65797,66229,65695
264,1,1,6,76768,76372,75512,75520,76188,69407,68221,68781,68327,68207,77047,76324,75778,76263,75846,65874,65175,65374,65777,65271
265,0,1,6,77357,76945,76089,76084,76770,69869,68691,69242,68790,68681,77619,76913,76362,76839,76420,66332,65611,65823,66248,65725
266,1,1,6,76745,76340,75484,75502,76155,69383,68218,68754,68329,68198,77024,76316,75738,76235,75840,65877,65168,65345,65775,65235
267,0,1,6,77339,76919,76056,76085,76753,69856,68688,69215,68795,68666,77620,76892,76334,76824,76422,66329,65613,65811,66232,65697
268,1,1,6,76755,76355,75495,75509,76157,69404,68224,68768,68320,68219,77033,76326,75773,76253,75853,65891,65173,65370,65779,65251
269,0,1,6,77337,76929,76064,76059,76741,69852,68686,69215,68782,68667,77605,76900,76349,76826,76416,66329,65607,65813,66233,65706
270,1,1,6,76752,76325,75487,75473,76158,69404,68202,68740,68302,68186,77037,76284,75737,76239,75827,65866,65141,65344,65759,65223
271,0,1,6,77352,76923,76073,76057,76764,69865,68682,69215,68780,68668,77628,76884,76344,76844,76425,66339,65618,65815,66229,65702
272,1,1,6,76749,76330,75494,75472,76159,69404,68218,68747,68303,68197,77047,76303,75767,76250,75849,65885,65149,65353,65763,65248
273,0,1,6,77349,76921,76072,76050,76746,69873,68686,69213,68775,68677,77641,76891,76358,76844,76427,66343,65597,65804,66233,65706
274,1,1,6,76740,76340,75500,75491,76174,69415,68229,68757,68326,68206,77032,76304,75777,76254,75857,65897,65182,65362,65766,65249
275,0,1,6,77351,76927,76090,76079,76771,69895,68706,69237,68808,68684,77627,76903,76365,76854,76444,66345,65636,65821,66229,65711
276,1,1,6,76754,76350,75516,75498,76178,69417,68251,68764,68321,68217,77043,76298,75768,76257,75857,65880,65160,65366,65775,65241
277,0,1,6,77341,76927,76114,76078,76761,69884,68729,69245,68798,68688,77629,76888,76364,76849,76436,66340,65615,65824,66237,65711
278,1,1,6,76766,76367,75530,75519,76185,69432,68249,68784,68339,68220,77046,76319,75775,76260,75863,65897,65162,65367,65792,65249
279,0,1,6,77337,76930,76079,76067,76754,69867,68691,69224,68790,68675,77624,76879,76330,76835,76414,66327,65590,65806,66228,65685
280,1,1,6,76750,76368,75494,75515,76148,69397,68229,68753,68315,68203,77038,76312,75765,76259,75849,65877,65159,65350,65761,65230
281,0,1,6,77323,76941,76052,76073,76737,69847,68688,69210,68776,68660,77619,76898,76331,76833,76417,66318,65601,65798,66205,65685
282,1,1,6,76752,76368,75500,75503,76161,69391,68224,68749,68333,68192,77030,76299,75750,76244,75848,65863,65163,65362,65786,65233
283,0,1,6,77333,76943,76053,76073,76743,69844,68693,69215,68802,68661,77599,76875,76337,76822,76410,66314,65617,65805,66229,65688
284,1,1,6,76725,76358,75473,75488,76149,69378,68201,68748,68309,68190,77027,76285,75749,76243,75833,65863,65132,65344,65758,65213
285,0,1,6,77333,76951,76055,76073,76759,69857,68685,69221,68790,68675,77611,76885,76354,76836,76425,66335,65599,65812,66236,65689
286,1,1,6,76737,76347,75493,75490,76158,69403,68240,68764,68330,68197,77021,76308,75756,76251,75862,65890,65165,65355,65780,65241
287,0,1,6,77336,76928,76070,76047,76745,69864,68698,69226,68801,68664,77605,76885,76349,76841,76429,66347,65619,65807,66239,65690
288,1,1,6,76751,76367,75477,75499,76165,69408,68234,68768,68315,68205,77026,76293,75762,76267,75850,65887,65149,65358,65771,65241
289,0,1,6,77341,76951,76067,76071,76760,69862,68705,69238,68796,68673,77619,76882,76352,76858,76441,66347,65620,65818,66248,65707
290,1,1,6,76754,76356,75513,75504,76163,69406,68235,68762,68339,68200,77034,76311,75768,76277,75843,65874,65170,65355,65769,65240
291,0,1,6,77339,76937,76079,76070,76753,69873,68700,69218,68801,68664,77606,76899,76349,76867,76436,66331,65610,65814,66233,65699
292,1,1,6,76742,76344,75499,75511,76161,69404,68230,68750,68335,68201,77042,76313,75766,76273,75856,65876,65154,65361,65779,65247
293,0,1,6,77332,76920,76073,76074,76749,69866,68683,69212,68790,68667,77620,76891,76351,76842,76412,66320,65603,65801,66236,65699
294,1,1,6,76760,76341,75487,75514,76177,69398,68220,68752,68321,68195,77040,76286,75759,76253,75843,65875,65164,65369,65769,65233
295,0,1,6,77354,76928,76066,76075,76759,69866,68692,69224,68795,68652,77623,76874,76343,76849,76419,66326,65615,65819,66217,65692
296,1,1,6,76760,76361,75527,75507,76181,69415,68240,68781,68337,68219,77056,76304,75768,76265,75866,65894,65179,65366,65804,65247
297,0,1,6,77352,76945,76076,76073,76765,69878,68704,69228,68802,68685,77630,76883,76353,76847,76443,66341,65641,65807,66248,65689
298,1,1,6,76751,76347,75494,75499,76161,69401,68228,68760,68321,68209,77031,76294,75750,76260,75861,65874,65150,65354,65766,65226
299,0,1,6,77350,76941,76087,76087,76763,69872,68708,69232,68806,68684,77611,76887,76353,76858,76442,66341,65618,65814,66239,65694
300,1,1,6,76766,76364,75512,75511,76179,69423,68223,68771,68334,68207,77058,76315,75766,76268,75857,65878,65161,65365,65772,65226
301,0,1,6,77354,76940,76084,76083,76757,69876,68689,69219,68792,68670,77646,76891,76340,76850,76422,66321,65607,65801,66217,65680
302,1,1,6,76736,76341,75488,75488,76145,69388,68216,68742,68315,68192,77016,76293,75734,76251,75829,65866,65151,65348,65753,65224
303,0,1,6,77325,76941,76075,76066,76751,69863,68697,69219,68798,68679,77603,76888,76339,76847,76427,66332,65617,65811,66231,65699
304,1,1,6,76743,76353,75490,75496,76160,69402,68216,68744,68314,68195,77037,76291,75753,76267,75843,65880,65165,65355,65775,65228
305,0,1,6,77351,76965,76081,76079,76762,69876,68703,69229,68804,68684,77648,76889,76358,76865,76435,66349,65629,65828,66249,65703
306,1,1,6,76743,76369,75509,75504,76164,69414,68223,68753,68330,68210,77047,76295,75764,76263,75855,65886,65157,65378,65799,65243
307,0,1,6,77352,76950,76085,76083,76762,69882,68704,69227,68801,68686,77633,76895,76354,76858,76440,66345,65616,65828,66255,65703
308,1,1,6,76749,76363,75499,75511,76157,69410,68225,68764,68326,68217,77056,76314,75759,76257,75867,65878,65157,65353,65793,65243
309,0,1,6,77350,76963,76091,76085,76754,69881,68702,69232,68810,68689,77649,76898,76361,76859,76445,66350,65627,65817,66263,65716
310,1,1,6,76744,76359,75489,75504,76146,69395,68211,68756,68328,68195,77047,76289,75766,76265,75856,65875,65152,65357,65770,65238
311,0,1,6,77343,76952,76082,76075,76738,69875,68687,69224,68795,68667,77624,76865,76350,76862,76440,66332,65604,65822,66230,65700
312,1,1,6,76747,76360,75496,75501,76157,69416,68224,68742,68309,68195,77043,76302,75748,76261,75842,65873,65163,65346,65771,65253
313,0,1,6,77322,76946,76073,76066,76741,69877,68688,69212,68779,68668,77637,76880,76350,76851,76420,66329,65607,65803,66239,65697
314,1,1,6,76747,76368,75507,75517,76173,69427,68219,68763,68324,68203,77051,76300,75779,76278,75863,65901,65166,65356,65786,65246
315,0,1,6,77327,76942,76081,76074,76748,69866,68687,69222,68783,68670,77618,76873,76353,76846,76432,66349,65625,65809,66248,65704
316,1,1,6,76731,76377,75497,75524,76161,69410,68223,68760,68315,68211,77045,76304,75761,76263,75860,65879,65161,65369,65788,65252
317,0,1,6,77327,76962,76069,76100,76759,69893,68697,69229,68796,68691,77648,76909,76361,76852,76452,66344,65628,65832,66254,65717
318,1,1,6,76751,76391,75496,75504,76169,69407,68217,68770,68321,68218,77045,76310,75772,76273,75852,65880,65162,65365,65789,65248
319,0,1,6,77336,76980,76077,76073,76755,69870,68683,69244,68801,68685,77624,76887,76364,76859,76429,66339,65620,65819,66252,65706
320,1,1,6,76738,76379,75518,75504,76166,69407,68225,68764,68311,68216,77042,76307,75769,76273,75850,65905,65181,65365,65778,65246
321,0,1,6,77352,76980,76107,76104,76766,69882,68705,69247,68794,68706,77643,76907,76383,76885,76432,66373,65639,65832,66252,65719
322,1,1,6,76745,76373,75507,75489,76159,69395,68216,68758,68323,68229,77038,76290,75761,76264,75844,65890,65149,65352,65751,65240
323,0,1,6,77330,76949,76093,76053,76740,69861,68679,69216,68780,68688,77619,76882,76349,76844,76428,66343,65598,65808,66232,65690
324,1,1,6,76748,76352,75508,75489,76162,69399,68226,68755,68330,68216,77031,76301,75762,76260,75861,65888,65160,65370,65772,65242
325,0,1,6,77349,76946,76101,76069,76754,69863,68709,69239,68802,68706,77637,76896,76362,76852,76452,66354,65620,65827,66243,65715
326,1,1,6,76754,76353,75509,75509,76164,69409,68230,68767,68343,68246,77047,76314,75779,76268,75839,65905,65166,65381,65777,65256
327,0,1,6,77348,76946,76073,76075,76763,69886,68711,69238,68802,68713,77628,76907,76368,76851,76420,66353,65615,65832,66243,65708
328,1,1,6,76749,76356,75495,75494,76147,69414,68226,68753,68340,68225,77062,76309,75781,76266,75853,65898,65153,65374,65784,65245
329,0,1,6,77341,76940,76064,76067,76752,69875,68698,69220,68805,68697,77652,76896,76367,76849,76423,66358,65621,65835,66249,65713
330,1,1,6,76761,76373,75506,75514,76171,69404,68243,68768,68333,68230,77064,76323,75755,76264,75841,65887,65162,65377,65784,65260
331,0,1,6,77335,76944,76071,76078,76738,69851,68694,69226,68795,68685,77625,76891,76332,76838,76411,66331,65598,65813,66234,65707
332,1,1,6,76775,76368,75518,75516,76180,69427,68244,68791,68344,68206,77066,76321,75787,76279,75860,65916,65164,65367,65802,65257
333,0,1,6,77350,76955,76078,76082,76763,69877,68708,69248,68801,68679,77644,76896,76369,76854,76423,66357,65610,65824,66249,65712
334,1,1,6,76759,76378,75504,75504,76166,69411,68232,68763,68325,68219,77051,76316,75767,76252,75852,65905,65168,65364,65801,65243
335,0,1,6,77348,76949,76073,76071,76739,69860,68698,69218,68790,68681,77633,76904,76359,76831,76419,66345,65617,65818,66258,65692
336,1,1,6,76740,76345,75483,75505,76160,69392,68222,68753,68319,68203,77054,76297,75744,76242,75825,65874,65155,65365,65771,65228
337,0,1,6,77328,76907,76048,76061,76734,69856,68689,69201,68786,68667,77632,76865,76326,76826,76398,66327,65599,65812,66231,65669
338,1,1,6,76750,76341,75512,75491,76153,69399,68227,68748,68313,68201,77053,76301,75755,76253,75835,65879,65165,65360,65767,65233
339,0,1,6,77340,76933,76074,76066,76742,69862,68693,69221,68781,68676,77632,76885,76352,76838,76421,66340,65618,65813,66222,65694
340,1,1,6,76763,76397,75521,75521,76167,69419,68255,68756,68333,68228,77082,76321,75772,76280,75874,65903,65182,65398,65794,65257
341,0,1,6,77346,76953,76087,76077,76741,69868,68713,69225,68779,68684,77643,76897,76345,76847,76438,66340,65627,65829,66242,65685
342,1,1,6,76755,76369,75522,75502,76155,69400,68225,68773,68321,68219,77061,76325,75769,76257,75861,65898,65184,65387,65799,65246
343,0,1,6,77353,76955,76101,76082,76752,69882,68715,69240,68787,68701,77648,76914,76356,76853,76437,66354,65643,65845,66263,65714
344,1,1,6,76755,76382,75524,75507,76150,69406,68229,68750,68330,68204,77054,76314,75754,76252,75859,65885,65168,65374,65787,65239
345,0,1,6,77343,76959,76100,76088,76742,69878,68704,69219,68803,68683,77646,76902,76341,76854,76442,66344,65612,65832,66255,65694
346,1,1,6,76748,76367,75524,75504,76149,69412,68225,68760,68332,68211,77059,76312,75756,76268,75858,65886,65163,65378,65786,65243
347,0,1,6,77326,76937,76092,76065,76719,69860,68690,69213,68785,68671,77631,76897,76334,76838,76422,66320,65599,65815,66231,65679
348,1,1,6,76754,76358,75517,75512,76168,69415,68228,68752,68341,68214,77041,76316,75759,76264,75850,65896,65175,65365,65784,65248
349,0,1,6,77360,76950,76094,76085,76763,69882,68714,69230,68813,68690,77628,76906,76365,76852,76429,66356,65645,65836,66255,65708
350,1,1,6,76739,76343,75488,75490,76152,69388,68216,68738,68297,68204,77027,76315,75755,76242,75831,65867,65143,65349,65775,65199
351,0,1,6,77324,76918,76052,76053,76732,69846,68675,69193,68767,68679,77606,76894,76327,76825,76402,66311,65586,65801,66221,65657
352,1,1,6,76734,76341,75504,75497,76174,69399,68227,68750,68323,68194,77048,76307,75753,76240,75847,65876,65150,65357,65773,65229
353,0,1,6,77340,76934,76089,76065,76771,69877,68705,69224,68794,68686,77639,76905,76351,76832,76431,66338,65610,65823,66234,65691
354,1,1,6,76741,76369,75498,75498,76159,69404,68230,68750,68321,68209,77032,76316,75765,76258,75842,65884,65154,65380,65770,65234
355,0,1,6,77343,76957,76084,76079,76762,69882,68702,69225,68799,68683,77634,76896,76359,76851,76424,66348,65612,65831,66232,65691
356,1,1,6,76742,76363,75501,75490,76147,69407,68203,68739,68323,68218,77034,76280,75749,76231,75823,65875,65144,65363,65771,65212
357,0,1,6,77340,76952,76087,76072,76741,69869,68687,69214,68797,68697,77623,76894,76341,76828,76410,66347,65604,65823,66242,65679
358,1,1,6,76780,76374,75517,75512,76179,69414,68240,68764,68332,68222,77060,76322,75761,76252,75843,65911,65150,65367,65786,65235
359,0,1,6,77373,76956,76099,76096,76776,69881,68717,69233,68810,68705,77634,76916,76361,76856,76446,66362,65610,65825,66250,65698
360,1,1,6,76760,76346,75499,75504,76165,69402,68238,68764,68307,68232,77054,76317,75749,76255,75861,65895,65152,65359,65783,65223
361,0,1,6,77360,76944,76074,76076,76759,69876,68705,69228,68783,68697,77622,76907,76340,76841,76422,66349,65595,65824,66240,65676
362,1,1,6,76763,76344,75503,75510,76176,69411,68236,68765,68327,68228,77039,76309,75757,76263,75836,65889,65155,65343,65772,65222
363,0,1,6,77345,76925,76075,76066,76757,69879,68704,69236,68781,68698,77612,76884,76360,76841,76407,66337,65601,65791,66223,65674
364,1,1,6,76777,76371,75503,75510,76177,69423,68227,68773,68347,68233,77047,76310,75770,76239,75853,65893,65148,65379,65785,65235
365,0,1,6,77340,76934,76079,76068,76762,69877,68684,69223,68810,68682,77613,76890,76346,76828,76407,66334,65603,65820,66250,65677
366,1,1,6,76757,76361,75516,75506,76172,69411,68232,68749,68330,68216,77048,76313,75765,76253,75861,65895,65146,65366,65788,65226
367,0,1,6,77360,76956,76098,76083,76767,69881,68688,69219,68809,68690,77628,76901,76357,76849,76432,66358,65603,65827,66249,65687
368,1,1,6,76752,76364,75483,75484,76148,69405,68222,68736,68330,68200,77032,76306,75750,76251,75822,65874,65152,65345,65771,65221
369,0,1,6,77350,76963,76078,76071,76751,69879,68710,69213,68803,68673,77617,76908,76349,76852,76405,66333,65614,65798,66234,65686
370,1,1,6,76743,76342,75515,75472,76152,69407,68222,68754,68324,68212,77046,76315,75764,76238,75825,65886,65162,65359,65789,65216
371,0,1,6,77346,76940,76084,76064,76752,69868,68699,69222,68788,68689,77640,76903,76347,76825,76391,66338,65621,65814,66245,65687
372,1,1,6,76747,76354,75497,75492,76162,69412,68216,68759,68322,68217,77034,76301,75747,76233,75832,65859,65148,65357,65798,65220
373,0,1,6,77329,76930,76071,76059,76752,69857,68674,69217,68787,68685,77615,76878,76348,76811,76401,66315,65595,65808,66247,65671
374,1,1,6,76731,76347,75482,75477,76168,69396,68215,68768,68329,68211,77035,76303,75760,76234,75830,65875,65124,65349,65785,65217
375,0,1,6,77330,76942,76067,76058,76748,69868,68690,69228,68794,68683,77638,76884,76346,76832,76414,66336,65593,65815,66253,65673
376,1,1,6,76755,76392,75531,75506,76176,69417,68253,68766,68343,68215,77065,76322,75772,76264,75857,65889,65170,65363,65804,65247
377,0,1,6,77343,76977,76092,76072,76757,69875,68721,69230,68816,68684,77641,76905,76353,76850,76430,66349,65626,65814,66263,65705
378,1,1,6,76781,76394,75518,75517,76204,69418,68250,68764,68344,68227,77060,76326,75762,76275,75854,65896,65163,65374,65800,65243
379,0,1,6,77364,76959,76102,76076,76779,69882,68716,69229,68820,68691,77632,76912,76364,76860,76422,66347,65617,65823,66254,65697
380,1,1,6,76774,76391,75531,75515,76188,69436,68248,68775,68356,68229,77064,76333,75764,76279,75860,65903,65177,65386,65804,65239
381,0,1,6,77368,76984,76116,76098,76781,69901,68725,69249,68829,68709,77649,76933,76371,76880,76456,66363,65633,65843,66262,65704
382,1,1,6,76754,76382,75512,75510,76173,69414,68237,68776,68333,68231,77039,76327,75760,76274,75845,65891,65162,65364,65792,65235
383,0,1,6,77350,76957,76094,76085,76761,69884,68697,69246,68810,68693,77627,76912,76346,76853,76421,66342,65638,65817,66260,65691
384,1,1,6,76756,76376,75516,75506,76183,69422,68234,68783,68347,68218,77049,76326,75751,76265,75842,65892,65169,65379,65790,65247
385,0,1,6,77352,76964,76103,76065,76780,69877,68696,69240,68812,68690,77639,76907,76332,76854,76428,66337,65626,65825,66246,65704
386,1,1,6,76750,76390,75532,75521,76198,69438,68248,68785,68349,68232,77064,76325,75773,76277,75860,65892,65180,65373,65798,65259
387,0,1,6,77337,76975,76106,76081,76789,69894,68728,69248,68819,68702,77651,76914,76353,76853,76436,66344,65632,65834,66265,65712
388,1,1,6,76755,76369,75509,75506,76192,69414,68234,68770,68312,68208,77044,76320,75757,76258,75841,65881,65171,65361,65793,65251
389,0,1,6,77343,76966,76094,76083,76767,69883,68712,69235,68796,68685,77624,76910,76349,76847,76436,66339,65630,65823,66259,65710
390,1,1,6,76745,76392,75523,75507,76173,69413,68226,68760,68330,68223,77051,76323,75753,76266,75839,65887,65168,65359,65778,65255
391,0,1,6,77336,76968,76090,76079,76758,69880,68688,69221,68799,68681,77629,76887,76332,76841,76402,66337,65611,65810,66232,65702
392,1,1,6,76765,76388,75508,75491,76174,69406,68230,68761,68333,68219,77055,76319,75762,76255,75835,65881,65166,65342,65791,65242
393,0,1,6,77358,76982,76081,76064,76753,69859,68684,69229,68792,68687,77628,76907,76343,76841,76416,66327,65603,65805,66246,65689
394,1,1,6,76758,76367,75501,75504,76168,69407,68219,68751,68326,68229,77061,76308,75769,76249,75841,65892,65182,65357,65796,65230
395,0,1,6,77349,76948,76089,76083,76768,69874,68699,69220,68799,68705,77650,76910,76355,76843,76436,66343,65629,65816,66259,65692
396,1,1,6,76768,76361,75514,75507,76169,69413,68227,68764,68308,68240,77063,76295,75751,76246,75834,65893,65186,65357,65788,65221
397,0,1,6,77352,76956,76092,76074,76753,69876,68703,69235,68789,68708,77641,76875,76333,76834,76421,66344,65632,65807,66247,65670
398,1,1,6,76768,76386,75510,75508,76168,69393,68224,68747,68304,68220,77061,76320,75769,76256,75842,65873,65158,65361,65795,65234
