rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77350,76949,76079,76090,76736,69879,68670,69192,68803,68683,77609,76898,76349,76823,76407,66357,65623,65823,66238,65696
400,1,1,6,76758,76353,75510,75499,76154,69402,68200,68707,68351,68206,77015,76304,75756,76231,75820,65896,65155,65369,65784,65224
401,0,1,6,77356,76951,76105,76074,76759,69876,68678,69187,68822,68683,77601,76890,76357,76823,76413,66367,65609,65842,66241,65695
402,1,1,6,76739,76356,75488,75511,76150,69402,68212,68715,68332,68194,77020,76285,75758,76226,75808,65894,65141,65372,65775,65223
403,0,1,6,77320,76928,76064,76070,76719,69865,68670,69173,68805,68650,77605,76867,76331,76797,76393,66348,65593,65822,66231,65671
404,1,1,6,76756,76363,75511,75488,76165,69401,68227,68740,68346,68199,77026,76300,75771,76250,75817,65901,65176,65380,65780,65238
405,0,1,6,77353,76964,76096,76075,76761,69875,68706,69200,68816,68666,77616,76893,76350,76842,76399,66367,65617,65841,66257,65693
406,1,1,6,76767,76381,75507,75521,76188,69430,68249,68741,68354,68224,77039,76330,75790,76243,75836,65917,65165,65392,65799,65242
407,0,1,6,77354,76959,76084,76098,76766,69891,68702,69204,68821,68677,77615,76917,76369,76829,76413,66368,65604,65849,66256,65686
408,1,1,6,76761,76386,75504,75513,76179,69417,68237,68728,68341,68213,77031,76297,75788,76238,75847,65901,65151,65362,65795,65236
409,0,1,6,77340,76946,76077,76094,76749,69873,68697,69189,68813,68672,77610,76876,76361,76819,76417,66358,65598,65823,66248,65688
410,1,1,6,76751,76358,75487,75500,76138,69394,68220,68718,68326,68189,76992,76301,75764,76225,75817,65899,65142,65362,65784,65219
411,0,1,6,77326,76916,76052,76063,76726,69846,68673,69190,68798,68653,77576,76874,76334,76815,76394,66335,65588,65816,66242,65671
412,1,1,6,76735,76359,75486,75511,76139,69397,68215,68722,68330,68182,77029,76301,75754,76226,75813,65891,65130,65360,65771,65226
413,0,1,6,77347,76940,76066,76082,76738,69857,68679,69190,68800,68649,77611,76881,76344,76812,76389,66343,65592,65811,66244,65687
414,1,1,6,76770,76354,75520,75529,76167,69422,68225,68735,68362,68193,77033,76311,75783,76239,75840,65920,65159,65380,65787,65235
415,0,1,6,77364,76942,76101,76109,76758,69884,68694,69208,68835,68666,77620,76894,76376,76826,76425,66377,65622,65833,66241,65702
416,1,1,6,76765,76359,75502,75522,76154,69408,68221,68732,68337,68191,77026,76296,75755,76231,75817,65902,65164,65367,65780,65243
417,0,1,6,77364,76943,76093,76100,76750,69884,68700,69215,68806,68667,77620,76887,76363,76827,76398,66365,65621,65833,66246,65705
418,1,1,6,76777,76356,75506,75516,76177,69405,68224,68743,68349,68192,77024,76319,75764,76238,75836,65896,65156,65375,65787,65228
419,0,1,6,77349,76929,76064,76068,76743,69859,68686,69214,68805,68659,77587,76890,76340,76802,76388,66333,65606,65818,66227,65658
420,1,1,6,76771,76371,75504,75509,76164,69410,68228,68741,68346,68199,77034,76313,75757,76245,75821,65897,65162,65376,65785,65249
421,0,1,6,77355,76950,76078,76078,76748,69874,68693,69212,68813,68672,77615,76889,76346,76823,76403,66341,65617,65820,66233,65689
422,1,1,6,76770,76367,75512,75515,76175,69405,68243,68742,68355,68218,77056,76325,75788,76245,75854,65908,65166,65384,65783,65246
423,0,1,6,77366,76954,76094,76084,76757,69875,68709,69198,68824,68680,77632,76891,76366,76822,76411,66356,65614,65833,66238,65690
424,1,1,6,76778,76351,75514,75504,76153,69401,68228,68733,68338,68190,77018,76317,75757,76238,75825,65882,65159,65352,65784,65224
425,0,1,6,77358,76906,76082,76066,76721,69843,68687,69182,68786,68641,77589,76888,76320,76807,76391,66329,65598,65806,66225,65674
426,1,1,6,76757,76356,75490,75513,76166,69385,68216,68723,68354,68197,77030,76302,75759,76226,75828,65914,65168,65355,65779,65225
427,0,1,6,77362,76934,76065,76078,76759,69853,68684,69199,68817,68668,77615,76896,76345,76808,76409,66354,65613,65798,66249,65679
428,1,1,6,76756,76351,75502,75505,76139,69398,68233,68747,68325,68205,77027,76307,75747,76222,75804,65894,65153,65357,65772,65219
429,0,1,6,77365,76938,76088,76078,76738,69857,68715,69216,68809,68694,77627,76905,76348,76809,76397,66362,65615,65810,66250,65675
430,1,1,6,76764,76365,75503,75522,76172,69403,68231,68741,68353,68206,77032,76314,75758,76216,75831,65908,65166,65378,65790,65234
431,0,1,6,77348,76936,76075,76093,76753,69853,68688,69198,68826,68664,77621,76892,76357,76798,76400,66353,65619,65822,66239,65690
432,1,1,6,76764,76379,75493,75519,76164,69402,68236,68751,68364,68199,77045,76328,75776,76250,75839,65921,65159,65365,65802,65233
433,0,1,6,77352,76961,76065,76083,76749,69866,68701,69210,68838,68667,77635,76909,76358,76834,76412,66367,65608,65825,66253,65677
434,1,1,6,76778,76390,75530,75530,76193,69425,68261,68776,68387,68239,77062,76325,75797,76259,75849,65924,65185,65376,65816,65249
435,0,1,6,77352,76966,76091,76088,76764,69879,68722,69225,68837,68694,77631,76888,76369,76836,76421,66357,65621,65821,66259,65688
436,1,1,6,76763,76372,75499,75500,76161,69410,68234,68756,68351,68222,77043,76309,75778,76234,75827,65898,65154,65359,65783,65226
437,0,1,6,77366,76968,76082,76083,76756,69884,68698,69233,68826,68697,77624,76904,76361,76830,76419,66351,65619,65829,66253,65694
438,1,1,6,76786,76392,75517,75539,76185,69422,68256,68770,68369,68243,77055,76329,75795,76247,75835,65928,65172,65398,65804,65246
439,0,1,6,77365,76959,76089,76107,76758,69871,68709,69225,68828,68701,77622,76904,76366,76826,76405,66370,65626,65845,66249,65697
440,1,1,6,76779,76360,75517,75512,76157,69398,68223,68736,68346,68223,77014,76305,75762,76242,75831,65893,65147,65369,65772,65224
441,0,1,6,77359,76932,76080,76078,76750,69861,68682,69204,68805,68700,77601,76887,76350,76821,76420,66339,65592,65824,66227,65684
442,1,1,6,76773,76367,75518,75521,76180,69409,68239,68746,68340,68215,77049,76318,75769,76226,75841,65901,65166,65367,65804,65246
443,0,1,6,77362,76954,76086,76093,76767,69876,68706,69221,68808,68687,77631,76907,76366,76821,76427,66360,65629,65828,66252,65697
444,1,1,6,76758,76363,75504,75514,76172,69402,68227,68746,68340,68204,77012,76308,75750,76219,75826,65887,65153,65354,65796,65234
445,0,1,6,77347,76939,76085,76077,76760,69864,68684,69207,68815,68675,77589,76880,76338,76809,76400,66330,65616,65812,66245,65693
446,1,1,6,76758,76357,75530,75505,76161,69405,68234,68739,68348,68203,77035,76305,75746,76225,75841,65888,65152,65370,65766,65238
447,0,1,6,77350,76926,76105,76083,76758,69879,68708,69211,68820,68678,77627,76899,76348,76828,76420,66344,65612,65831,66225,65696
448,1,1,6,76785,76377,75533,75530,76172,69426,68251,68759,68373,68211,77054,76329,75781,76254,75847,65909,65168,65383,65808,65255
449,0,1,6,77373,76958,76096,76094,76752,69885,68716,69214,68834,68677,77630,76909,76350,76837,76416,66363,65616,65824,66258,65703
450,1,1,6,76775,76376,75508,75523,76166,69419,68232,68747,68350,68220,77044,76323,75764,76246,75851,65904,65170,65369,65773,65237
451,0,1,6,77357,76959,76093,76096,76758,69872,68697,69208,68828,68685,77641,76894,76356,76831,76419,66362,65628,65830,66228,65701
452,1,1,6,76761,76358,75497,75501,76171,69418,68229,68737,68337,68217,77059,76311,75756,76234,75852,65891,65146,65367,65786,65236
453,0,1,6,77369,76944,76099,76081,76769,69898,68706,69220,68818,68692,77650,76898,76349,76825,76439,66363,65612,65833,66249,65706
454,1,1,6,76783,76378,75543,75516,76169,69436,68235,68741,68340,68212,77057,76329,75760,76264,75840,65909,65175,65377,65817,65263
455,0,1,6,77370,76962,76107,76089,76761,69889,68697,69207,68818,68674,77646,76913,76356,76837,76420,66359,65633,65830,66264,65721
456,1,1,6,76772,76376,75526,75522,76165,69422,68219,68745,68351,68208,77037,76326,75769,76239,75843,65903,65170,65377,65794,65255
457,0,1,6,77347,76937,76085,76060,76740,69876,68670,69203,68812,68675,77616,76899,76336,76811,76407,66347,65599,65814,66243,65710
458,1,1,6,76769,76377,75514,75505,76152,69405,68223,68742,68335,68242,77028,76315,75754,76243,75829,65912,65174,65376,65800,65258
459,0,1,6,77382,76951,76105,76086,76754,69885,68696,69220,68836,68721,77615,76900,76356,76853,76408,66375,65632,65836,66272,65728
460,1,1,6,76765,76353,75501,75494,76172,69411,68232,68729,68342,68202,77045,76318,75768,76245,75832,65916,65172,65367,65796,65263
461,0,1,6,77339,76936,76052,76048,76739,69855,68696,69184,68816,68673,77618,76891,76346,76812,76402,66355,65615,65805,66255,65698
462,1,1,6,76767,76349,75501,75503,76154,69388,68230,68727,68349,68204,77040,76299,75769,76232,75839,65902,65147,65351,65785,65253
463,0,1,6,77360,76953,76085,76078,76758,69867,68706,69200,68831,68670,77629,76888,76357,76816,76422,66356,65602,65823,66246,65714
464,1,1,6,76771,76373,75496,75496,76154,69397,68230,68749,68337,68211,77029,76302,75764,76241,75827,65892,65133,65351,65781,65236
465,0,1,6,77357,76935,76074,76070,76743,69857,68681,69191,68803,68667,77600,76887,76346,76823,76395,66341,65576,65803,66232,65690
466,1,1,6,76768,76340,75493,75501,76150,69401,68214,68732,68348,68202,77021,76299,75751,76221,75825,65877,65132,65348,65763,65217
467,0,1,6,77369,76930,76073,76076,76750,69868,68688,69207,68814,68674,77608,76892,76352,76818,76403,66345,65595,65811,66230,65687
468,1,1,6,76759,76359,75497,75504,76157,69389,68222,68729,68343,68211,77029,76291,75750,76246,75813,65886,65125,65357,65786,65225
469,0,1,6,77350,76941,76061,76084,76742,69842,68690,69197,68812,68680,77610,76875,76338,76836,76395,66339,65589,65812,66240,65684
470,1,1,6,76772,76360,75492,75493,76149,69393,68229,68725,68356,68204,77025,76302,75752,76238,75831,65892,65148,65355,65773,65244
471,0,1,6,77365,76949,76080,76077,76747,69858,68692,69203,68825,68673,77606,76884,76344,76821,76410,66347,65600,65816,66224,65710
472,1,1,6,76749,76368,75496,75508,76149,69384,68213,68737,68339,68198,77023,76308,75767,76230,75823,65888,65144,65358,65775,65236
473,0,1,6,77344,76943,76072,76081,76744,69860,68681,69202,68818,68674,77607,76889,76346,76825,76408,66351,65598,65807,66228,65694
474,1,1,6,76767,76360,75514,75506,76161,69399,68234,68734,68352,68208,77009,76318,75756,76233,75848,65895,65160,65365,65777,65243
475,0,1,6,77354,76931,76080,76069,76741,69855,68694,69191,68795,68661,77579,76885,76344,76807,76409,66340,65614,65821,66226,65692
476,1,1,6,76765,76362,75500,75493,76158,69390,68225,68731,68353,68204,77001,76292,75761,76239,75827,65887,65151,65366,65768,65227
477,0,1,6,77362,76953,76077,76074,76754,69850,68701,69203,68827,68669,77605,76881,76347,76825,76417,66340,65613,65819,66239,65692
478,1,1,6,76760,76355,75506,75485,76160,69393,68223,68726,68353,68193,77005,76290,75748,76217,75804,65882,65147,65370,65788,65234
479,0,1,6,77343,76955,76078,76061,76742,69849,68687,69199,68815,68669,77600,76874,76330,76807,76385,66345,65607,65819,66255,65700
480,1,1,6,76742,76350,75496,75497,76152,69384,68214,68726,68342,68192,77016,76300,75749,76216,75808,65878,65140,65364,65783,65226
481,0,1,6,77354,76949,76085,76081,76752,69864,68674,69205,68825,68668,77600,76880,76352,76812,76399,66350,65606,65819,66247,65687
482,1,1,6,76748,76364,75521,75513,76173,69410,68233,68743,68354,68214,77029,76294,75744,76236,75810,65893,65159,65376,65793,65247
483,0,1,6,77351,76950,76094,76094,76760,69873,68695,69216,68812,68679,77624,76882,76354,76825,76400,66358,65619,65836,66255,65704
484,1,1,6,76767,76345,75503,75504,76166,69409,68225,68736,68336,68215,77025,76321,75771,76240,75825,65902,65158,65362,65793,65242
485,0,1,6,77356,76929,76083,76091,76758,69877,68699,69207,68823,68685,77615,76918,76340,76838,76398,66359,65611,65829,66253,65703
486,1,1,6,76780,76348,75503,75501,76163,69410,68230,68727,68355,68221,77027,76302,75766,76244,75814,65902,65158,65369,65802,65245
487,0,1,6,77360,76930,76073,76070,76742,69858,68700,69194,68815,68684,77604,76885,76343,76838,76408,66352,65610,65816,66251,65694
488,1,1,6,76759,76355,75486,75514,76153,69401,68231,68739,68329,68204,77037,76307,75766,76226,75824,65886,65153,65353,65785,65237
489,0,1,6,77363,76933,76075,76083,76742,69872,68709,69197,68808,68675,77631,76901,76361,76823,76415,66353,65615,65821,66254,65695
490,1,1,6,76768,76339,75483,75500,76154,69399,68217,68732,68348,68213,77033,76313,75761,76226,75822,65882,65160,65358,65779,65228
491,0,1,6,77355,76920,76060,76066,76734,69857,68683,69190,68803,68661,77609,76902,76342,76811,76400,66322,65604,65801,66226,65688
492,1,1,6,76790,76342,75508,75529,76171,69412,68246,68751,68360,68223,77020,76317,75775,76233,75839,65906,65158,65375,65791,65253
493,0,1,6,77366,76912,76069,76083,76745,69852,68700,69196,68825,68673,77594,76889,76343,76806,76408,66347,65610,65809,66243,65700
494,1,1,6,76788,76363,75519,75514,76159,69400,68251,68741,68358,68205,77046,76313,75775,76252,75827,65901,65159,65383,65800,65245
495,0,1,6,77355,76918,76076,76075,76726,69846,68686,69191,68803,68659,77606,76882,76339,76814,76389,66339,65597,65817,66229,65686
496,1,1,6,76796,76349,75514,75527,76169,69408,68269,68768,68368,68235,77031,76326,75777,76251,75836,65913,65184,65394,65805,65261
497,0,1,6,77384,76934,76101,76107,76757,69876,68731,69232,68832,68692,77635,76918,76375,76845,76418,66373,65632,65847,66263,65716
498,1,1,6,76772,76343,75506,75515,76143,69381,68238,68738,68325,68203,77016,76323,75755,76251,75836,65876,65150,65369,65779,65220
499,0,1,6,77357,76915,76079,76075,76717,69827,68701,69203,68796,68662,77593,76902,76348,76838,76398,66320,65606,65821,66226,65677
