rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76716,76325,75488,75464,76133,69360,68193,68720,68299,68161,77007,76275,75716,76210,75809,65869,65138,65331,65718,65230
199,0,1,6,77307,76914,76052,76038,76722,69824,68670,69186,68772,68629,77614,76861,76303,76805,76389,66317,65588,65793,66177,65691
200,1,1,6,76730,76328,75484,75467,76139,69375,68208,68719,68315,68173,77022,76292,75718,76218,75816,65879,65141,65348,65729,65230
201,0,1,6,77316,76910,76073,76046,76729,69833,68673,69189,68775,68647,77612,76881,76314,76793,76395,66336,65600,65807,66197,65684
202,1,1,6,76733,76342,75493,75473,76159,69384,68213,68739,68310,68159,77017,76307,75728,76245,75829,65883,65146,65356,65743,65236
203,0,1,6,77328,76918,76077,76053,76749,69843,68679,69201,68773,68623,77606,76892,76318,76817,76405,66342,65600,65800,66197,65693
204,1,1,6,76729,76349,75497,75474,76155,69377,68207,68729,68319,68173,77035,76306,75726,76240,75826,65889,65155,65375,65763,65250
205,0,1,6,77338,76945,76096,76050,76748,69860,68686,69212,68788,68647,77634,76899,76333,76833,76405,66353,65629,65835,66232,65725
206,1,1,6,76750,76331,75494,75462,76157,69376,68208,68734,68332,68156,77028,76283,75731,76239,75830,65908,65154,65367,65766,65247
207,0,1,6,77337,76912,76066,76032,76747,69841,68681,69206,68801,68623,77627,76876,76311,76828,76401,66344,65610,65824,66218,65705
208,1,1,6,76767,76357,75522,75503,76171,69402,68230,68749,68349,68200,77041,76296,75732,76261,75848,65907,65164,65361,65777,65248
209,0,1,6,77334,76920,76074,76042,76741,69848,68676,69195,68795,68650,77615,76875,76308,76831,76402,66342,65601,65798,66212,65679
210,1,1,6,76752,76378,75518,75478,76161,69399,68227,68754,68321,68201,77048,76316,75733,76250,75841,65896,65157,65372,65779,65245
211,0,1,6,77325,76940,76083,76040,76734,69845,68689,69206,68778,68648,77615,76881,76309,76822,76399,66328,65601,65812,66218,65691
212,1,1,6,76741,76328,75497,75469,76146,69394,68217,68730,68316,68184,77031,76290,75709,76239,75822,65878,65169,65356,65765,65240
213,0,1,6,77330,76892,76073,76043,76734,69844,68681,69191,68781,68645,77602,76871,76309,76826,76395,66327,65611,65805,66212,65689
214,1,1,6,76746,76328,75494,75480,76152,69387,68201,68737,68316,68182,77029,76294,75713,76250,75837,65878,65141,65367,65771,65227
215,0,1,6,77328,76913,76068,76046,76741,69852,68659,69200,68786,68647,77599,76861,76299,76821,76409,66322,65587,65816,66231,65687
216,1,1,6,76738,76337,75512,75481,76156,69405,68207,68749,68316,68196,77034,76285,75725,76243,75855,65897,65169,65372,65770,65254
217,0,1,6,77336,76930,76102,76056,76758,69873,68693,69223,68799,68662,77624,76874,76323,76843,76430,66352,65623,65834,66234,65717
218,1,1,6,76744,76324,75502,75468,76154,69380,68200,68736,68307,68171,77015,76270,75720,76222,75820,65867,65134,65329,65758,65236
219,0,1,6,77328,76895,76065,76022,76728,69834,68653,69194,68775,68643,77603,76848,76296,76809,76389,66323,65582,65774,66201,65679
220,1,1,6,76732,76317,75499,75486,76168,69394,68226,68739,68297,68184,77031,76295,75714,76241,75820,65877,65157,65342,65771,65240
221,0,1,6,77314,76893,76066,76039,76739,69837,68680,69192,68770,68639,77600,76869,76303,76817,76395,66329,65596,65797,66227,65695
222,1,1,6,76718,76319,75510,75476,76148,69384,68223,68739,68308,68182,77024,76283,75729,76246,75842,65871,65155,65353,65764,65252
223,0,1,6,77331,76909,76083,76044,76741,69851,68687,69202,68764,68669,77606,76873,76321,76838,76419,66328,65602,65814,66222,65704
224,1,1,6,76730,76323,75501,75479,76158,69385,68214,68740,68298,68174,77027,76291,75738,76235,75820,65869,65131,65356,65768,65240
225,0,1,6,77340,76920,76100,76062,76756,69862,68690,69203,68783,68669,77622,76891,76338,76829,76411,66334,65606,65828,66241,65715
226,1,1,6,76744,76336,75490,75478,76147,69387,68211,68740,68298,68155,77022,76284,75722,76230,75823,65872,65146,65354,65764,65247
227,0,1,6,77333,76922,76075,76061,76744,69858,68689,69204,68769,68626,77619,76877,76306,76821,76412,66332,65609,65822,66240,65715
228,1,1,6,76742,76345,75492,75480,76158,69390,68211,68755,68313,68168,77027,76290,75733,76236,75838,65882,65138,65364,65769,65254
229,0,1,6,77329,76924,76069,76047,76736,69838,68667,69195,68776,68632,77610,76872,76306,76816,76400,66325,65573,65806,66218,65698
230,1,1,6,76766,76334,75516,75485,76165,69379,68212,68733,68331,68181,77027,76300,75749,76261,75826,65884,65156,65364,65780,65257
231,0,1,6,77355,76927,76089,76065,76753,69856,68694,69206,68822,68655,77620,76887,76343,76849,76395,66339,65616,65837,66241,65717
232,1,1,6,76719,76341,75470,75457,76144,69358,68201,68709,68281,68148,77016,76271,75712,76217,75806,65865,65133,65344,65747,65226
233,0,1,6,77325,76930,76063,76042,76734,69831,68673,69188,68758,68628,77618,76872,76306,76810,76396,66324,65607,65803,66223,65698
234,1,1,6,76733,76355,75502,75475,76152,69391,68215,68739,68300,68176,77028,76293,75724,76234,75808,65874,65166,65358,65759,65251
235,0,1,6,77324,76943,76083,76050,76744,69863,68684,69214,68772,68655,77619,76883,76325,76830,76394,66337,65618,65821,66227,65721
236,1,1,6,76754,76327,75506,75492,76153,69381,68222,68734,68305,68174,77034,76297,75748,76252,75827,65873,65175,65352,65748,65261
237,0,1,6,77332,76901,76071,76054,76733,69843,68688,69186,68768,68631,77617,76869,76327,76834,76391,66314,65621,65797,66192,65698
238,1,1,6,76757,76357,75500,75488,76157,69420,68225,68748,68326,68185,77041,76295,75743,76257,75824,65870,65173,65373,65780,65267
239,0,1,6,77355,76941,76086,76056,76755,69881,68705,69227,68797,68653,77628,76892,76336,76856,76404,66339,65632,65828,66249,65727
240,1,1,6,76772,76374,75528,75501,76172,69399,68245,68748,68327,68213,77058,76309,75747,76273,75840,65897,65193,65390,65798,65268
241,0,1,6,77361,76927,76071,76053,76745,69850,68705,69214,68794,68668,77614,76889,76329,76848,76411,66342,65641,65835,66234,65714
242,1,1,6,76774,76361,75517,75506,76181,69418,68233,68745,68351,68207,77042,76307,75756,76255,75833,65893,65172,65379,65790,65270
243,0,1,6,77347,76918,76072,76053,76757,69872,68684,69206,68806,68668,77613,76883,76330,76823,76391,66329,65608,65815,66234,65709
244,1,1,6,76751,76350,75511,75493,76181,69404,68205,68741,68337,68202,77049,76299,75738,76243,75842,65879,65164,65370,65769,65263
245,0,1,6,77344,76933,76091,76072,76777,69880,68697,69207,68819,68675,77634,76886,76324,76840,76418,66338,65631,65841,66248,65720
246,1,1,6,76779,76375,75528,75498,76171,69402,68234,68756,68334,68217,77060,76318,75746,76281,75840,65882,65183,65395,65781,65273
247,0,1,6,77365,76950,76090,76068,76752,69853,68691,69216,68796,68665,77639,76894,76323,76859,76419,66326,65621,65836,66242,65720
248,1,1,6,76766,76359,75507,75490,76172,69408,68221,68753,68322,68191,77044,76277,75747,76240,75830,65862,65187,65359,65767,65264
249,0,1,6,77355,76953,76089,76071,76760,69874,68699,69218,68813,68662,77636,76864,76340,76831,76420,66313,65642,65822,66229,65726
250,1,1,6,76760,76357,75518,75502,76166,69403,68227,68757,68327,68203,77043,76297,75750,76256,75850,65895,65172,65378,65768,65274
251,0,1,6,77348,76931,76077,76070,76754,69861,68696,69207,68789,68663,77621,76870,76338,76836,76425,66350,65617,65828,66229,65722
252,1,1,6,76733,76328,75490,75477,76157,69402,68209,68728,68317,68173,77031,76304,75742,76246,75809,65871,65148,65360,65781,65251
253,0,1,6,77329,76921,76072,76043,76737,69859,68673,69193,68796,68642,77605,76894,76334,76820,76393,66325,65596,65819,66229,65710
254,1,1,6,76768,76367,75511,75493,76180,69408,68233,68752,68336,68192,77042,76326,75751,76239,75849,65888,65158,65383,65764,65253
255,0,1,6,77354,76934,76088,76054,76768,69866,68688,69222,68808,68664,77615,76899,76340,76823,76409,66340,65613,65833,66213,65700
256,1,1,6,76765,76336,75500,75490,76174,69404,68234,68750,68342,68203,77045,76308,75747,76253,75822,65881,65175,65352,65765,65259
257,0,1,6,77346,76900,76079,76053,76762,69870,68683,69215,68801,68665,77620,76887,76333,76841,76399,66332,65625,65808,66234,65710
258,1,1,6,76768,76353,75510,75493,76176,69418,68236,68745,68335,68202,77033,76311,75742,76257,75839,65889,65164,65364,65779,65256
259,0,1,6,77351,76923,76081,76057,76755,69869,68701,69209,68791,68656,77619,76892,76322,76843,76415,66340,65614,65826,66234,65711
260,1,1,6,76747,76348,75516,75481,76180,69406,68225,68746,68333,68185,77041,76299,75758,76274,75828,65891,65164,65382,65797,65264
261,0,1,6,77356,76929,76087,76065,76768,69882,68700,69214,68808,68662,77624,76880,76344,76857,76417,66345,65627,65832,66255,65732
262,1,1,6,76774,76355,75496,75489,76175,69416,68226,68738,68319,68199,77027,76295,75745,76272,75814,65884,65145,65370,65784,65257
263,0,1,6,77369,76928,76075,76057,76765,69870,68694,69216,68791,68663,77619,76881,76346,76857,76400,66350,65610,65826,66239,65718
264,1,1,6,76759,76360,75498,75487,76164,69405,68226,68732,68319,68192,77027,76294,75748,76254,75846,65881,65175,65375,65783,65251
265,0,1,6,77351,76937,76078,76045,76747,69861,68689,69196,68782,68656,77607,76876,76329,76828,76415,66333,65621,65826,66248,65702
266,1,1,6,76768,76350,75521,75516,76178,69415,68240,68754,68337,68204,77052,76315,75756,76264,75836,65894,65178,65386,65793,65273
267,0,1,6,77362,76939,76100,76086,76767,69873,68713,69224,68807,68682,77633,76895,76337,76859,76419,66348,65635,65841,66244,65732
268,1,1,6,76769,76345,75513,75488,76159,69398,68215,68723,68318,68173,77022,76306,75748,76254,75836,65880,65154,65368,65780,65279
269,0,1,6,77350,76927,76087,76063,76757,69870,68681,69199,68785,68653,77636,76897,76344,76839,76416,66331,65610,65829,66234,65741
270,1,1,6,76758,76357,75520,75476,76172,69396,68212,68736,68325,68174,77030,76316,75749,76266,75816,65876,65164,65370,65767,65256
271,0,1,6,77329,76924,76083,76028,76760,69843,68668,69189,68788,68633,77606,76882,76336,76836,76377,66314,65602,65816,66222,65695
272,1,1,6,76763,76364,75517,75497,76179,69392,68224,68752,68331,68179,77037,76305,75744,76271,75819,65878,65168,65374,65771,65259
273,0,1,6,77331,76931,76081,76062,76752,69856,68692,69210,68791,68639,77607,76881,76314,76834,76380,66322,65617,65811,66217,65709
274,1,1,6,76743,76323,75507,75472,76157,69379,68196,68719,68288,68160,77028,76286,75726,76237,75802,65851,65156,65355,65757,65240
275,0,1,6,77316,76910,76086,76035,76733,69826,68650,69181,68761,68619,77612,76856,76312,76812,76375,66304,65605,65795,66207,65698
276,1,1,6,76744,76314,75508,75479,76153,69381,68207,68723,68316,68185,77032,76296,75729,76239,75816,65861,65147,65355,65765,65250
277,0,1,6,77345,76923,76097,76062,76741,69866,68678,69201,68800,68658,77612,76882,76332,76826,76411,66332,65611,65822,66245,65711
278,1,1,6,76767,76333,75516,75478,76169,69407,68208,68743,68304,68190,77042,76306,75755,76244,75823,65875,65177,65351,65780,65259
279,0,1,6,77346,76904,76074,76035,76738,69856,68672,69191,68777,68651,77601,76875,76332,76809,76384,66315,65621,65792,66228,65702
280,1,1,6,76749,76322,75503,75472,76161,69402,68201,68733,68322,68192,77040,76292,75736,76238,75826,65883,65175,65361,65774,65254
281,0,1,6,77352,76901,76079,76040,76749,69861,68671,69200,68782,68656,77625,76884,76327,76815,76407,66349,65623,65816,66236,65720
282,1,1,6,76775,76358,75527,75500,76192,69423,68223,68749,68346,68211,77043,76305,75773,76256,75849,65904,65202,65381,65783,65272
283,0,1,6,77355,76917,76086,76061,76772,69863,68676,69201,68797,68662,77622,76877,76352,76825,76406,66349,65635,65805,66216,65703
284,1,1,6,76754,76357,75497,75487,76177,69401,68220,68733,68318,68180,77046,76302,75749,76240,75817,65882,65169,65370,65772,65239
285,0,1,6,77325,76934,76076,76054,76760,69863,68687,69195,68781,68648,77620,76886,76332,76827,76392,66330,65617,65825,66223,65681
286,1,1,6,76748,76336,75500,75483,76177,69408,68226,68741,68302,68185,77031,76300,75742,76242,75826,65881,65164,65363,65782,65243
287,0,1,6,77346,76920,76072,76062,76771,69871,68701,69212,68783,68657,77624,76892,76318,76830,76413,66339,65620,65827,66244,65700
288,1,1,6,76774,76320,75513,75493,76180,69420,68243,68753,68330,68196,77037,76310,75766,76261,75846,65891,65173,65381,65782,65260
289,0,1,6,77352,76899,76079,76056,76759,69871,68700,69217,68798,68666,77613,76888,76349,76851,76419,66341,65618,65837,66239,65725
290,1,1,6,76765,76343,75531,75490,76181,69421,68232,68759,68341,68201,77045,76313,75762,76256,75848,65881,65176,65379,65787,65267
291,0,1,6,77342,76909,76098,76049,76738,69877,68694,69211,68791,68654,77622,76884,76339,76835,76422,66319,65608,65811,66239,65708
292,1,1,6,76734,76350,75506,75484,76163,69417,68238,68731,68323,68196,77037,76305,75748,76255,75837,65883,65176,65374,65774,65259
293,0,1,6,77346,76935,76096,76051,76755,69885,68713,69198,68800,68670,77631,76896,76348,76843,76418,66337,65633,65833,66237,65728
294,1,1,6,76771,76354,75530,75508,76195,69440,68239,68755,68347,68218,77076,76334,75774,76270,75855,65900,65193,65404,65793,65284
295,0,1,6,77346,76916,76078,76065,76746,69884,68687,69211,68796,68666,77651,76894,76350,76828,76415,66327,65627,65835,66237,65718
296,1,1,6,76746,76306,75503,75457,76164,69398,68189,68725,68299,68176,77033,76288,75739,76234,75823,65856,65156,65360,65776,65242
297,0,1,6,77327,76892,76076,76033,76745,69860,68658,69190,68771,68656,77613,76871,76325,76806,76399,66312,65612,65811,66225,65697
298,1,1,6,76753,76320,75512,75499,76171,69411,68221,68737,68319,68204,77028,76318,75755,76251,75833,65873,65171,65386,65775,65252
299,0,1,6,77345,76917,76095,76057,76754,69877,68692,69202,68792,68675,77613,76899,76353,76835,76413,66325,65632,65836,66231,65711
300,1,1,6,76752,76334,75518,75488,76173,69399,68224,68745,68335,68182,77056,76322,75772,76260,75849,65875,65166,65378,65764,65269
301,0,1,6,77349,76929,76092,76054,76749,69863,68698,69207,68797,68661,77629,76897,76344,76846,76416,66328,65611,65841,66233,65724
302,1,1,6,76762,76334,75520,75476,76159,69401,68215,68752,68340,68207,77043,76309,75745,76244,75833,65880,65164,65379,65777,65250
303,0,1,6,77368,76932,76108,76061,76760,69882,68707,69228,68815,68683,77650,76914,76356,76849,76432,66343,65628,65831,66245,65729
304,1,1,6,76751,76346,75515,75505,76168,69403,68228,68733,68328,68206,77038,76313,75738,76252,75839,65871,65169,65374,65771,65242
305,0,1,6,77341,76920,76073,76054,76757,69856,68683,69192,68785,68655,77621,76898,76330,76832,76414,66315,65618,65818,66221,65694
306,1,1,6,76755,76336,75516,75483,76175,69396,68223,68752,68328,68206,77043,76321,75764,76254,75843,65886,65176,65355,65766,65243
307,0,1,6,77351,76923,76101,76058,76762,69866,68695,69220,68808,68678,77624,76916,76355,76852,76430,66342,65631,65821,66222,65716
308,1,1,6,76760,76343,75521,75496,76166,69411,68216,68748,68336,68209,77024,76298,75763,76269,75843,65891,65174,65383,65760,65247
309,0,1,6,77328,76895,76057,76036,76731,69850,68664,69195,68790,68645,77570,76867,76325,76829,76395,66317,65620,65808,66189,65681
310,1,1,6,76770,76348,75514,75497,76177,69422,68235,68758,68353,68221,77027,76302,75756,76266,75858,65902,65195,65394,65788,65275
311,0,1,6,77354,76918,76077,76058,76769,69889,68698,69214,68808,68676,77614,76891,76342,76843,76421,66345,65640,65840,66230,65714
312,1,1,6,76750,76344,75504,75480,76169,69395,68221,68742,68329,68202,77044,76321,75743,76256,75827,65880,65183,65381,65767,65259
313,0,1,6,77345,76917,76091,76043,76764,69849,68683,69206,68794,68660,77614,76893,76334,76841,76412,66333,65626,65837,66231,65721
314,1,1,6,76765,76328,75507,75492,76193,69414,68237,68747,68326,68217,77035,76293,75755,76260,75848,65888,65186,65382,65785,65253
315,0,1,6,77350,76892,76089,76057,76772,69870,68703,69208,68794,68670,77595,76870,76338,76841,76415,66330,65635,65834,66232,65709
316,1,1,6,76762,76322,75510,75484,76178,69397,68212,68732,68307,68202,77023,76294,75739,76236,75831,65880,65175,65365,65768,65249
317,0,1,6,77344,76914,76082,76050,76770,69854,68679,69193,68785,68663,77623,76880,76325,76834,76400,66331,65629,65828,66223,65694
318,1,1,6,76745,76316,75492,75476,76171,69396,68221,68731,68305,68192,77022,76305,75730,76246,75822,65885,65182,65363,65756,65235
319,0,1,6,77344,76925,76077,76053,76772,69858,68696,69213,68790,68683,77615,76894,76330,76850,76402,66343,65646,65817,66218,65708
320,1,1,6,76771,76361,75500,75506,76172,69403,68226,68750,68307,68207,77043,76316,75747,76265,75845,65891,65189,65359,65772,65278
321,0,1,6,77347,76926,76062,76059,76749,69859,68682,69201,68763,68668,77599,76880,76319,76846,76415,66324,65618,65805,66223,65713
322,1,1,6,76761,76345,75523,75498,76184,69409,68224,68754,68336,68215,77036,76316,75754,76258,75839,65896,65174,65371,65771,65259
323,0,1,6,77354,76920,76101,76054,76772,69860,68694,69216,68804,68682,77615,76896,76342,76845,76414,66345,65627,65812,66224,65712
324,1,1,6,76770,76356,75495,75508,76199,69409,68229,68756,68338,68201,77050,76314,75761,76271,75862,65905,65206,65383,65793,65275
325,0,1,6,77343,76919,76082,76064,76761,69873,68692,69215,68804,68668,77623,76898,76338,76848,76427,66350,65655,65826,66245,65726
326,1,1,6,76748,76329,75500,75483,76164,69409,68219,68747,68310,68192,77033,76300,75743,76251,75840,65879,65178,65358,65763,65247
327,0,1,6,77335,76894,76063,76032,76739,69860,68672,69207,68770,68644,77600,76868,76323,76826,76410,66324,65620,65799,66206,65687
328,1,1,6,76760,76348,75504,75487,76169,69398,68237,68757,68329,68195,77029,76303,75755,76245,75822,65890,65179,65364,65759,65243
329,0,1,6,77352,76933,76087,76073,76764,69876,68708,69230,68794,68670,77622,76900,76340,76838,76424,66341,65637,65823,66221,65702
330,1,1,6,76746,76357,75512,75498,76169,69405,68229,68765,68336,68219,77043,76326,75770,76277,75852,65891,65191,65365,65780,65260
331,0,1,6,77316,76908,76066,76037,76742,69838,68675,69199,68782,68651,77605,76872,76320,76836,76399,66319,65613,65794,66208,65699
332,1,1,6,76745,76340,75517,75497,76191,69416,68229,68762,68315,68203,77045,76309,75773,76244,75851,65883,65185,65353,65762,65240
333,0,1,6,77356,76910,76090,76079,76778,69867,68689,69221,68798,68670,77618,76903,76343,76833,76422,66337,65635,65829,66233,65696
334,1,1,6,76750,76341,75513,75496,76185,69401,68213,68751,68344,68207,77042,76306,75754,76264,75841,65897,65183,65362,65769,65240
335,0,1,6,77352,76920,76096,76056,76762,69874,68681,69222,68806,68681,77634,76892,76343,76847,76420,66345,65634,65806,66224,65698
336,1,1,6,76755,76336,75513,75478,76164,69394,68190,68732,68314,68187,77048,76295,75746,76251,75820,65886,65148,65367,65756,65232
337,0,1,6,77351,76910,76093,76055,76751,69868,68671,69205,68790,68674,77630,76884,76339,76840,76403,66346,65616,65826,66222,65692
338,1,1,6,76759,76349,75511,75497,76198,69413,68235,68765,68335,68226,77057,76314,75756,76277,75852,65903,65173,65382,65775,65270
339,0,1,6,77350,76928,76091,76071,76783,69869,68705,69235,68811,68700,77654,76896,76339,76861,76414,66356,65633,65839,66239,65730
340,1,1,6,76738,76328,75488,75474,76165,69382,68201,68728,68299,68199,77041,76286,75719,76246,75816,65861,65140,65349,65745,65243
341,0,1,6,77319,76909,76067,76042,76756,69852,68665,69199,68774,68676,77631,76874,76305,76828,76401,66321,65605,65803,66206,65695
342,1,1,6,76749,76344,75503,75487,76182,69399,68212,68734,68314,68181,77047,76306,75746,76261,75813,65883,65168,65368,65765,65251
343,0,1,6,77342,76925,76090,76060,76775,69853,68672,69200,68781,68650,77624,76895,76330,76847,76394,66332,65614,65827,66221,65706
344,1,1,6,76771,76338,75505,75483,76184,69398,68216,68747,68318,68190,77058,76311,75737,76238,75830,65876,65168,65381,65779,65255
345,0,1,6,77365,76911,76081,76050,76780,69852,68689,69210,68792,68669,77648,76896,76326,76824,76405,66331,65621,65831,66233,65721
346,1,1,6,76753,76323,75490,75477,76176,69394,68204,68726,68311,68179,77041,76291,75733,76237,75820,65864,65157,65368,65748,65247
347,0,1,6,77345,76910,76069,76047,76751,69849,68680,69197,68783,68664,77633,76876,76315,76827,76398,66323,65615,65814,66219,65705
348,1,1,6,76774,76335,75518,75502,76190,69409,68224,68756,68348,68218,77068,76312,75757,76247,75843,65895,65158,65365,65775,65268
349,0,1,6,77341,76901,76077,76039,76754,69848,68674,69197,68798,68653,77622,76882,76323,76813,76407,66332,65601,65793,66213,65702
350,1,1,6,76765,76365,75510,75503,76178,69403,68237,68754,68344,68205,77064,76318,75762,76255,75853,65900,65175,65371,65781,65270
351,0,1,6,77367,76948,76077,76084,76769,69874,68706,69222,68812,68677,77664,76913,76357,76852,76436,66352,65636,65831,66235,65733
352,1,1,6,76756,76327,75489,75477,76184,69393,68229,68745,68319,68187,77056,76300,75754,76252,75827,65871,65155,65372,65758,65246
353,0,1,6,77341,76907,76067,76055,76771,69851,68690,69208,68780,68659,77636,76885,76334,76842,76402,66322,65613,65821,66222,65720
354,1,1,6,76757,76322,75497,75472,76158,69400,68214,68742,68321,68194,77051,76283,75754,76241,75835,65870,65152,65385,65763,65250
355,0,1,6,77336,76889,76059,76035,76734,69842,68672,69193,68787,68646,77597,76857,76332,76821,76387,66319,65589,65825,66199,65691
356,1,1,6,76749,76308,75474,75457,76167,69373,68194,68719,68314,68176,77044,76281,75734,76235,75825,65849,65139,65356,65738,65231
357,0,1,6,77346,76898,76063,76025,76756,69843,68666,69189,68794,68653,77622,76887,76328,76827,76400,66307,65599,65807,66209,65687
358,1,1,6,76746,76303,75483,75456,76179,69380,68219,68725,68307,68191,77041,76290,75742,76234,75826,65870,65122,65372,65761,65237
359,0,1,6,77330,76865,76056,76033,76751,69837,68675,69187,68768,68642,77623,76859,76327,76814,76401,66306,65578,65813,66211,65682
360,1,1,6,76751,76309,75503,75460,76165,69386,68208,68735,68311,68194,77045,76284,75740,76238,75822,65858,65141,65364,65755,65240
361,0,1,6,77336,76899,76075,76023,76745,69841,68675,69195,68778,68658,77619,76865,76332,76812,76397,66302,65588,65819,66203,65698
362,1,1,6,76760,76325,75488,75460,76177,69390,68202,68723,68329,68197,77044,76284,75735,76243,75814,65858,65145,65367,65751,65229
363,0,1,6,77357,76905,76048,76044,76760,69842,68665,69189,68785,68662,77626,76880,76327,76824,76386,66315,65593,65828,66199,65680
364,1,1,6,76741,76325,75485,75458,76151,69375,68187,68718,68314,68185,77025,76275,75726,76228,75816,65844,65141,65348,65760,65229
365,0,1,6,77330,76899,76057,76031,76737,69846,68650,69190,68785,68650,77627,76864,76315,76816,76392,66302,65594,65810,66207,65681
366,1,1,6,76726,76312,75503,75465,76152,69380,68182,68723,68301,68188,77038,76268,75720,76213,75818,65853,65131,65348,65727,65226
367,0,1,6,77330,76887,76078,76033,76744,69841,68653,69191,68764,68662,77629,76861,76306,76805,76396,66314,65571,65803,66189,65675
368,1,1,6,76744,76332,75486,75458,76174,69373,68209,68716,68314,68183,77028,76276,75730,76231,75824,65857,65137,65371,65744,65250
369,0,1,6,77344,76916,76064,76039,76768,69844,68683,69187,68792,68665,77634,76858,76321,76820,76404,66313,65603,65828,66218,65705
370,1,1,6,76751,76344,75507,75471,76164,69391,68219,68741,68304,68212,77043,76291,75733,76242,75837,65870,65164,65371,65768,65255
371,0,1,6,77332,76921,76082,76040,76747,69853,68683,69207,68780,68676,77626,76872,76316,76819,76415,66328,65618,65827,66219,65705
372,1,1,6,76746,76329,75499,75478,76176,69388,68205,68747,68317,68195,77037,76299,75731,76255,75844,65871,65168,65366,65762,65252
373,0,1,6,77315,76887,76051,76029,76737,69830,68643,69200,68760,68641,77606,76856,76317,76822,76397,66303,65613,65808,66201,65692
374,1,1,6,76745,76358,75510,75481,76165,69395,68216,68752,68328,68201,77043,76294,75759,76243,75841,65880,65183,65365,65764,65261
375,0,1,6,77335,76943,76079,76035,76761,69855,68688,69209,68792,68658,77621,76893,76341,76834,76415,66335,65632,65825,66222,65710
376,1,1,6,76745,76346,75508,75485,76178,69401,68205,68736,68339,68180,77053,76330,75763,76252,75834,65881,65160,65378,65769,65254
377,0,1,6,77322,76905,76077,76042,76755,69856,68666,69203,68795,68629,77598,76894,76330,76820,76412,66324,65601,65813,66215,65698
378,1,1,6,76742,76363,75504,75475,76171,69389,68201,68733,68333,68186,77045,76305,75740,76247,75845,65889,65165,65365,65773,65262
379,0,1,6,77327,76919,76059,76040,76752,69838,68663,69190,68800,68643,77623,76864,76326,76814,76409,66322,65610,65826,66214,65711
380,1,1,6,76754,76355,75503,75478,76171,69380,68205,68742,68325,68184,77030,76289,75728,76235,75826,65877,65159,65367,65768,65236
381,0,1,6,77335,76922,76078,76034,76738,69836,68671,69196,68789,68643,77609,76876,76314,76811,76395,66315,65606,65809,66211,65680
382,1,1,6,76744,76361,75512,75466,76147,69391,68212,68746,68328,68175,77037,76301,75736,76248,75816,65871,65156,65358,65751,65248
383,0,1,6,77325,76934,76073,76030,76740,69850,68669,69198,68794,68634,77607,76871,76326,76833,76389,66318,65611,65807,66208,65693
384,1,1,6,76727,76334,75509,75459,76158,69371,68204,68713,68303,68187,77014,76301,75724,76233,75809,65865,65141,65357,65760,65224
385,0,1,6,77334,76928,76090,76028,76755,69850,68669,69193,68786,68656,77602,76909,76328,76834,76405,66316,65609,65823,66229,65704
386,1,1,6,76769,76367,75522,75476,76185,69386,68227,68747,68326,68205,77031,76322,75750,76244,75841,65879,65169,65369,65762,65264
387,0,1,6,77329,76914,76074,76012,76740,69832,68666,69183,68764,68647,77587,76883,76313,76799,76390,66315,65589,65798,66202,65695
388,1,1,6,76731,76332,75471,75455,76152,69367,68167,68728,68285,68177,77011,76289,75715,76234,75825,65851,65160,65355,65740,65240
389,0,1,6,77333,76918,76068,76041,76756,69842,68652,69210,68760,68657,77617,76890,76331,76830,76406,66315,65609,65810,66207,65708
390,1,1,6,76746,76347,75499,75460,76163,69370,68185,68730,68300,68175,77007,76285,75734,76244,75810,65867,65155,65349,65757,65234
391,0,1,6,77331,76921,76070,76041,76759,69845,68648,69196,68771,68657,77607,76863,76321,76835,76396,66317,65611,65808,66209,65701
392,1,1,6,76751,76336,75501,75481,76170,69383,68197,68729,68306,68195,77039,76291,75741,76259,75816,65870,65164,65372,65750,65255
393,0,1,6,77357,76930,76087,76053,76762,69847,68673,69202,68786,68674,77628,76865,76338,76842,76399,66327,65623,65825,66208,65715
394,1,1,6,76758,76335,75504,75470,76167,69385,68209,68735,68290,68194,77017,76303,75749,76258,75813,65865,65153,65371,65740,65233
395,0,1,6,77342,76907,76060,76018,76735,69833,68652,69205,68756,68651,77581,76865,76314,76822,76377,66310,65581,65814,66185,65682
396,1,1,6,76748,76336,75501,75460,76171,69383,68189,68723,68289,68191,77008,76294,75723,76237,75814,65845,65140,65349,65732,65226
397,0,1,6,77332,76918,76076,76027,76765,69834,68658,69185,68778,68653,77605,76884,76325,76825,76392,66298,65588,65794,66202,65681
398,1,1,6,76757,76362,75515,75489,76188,69385,68197,68746,68329,68201,77046,76324,75759,76265,75855,65893,65183,65387,65769,65272
