rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76753,76345,75498,75478,76158,69394,68203,68718,68314,68186,77023,76305,75754,76222,75801,65870,65155,65365,65768,65226
199,0,1,6,77349,76933,76070,76058,76746,69861,68680,69180,68779,68658,77615,76892,76346,76810,76387,66327,65605,65824,66231,65689
200,1,1,6,76751,76347,75490,75486,76166,69414,68214,68733,68311,68181,77038,76302,75763,76237,75832,65888,65188,65371,65781,65240
201,0,1,6,77349,76935,76069,76074,76744,69878,68685,69205,68771,68654,77620,76894,76360,76830,76416,66338,65638,65822,66241,65700
202,1,1,6,76746,76367,75491,75502,76158,69405,68225,68726,68319,68186,77043,76295,75768,76241,75817,65879,65152,65386,65782,65229
203,0,1,6,77335,76945,76067,76066,76738,69870,68690,69183,68791,68639,77613,76877,76350,76829,76396,66314,65601,65831,66233,65680
204,1,1,6,76760,76359,75514,75494,76171,69425,68228,68731,68343,68207,77050,76293,75787,76259,75824,65899,65167,65378,65770,65246
205,0,1,6,77350,76932,76082,76056,76750,69879,68693,69197,68801,68667,77620,76878,76361,76833,76406,66346,65624,65835,66230,65702
206,1,1,6,76771,76356,75507,75490,76172,69399,68228,68735,68315,68187,77050,76306,75763,76224,75822,65889,65165,65354,65781,65233
207,0,1,6,77358,76927,76091,76070,76775,69868,68697,69195,68792,68668,77618,76889,76360,76825,76392,66347,65630,65819,66244,65694
208,1,1,6,76749,76345,75490,75472,76171,69383,68226,68727,68317,68180,77026,76291,75749,76227,75817,65879,65150,65359,65776,65229
209,0,1,6,77363,76941,76066,76069,76771,69861,68705,69203,68805,68662,77620,76897,76370,76834,76407,66341,65626,65821,66243,65698
210,1,1,6,76757,76336,75511,75500,76146,69402,68229,68752,68319,68197,77046,76302,75752,76246,75825,65877,65183,65372,65785,65236
211,0,1,6,77367,76927,76087,76072,76746,69868,68706,69228,68802,68666,77639,76897,76348,76846,76403,66343,65644,65834,66256,65698
212,1,1,6,76777,76361,75521,75503,76184,69416,68253,68754,68345,68217,77065,76343,75777,76263,75850,65921,65188,65404,65805,65261
213,0,1,6,77359,76942,76093,76081,76747,69866,68705,69212,68802,68681,77653,76919,76374,76840,76409,66363,65624,65833,66247,65715
214,1,1,6,76755,76348,75514,75491,76176,69415,68233,68742,68322,68205,77041,76325,75781,76258,75845,65903,65176,65375,65783,65274
215,0,1,6,77350,76933,76091,76075,76769,69881,68702,69220,68798,68684,77627,76903,76376,76847,76420,66360,65645,65835,66254,65722
216,1,1,6,76740,76352,75515,75505,76175,69415,68223,68747,68335,68215,77037,76315,75772,76259,75835,65898,65177,65363,65780,65260
217,0,1,6,77332,76931,76104,76089,76779,69875,68705,69225,68812,68691,77637,76903,76376,76855,76431,66354,65647,65825,66247,65723
218,1,1,6,76748,76366,75513,75488,76178,69406,68211,68749,68321,68184,77057,76319,75767,76254,75835,65896,65171,65385,65777,65245
219,0,1,6,77342,76947,76081,76050,76758,69866,68686,69209,68803,68666,77632,76900,76349,76842,76404,66340,65624,65841,66237,65699
220,1,1,6,76739,76363,75502,75491,76159,69395,68214,68730,68322,68202,77053,76303,75758,76257,75842,65883,65161,65368,65767,65239
221,0,1,6,77316,76921,76064,76059,76737,69835,68665,69198,68777,68654,77627,76869,76330,76824,76398,66312,65597,65806,66204,65673
222,1,1,6,76734,76373,75524,75514,76187,69411,68220,68754,68341,68194,77052,76318,75765,76273,75839,65903,65165,65375,65782,65259
223,0,1,6,77325,76944,76091,76076,76776,69869,68679,69211,68814,68655,77638,76906,76345,76846,76407,66352,65613,65826,66240,65714
224,1,1,6,76738,76369,75511,75512,76162,69400,68216,68759,68339,68190,77049,76321,75758,76263,75841,65893,65200,65370,65780,65252
225,0,1,6,77326,76929,76091,76065,76736,69851,68685,69220,68809,68639,77623,76894,76335,76832,76416,66345,65638,65825,66223,65712
226,1,1,6,76741,76345,75506,75493,76153,69406,68224,68744,68332,68189,77049,76317,75764,76255,75826,65880,65148,65370,65765,65259
227,0,1,6,77336,76933,76081,76056,76749,69859,68693,69221,68818,68664,77640,76895,76348,76838,76408,66339,65593,65820,66231,65721
228,1,1,6,76738,76369,75524,75500,76167,69406,68226,68757,68334,68198,77065,76314,75776,76254,75839,65892,65178,65382,65796,65265
229,0,1,6,77309,76927,76093,76062,76742,69859,68675,69214,68794,68647,77634,76895,76346,76828,76411,66338,65622,65823,66251,65706
230,1,1,6,76733,76360,75515,75493,76158,69401,68221,68746,68327,68191,77051,76309,75760,76247,75825,65881,65172,65364,65776,65246
231,0,1,6,77308,76933,76078,76055,76737,69857,68676,69188,68787,68651,77620,76879,76340,76821,76389,66315,65614,65806,66229,65684
232,1,1,6,76745,76376,75524,75496,76167,69431,68219,68742,68348,68204,77045,76327,75783,76258,75848,65905,65194,65400,65792,65271
233,0,1,6,77320,76949,76094,76058,76753,69881,68674,69210,68814,68663,77639,76907,76367,76837,76413,66345,65635,65839,66242,65726
234,1,1,6,76711,76348,75498,75483,76163,69393,68207,68738,68316,68180,77047,76294,75762,76237,75841,65865,65164,65348,65765,65235
235,0,1,6,77317,76941,76075,76069,76774,69869,68681,69213,68787,68661,77648,76902,76360,76843,76420,66345,65629,65815,66231,65712
236,1,1,6,76733,76373,75494,75481,76178,69399,68217,68734,68322,68194,77046,76308,75782,76249,75845,65881,65174,65363,65767,65255
237,0,1,6,77296,76938,76057,76031,76746,69842,68675,69180,68771,68652,77610,76883,76335,76818,76400,66318,65607,65799,66214,65688
238,1,1,6,76718,76366,75510,75501,76177,69396,68217,68747,68319,68202,77040,76302,75757,76266,75836,65884,65169,65382,65775,65253
239,0,1,6,77325,76946,76089,76080,76764,69862,68690,69210,68796,68668,77620,76894,76344,76848,76419,66338,65623,65834,66238,65707
240,1,1,6,76736,76380,75514,75506,76178,69419,68224,68762,68335,68206,77059,76312,75780,76259,75826,65903,65173,65389,65787,65248
241,0,1,6,77321,76947,76096,76071,76760,69885,68693,69211,68811,68667,77622,76891,76366,76835,76397,66350,65615,65839,66247,65711
242,1,1,6,76726,76375,75517,75491,76152,69406,68210,68746,68321,68182,77019,76293,75758,76247,75827,65878,65162,65364,65774,65227
243,0,1,6,77329,76959,76087,76080,76743,69873,68677,69215,68800,68654,77628,76896,76350,76844,76405,66338,65627,65825,66232,65691
244,1,1,6,76723,76348,75493,75474,76142,69401,68201,68745,68305,68166,77036,76294,75748,76248,75814,65875,65140,65355,65754,65236
245,0,1,6,77329,76959,76088,76067,76748,69866,68689,69225,68783,68647,77628,76887,76356,76838,76395,66326,65607,65818,66221,65699
246,1,1,6,76737,76361,75522,75493,76171,69395,68217,68761,68315,68207,77043,76296,75759,76236,75825,65872,65159,65351,65758,65241
247,0,1,6,77313,76944,76076,76042,76734,69834,68666,69208,68768,68659,77604,76848,76327,76817,76389,66310,65602,65786,66202,65688
248,1,1,6,76738,76361,75518,75503,76158,69407,68221,68758,68328,68197,77044,76303,75776,76248,75845,65887,65149,65361,65769,65250
249,0,1,6,77311,76929,76083,76055,76728,69868,68675,69203,68789,68652,77611,76879,76357,76825,76402,66340,65594,65804,66217,65700
250,1,1,6,76707,76342,75500,75476,76138,69384,68206,68732,68307,68162,77021,76276,75743,76233,75804,65861,65131,65333,65758,65218
251,0,1,6,77319,76937,76084,76065,76728,69858,68680,69207,68779,68636,77602,76872,76336,76820,76388,66322,65591,65801,66224,65674
252,1,1,6,76737,76360,75504,75495,76147,69401,68211,68735,68306,68189,77049,76296,75776,76252,75827,65884,65176,65364,65769,65241
253,0,1,6,77328,76938,76072,76063,76726,69860,68665,69195,68763,68658,77617,76882,76346,76830,76391,66332,65629,65826,66234,65694
254,1,1,6,76735,76354,75497,75507,76151,69405,68199,68736,68314,68194,77039,76283,75757,76254,75813,65881,65163,65351,65775,65248
255,0,1,6,77299,76921,76061,76054,76717,69846,68665,69186,68766,68648,77611,76857,76334,76826,76377,66326,65605,65791,66216,65696
256,1,1,6,76720,76382,75519,75508,76142,69395,68215,68739,68327,68216,77036,76299,75763,76248,75830,65882,65167,65366,65775,65257
257,0,1,6,77325,76951,76088,76078,76735,69875,68684,69212,68796,68682,77612,76890,76364,76845,76422,66339,65625,65826,66238,65720
258,1,1,6,76728,76338,75489,75470,76134,69378,68200,68723,68296,68190,77033,76295,75740,76224,75813,65875,65150,65349,65769,65251
259,0,1,6,77331,76927,76078,76055,76731,69851,68675,69197,68777,68670,77619,76892,76332,76824,76401,66341,65615,65809,66245,65711
260,1,1,6,76728,76339,75509,75487,76134,69401,68216,68708,68316,68213,77035,76302,75764,76231,75816,65877,65147,65358,65785,65242
261,0,1,6,77321,76933,76097,76060,76730,69863,68690,69186,68778,68694,77623,76884,76346,76821,76399,66344,65609,65819,66252,65694
262,1,1,6,76731,76352,75533,75497,76164,69388,68226,68731,68311,68204,77036,76306,75773,76245,75835,65884,65149,65347,65785,65260
263,0,1,6,77323,76936,76095,76057,76751,69852,68689,69195,68783,68660,77614,76882,76360,76818,76401,66323,65616,65804,66236,65713
264,1,1,6,76737,76362,75517,75498,76169,69402,68219,68727,68327,68198,77048,76308,75770,76241,75848,65872,65159,65354,65795,65240
265,0,1,6,77330,76948,76084,76065,76752,69866,68687,69195,68798,68657,77635,76912,76359,76828,76428,66325,65606,65807,66249,65695
266,1,1,6,76739,76352,75503,75505,76163,69399,68224,68720,68320,68197,77060,76330,75768,76250,75826,65874,65150,65338,65789,65239
267,0,1,6,77325,76928,76083,76055,76744,69869,68678,69177,68786,68662,77632,76913,76349,76829,76399,66320,65598,65788,66238,65699
268,1,1,6,76724,76353,75493,75480,76151,69370,68203,68716,68304,68172,77013,76303,75750,76229,75807,65862,65145,65332,65778,65233
269,0,1,6,77321,76952,76096,76065,76757,69852,68685,69204,68795,68658,77609,76904,76355,76833,76406,66325,65607,65810,66246,65709
270,1,1,6,76738,76339,75513,75489,76149,69381,68209,68727,68314,68183,77020,76304,75789,76234,75836,65869,65159,65352,65789,65231
271,0,1,6,77338,76931,76095,76074,76746,69855,68692,69198,68798,68661,77620,76900,76383,76822,76422,66338,65629,65809,66238,65697
272,1,1,6,76752,76364,75516,75509,76172,69374,68229,68723,68305,68209,77054,76324,75784,76245,75847,65893,65189,65371,65781,65252
273,0,1,6,77347,76952,76095,76075,76754,69846,68693,69196,68793,68673,77649,76911,76372,76837,76427,66338,65632,65821,66245,65707
274,1,1,6,76719,76355,75507,75493,76154,69371,68210,68719,68309,68179,77029,76297,75773,76227,75814,65862,65162,65356,65775,65246
275,0,1,6,77309,76918,76087,76064,76741,69842,68679,69189,68777,68648,77619,76882,76354,76825,76399,66322,65621,65802,66228,65697
276,1,1,6,76740,76351,75504,75483,76169,69396,68204,68719,68323,68197,77038,76317,75768,76232,75834,65881,65167,65348,65799,65249
277,0,1,6,77338,76944,76081,76067,76757,69857,68676,69179,68785,68678,77627,76908,76364,76825,76407,66346,65631,65815,66247,65712
278,1,1,6,76762,76372,75527,75520,76178,69397,68231,68755,68331,68200,77042,76332,75780,76265,75860,65909,65187,65372,65788,65262
279,0,1,6,77355,76953,76092,76086,76750,69857,68693,69224,68800,68666,77628,76916,76366,76845,76428,66360,65645,65826,66247,65724
280,1,1,6,76758,76379,75525,75515,76162,69392,68231,68733,68336,68202,77040,76316,75774,76264,75834,65884,65180,65378,65779,65252
281,0,1,6,77332,76940,76091,76070,76747,69846,68693,69201,68798,68658,77611,76887,76338,76841,76394,66327,65617,65823,66228,65693
282,1,1,6,76740,76377,75539,75505,76182,69414,68228,68745,68338,68202,77063,76307,75784,76274,75838,65904,65180,65388,65803,65243
283,0,1,6,77341,76963,76104,76086,76772,69873,68701,69220,68808,68670,77641,76910,76373,76859,76420,66354,65651,65845,66251,65702
284,1,1,6,76735,76379,75519,75502,76169,69405,68233,68756,68330,68211,77049,76313,75796,76252,75836,65891,65179,65395,65796,65247
285,0,1,6,77332,76963,76101,76071,76763,69873,68710,69224,68805,68676,77646,76906,76395,76843,76423,66358,65634,65858,66255,65701
286,1,1,6,76732,76360,75502,75496,76170,69395,68224,68733,68320,68182,77036,76312,75770,76240,75832,65872,65169,65369,65781,65237
287,0,1,6,77308,76943,76082,76056,76754,69860,68687,69193,68787,68654,77608,76897,76344,76820,76399,66329,65622,65823,66234,65686
288,1,1,6,76742,76357,75491,75475,76165,69393,68217,68734,68324,68183,77027,76298,75757,76231,75827,65888,65162,65371,65757,65231
289,0,1,6,77343,76948,76072,76046,76750,69866,68675,69196,68787,68651,77616,76879,76343,76822,76405,66344,65618,65829,66218,65682
290,1,1,6,76725,76348,75503,75483,76147,69396,68198,68719,68317,68177,77032,76302,75761,76239,75816,65883,65154,65370,65758,65235
291,0,1,6,77320,76926,76078,76066,76733,69845,68667,69193,68778,68646,77615,76890,76342,76827,76389,66337,65602,65829,66210,65694
292,1,1,6,76749,76352,75504,75493,76180,69392,68229,68761,68316,68198,77025,76297,75749,76257,75824,65887,65167,65374,65776,65245
293,0,1,6,77333,76935,76077,76056,76763,69840,68675,69208,68788,68667,77606,76891,76334,76852,76408,66350,65617,65820,66228,65709
294,1,1,6,76749,76351,75509,75492,76159,69416,68227,68743,68340,68198,77028,76312,75777,76258,75823,65905,65167,65369,65775,65257
295,0,1,6,77329,76908,76076,76045,76736,69866,68677,69195,68792,68652,77603,76877,76358,76830,76389,66341,65602,65809,66220,65703
296,1,1,6,76725,76360,75504,75476,76170,69374,68215,68759,68319,68188,77030,76299,75763,76228,75816,65881,65160,65388,65781,65240
297,0,1,6,77317,76937,76078,76053,76749,69838,68680,69216,68775,68647,77620,76884,76349,76810,76393,66328,65613,65836,66240,65696
298,1,1,6,76752,76360,75521,75492,76167,69400,68221,68757,68325,68194,77034,76296,75778,76241,75838,65892,65167,65378,65766,65250
299,0,1,6,77336,76946,76094,76057,76745,69855,68684,69205,68790,68655,77614,76885,76361,76829,76410,66336,65619,65844,66216,65696
300,1,1,6,76741,76378,75515,75488,76178,69379,68225,68745,68320,68181,77042,76310,75779,76230,75831,65880,65169,65376,65770,65250
301,0,1,6,77320,76946,76086,76052,76749,69838,68681,69192,68778,68644,77616,76873,76358,76816,76406,66317,65621,65814,66211,65679
302,1,1,6,76757,76389,75532,75489,76167,69421,68226,68754,68324,68206,77055,76297,75788,76252,75840,65893,65181,65401,65789,65260
303,0,1,6,77339,76976,76103,76059,76760,69876,68698,69220,68786,68667,77641,76889,76363,76834,76413,66351,65640,65851,66235,65715
304,1,1,6,76741,76380,75534,75491,76170,69409,68206,68740,68316,68181,77048,76320,75773,76258,75829,65885,65174,65374,65775,65252
305,0,1,6,77346,76970,76109,76058,76758,69880,68675,69207,68794,68656,77629,76908,76358,76837,76407,66343,65630,65838,66231,65705
306,1,1,6,76758,76398,75537,75503,76182,69424,68227,68750,68330,68202,77038,76313,75776,76257,75848,65901,65171,65394,65769,65263
307,0,1,6,77338,76967,76098,76061,76757,69879,68693,69211,68792,68659,77614,76905,76358,76830,76413,66356,65625,65843,66222,65711
308,1,1,6,76735,76380,75517,75502,76164,69418,68218,68745,68328,68182,77032,76312,75785,76237,75837,65899,65177,65372,65774,65256
309,0,1,6,77333,76976,76100,76079,76759,69885,68699,69224,68812,68667,77621,76906,76378,76833,76422,66361,65635,65844,66235,65721
310,1,1,6,76747,76363,75523,75484,76166,69401,68228,68747,68338,68180,77033,76303,75767,76236,75841,65887,65166,65374,65770,65243
311,0,1,6,77330,76948,76101,76061,76748,69860,68692,69208,68804,68646,77624,76891,76368,76817,76410,66333,65622,65839,66231,65704
312,1,1,6,76754,76399,75525,75507,76178,69425,68253,68748,68345,68193,77064,76316,75782,76273,75860,65897,65188,65389,65788,65275
313,0,1,6,77345,76980,76104,76076,76766,69903,68724,69218,68807,68685,77648,76910,76366,76857,76435,66351,65643,65841,66248,65740
314,1,1,6,76753,76368,75516,75493,76157,69402,68235,68732,68326,68182,77052,76306,75788,76249,75834,65900,65167,65374,65777,65247
315,0,1,6,77336,76950,76082,76057,76742,69865,68701,69210,68799,68657,77633,76891,76387,76827,76404,66352,65606,65823,66227,65696
316,1,1,6,76745,76385,75519,75504,76162,69407,68235,68744,68329,68205,77054,76302,75784,76251,75845,65895,65166,65369,65777,65258
317,0,1,6,77340,76974,76100,76080,76750,69871,68709,69210,68800,68668,77635,76883,76358,76829,76416,66338,65630,65829,66218,65709
318,1,1,6,76750,76382,75514,75492,76162,69408,68240,68740,68330,68209,77057,76299,75780,76250,75833,65890,65179,65375,65769,65262
319,0,1,6,77343,76961,76092,76065,76746,69871,68694,69207,68787,68676,77645,76891,76360,76830,76400,66342,65631,65827,66225,65716
320,1,1,6,76769,76390,75521,75496,76177,69404,68238,68763,68326,68198,77058,76310,75778,76248,75856,65893,65181,65376,65780,65248
321,0,1,6,77343,76962,76088,76054,76762,69870,68702,69221,68792,68666,77622,76874,76356,76818,76418,66337,65628,65824,66226,65697
322,1,1,6,76742,76359,75500,75490,76169,69390,68216,68727,68307,68178,77053,76299,75772,76222,75838,65889,65153,65363,65751,65225
323,0,1,6,77330,76945,76078,76064,76750,69853,68683,69205,68781,68653,77630,76882,76364,76806,76412,66342,65595,65814,66217,65683
324,1,1,6,76748,76369,75524,75506,76192,69402,68239,68744,68319,68204,77068,76316,75768,76233,75854,65894,65173,65374,65787,65248
325,0,1,6,77328,76935,76089,76059,76772,69860,68698,69200,68774,68659,77647,76891,76348,76813,76417,66337,65622,65830,66233,65692
326,1,1,6,76738,76353,75500,75477,76158,69377,68213,68720,68302,68168,77041,76300,75752,76223,75820,65861,65156,65366,65766,65228
327,0,1,6,77336,76944,76067,76045,76756,69843,68678,69185,68784,68636,77629,76887,76350,76811,76400,66307,65606,65816,66228,65694
328,1,1,6,76755,76389,75529,75499,76176,69395,68228,68737,68326,68202,77072,76306,75761,76255,75845,65899,65161,65378,65784,65244
329,0,1,6,77350,76973,76100,76063,76759,69858,68695,69201,68780,68669,77655,76893,76355,76842,76433,66353,65615,65828,66232,65702
330,1,1,6,76750,76368,75509,75491,76154,69383,68222,68719,68320,68192,77039,76300,75763,76223,75839,65864,65145,65366,65759,65225
331,0,1,6,77329,76937,76089,76047,76738,69841,68679,69188,68779,68657,77620,76857,76348,76795,76412,66318,65598,65821,66210,65689
332,1,1,6,76748,76371,75523,75496,76158,69395,68237,68741,68321,68206,77050,76322,75767,76246,75832,65893,65146,65379,65769,65250
333,0,1,6,77344,76952,76098,76068,76746,69855,68693,69209,68782,68674,77624,76896,76359,76831,76417,66344,65593,65828,66224,65697
334,1,1,6,76756,76370,75523,75500,76169,69418,68241,68741,68329,68201,77053,76328,75771,76239,75855,65909,65162,65399,65788,65248
335,0,1,6,77337,76939,76103,76064,76752,69875,68706,69188,68800,68657,77631,76905,76359,76826,76419,66366,65601,65841,66240,65699
336,1,1,6,76733,76358,75512,75486,76148,69383,68213,68718,68302,68175,77014,76302,75752,76220,75828,65899,65165,65355,65774,65232
337,0,1,6,77345,76945,76096,76064,76751,69847,68688,69192,68777,68657,77616,76893,76351,76820,76416,66359,65631,65822,66234,65690
338,1,1,6,76756,76372,75516,75486,76167,69408,68240,68750,68331,68221,77066,76320,75769,76258,75856,65911,65175,65392,65791,65260
339,0,1,6,77332,76948,76097,76057,76753,69862,68697,69206,68795,68687,77640,76896,76362,76840,76430,66359,65628,65830,66241,65707
340,1,1,6,76738,76359,75510,75495,76160,69403,68214,68759,68314,68192,77046,76313,75775,76249,75846,65888,65180,65391,65774,65240
341,0,1,6,77321,76949,76080,76067,76740,69856,68684,69215,68761,68652,77613,76891,76346,76827,76407,66340,65628,65843,66224,65690
342,1,1,6,76747,76381,75517,75506,76167,69408,68225,68738,68334,68192,77034,76321,75777,76262,75844,65886,65183,65385,65784,65255
343,0,1,6,77335,76954,76080,76072,76744,69864,68696,69196,68799,68666,77598,76892,76355,76844,76409,66337,65622,65829,66234,65698
344,1,1,6,76765,76383,75532,75512,76180,69420,68244,68756,68351,68210,77043,76321,75788,76269,75865,65900,65193,65397,65811,65262
345,0,1,6,77341,76950,76104,76059,76764,69871,68705,69220,68799,68674,77624,76907,76379,76857,76435,66346,65643,65847,66260,65709
346,1,1,6,76773,76407,75547,75506,76161,69416,68248,68742,68350,68221,77045,76329,75797,76243,75853,65897,65181,65410,65812,65255
347,0,1,6,77353,76969,76114,76057,76748,69874,68701,69207,68800,68681,77628,76907,76381,76821,76428,66347,65625,65857,66269,65708
348,1,1,6,76742,76381,75516,75498,76155,69397,68217,68737,68324,68195,77047,76304,75776,76252,75832,65880,65170,65387,65798,65252
349,0,1,6,77328,76965,76088,76062,76729,69852,68688,69210,68783,68641,77627,76884,76349,76821,76399,66331,65610,65830,66252,65702
350,1,1,6,76766,76367,75523,75489,76157,69410,68211,68717,68318,68197,77045,76306,75769,76245,75835,65899,65169,65385,65793,65240
351,0,1,6,77370,76956,76105,76065,76758,69880,68683,69193,68807,68673,77635,76904,76367,76836,76430,66349,65640,65845,66256,65708
352,1,1,6,76751,76387,75516,75493,76171,69407,68232,68749,68331,68192,77066,76325,75777,76266,75848,65907,65196,65405,65806,65261
353,0,1,6,77335,76970,76099,76072,76763,69866,68706,69212,68799,68677,77653,76914,76366,76859,76424,66370,65653,65869,66256,65723
354,1,1,6,76749,76389,75534,75497,76171,69415,68235,68737,68340,68205,77043,76321,75768,76256,75846,65908,65198,65412,65795,65252
355,0,1,6,77329,76973,76114,76077,76760,69874,68692,69202,68809,68667,77639,76899,76356,76849,76415,66355,65640,65865,66260,65714
356,1,1,6,76756,76368,75508,75496,76154,69381,68217,68727,68319,68175,77027,76303,75748,76244,75836,65878,65146,65388,65790,65241
357,0,1,6,77338,76957,76095,76061,76745,69855,68684,69201,68782,68641,77625,76875,76357,76834,76416,66344,65611,65847,66249,65708
358,1,1,6,76752,76367,75505,75488,76157,69400,68217,68725,68335,68206,77054,76300,75757,76247,75830,65893,65193,65393,65780,65245
359,0,1,6,77337,76959,76094,76067,76748,69871,68692,69197,68812,68676,77628,76885,76346,76835,76411,66362,65641,65857,66253,65693
360,1,1,6,76738,76383,75515,75493,76154,69401,68234,68731,68335,68189,77026,76321,75770,76227,75836,65900,65172,65393,65769,65257
361,0,1,6,77336,76978,76091,76072,76743,69870,68698,69198,68789,68667,77624,76905,76364,76823,76420,66353,65638,65852,66226,65715
362,1,1,6,76750,76375,75521,75502,76156,69417,68228,68724,68315,68195,77031,76322,75762,76250,75830,65893,65173,65393,65764,65253
363,0,1,6,77350,76964,76102,76060,76744,69880,68706,69190,68796,68660,77621,76906,76355,76840,76409,66346,65628,65853,66220,65708
364,1,1,6,76754,76381,75512,75507,76182,69413,68233,68742,68322,68187,77048,76328,75756,76229,75857,65894,65171,65377,65781,65255
365,0,1,6,77324,76943,76075,76058,76737,69853,68686,69187,68784,68628,77608,76890,76335,76800,76408,66322,65599,65814,66218,65696
366,1,1,6,76759,76402,75528,75510,76179,69416,68238,68752,68337,68209,77046,76306,75788,76252,75848,65902,65198,65385,65771,65261
367,0,1,6,77348,76973,76102,76078,76769,69865,68703,69215,68799,68672,77633,76885,76373,76831,76414,66352,65638,65848,66228,65709
368,1,1,6,76747,76386,75501,75502,76164,69402,68223,68719,68318,68201,77031,76310,75768,76230,75848,65881,65172,65384,65791,65265
369,0,1,6,77334,76980,76081,76079,76752,69868,68690,69188,68791,68660,77625,76905,76364,76820,76417,66341,65634,65855,66243,65707
370,1,1,6,76758,76397,75524,75504,76159,69397,68233,68726,68326,68203,77056,76316,75760,76248,75850,65890,65194,65381,65790,65260
371,0,1,6,77331,76968,76080,76069,76753,69856,68696,69188,68792,68661,77622,76896,76334,76824,76432,66344,65634,65838,66239,65715
372,1,1,6,76740,76371,75526,75499,76158,69401,68230,68737,68319,68200,77045,76311,75765,76262,75849,65896,65173,65392,65778,65229
373,0,1,6,77342,76962,76104,76073,76757,69869,68704,69209,68793,68674,77629,76906,76356,76856,76442,66361,65637,65853,66253,65693
374,1,1,6,76767,76407,75531,75508,76179,69423,68245,68731,68341,68211,77055,76321,75776,76267,75855,65912,65196,65404,65804,65263
375,0,1,6,77345,76978,76097,76077,76761,69874,68710,69200,68794,68663,77638,76906,76364,76843,76426,66367,65646,65858,66253,65723
376,1,1,6,76731,76376,75508,75499,76164,69396,68215,68722,68311,68194,77041,76284,75760,76250,75837,65897,65179,65373,65778,65231
377,0,1,6,77331,76973,76083,76070,76743,69863,68686,69193,68781,68660,77620,76887,76343,76839,76422,66351,65638,65834,66238,65698
378,1,1,6,76767,76405,75522,75509,76173,69406,68239,68732,68333,68195,77053,76311,75809,76259,75859,65914,65187,65381,65796,65265
379,0,1,6,77338,76958,76076,76052,76737,69843,68681,69169,68761,68638,77613,76872,76355,76817,76424,66348,65616,65821,66239,65697
380,1,1,6,76751,76386,75512,75507,76164,69399,68217,68733,68312,68192,77045,76300,75758,76255,75829,65895,65168,65374,65785,65233
381,0,1,6,77345,76963,76071,76082,76756,69851,68680,69193,68790,68656,77618,76879,76333,76841,76409,66347,65626,65830,66244,65695
382,1,1,6,76759,76384,75512,75497,76171,69401,68223,68752,68325,68203,77047,76320,75779,76255,75853,65889,65180,65385,65803,65255
383,0,1,6,77357,76976,76091,76081,76762,69870,68692,69218,68801,68685,77633,76903,76372,76851,76434,66353,65641,65840,66253,65711
384,1,1,6,76754,76372,75516,75489,76166,69403,68214,68728,68322,68205,77034,76302,75779,76244,75843,65904,65165,65370,65783,65241
385,0,1,6,77328,76942,76072,76049,76738,69853,68669,69181,68784,68650,77599,76875,76340,76814,76415,66340,65616,65820,66224,65686
386,1,1,6,76763,76375,75500,75503,76159,69403,68228,68725,68304,68189,77033,76302,75767,76237,75845,65894,65178,65374,65780,65248
387,0,1,6,77356,76956,76065,76064,76747,69863,68691,69200,68774,68668,77618,76889,76349,76829,76421,66350,65633,65825,66220,65713
388,1,1,6,76729,76345,75494,75475,76151,69391,68209,68723,68311,68175,77027,76278,75747,76234,75819,65871,65161,65360,65765,65229
389,0,1,6,77330,76941,76084,76059,76745,69866,68688,69200,68796,68655,77635,76881,76362,76832,76423,66333,65632,65834,66245,65710
390,1,1,6,76767,76391,75506,75501,76173,69404,68234,68740,68322,68191,77053,76299,75771,76253,75851,65889,65189,65386,65781,65266
391,0,1,6,77339,76973,76084,76060,76745,69862,68689,69198,68782,68647,77628,76884,76356,76823,76420,66342,65628,65829,66236,65711
392,1,1,6,76748,76399,75516,75496,76181,69435,68236,68739,68322,68198,77055,76318,75779,76262,75856,65913,65196,65377,65797,65267
393,0,1,6,77342,76969,76085,76064,76765,69881,68700,69202,68791,68666,77639,76903,76368,76847,76428,66368,65644,65837,66253,65728
394,1,1,6,76748,76374,75496,75496,76173,69392,68226,68722,68317,68184,77014,76314,75771,76249,75839,65903,65174,65364,65774,65245
395,0,1,6,77338,76966,76094,76077,76763,69865,68709,69193,68795,68664,77616,76911,76376,76851,76425,66375,65649,65831,66241,65707
396,1,1,6,76766,76378,75510,75502,76178,69408,68235,68737,68332,68200,77052,76315,75770,76258,75856,65908,65195,65394,65796,65265
397,0,1,6,77351,76963,76087,76066,76767,69871,68694,69206,68809,68670,77637,76901,76370,76842,76434,66359,65653,65846,66247,65723
398,1,1,6,76754,76365,75507,75504,76188,69407,68245,68745,68332,68200,77030,76320,75788,76262,75850,65909,65193,65402,65795,65264
