rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77355,76924,76065,76074,76769,69837,68676,69191,68789,68689,77586,76892,76350,76823,76408,66344,65627,65816,66219,65665
400,1,0,6,76763,76322,75474,75504,76183,69396,68213,68741,68322,68212,77021,76283,75772,76226,75836,65890,65167,65358,65767,65194
401,0,0,6,77334,76891,76034,76059,76760,69844,68679,69181,68787,68667,77585,76867,76345,76802,76397,66330,65609,65799,66226,65645
402,1,0,6,76755,76332,75484,75494,76181,69384,68216,68738,68321,68216,77025,76293,75763,76240,75837,65888,65163,65352,65777,65200
403,0,0,6,77330,76931,76061,76072,76766,69850,68695,69205,68791,68698,77617,76887,76363,76835,76419,66347,65620,65801,66242,65666
404,1,0,6,76757,76352,75470,75497,76194,69380,68211,68735,68323,68221,77014,76299,75756,76250,75838,65894,65171,65352,65783,65204
405,0,0,6,77352,76922,76053,76062,76770,69849,68673,69202,68788,68694,77597,76886,76349,76828,76419,66342,65629,65807,66237,65662
406,1,0,6,76755,76339,75492,75509,76184,69397,68220,68728,68317,68225,77011,76295,75752,76254,75834,65891,65176,65345,65766,65220
407,0,0,6,77328,76907,76067,76067,76759,69844,68683,69181,68774,68685,77571,76890,76332,76824,76402,66333,65611,65792,66214,65660
408,1,0,6,76767,76342,75505,75518,76186,69406,68227,68749,68331,68226,77022,76311,75771,76258,75833,65904,65187,65347,65772,65222
409,0,0,6,77355,76924,76065,76088,76783,69863,68695,69207,68800,68704,77617,76900,76348,76842,76406,66361,65630,65801,66226,65683
410,1,0,6,76777,76371,75512,75514,76202,69406,68233,68729,68318,68238,77050,76324,75777,76266,75856,65903,65208,65368,65786,65239
411,0,0,6,77371,76937,76092,76088,76788,69869,68695,69194,68781,68707,77626,76896,76359,76833,76429,66361,65644,65828,66240,65691
412,1,0,6,76745,76342,75482,75500,76197,69387,68206,68736,68318,68223,77016,76291,75767,76247,75821,65883,65154,65333,65771,65205
413,0,0,6,77352,76927,76058,76084,76795,69860,68678,69214,68795,68704,77617,76879,76372,76840,76418,66347,65624,65814,66250,65673
414,1,0,6,76749,76332,75489,75506,76193,69403,68221,68718,68336,68225,77041,76287,75747,76259,75836,65900,65178,65371,65765,65213
415,0,0,6,77348,76917,76064,76087,76785,69868,68694,69202,68805,68692,77626,76881,76347,76851,76411,66367,65641,65836,66230,65688
416,1,0,6,76758,76338,75476,75488,76200,69395,68207,68734,68316,68213,77017,76303,75766,76258,75826,65886,65166,65346,65758,65211
417,0,0,6,77361,76899,76045,76053,76776,69860,68674,69192,68776,68688,77584,76880,76353,76829,76390,66350,65619,65799,66215,65657
418,1,0,6,76768,76330,75501,75504,76190,69393,68211,68730,68315,68226,77027,76290,75768,76247,75842,65905,65165,65353,65776,65229
419,0,0,6,77358,76906,76067,76080,76772,69850,68676,69191,68779,68692,77611,76873,76347,76821,76418,66346,65610,65805,66238,65687
420,1,0,6,76774,76341,75494,75519,76191,69408,68209,68753,68329,68249,77036,76327,75794,76265,75853,65921,65177,65375,65780,65243
421,0,0,6,77339,76901,76054,76074,76756,69844,68653,69194,68778,68695,77593,76879,76357,76833,76403,66349,65607,65806,66225,65679
422,1,0,6,76772,76321,75488,75509,76171,69402,68200,68723,68327,68219,77030,76296,75761,76239,75839,65901,65157,65364,65747,65225
423,0,0,6,77364,76910,76076,76082,76767,69877,68686,69192,68791,68687,77617,76885,76369,76828,76420,66360,65620,65819,66214,65686
424,1,0,6,76765,76328,75479,75510,76181,69396,68217,68730,68325,68219,77010,76290,75761,76247,75840,65901,65175,65355,65766,65226
425,0,0,6,77362,76927,76047,76091,76773,69871,68694,69202,68802,68698,77623,76899,76361,76850,76423,66358,65635,65825,66231,65699
426,1,0,6,76748,76337,75480,75511,76175,69379,68204,68710,68308,68218,77022,76296,75751,76232,75834,65892,65156,65356,65764,65210
427,0,0,6,77360,76936,76076,76087,76765,69842,68685,69188,68781,68700,77636,76892,76349,76829,76418,66351,65622,65813,66234,65673
428,1,0,6,76757,76337,75473,75490,76164,69386,68211,68719,68302,68226,77004,76283,75751,76238,75829,65880,65157,65334,65752,65208
429,0,0,6,77361,76923,76056,76075,76764,69850,68671,69183,68779,68695,77591,76866,76336,76828,76409,66335,65610,65803,66199,65670
430,1,0,6,76764,76346,75476,75514,76182,69415,68229,68734,68310,68230,77028,76324,75758,76256,75845,65917,65171,65366,65785,65231
431,0,0,6,77356,76933,76060,76087,76764,69870,68692,69202,68784,68692,77616,76901,76346,76841,76428,66359,65629,65817,66245,65672
432,1,0,6,76755,76345,75479,75491,76165,69388,68198,68728,68318,68223,77037,76294,75783,76226,75832,65885,65169,65355,65784,65213
433,0,0,6,77355,76931,76072,76069,76773,69863,68673,69210,68791,68691,77617,76881,76376,76820,76416,66343,65622,65810,66234,65683
434,1,0,6,76758,76340,75474,75493,76180,69386,68196,68728,68297,68202,77028,76300,75767,76246,75839,65890,65153,65349,65757,65203
435,0,0,6,77339,76916,76049,76058,76760,69852,68661,69188,68757,68670,77601,76873,76351,76834,76413,66350,65610,65807,66229,65667
436,1,0,6,76760,76353,75475,75503,76187,69390,68208,68750,68308,68231,77047,76302,75752,76246,75820,65908,65184,65356,65775,65214
437,0,0,6,77349,76930,76047,76075,76771,69852,68671,69210,68783,68691,77627,76885,76349,76833,76409,66363,65624,65813,66231,65684
438,1,0,6,76762,76337,75464,75496,76180,69381,68204,68733,68326,68217,77046,76304,75765,76230,75838,65907,65172,65367,65775,65223
439,0,0,6,77358,76928,76046,76065,76769,69848,68668,69200,68810,68687,77622,76894,76355,76820,76415,66352,65623,65829,66249,65672
440,1,0,6,76774,76349,75497,75505,76181,69381,68203,68733,68331,68230,77063,76318,75766,76257,75853,65912,65185,65378,65781,65218
441,0,0,6,77356,76931,76074,76069,76773,69841,68678,69197,68796,68693,77625,76890,76347,76831,76422,66357,65632,65824,66239,65669
442,1,0,6,76750,76338,75489,75509,76184,69383,68214,68721,68335,68225,77031,76293,75770,76243,75850,65913,65153,65382,65782,65224
443,0,0,6,77366,76938,76069,76097,76788,69874,68704,69198,68809,68693,77607,76884,76375,76832,76446,66384,65611,65842,66255,65696
444,1,0,6,76755,76341,75472,75491,76181,69391,68206,68723,68326,68219,77017,76289,75763,76250,75844,65911,65170,65367,65788,65232
445,0,0,6,77353,76916,76056,76074,76776,69854,68672,69196,68808,68692,77602,76886,76349,76844,76422,66369,65629,65837,66248,65701
446,1,0,6,76753,76355,75487,75517,76199,69405,68229,68741,68318,68232,77037,76310,75762,76254,75836,65904,65180,65383,65787,65227
447,0,0,6,77337,76927,76049,76084,76778,69856,68678,69205,68776,68694,77612,76889,76336,76826,76400,66344,65613,65817,66233,65670
448,1,0,6,76763,76340,75478,75506,76188,69398,68218,68730,68318,68212,77018,76309,75758,76235,75848,65907,65174,65376,65774,65226
449,0,0,6,77351,76911,76039,76072,76759,69856,68679,69188,68780,68677,77611,76886,76349,76818,76417,66363,65619,65815,66236,65670
450,1,0,6,76757,76319,75492,75497,76176,69401,68203,68725,68323,68235,77027,76304,75732,76240,75827,65903,65154,65353,65764,65202
451,0,0,6,77344,76892,76064,76069,76764,69863,68678,69197,68806,68693,77610,76884,76327,76827,76415,66349,65608,65820,66226,65663
452,1,0,6,76750,76337,75467,75492,76184,69403,68209,68743,68339,68213,77040,76304,75760,76236,75844,65900,65168,65381,65755,65221
453,0,0,6,77350,76917,76044,76065,76770,69872,68673,69204,68799,68679,77620,76886,76351,76816,76417,66353,65616,65823,66235,65677
454,1,0,6,76765,76343,75472,75521,76180,69407,68217,68725,68323,68236,77037,76302,75763,76239,75843,65895,65179,65350,65779,65222
455,0,0,6,77345,76921,76040,76093,76761,69866,68674,69186,68794,68695,77632,76885,76341,76825,76417,66356,65640,65797,66232,65666
456,1,0,6,76743,76329,75489,75494,76178,69399,68208,68729,68321,68211,77029,76290,75752,76227,75821,65905,65173,65347,65765,65217
457,0,0,6,77334,76909,76063,76071,76779,69863,68677,69201,68795,68699,77620,76877,76356,76830,76398,66364,65641,65822,66238,65688
458,1,0,6,76757,76333,75493,75512,76188,69404,68213,68744,68311,68224,77042,76286,75762,76242,75834,65908,65181,65353,65777,65217
459,0,0,6,77350,76902,76073,76070,76778,69863,68678,69206,68777,68688,77609,76874,76343,76832,76409,66361,65622,65799,66225,65676
460,1,0,6,76758,76348,75488,75502,76191,69398,68215,68734,68317,68219,77031,76306,75776,76256,75842,65902,65171,65348,65771,65230
461,0,0,6,77331,76923,76068,76066,76771,69865,68677,69192,68778,68676,77600,76882,76352,76823,76405,66345,65622,65800,66223,65687
462,1,0,6,76759,76350,75496,75500,76185,69388,68214,68738,68309,68212,77034,76298,75777,76240,75840,65896,65176,65338,65770,65230
463,0,0,6,77325,76910,76048,76048,76739,69849,68659,69177,68748,68671,77598,76865,76337,76810,76390,66338,65606,65779,66212,65668
464,1,0,6,76774,76349,75483,75511,76187,69396,68208,68738,68317,68223,77044,76294,75781,76262,75828,65903,65178,65360,65772,65224
465,0,0,6,77356,76923,76058,76071,76775,69863,68675,69196,68784,68683,77633,76887,76363,76850,76392,66348,65621,65806,66228,65674
466,1,0,6,76770,76352,75481,75497,76178,69408,68223,68727,68308,68227,77062,76311,75781,76255,75827,65910,65186,65358,65766,65217
467,0,0,6,77347,76919,76042,76058,76768,69851,68681,69182,68776,68681,77630,76890,76354,76824,76390,66355,65631,65804,66207,65661
468,1,0,6,76764,76342,75500,75506,76194,69403,68213,68734,68317,68214,77052,76294,75766,76254,75839,65907,65183,65352,65760,65198
469,0,0,6,77334,76899,76032,76063,76756,69847,68661,69174,68769,68672,77619,76870,76344,76827,76394,66349,65616,65796,66200,65640
470,1,0,6,76761,76333,75491,75508,76193,69407,68207,68741,68321,68214,77035,76307,75782,76253,75836,65907,65171,65365,65758,65215
471,0,0,6,77348,76913,76053,76064,76767,69851,68672,69197,68773,68667,77600,76873,76356,76833,76398,66348,65625,65803,66206,65667
472,1,0,6,76770,76354,75497,75495,76202,69404,68217,68737,68323,68197,77045,76302,75779,76257,75836,65897,65167,65362,65776,65197
473,0,0,6,77358,76925,76061,76069,76784,69851,68679,69194,68792,68658,77639,76890,76354,76841,76400,66348,65619,65813,66232,65654
474,1,0,6,76772,76352,75488,75495,76183,69400,68216,68730,68320,68213,77052,76299,75786,76265,75833,65901,65181,65359,65786,65207
475,0,0,6,77377,76937,76065,76071,76783,69860,68684,69193,68792,68687,77643,76890,76380,76855,76403,66367,65630,65820,66252,65665
476,1,0,6,76771,76339,75495,75500,76190,69386,68198,68732,68327,68219,77043,76309,75759,76249,75830,65905,65171,65342,65763,65206
477,0,0,6,77354,76926,76069,76069,76759,69841,68652,69187,68786,68667,77606,76883,76333,76824,76392,66343,65610,65798,66213,65655
478,1,0,6,76725,76337,75478,75475,76179,69390,68193,68735,68309,68180,77009,76288,75747,76255,75813,65860,65153,65337,65738,65183
479,0,0,6,77318,76919,76042,76032,76750,69846,68654,69188,68764,68638,77586,76866,76320,76817,76397,66310,65609,65793,66208,65629
480,1,0,6,76776,76348,75499,75508,76198,69393,68222,68738,68326,68217,77027,76318,75773,76258,75841,65893,65184,65371,65781,65212
481,0,0,6,77357,76907,76045,76062,76764,69841,68672,69192,68774,68667,77600,76881,76337,76828,76407,66341,65622,65802,66227,65651
482,1,0,6,76765,76335,75482,75488,76174,69372,68202,68738,68316,68218,77024,76308,75751,76249,75825,65898,65176,65347,65755,65197
483,0,0,6,77341,76909,76054,76062,76752,69827,68660,69195,68774,68675,77616,76877,76336,76828,76380,66338,65616,65798,66220,65649
484,1,0,6,76762,76359,75494,75493,76172,69396,68207,68743,68320,68228,77058,76316,75763,76263,75819,65903,65202,65371,65781,65213
485,0,0,6,77353,76925,76056,76058,76755,69854,68664,69206,68771,68690,77628,76899,76346,76831,76396,66352,65645,65817,66220,65659
486,1,0,6,76752,76350,75473,75487,76166,69387,68190,68719,68317,68209,77043,76310,75771,76262,75829,65888,65179,65368,65767,65199
487,0,0,6,77340,76930,76056,76057,76748,69849,68656,69178,68780,68682,77621,76892,76356,76846,76398,66342,65628,65820,66225,65649
488,1,0,6,76747,76343,75477,75489,76168,69376,68190,68711,68317,68207,77016,76294,75751,76243,75818,65884,65156,65351,65767,65200
489,0,0,6,77346,76926,76050,76060,76757,69843,68657,69186,68784,68679,77608,76871,76346,76835,76398,66335,65624,65807,66223,65659
490,1,0,6,76777,76359,75480,75503,76191,69404,68210,68731,68338,68226,77034,76308,75767,76266,75844,65899,65182,65378,65769,65209
491,0,0,6,77363,76938,76049,76075,76780,69860,68671,69200,68801,68694,77607,76887,76359,76863,76415,66355,65630,65820,66227,65667
492,1,0,6,76775,76361,75477,75506,76180,69407,68204,68736,68341,68216,77042,76315,75767,76262,75851,65904,65184,65373,65774,65221
493,0,0,6,77348,76922,76032,76064,76762,69860,68657,69203,68800,68690,77613,76895,76343,76829,76423,66350,65619,65804,66220,65655
494,1,0,6,76751,76361,75477,75499,76185,69409,68218,68725,68334,68209,77042,76324,75757,76251,75835,65905,65179,65365,65765,65219
495,0,0,6,77352,76953,76058,76079,76775,69891,68687,69193,68808,68689,77642,76921,76361,76850,76422,66359,65632,65822,66229,65681
496,1,0,6,76758,76341,75471,75496,76166,69391,68211,68732,68331,68209,77040,76311,75758,76263,75838,65894,65187,65364,65749,65208
497,0,0,6,77357,76924,76037,76071,76753,69845,68667,69184,68808,68680,77614,76888,76355,76848,76404,66352,65634,65813,66216,65666
498,1,0,6,76766,76350,75474,75507,76182,69398,68220,68730,68345,68225,77046,76310,75768,76274,75856,65923,65179,65374,65779,65236
499,0,0,6,77348,76920,76057,76065,76760,69850,68686,69190,68798,68679,77620,76883,76365,76852,76414,66361,65624,65812,66221,65680
