rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76768,76352,75487,75482,76159,69371,68206,68732,68315,68200,77027,76311,75750,76241,75829,65880,65170,65364,65791,65217
199,0,0,6,77350,76927,76046,76049,76747,69838,68672,69184,68781,68656,77611,76905,76341,76815,76406,66331,65624,65813,66245,65665
200,1,0,6,76769,76358,75478,75498,76159,69382,68209,68743,68316,68202,77026,76306,75757,76245,75841,65865,65160,65364,65789,65211
201,0,0,6,77360,76930,76059,76060,76744,69841,68664,69213,68790,68676,77605,76890,76345,76829,76414,66323,65619,65807,66242,65666
202,1,0,6,76768,76382,75490,75491,76178,69385,68223,68752,68320,68218,77029,76328,75782,76243,75859,65877,65189,65363,65791,65221
203,0,0,6,77357,76952,76059,76062,76762,69850,68684,69214,68794,68683,77610,76907,76362,76829,76436,66329,65640,65822,66259,65673
204,1,0,6,76759,76347,75507,75499,76169,69397,68227,68745,68325,68221,77028,76332,75762,76252,75846,65900,65183,65373,65795,65241
205,0,0,6,77351,76933,76079,76070,76751,69868,68690,69207,68793,68691,77611,76910,76355,76841,76423,66344,65635,65827,66245,65682
206,1,0,6,76768,76354,75501,75494,76181,69410,68235,68741,68323,68199,77025,76318,75777,76249,75857,65892,65187,65390,65790,65226
207,0,0,6,77353,76941,76078,76067,76768,69878,68706,69211,68795,68670,77614,76901,76359,76831,76434,66349,65639,65845,66251,65669
208,1,0,6,76789,76376,75505,75507,76187,69419,68247,68760,68328,68226,77042,76355,75787,76255,75869,65915,65191,65381,65812,65246
209,0,0,6,77360,76932,76065,76052,76753,69849,68693,69210,68778,68677,77603,76909,76355,76820,76419,66334,65623,65816,66255,65680
210,1,0,6,76773,76348,75491,75471,76166,69374,68222,68728,68325,68215,77024,76322,75745,76233,75854,65880,65178,65373,65773,65232
211,0,0,6,77359,76929,76068,76038,76760,69846,68687,69201,68794,68679,77597,76903,76332,76821,76436,66339,65634,65827,66242,65689
212,1,0,6,76772,76356,75484,75484,76150,69395,68205,68731,68309,68190,77019,76314,75758,76214,75814,65882,65166,65366,65771,65231
213,0,0,6,77371,76939,76068,76056,76735,69868,68685,69203,68780,68661,77601,76907,76342,76818,76402,66344,65628,65830,66230,65687
214,1,0,6,76755,76353,75489,75504,76167,69396,68224,68734,68295,68207,77045,76325,75749,76242,75833,65883,65182,65382,65790,65218
215,0,0,6,77352,76932,76064,76068,76751,69856,68700,69200,68776,68671,77608,76898,76335,76819,76398,66339,65631,65829,66238,65675
216,1,0,6,76777,76369,75523,75510,76188,69399,68239,68750,68320,68205,77031,76328,75767,76245,75851,65900,65181,65363,65794,65233
217,0,0,6,77363,76945,76097,76081,76782,69862,68706,69211,68790,68674,77622,76911,76366,76840,76432,66352,65629,65822,66249,65687
218,1,0,6,76772,76347,75484,75481,76157,69392,68223,68727,68326,68203,77033,76320,75768,76238,75842,65880,65171,65358,65800,65229
219,0,0,6,77347,76916,76062,76059,76745,69835,68683,69200,68781,68651,77602,76892,76350,76811,76407,66327,65614,65803,66254,65668
220,1,0,6,76763,76372,75507,75504,76181,69401,68230,68761,68330,68214,77038,76329,75768,76238,75839,65898,65170,65370,65811,65219
221,0,0,6,77357,76953,76076,76074,76748,69858,68691,69225,68790,68674,77624,76912,76351,76829,76416,66340,65629,65823,66266,65666
222,1,0,6,76775,76377,75518,75510,76188,69418,68245,68776,68334,68232,77027,76339,75779,76265,75858,65906,65174,65385,65806,65240
223,0,0,6,77362,76950,76082,76084,76766,69866,68699,69205,68806,68681,77607,76922,76356,76835,76425,66352,65617,65835,66256,65689
224,1,0,6,76766,76371,75504,75506,76177,69407,68234,68766,68338,68210,77041,76341,75762,76251,75837,65903,65204,65388,65804,65246
225,0,0,6,77363,76963,76089,76081,76775,69874,68714,69236,68813,68687,77623,76929,76364,76842,76424,66357,65665,65844,66275,65697
226,1,0,6,76759,76349,75506,75502,76172,69380,68233,68747,68301,68199,77015,76322,75757,76228,75821,65882,65175,65356,65787,65214
227,0,0,6,77382,76962,76103,76092,76787,69869,68726,69240,68788,68686,77631,76932,76371,76831,76413,66354,65641,65841,66258,65696
228,1,0,6,76762,76383,75514,75500,76169,69407,68231,68761,68324,68213,77025,76336,75766,76242,75848,65902,65183,65380,65792,65236
229,0,0,6,77368,76965,76091,76089,76771,69879,68708,69242,68801,68689,77629,76933,76377,76837,76439,66362,65650,65843,66259,65698
230,1,0,6,76765,76369,75502,75507,76180,69400,68237,68755,68327,68213,77051,76331,75759,76244,75843,65889,65175,65377,65770,65226
231,0,0,6,77366,76947,76078,76074,76758,69866,68700,69222,68792,68680,77635,76920,76325,76819,76413,66338,65627,65823,66232,65688
232,1,0,6,76778,76369,75504,75482,76166,69395,68246,68758,68316,68208,77027,76327,75758,76248,75831,65906,65188,65380,65783,65240
233,0,0,6,77376,76961,76080,76076,76763,69862,68716,69237,68798,68685,77609,76928,76370,76846,76419,66368,65655,65847,66259,65717
234,1,0,6,76779,76370,75517,75508,76191,69414,68259,68764,68306,68207,77033,76336,75751,76241,75858,65908,65184,65377,65787,65260
235,0,0,6,77349,76929,76072,76071,76749,69867,68699,69214,68754,68663,77609,76921,76330,76821,76422,66349,65628,65820,66236,65701
236,1,0,6,76765,76366,75504,75500,76182,69373,68213,68750,68302,68177,77043,76327,75774,76240,75838,65890,65172,65371,65783,65238
237,0,0,6,77335,76933,76058,76053,76750,69821,68663,69208,68754,68632,77612,76885,76332,76801,76402,66311,65604,65809,66222,65665
238,1,0,6,76757,76359,75473,75482,76164,69379,68201,68738,68312,68189,77010,76284,75739,76227,75825,65879,65176,65342,65768,65216
239,0,0,6,77354,76949,76059,76062,76760,69849,68680,69215,68797,68666,77600,76882,76331,76825,76408,66334,65642,65809,66241,65678
240,1,0,6,76754,76367,75490,75484,76156,69389,68211,68743,68327,68182,77011,76287,75747,76230,75827,65894,65167,65351,65789,65215
241,0,0,6,77345,76943,76060,76061,76748,69856,68689,69213,68795,68656,77586,76883,76350,76808,76404,66343,65629,65806,66242,65681
242,1,0,6,76767,76362,75494,75481,76182,69397,68215,68753,68313,68193,77031,76293,75748,76238,75835,65884,65182,65353,65785,65223
243,0,0,6,77371,76952,76065,76065,76776,69867,68680,69220,68792,68675,77609,76888,76330,76832,76426,66347,65647,65815,66240,65684
244,1,0,6,76753,76356,75500,75498,76163,69400,68211,68746,68300,68193,77034,76295,75744,76240,75844,65898,65183,65359,65787,65219
245,0,0,6,77357,76954,76088,76080,76767,69870,68700,69217,68780,68662,77633,76893,76364,76822,76441,66359,65647,65829,66257,65692
246,1,0,6,76776,76360,75505,75498,76181,69393,68223,68747,68342,68192,77039,76292,75763,76243,75845,65901,65182,65371,65774,65216
247,0,0,6,77366,76934,76071,76071,76761,69852,68686,69204,68801,68657,77617,76865,76344,76831,76408,66338,65634,65820,66229,65670
248,1,0,6,76767,76339,75502,75485,76174,69391,68209,68744,68318,68193,77020,76299,75746,76238,75838,65894,65163,65344,65790,65216
249,0,0,6,77362,76935,76086,76075,76769,69876,68689,69220,68798,68671,77598,76890,76339,76840,76419,66352,65638,65812,66247,65675
250,1,0,6,76780,76363,75504,75507,76185,69403,68239,68752,68336,68221,77042,76307,75771,76251,75844,65911,65194,65369,65788,65248
251,0,0,6,77366,76949,76076,76080,76774,69876,68691,69225,68798,68685,77627,76896,76350,76830,76418,66359,65647,65829,66244,65694
252,1,0,6,76785,76352,75511,75496,76176,69408,68232,68742,68329,68213,77035,76291,75760,76241,75838,65907,65174,65363,65782,65230
253,0,0,6,77375,76939,76084,76064,76769,69861,68693,69205,68795,68679,77613,76873,76339,76826,76406,66352,65614,65814,66236,65681
254,1,0,6,76777,76342,75501,75492,76168,69394,68210,68752,68326,68205,77020,76292,75765,76225,75831,65886,65180,65360,65781,65213
255,0,0,6,77377,76928,76086,76044,76772,69858,68681,69212,68780,68674,77615,76882,76342,76819,76418,66338,65632,65818,66243,65678
256,1,0,6,76753,76342,75497,75478,76160,69376,68213,68734,68320,68183,77019,76294,75747,76223,75819,65877,65167,65358,65771,65201
257,0,0,6,77349,76933,76062,76052,76753,69842,68665,69193,68780,68664,77596,76881,76322,76806,76383,66324,65607,65807,66219,65646
258,1,0,6,76752,76330,75468,75460,76160,69385,68200,68739,68285,68166,77017,76278,75732,76205,75819,65889,65161,65342,65761,65187
259,0,0,6,77342,76927,76050,76038,76746,69846,68665,69208,68777,68637,77594,76870,76317,76789,76406,66344,65603,65791,66234,65635
260,1,0,6,76764,76339,75485,75483,76173,69404,68217,68739,68320,68195,77037,76299,75765,76238,75834,65877,65176,65350,65782,65225
261,0,0,6,77368,76919,76065,76066,76777,69871,68691,69213,68792,68663,77622,76900,76349,76841,76421,66334,65629,65810,66232,65683
262,1,0,6,76760,76350,75470,75483,76167,69381,68224,68748,68304,68190,77016,76304,75750,76238,75823,65880,65178,65343,65772,65219
263,0,0,6,77345,76938,76045,76048,76748,69851,68685,69204,68779,68650,77603,76883,76332,76823,76400,66325,65621,65800,66230,65671
264,1,0,6,76769,76357,75505,75475,76158,69409,68228,68761,68313,68200,77027,76309,75748,76248,75835,65884,65167,65357,65784,65235
265,0,0,6,77365,76935,76075,76045,76739,69867,68695,69216,68791,68659,77607,76880,76328,76832,76402,66337,65619,65808,66243,65668
266,1,0,6,76767,76341,75470,75468,76152,69385,68199,68744,68323,68206,77025,76291,75727,76242,75835,65877,65177,65361,65781,65218
267,0,0,6,77353,76915,76054,76043,76741,69840,68654,69195,68791,68667,77604,76873,76326,76816,76408,66330,65620,65803,66236,65661
268,1,0,6,76775,76375,75505,75499,76189,69412,68224,68752,68345,68226,77035,76317,75772,76253,75835,65897,65189,65383,65799,65228
269,0,0,6,77357,76938,76061,76055,76748,69872,68684,69205,68792,68665,77588,76876,76344,76826,76388,66332,65633,65814,66244,65662
270,1,0,6,76767,76346,75503,75491,76175,69399,68216,68761,68308,68192,77024,76293,75768,76249,75829,65889,65173,65355,65769,65218
271,0,0,6,77360,76941,76084,76065,76750,69857,68682,69214,68780,68667,77620,76888,76364,76843,76403,66335,65622,65813,66240,65685
272,1,0,6,76762,76331,75489,75482,76163,69389,68195,68724,68318,68199,77014,76300,75756,76230,75828,65866,65167,65370,65776,65217
273,0,0,6,77361,76909,76073,76060,76761,69849,68667,69204,68778,68668,77609,76884,76334,76812,76408,66327,65624,65834,66225,65676
274,1,0,6,76773,76357,75499,75490,76167,69401,68218,68759,68306,68212,77038,76316,75760,76231,75835,65881,65174,65365,65788,65233
275,0,0,6,77341,76926,76066,76050,76744,69847,68676,69201,68755,68664,77610,76889,76330,76800,76397,66327,65610,65799,66231,65674
276,1,0,6,76765,76360,75502,75502,76164,69400,68211,68758,68317,68211,77028,76302,75757,76256,75822,65887,65180,65372,65781,65240
277,0,0,6,77358,76946,76065,76076,76757,69852,68677,69217,68780,68677,77617,76888,76333,76847,76411,66350,65633,65821,66240,65695
278,1,0,6,76769,76340,75494,75483,76171,69387,68213,68741,68319,68200,77021,76299,75762,76242,75823,65891,65163,65360,65773,65232
279,0,0,6,77355,76919,76065,76051,76757,69852,68680,69213,68805,68671,77622,76895,76357,76829,76399,66345,65619,65814,66241,65679
280,1,0,6,76758,76320,75488,75479,76155,69378,68198,68719,68292,68184,76987,76280,75748,76236,75822,65850,65159,65349,65777,65204
281,0,0,6,77352,76903,76070,76052,76747,69845,68671,69184,68769,68657,77579,76869,76349,76830,76418,66321,65615,65803,66236,65663
282,1,0,6,76760,76349,75497,75486,76170,69385,68215,68741,68318,68198,77010,76292,75766,76240,75835,65874,65170,65359,65797,65237
283,0,0,6,77350,76912,76063,76050,76750,69841,68675,69200,68777,68662,77587,76879,76354,76812,76405,66330,65616,65802,66236,65685
284,1,0,6,76757,76350,75501,75497,76177,69404,68230,68747,68325,68207,77017,76305,75757,76257,75859,65887,65189,65375,65800,65237
285,0,0,6,77338,76936,76084,76066,76761,69859,68687,69211,68779,68678,77579,76897,76359,76839,76428,66341,65629,65821,66257,65685
286,1,0,6,76766,76340,75503,75483,76180,69396,68221,68739,68305,68215,76981,76288,75768,76246,75844,65891,65173,65351,65773,65207
287,0,0,6,77347,76932,76069,76053,76758,69859,68682,69206,68776,68669,77578,76860,76336,76826,76413,66344,65618,65807,66231,65660
288,1,0,6,76736,76361,75498,75473,76174,69394,68207,68730,68312,68193,76978,76284,75770,76239,75832,65889,65153,65345,65777,65216
289,0,0,6,77333,76931,76068,76053,76762,69854,68678,69199,68772,68666,77557,76852,76345,76819,76403,66340,65604,65791,66229,65671
290,1,0,6,76787,76397,75517,75515,76198,69428,68236,68765,68344,68241,77026,76317,75795,76281,75869,65917,65197,65404,65809,65263
291,0,0,6,77361,76967,76085,76076,76770,69882,68703,69223,68815,68707,77602,76895,76383,76849,76430,66368,65646,65855,66255,65709
292,1,0,6,76759,76368,75484,75482,76170,69394,68231,68726,68315,68207,77028,76294,75772,76247,75832,65889,65159,65357,65785,65223
293,0,0,6,77345,76949,76053,76054,76759,69855,68699,69197,68778,68667,77606,76867,76358,76826,76401,66336,65604,65810,66236,65680
294,1,0,6,76769,76361,75501,75493,76171,69398,68221,68754,68311,68203,77011,76305,75774,76252,75838,65876,65169,65363,65785,65232
295,0,0,6,77354,76943,76078,76063,76753,69855,68684,69211,68788,68669,77591,76888,76358,76831,76414,66342,65616,65825,66247,65693
296,1,0,6,76769,76367,75499,75492,76171,69412,68224,68760,68323,68220,77016,76301,75774,76259,75845,65877,65166,65376,65774,65240
297,0,0,6,77357,76953,76074,76070,76756,69881,68694,69231,68801,68685,77593,76899,76366,76838,76432,66341,65622,65825,66251,65701
298,1,0,6,76757,76363,75506,75477,76173,69409,68244,68753,68340,68208,76998,76297,75765,76251,75835,65881,65168,65371,65786,65232
299,0,0,6,77357,76941,76086,76056,76767,69872,68711,69224,68810,68679,77604,76896,76361,76837,76431,66344,65620,65835,66243,65690
300,1,0,6,76771,76376,75505,75499,76168,69415,68231,68763,68333,68208,77022,76308,75770,76256,75847,65891,65169,65369,65796,65260
301,0,0,6,77367,76954,76090,76086,76768,69882,68697,69218,68801,68689,77609,76892,76366,76847,76435,66344,65619,65824,66265,65720
302,1,0,6,76782,76383,75528,75517,76200,69427,68252,68773,68341,68216,77038,76333,75785,76259,75855,65914,65183,65391,65794,65249
303,0,0,6,77369,76955,76099,76073,76780,69888,68707,69231,68798,68670,77603,76910,76355,76829,76421,66359,65620,65837,66231,65700
304,1,0,6,76780,76357,75524,75503,76184,69428,68240,68780,68330,68209,77053,76317,75784,76262,75848,65906,65178,65391,65778,65257
305,0,0,6,77349,76915,76062,76037,76747,69876,68685,69212,68789,68654,77611,76879,76350,76824,76400,66334,65621,65821,66215,65684
306,1,0,6,76784,76354,75528,75508,76194,69410,68236,68756,68333,68214,77035,76315,75770,76265,75848,65906,65173,65379,65791,65238
307,0,0,6,77358,76922,76087,76064,76758,69864,68700,69221,68793,68674,77605,76898,76348,76834,76411,66351,65626,65830,66239,65678
308,1,0,6,76768,76368,75504,75500,76189,69420,68236,68756,68331,68212,77045,76331,75781,76264,75857,65898,65186,65388,65787,65249
309,0,0,6,77361,76939,76076,76074,76771,69880,68702,69228,68792,68685,77622,76914,76358,76859,76427,66341,65642,65850,66232,65711
310,1,0,6,76764,76369,75513,75512,76206,69441,68256,68763,68348,68223,77047,76331,75770,76267,75849,65910,65188,65384,65794,65253
311,0,0,6,77335,76940,76066,76064,76774,69875,68707,69225,68800,68668,77623,76901,76341,76844,76420,66339,65635,65821,66242,65695
312,1,0,6,76762,76379,75512,75506,76177,69416,68238,68765,68338,68210,77044,76328,75769,76259,75837,65898,65181,65376,65790,65239
313,0,0,6,77358,76956,76085,76075,76767,69866,68702,69229,68797,68669,77618,76915,76361,76842,76411,66346,65625,65829,66250,65691
314,1,0,6,76745,76376,75500,75467,76166,69399,68214,68761,68322,68187,77023,76315,75760,76244,75832,65881,65173,65357,65788,65224
315,0,0,6,77324,76947,76061,76035,76747,69868,68678,69224,68793,68643,77615,76882,76348,76824,76395,66329,65620,65814,66237,65677
316,1,0,6,76762,76371,75527,75504,76187,69422,68245,68761,68348,68193,77056,76338,75770,76263,75829,65884,65172,65383,65803,65242
317,0,0,6,77352,76951,76093,76052,76765,69885,68704,69235,68819,68662,77631,76914,76355,76850,76411,66352,65622,65838,66261,65682
318,1,0,6,76728,76367,75508,75484,76154,69401,68225,68746,68322,68178,77017,76301,75754,76238,75835,65882,65164,65362,65782,65217
319,0,0,6,77342,76956,76095,76060,76763,69865,68697,69225,68793,68649,77607,76895,76351,76839,76423,66348,65631,65825,66256,65675
320,1,0,6,76741,76362,75499,75485,76168,69405,68208,68741,68327,68190,77028,76323,75750,76262,75839,65906,65166,65384,65767,65212
321,0,0,6,77338,76935,76071,76056,76745,69865,68678,69206,68785,68655,77626,76903,76338,76844,76422,66360,65623,65830,66234,65661
322,1,0,6,76780,76369,75510,75503,76162,69402,68233,68754,68342,68204,77044,76314,75772,76254,75847,65900,65177,65371,65793,65229
323,0,0,6,77379,76958,76097,76081,76752,69877,68704,69222,68818,68673,77630,76911,76363,76852,76437,66368,65632,65829,66255,65684
324,1,0,6,76768,76376,75515,75497,76168,69423,68227,68761,68325,68195,77026,76315,75760,76257,75835,65900,65190,65373,65800,65218
325,0,0,6,77345,76950,76072,76064,76752,69870,68703,69220,68792,68650,77599,76889,76344,76827,76389,66338,65632,65824,66237,65666
326,1,0,6,76731,76324,75490,75472,76146,69388,68203,68730,68329,68169,77016,76282,75744,76228,75820,65876,65149,65356,65752,65208
327,0,0,6,77343,76925,76086,76074,76754,69867,68689,69219,68810,68664,77631,76886,76361,76836,76413,66352,65628,65824,66232,65681
328,1,0,6,76739,76334,75495,75493,76162,69400,68207,68737,68298,68175,77027,76291,75746,76226,75818,65877,65173,65351,65751,65213
329,0,0,6,77327,76913,76070,76071,76743,69851,68677,69197,68763,68645,77590,76875,76339,76811,76398,66331,65625,65818,66211,65673
330,1,0,6,76739,76336,75475,75480,76155,69397,68203,68740,68317,68179,77005,76284,75760,76225,75810,65874,65152,65334,65753,65203
331,0,0,6,77319,76917,76055,76044,76731,69854,68665,69205,68783,68649,77588,76860,76346,76819,76400,66331,65624,65801,66216,65657
332,1,0,6,76761,76372,75501,75492,76162,69411,68228,68750,68332,68198,77024,76298,75771,76240,75845,65886,65168,65360,65784,65212
333,0,0,6,77345,76964,76079,76062,76753,69871,68687,69228,68804,68661,77627,76891,76356,76823,76422,66341,65626,65823,66244,65679
334,1,0,6,76759,76345,75507,75503,76158,69399,68230,68749,68344,68192,77038,76301,75763,76251,75842,65897,65171,65375,65780,65208
335,0,0,6,77341,76921,76072,76058,76739,69863,68687,69209,68807,68659,77608,76873,76347,76825,76415,66336,65626,65819,66219,65662
336,1,0,6,76761,76346,75475,75493,76161,69403,68235,68748,68325,68197,77026,76291,75762,76247,75836,65898,65184,65363,65784,65209
337,0,0,6,77338,76916,76045,76054,76736,69854,68691,69205,68770,68658,77605,76878,76338,76839,76392,66346,65630,65805,66237,65640
338,1,0,6,76763,76373,75498,75492,76166,69399,68228,68757,68331,68186,77016,76289,75755,76230,75834,65882,65175,65365,65776,65208
339,0,0,6,77341,76944,76072,76071,76755,69855,68694,69226,68789,68661,77601,76877,76328,76817,76418,66332,65623,65810,66244,65662
340,1,0,6,76770,76371,75504,75503,76171,69405,68239,68765,68349,68211,77048,76316,75753,76259,75855,65888,65197,65388,65800,65229
341,0,0,6,77360,76949,76085,76071,76766,69872,68705,69230,68811,68682,77613,76902,76349,76842,76426,66337,65660,65835,66252,65679
342,1,0,6,76771,76354,75511,75506,76184,69408,68246,68748,68348,68194,77038,76318,75769,76257,75855,65891,65199,65375,65787,65216
343,0,0,6,77364,76932,76085,76078,76771,69878,68702,69219,68817,68663,77631,76913,76352,76839,76425,66341,65644,65830,66257,65670
344,1,0,6,76781,76372,75515,75486,76176,69428,68228,68762,68351,68212,77052,76335,75769,76258,75849,65902,65197,65391,65798,65245
345,0,0,6,77340,76930,76062,76035,76740,69862,68686,69202,68805,68648,77611,76888,76341,76827,76398,66330,65630,65821,66226,65659
346,1,0,6,76775,76382,75530,75511,76200,69433,68251,68769,68350,68224,77058,76323,75781,76258,75840,65901,65204,65387,65797,65226
347,0,0,6,77336,76939,76093,76058,76773,69870,68706,69217,68816,68672,77626,76893,76330,76823,76413,66342,65635,65817,66246,65671
348,1,0,6,76743,76340,75496,75493,76164,69394,68215,68756,68328,68194,77008,76303,75749,76225,75831,65879,65178,65362,65760,65207
349,0,0,6,77332,76908,76071,76074,76754,69868,68683,69218,68801,68665,77592,76883,76337,76813,76417,66339,65631,65817,66219,65673
350,1,0,6,76751,76354,75477,75483,76167,69416,68234,68760,68331,68197,77015,76314,75768,76250,75849,65893,65172,65363,65782,65222
351,0,0,6,77330,76918,76056,76052,76762,69873,68699,69233,68813,68659,77608,76908,76345,76831,76420,66336,65627,65822,66236,65671
352,1,0,6,76755,76346,75481,75487,76162,69396,68221,68757,68333,68201,77030,76314,75759,76226,75848,65879,65152,65360,65781,65223
353,0,0,6,77337,76923,76056,76047,76738,69851,68683,69225,68787,68672,77608,76898,76346,76820,76420,66327,65606,65807,66221,65669
354,1,0,6,76750,76331,75493,75500,76144,69411,68234,68740,68319,68215,77030,76310,75742,76235,75826,65893,65166,65368,65780,65216
355,0,0,6,77329,76893,76054,76074,76732,69855,68686,69211,68780,68673,77612,76883,76327,76817,76399,66343,65620,65822,66235,65670
356,1,0,6,76752,76341,75483,75491,76159,69390,68213,68745,68325,68186,77019,76305,75754,76235,75833,65874,65169,65357,65780,65202
357,0,0,6,77340,76929,76044,76057,76738,69839,68680,69209,68792,68650,77610,76887,76334,76817,76398,66335,65617,65798,66224,65657
358,1,0,6,76780,76352,75480,75506,76182,69405,68232,68766,68338,68209,77032,76330,75767,76239,75835,65892,65183,65360,65798,65222
359,0,0,6,77369,76942,76054,76068,76753,69864,68701,69224,68811,68676,77613,76913,76346,76831,76414,66338,65633,65818,66242,65668
360,1,0,6,76747,76343,75492,75500,76171,69413,68224,68766,68345,68201,77038,76318,75775,76234,75826,65887,65178,65368,65779,65225
361,0,0,6,77341,76919,76064,76069,76755,69871,68689,69224,68814,68668,77609,76901,76357,76826,76407,66356,65624,65814,66236,65685
362,1,0,6,76759,76315,75501,75499,76169,69409,68230,68749,68330,68204,77014,76313,75759,76245,75828,65877,65161,65373,65777,65214
363,0,0,6,77342,76891,76058,76055,76759,69857,68679,69207,68796,68667,77590,76876,76340,76817,76409,66340,65611,65816,66235,65668
364,1,0,6,76767,76331,75485,75499,76159,69388,68206,68745,68333,68209,77014,76308,75747,76242,75817,65885,65153,65358,65783,65206
365,0,0,6,77353,76914,76070,76067,76748,69849,68681,69218,68795,68670,77586,76892,76342,76822,76401,66344,65608,65830,66231,65669
366,1,0,6,76775,76352,75511,75504,76166,69416,68226,68766,68325,68201,77030,76327,75777,76252,75848,65899,65193,65384,65798,65242
367,0,0,6,77360,76944,76085,76074,76749,69874,68693,69223,68802,68666,77623,76915,76361,76840,76427,66354,65641,65840,66265,65698
368,1,0,6,76766,76334,75515,75503,76171,69403,68227,68753,68324,68195,77047,76332,75769,76245,75840,65900,65192,65384,65785,65245
369,0,0,6,77331,76896,76080,76060,76745,69849,68674,69209,68787,68640,77616,76891,76345,76809,76397,66350,65632,65826,66236,65687
370,1,0,6,76759,76329,75496,75507,76171,69387,68218,68753,68335,68189,77055,76317,75757,76250,75848,65886,65180,65378,65777,65232
371,0,0,6,77330,76889,76038,76054,76739,69840,68668,69204,68773,68630,77613,76867,76320,76816,76405,66320,65618,65809,66214,65670
372,1,0,6,76757,76343,75495,75481,76155,69413,68226,68752,68328,68193,77034,76313,75768,76259,75836,65903,65179,65375,65769,65228
373,0,0,6,77362,76928,76071,76065,76742,69870,68690,69221,68782,68657,77625,76894,76358,76841,76412,66350,65631,65836,66234,65685
374,1,0,6,76771,76326,75489,75481,76149,69390,68210,68751,68304,68182,77014,76303,75759,76232,75826,65882,65166,65369,65777,65223
375,0,0,6,77362,76916,76067,76063,76739,69851,68677,69213,68786,68659,77610,76899,76361,76826,76414,66346,65627,65824,66234,65683
376,1,0,6,76765,76347,75506,75496,76163,69401,68221,68734,68322,68195,77024,76306,75750,76238,75840,65898,65167,65366,65762,65244
377,0,0,6,77350,76911,76067,76051,76738,69857,68673,69181,68783,68651,77589,76882,76342,76819,76408,66339,65608,65817,66209,65681
378,1,0,6,76766,76348,75503,75499,76149,69399,68227,68755,68318,68207,77040,76312,75760,76247,75836,65902,65177,65359,65776,65239
379,0,0,6,77344,76920,76071,76066,76734,69864,68693,69218,68791,68661,77620,76896,76343,76819,76419,66356,65631,65812,66224,65695
380,1,0,6,76773,76345,75512,75512,76163,69410,68232,68766,68347,68222,77037,76325,75770,76252,75853,65904,65186,65389,65800,65246
381,0,0,6,77373,76921,76084,76077,76749,69869,68697,69232,68811,68671,77616,76904,76347,76832,76430,66355,65642,65831,66247,65694
382,1,0,6,76781,76356,75512,75510,76166,69418,68226,68770,68340,68207,77033,76314,75778,76259,75850,65914,65179,65384,65793,65248
383,0,0,6,77373,76935,76090,76081,76769,69881,68703,69235,68808,68673,77615,76908,76362,76839,76428,66360,65639,65839,66252,65709
384,1,0,6,76765,76350,75484,75478,76145,69409,68215,68752,68324,68188,77025,76322,75768,76233,75855,65884,65176,65363,65781,65218
385,0,0,6,77362,76938,76056,76059,76740,69861,68676,69227,68803,68662,77614,76905,76357,76825,76423,66339,65642,65815,66237,65681
386,1,0,6,76759,76354,75498,75475,76148,69387,68215,68754,68332,68219,77052,76302,75769,76245,75831,65890,65170,65376,65782,65228
387,0,0,6,77336,76916,76067,76021,76727,69837,68665,69204,68796,68672,77605,76876,76342,76816,76394,66329,65614,65815,66220,65673
388,1,0,6,76764,76352,75510,75477,76158,69396,68217,68752,68322,68185,77038,76317,75762,76249,75829,65899,65184,65374,65780,65213
389,0,0,6,77338,76923,76073,76036,76740,69866,68682,69228,68789,68657,77616,76893,76355,76831,76402,66349,65635,65820,66243,65667
390,1,0,6,76748,76352,75465,75468,76146,69384,68199,68733,68336,68192,77020,76307,75773,76238,75827,65879,65161,65363,65778,65186
391,0,0,6,77333,76930,76060,76044,76732,69843,68665,69197,68803,68649,77597,76887,76354,76809,76413,66333,65616,65822,66227,65650
392,1,0,6,76754,76349,75489,75480,76168,69396,68217,68749,68331,68188,77029,76327,75772,76226,75830,65890,65177,65362,65774,65221
393,0,0,6,77336,76944,76058,76043,76751,69845,68672,69217,68783,68642,77613,76912,76355,76812,76410,66339,65619,65818,66227,65672
394,1,0,6,76750,76331,75485,75469,76157,69387,68211,68720,68317,68189,77027,76313,75757,76229,75832,65886,65176,65379,65776,65212
395,0,0,6,77330,76894,76054,76035,76734,69839,68665,69179,68785,68641,77592,76883,76342,76817,76394,66324,65603,65823,66221,65660
396,1,0,6,76758,76350,75493,75491,76151,69393,68207,68735,68344,68186,77021,76309,75765,76256,75840,65898,65169,65365,65783,65213
397,0,0,6,77361,76941,76085,76074,76757,69866,68687,69219,68826,68667,77620,76900,76359,76847,76419,66362,65631,65835,66255,65682
398,1,0,6,76753,76338,75497,75500,76178,69404,68229,68738,68352,68205,77035,76325,75768,76250,75850,65911,65181,65390,65778,65214
