rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76774,76363,75494,75500,76192,69411,68239,68746,68331,68231,77062,76313,75752,76271,75842,65884,65193,65378,65804,65232
199,0,1,6,77376,76957,76083,76078,76788,69880,68718,69232,68797,68702,77647,76911,76361,76867,76433,66345,65665,65830,66271,65708
200,1,1,6,76775,76347,75496,75491,76183,69410,68216,68755,68341,68212,77043,76301,75767,76262,75840,65877,65183,65369,65805,65240
201,0,1,6,77370,76944,76083,76089,76780,69882,68706,69243,68815,68703,77656,76906,76379,76866,76434,66344,65656,65841,66289,65714
202,1,1,6,76774,76354,75487,75500,76170,69413,68251,68758,68319,68226,77052,76337,75754,76265,75847,65898,65190,65383,65809,65244
203,0,1,6,77364,76941,76056,76075,76764,69879,68717,69220,68805,68681,77631,76929,76344,76858,76415,66351,65634,65833,66276,65703
204,1,1,6,76794,76355,75506,75509,76185,69433,68255,68775,68352,68236,77068,76337,75776,76261,75859,65900,65202,65392,65826,65250
205,0,1,6,77365,76932,76073,76076,76766,69886,68710,69235,68820,68701,77646,76913,76347,76849,76430,66345,65651,65827,66274,65706
206,1,1,6,76815,76375,75499,75530,76185,69429,68235,68791,68349,68235,77066,76335,75790,76280,75878,65904,65193,65389,65825,65273
207,0,1,6,77408,76964,76096,76105,76779,69906,68711,69266,68840,68701,77657,76932,76383,76877,76451,66364,65663,65852,66292,65726
208,1,1,6,76780,76361,75482,75506,76184,69424,68233,68746,68332,68216,77060,76326,75763,76258,75864,65882,65192,65384,65777,65252
209,0,1,6,77379,76943,76067,76093,76777,69901,68707,69224,68814,68701,77637,76914,76369,76853,76453,66332,65656,65845,66238,65711
210,1,1,6,76768,76354,75506,75511,76168,69411,68230,68775,68327,68224,77034,76320,75768,76262,75853,65872,65184,65378,65785,65236
211,0,1,6,77361,76944,76062,76093,76746,69878,68693,69245,68809,68696,77632,76918,76362,76848,76433,66336,65643,65845,66246,65690
212,1,1,6,76773,76359,75476,75514,76172,69420,68233,68761,68331,68229,77060,76333,75763,76257,75852,65879,65194,65374,65803,65241
213,0,1,6,77377,76943,76077,76084,76773,69892,68715,69245,68816,68707,77646,76914,76365,76865,76429,66340,65645,65846,66266,65709
214,1,1,6,76763,76351,75495,75499,76169,69408,68236,68779,68345,68229,77054,76337,75782,76269,75844,65883,65184,65384,65796,65241
215,0,1,6,77358,76940,76073,76067,76752,69879,68701,69245,68812,68693,77647,76927,76364,76854,76427,66341,65644,65835,66265,65697
216,1,1,6,76772,76364,75507,75509,76190,69423,68245,68777,68358,68232,77051,76346,75771,76280,75860,65899,65209,65391,65827,65249
217,0,1,6,77353,76937,76069,76073,76765,69881,68700,69241,68817,68682,77628,76918,76347,76860,76429,66353,65662,65839,66258,65706
218,1,1,6,76758,76342,75497,75507,76177,69410,68230,68764,68325,68223,77048,76327,75760,76260,75856,65893,65191,65382,65790,65237
219,0,1,6,77349,76928,76077,76077,76771,69861,68702,69249,68802,68698,77635,76914,76347,76850,76443,66350,65642,65839,66259,65705
220,1,1,6,76777,76342,75489,75502,76182,69417,68225,68761,68332,68225,77052,76333,75760,76263,75849,65891,65178,65382,65798,65240
221,0,1,6,77360,76922,76059,76083,76752,69867,68682,69226,68796,68692,77634,76904,76342,76851,76422,66345,65635,65828,66246,65684
222,1,1,6,76783,76358,75489,75508,76178,69418,68219,68759,68334,68216,77047,76338,75755,76253,75834,65888,65188,65360,65795,65225
223,0,1,6,77383,76937,76075,76091,76780,69892,68698,69231,68819,68689,77656,76931,76360,76852,76430,66347,65653,65836,66265,65697
224,1,1,6,76779,76359,75480,75525,76182,69425,68228,68764,68351,68241,77040,76316,75761,76252,75850,65883,65209,65389,65799,65255
225,0,1,6,77367,76943,76063,76098,76761,69888,68697,69237,68824,68685,77623,76909,76345,76837,76429,66336,65649,65834,66251,65706
226,1,1,6,76781,76371,75492,75530,76193,69439,68250,68761,68347,68233,77048,76327,75782,76256,75860,65892,65194,65392,65801,65259
227,0,1,6,77352,76948,76048,76080,76776,69886,68711,69215,68816,68689,77623,76907,76357,76844,76438,66340,65646,65832,66247,65702
228,1,1,6,76768,76334,75465,75502,76163,69412,68224,68767,68342,68219,77040,76301,75754,76242,75842,65880,65184,65370,65774,65235
229,0,1,6,77370,76925,76065,76084,76757,69882,68696,69236,68815,68697,77632,76905,76355,76838,76444,66342,65654,65839,66243,65696
230,1,1,6,76753,76344,75493,75506,76154,69414,68236,68768,68333,68231,77042,76298,75760,76237,75837,65889,65192,65376,65775,65228
231,0,1,6,77373,76933,76075,76092,76753,69887,68706,69241,68807,68697,77628,76900,76360,76843,76426,66349,65653,65840,66245,65703
232,1,1,6,76771,76328,75488,75499,76155,69416,68222,68770,68315,68214,77053,76316,75766,76242,75853,65890,65190,65374,65782,65237
233,0,1,6,77345,76911,76072,76070,76739,69872,68692,69236,68783,68676,77630,76893,76349,76829,76419,66339,65649,65827,66243,65686
234,1,1,6,76728,76346,75476,75492,76148,69412,68224,68748,68330,68204,77035,76290,75753,76251,75840,65884,65181,65340,65777,65232
235,0,1,6,77335,76937,76059,76066,76742,69878,68698,69228,68803,68675,77634,76887,76348,76856,76428,66340,65643,65804,66251,65685
236,1,1,6,76791,76378,75510,75521,76192,69440,68250,68790,68352,68245,77062,76342,75770,76279,75860,65919,65193,65370,65803,65241
237,0,1,6,77362,76954,76065,76076,76758,69887,68695,69248,68806,68685,77633,76905,76339,76846,76419,66350,65641,65820,66254,65683
238,1,1,6,76794,76360,75512,75528,76189,69417,68236,68785,68336,68222,77056,76335,75782,76279,75864,65898,65205,65387,65810,65260
239,0,1,6,77382,76943,76093,76087,76773,69881,68706,69261,68820,68683,77647,76921,76378,76864,76445,66359,65677,65845,66275,65718
240,1,1,6,76751,76351,75502,75505,76175,69414,68212,68755,68336,68208,77028,76326,75757,76245,75847,65885,65168,65359,65798,65238
241,0,1,6,77344,76931,76083,76082,76752,69881,68699,69231,68804,68675,77627,76915,76359,76830,76418,66335,65624,65824,66248,65694
242,1,1,6,76780,76376,75513,75515,76173,69423,68234,68765,68349,68203,77047,76324,75780,76269,75844,65887,65192,65373,65797,65232
243,0,1,6,77366,76948,76080,76078,76749,69878,68693,69219,68806,68668,77619,76901,76355,76841,76417,66319,65624,65826,66235,65684
244,1,1,6,76786,76374,75509,75518,76184,69418,68236,68784,68347,68233,77057,76328,75779,76265,75878,65907,65204,65389,65819,65239
245,0,1,6,77369,76956,76065,76081,76757,69873,68700,69239,68811,68681,77624,76899,76354,76835,76437,66349,65647,65829,66265,65677
246,1,1,6,76784,76354,75495,75512,76166,69410,68233,68783,68332,68212,77051,76326,75766,76263,75856,65892,65195,65363,65796,65237
247,0,1,6,77375,76943,76071,76084,76763,69855,68706,69255,68797,68675,77630,76916,76358,76851,76434,66351,65652,65832,66258,65694
248,1,1,6,76787,76362,75497,75525,76170,69409,68241,68774,68360,68222,77046,76334,75775,76273,75853,65903,65195,65385,65809,65234
249,0,1,6,77373,76952,76080,76096,76758,69887,68705,69252,68831,68694,77630,76931,76359,76859,76442,66356,65652,65830,66262,65694
250,1,1,6,76758,76357,75486,75522,76159,69401,68230,68766,68352,68205,77025,76315,75772,76263,75848,65899,65184,65381,65800,65232
251,0,1,6,77354,76942,76055,76095,76738,69864,68688,69237,68808,68666,77625,76910,76352,76846,76422,66353,65635,65826,66259,65687
252,1,1,6,76796,76387,75510,75529,76182,69430,68240,68787,68359,68228,77052,76342,75795,76269,75863,65916,65206,65392,65810,65248
253,0,1,6,77381,76963,76070,76083,76760,69877,68693,69230,68821,68681,77621,76918,76373,76847,76423,66356,65640,65820,66259,65697
254,1,1,6,76769,76363,75501,75523,76169,69418,68236,68774,68351,68218,77050,76339,75769,76276,75839,65911,65180,65382,65806,65249
255,0,1,6,77369,76957,76083,76109,76762,69901,68708,69251,68824,68686,77640,76933,76372,76866,76420,66375,65645,65835,66267,65718
256,1,1,6,76775,76372,75509,75528,76180,69420,68241,68785,68361,68225,77059,76341,75779,76262,75845,65909,65192,65388,65817,65250
257,0,1,6,77352,76943,76075,76089,76759,69879,68697,69246,68828,68682,77630,76922,76360,76836,76418,66355,65626,65837,66270,65700
258,1,1,6,76776,76388,75497,75519,76159,69429,68237,68777,68360,68221,77052,76327,75775,76266,75850,65914,65192,65403,65811,65260
259,0,1,6,77358,76965,76083,76091,76747,69886,68701,69237,68816,68676,77629,76909,76369,76848,76430,66364,65640,65853,66267,65710
260,1,1,6,76779,76384,75506,75533,76185,69434,68240,68794,68349,68234,77067,76341,75790,76265,75858,65918,65198,65394,65814,65262
261,0,1,6,77374,76968,76090,76113,76777,69897,68710,69275,68826,68705,77669,76937,76385,76860,76450,66387,65664,65859,66285,65725
262,1,1,6,76775,76360,75531,75526,76178,69437,68233,68784,68349,68246,77053,76338,75781,76268,75870,65919,65194,65394,65818,65266
263,0,1,6,77358,76953,76098,76094,76762,69887,68692,69254,68803,68705,77629,76929,76362,76849,76435,66363,65638,65846,66272,65719
264,1,1,6,76792,76375,75511,75540,76175,69429,68230,68783,68356,68241,77059,76349,75792,76274,75863,65924,65202,65402,65817,65261
265,0,1,6,77369,76950,76078,76103,76748,69887,68698,69255,68813,68713,77639,76922,76367,76850,76443,66370,65648,65844,66264,65717
266,1,1,6,76775,76362,75501,75528,76160,69424,68230,68773,68343,68223,77046,76319,75782,76256,75834,65898,65183,65390,65807,65247
267,0,1,6,77365,76944,76073,76105,76753,69901,68711,69243,68813,68688,77635,76906,76383,76849,76421,66359,65646,65852,66264,65709
268,1,1,6,76747,76344,75499,75503,76165,69398,68203,68756,68315,68204,77043,76304,75758,76243,75826,65886,65166,65373,65794,65238
269,0,1,6,77366,76949,76103,76092,76775,69880,68706,69238,68809,68683,77644,76909,76376,76847,76418,66363,65644,65849,66268,65714
270,1,1,6,76757,76340,75502,75503,76166,69418,68225,68774,68316,68201,77041,76325,75783,76260,75842,65887,65172,65352,65800,65233
271,0,1,6,77372,76928,76080,76080,76767,69906,68708,69257,68806,68693,77647,76922,76385,76865,76431,66359,65636,65832,66283,65705
272,1,1,6,76777,76370,75515,75522,76189,69419,68241,68759,68340,68225,77057,76341,75796,76271,75848,65889,65178,65385,65803,65264
273,0,1,6,77374,76951,76088,76096,76761,69892,68706,69226,68805,68695,77650,76920,76375,76853,76427,66351,65628,65844,66260,65714
274,1,1,6,76773,76369,75488,75515,76171,69420,68242,68770,68331,68219,77053,76330,75780,76268,75852,65892,65188,65376,65815,65253
275,0,1,6,77365,76953,76066,76090,76759,69890,68710,69232,68801,68682,77647,76908,76375,76864,76428,66342,65648,65823,66274,65699
276,1,1,6,76790,76388,75511,75532,76196,69437,68258,68777,68350,68243,77061,76346,75782,76271,75855,65918,65202,65396,65815,65267
277,0,1,6,77390,76972,76089,76095,76792,69904,68722,69244,68818,68712,77635,76929,76384,76860,76454,66369,65655,65850,66288,65729
278,1,1,6,76770,76360,75497,75520,76172,69412,68231,68774,68320,68226,77051,76336,75771,76270,75835,65894,65190,65378,65802,65258
279,0,1,6,77372,76959,76087,76097,76767,69899,68716,69257,68820,68723,77646,76935,76382,76877,76435,66353,65663,65846,66286,65726
280,1,1,6,76765,76366,75506,75526,76167,69417,68244,68772,68340,68214,77052,76338,75786,76270,75838,65890,65182,65387,65804,65244
281,0,1,6,77362,76954,76090,76090,76762,69884,68711,69238,68816,68685,77638,76923,76373,76858,76413,66353,65634,65832,66275,65699
282,1,1,6,76805,76379,75523,75540,76184,69444,68242,68795,68347,68229,77050,76355,75804,76287,75862,65908,65207,65403,65826,65275
283,0,1,6,77382,76931,76079,76082,76752,69888,68698,69256,68792,68687,77618,76923,76364,76854,76412,66351,65642,65835,66282,65716
284,1,1,6,76763,76358,75497,75502,76180,69408,68216,68759,68326,68204,77035,76308,75748,76251,75827,65873,65176,65362,65805,65236
285,0,1,6,77349,76926,76054,76063,76738,69870,68672,69214,68786,68647,77606,76895,76320,76837,76394,66316,65625,65806,66254,65669
286,1,1,6,76792,76372,75514,75545,76194,69432,68235,68786,68345,68225,77063,76349,75783,76278,75866,65910,65204,65397,65820,65275
287,0,1,6,77377,76941,76087,76113,76790,69884,68698,69255,68811,68693,77637,76928,76368,76859,76453,66364,65656,65839,66273,65722
288,1,1,6,76782,76383,75505,75527,76178,69406,68256,68774,68347,68221,77060,76324,75773,76277,75857,65910,65190,65380,65816,65254
289,0,1,6,77365,76953,76072,76088,76764,69877,68708,69235,68810,68678,77643,76897,76365,76857,76427,66360,65635,65822,66262,65706
290,1,1,6,76782,76367,75504,75533,76185,69414,68253,68768,68348,68242,77058,76327,75768,76267,75849,65899,65193,65360,65810,65241
291,0,1,6,77380,76944,76090,76095,76766,69883,68728,69235,68818,68716,77646,76913,76364,76864,76427,66363,65663,65821,66273,65713
292,1,1,6,76777,76350,75498,75528,76190,69427,68225,68781,68335,68213,77046,76328,75780,76268,75821,65898,65179,65374,65805,65240
293,0,1,6,77384,76933,76083,76108,76785,69892,68694,69244,68805,68681,77629,76917,76366,76853,76405,66352,65629,65835,66264,65700
294,1,1,6,76776,76357,75513,75533,76186,69433,68244,68774,68344,68223,77040,76333,75776,76287,75837,65905,65198,65377,65798,65242
295,0,1,6,77372,76920,76083,76085,76763,69880,68708,69228,68823,68678,77604,76909,76355,76856,76407,66352,65646,65827,66242,65698
296,1,1,6,76763,76353,75518,75524,76180,69409,68238,68779,68341,68212,77052,76347,75770,76268,75830,65889,65198,65381,65806,65248
297,0,1,6,77370,76946,76108,76112,76776,69892,68722,69254,68828,68702,77648,76947,76367,76870,76410,66370,65678,65854,66273,65718
298,1,1,6,76758,76330,75491,75503,76161,69412,68223,68764,68311,68198,77020,76330,75757,76264,75807,65884,65196,65363,65791,65240
299,0,1,6,77373,76927,76076,76089,76749,69891,68699,69238,68788,68684,77631,76923,76356,76862,76399,66343,65661,65828,66266,65708
300,1,1,6,76777,76370,75524,75535,76198,69424,68242,68787,68347,68217,77067,76340,75781,76277,75849,65909,65215,65402,65831,65250
301,0,1,6,77384,76968,76102,76116,76790,69902,68718,69265,68829,68695,77653,76943,76384,76869,76429,66371,65668,65859,66298,65720
302,1,1,6,76768,76351,75492,75509,76173,69418,68227,68763,68327,68196,77025,76322,75747,76254,75835,65878,65178,65368,65789,65227
303,0,1,6,77361,76930,76076,76082,76766,69868,68697,69234,68798,68664,77618,76918,76343,76849,76416,66340,65637,65820,66251,65686
304,1,1,6,76773,76347,75517,75518,76183,69411,68237,68756,68339,68208,77054,76346,75777,76273,75853,65886,65173,65372,65791,65241
305,0,1,6,77368,76935,76103,76095,76766,69882,68702,69231,68809,68677,77644,76932,76367,76862,76435,66345,65622,65839,66256,65696
306,1,1,6,76766,76351,75497,75508,76165,69401,68237,68758,68325,68205,77039,76333,75758,76256,75844,65887,65171,65361,65778,65240
307,0,1,6,77353,76943,76075,76090,76757,69870,68700,69215,68802,68676,77627,76908,76346,76854,76426,66345,65632,65822,66241,65696
308,1,1,6,76783,76374,75515,75521,76184,69429,68247,68783,68347,68217,77064,76341,75784,76278,75871,65913,65207,65369,65795,65262
309,0,1,6,77380,76960,76096,76098,76782,69906,68717,69252,68821,68693,77663,76933,76388,76881,76459,66378,65674,65832,66256,65717
310,1,1,6,76780,76339,75489,75505,76172,69402,68218,68745,68337,68203,77042,76318,75764,76258,75836,65885,65178,65354,65787,65226
311,0,1,6,77369,76932,76075,76076,76767,69873,68686,69230,68801,68672,77633,76904,76354,76852,76407,66351,65636,65822,66244,65681
312,1,1,6,76772,76354,75501,75514,76184,69415,68229,68758,68331,68215,77046,76320,75770,76255,75845,65900,65187,65378,65793,65239
313,0,1,6,77379,76947,76084,76103,76780,69892,68702,69243,68808,68692,77649,76939,76364,76852,76446,66366,65643,65842,66269,65700
314,1,1,6,76768,76367,75492,75520,76171,69403,68229,68762,68329,68191,77032,76321,75773,76255,75855,65890,65172,65347,65791,65234
315,0,1,6,77363,76944,76079,76086,76769,69873,68700,69229,68805,68666,77619,76920,76370,76857,76438,66355,65638,65810,66263,65705
316,1,1,6,76773,76355,75496,75532,76175,69418,68237,68763,68338,68195,77058,76327,75778,76259,75875,65918,65179,65384,65801,65229
317,0,1,6,77351,76922,76057,76080,76740,69853,68674,69210,68797,68650,77619,76894,76344,76826,76422,66346,65620,65807,66254,65682
318,1,1,6,76758,76353,75487,75502,76166,69402,68223,68745,68307,68189,77017,76322,75767,76258,75837,65881,65179,65365,65794,65217
319,0,1,6,77354,76943,76079,76087,76758,69870,68694,69208,68792,68660,77613,76912,76358,76858,76428,66342,65646,65831,66256,65683
320,1,1,6,76792,76375,75514,75524,76191,69421,68233,68772,68354,68219,77035,76342,75780,76281,75851,65886,65209,65373,65815,65238
321,0,1,6,77381,76951,76082,76076,76771,69869,68691,69233,68812,68677,77622,76918,76363,76856,76417,66336,65652,65826,66248,65682
322,1,1,6,76787,76383,75506,75530,76196,69431,68243,68785,68352,68214,77064,76342,75770,76273,75845,65916,65181,65388,65818,65245
323,0,1,6,77381,76975,76083,76109,76783,69896,68720,69249,68827,68680,77654,76936,76372,76875,76428,66372,65638,65847,66270,65714
324,1,1,6,76760,76351,75507,75507,76174,69402,68234,68765,68327,68198,77048,76325,75768,76270,75850,65895,65187,65365,65799,65237
325,0,1,6,77371,76948,76088,76088,76769,69860,68704,69237,68801,68683,77635,76918,76355,76862,76423,66356,65655,65834,66257,65694
326,1,1,6,76773,76375,75509,75525,76190,69418,68260,68763,68343,68230,77040,76329,75792,76274,75855,65896,65203,65379,65819,65248
327,0,1,6,77373,76956,76085,76101,76785,69890,68728,69227,68814,68700,77631,76916,76375,76866,76441,66344,65666,65839,66281,65700
328,1,1,6,76779,76350,75504,75519,76178,69416,68233,68774,68334,68214,77054,76325,75764,76255,75831,65885,65167,65374,65780,65241
329,0,1,6,77374,76941,76086,76096,76756,69887,68704,69241,68802,68676,77628,76917,76371,76846,76409,66345,65621,65836,66240,65700
330,1,1,6,76777,76383,75510,75511,76182,69423,68247,68783,68318,68234,77066,76340,75774,76283,75838,65900,65196,65374,65815,65243
331,0,1,6,77361,76950,76099,76081,76760,69883,68716,69249,68790,68700,77630,76930,76356,76866,76411,66344,65644,65824,66262,65704
332,1,1,6,76764,76355,75508,75503,76166,69414,68218,68766,68312,68206,77035,76333,75769,76258,75835,65883,65174,65357,65784,65216
333,0,1,6,77340,76930,76074,76061,76749,69865,68679,69220,68776,68667,77607,76902,76345,76832,76398,66320,65612,65803,66235,65657
334,1,1,6,76774,76373,75517,75500,76195,69451,68236,68776,68335,68236,77041,76333,75781,76280,75857,65906,65189,65385,65797,65242
335,0,1,6,77361,76949,76084,76064,76765,69896,68704,69225,68809,68694,77619,76910,76367,76867,76426,66359,65635,65831,66242,65687
336,1,1,6,76754,76348,75493,75492,76177,69409,68217,68747,68333,68210,77034,76325,75767,76265,75838,65886,65177,65367,65789,65234
337,0,1,6,77351,76940,76074,76069,76772,69889,68682,69222,68809,68680,77624,76909,76364,76864,76417,66339,65642,65831,66258,65692
338,1,1,6,76781,76369,75505,75520,76197,69427,68236,68759,68354,68228,77043,76345,75771,76287,75865,65913,65196,65379,65804,65252
339,0,1,6,77360,76944,76078,76082,76782,69882,68691,69228,68830,68694,77630,76934,76346,76860,76424,66366,65641,65836,66257,65702
340,1,1,6,76781,76384,75515,75518,76191,69425,68243,68771,68370,68237,77044,76339,75770,76271,75856,65908,65193,65386,65814,65265
341,0,1,6,77388,76990,76104,76103,76802,69903,68720,69253,68841,68699,77646,76939,76374,76869,76442,66362,65657,65853,66289,65739
342,1,1,6,76774,76344,75504,75509,76188,69420,68240,68785,68328,68220,77054,76337,75780,76264,75849,65892,65181,65378,65808,65242
343,0,1,6,77374,76948,76083,76087,76786,69887,68715,69262,68810,68694,77639,76925,76387,76861,76446,66354,65639,65839,66276,65706
344,1,1,6,76790,76376,75525,75512,76192,69435,68246,68793,68358,68228,77060,76359,75795,76269,75864,65907,65202,65396,65798,65276
345,0,1,6,77384,76953,76104,76085,76786,69900,68722,69260,68830,68698,77645,76945,76381,76843,76434,66367,65644,65849,66259,65711
346,1,1,6,76778,76357,75514,75510,76197,69425,68245,68781,68331,68238,77057,76330,75781,76264,75865,65901,65188,65374,65785,65244
347,0,1,6,77349,76930,76074,76060,76761,69880,68697,69233,68789,68692,77626,76904,76349,76842,76430,66347,65632,65824,66248,65692
348,1,1,6,76777,76362,75520,75502,76178,69430,68235,68760,68355,68230,77034,76338,75778,76268,75846,65900,65182,65374,65793,65236
349,0,1,6,77374,76941,76095,76075,76759,69882,68705,69237,68831,68698,77625,76920,76367,76844,76427,66360,65637,65833,66262,65692
350,1,1,6,76770,76375,75509,75518,76188,69427,68246,68782,68350,68233,77037,76346,75785,76265,75852,65911,65183,65390,65808,65253
351,0,1,6,77370,76957,76099,76093,76770,69879,68711,69256,68822,68716,77630,76942,76389,76866,76419,66354,65636,65835,66269,65706
352,1,1,6,76752,76352,75494,75495,76174,69409,68223,68771,68345,68206,77039,76324,75781,76251,75837,65891,65164,65370,65797,65251
353,0,1,6,77358,76949,76078,76081,76762,69880,68704,69243,68829,68686,77633,76927,76374,76852,76427,66353,65639,65842,66258,65720
354,1,1,6,76772,76353,75521,75497,76177,69409,68240,68748,68336,68212,77025,76319,75771,76269,75841,65883,65177,65363,65793,65235
355,0,1,6,77357,76929,76090,76056,76757,69869,68703,69220,68799,68669,77597,76907,76354,76855,76418,66337,65619,65817,66236,65682
356,1,1,6,76788,76358,75514,75503,76176,69433,68234,68767,68351,68221,77055,76319,75773,76261,75844,65897,65179,65373,65802,65245
357,0,1,6,77372,76930,76086,76086,76767,69897,68712,69236,68817,68700,77647,76910,76358,76852,76429,66349,65635,65839,66270,65698
358,1,1,6,76757,76337,75502,75489,76172,69417,68223,68745,68336,68212,77028,76307,75753,76269,75844,65892,65163,65363,65781,65235
359,0,1,6,77349,76918,76090,76065,76764,69873,68682,69216,68803,68677,77632,76899,76347,76852,76423,66346,65616,65826,66242,65690
360,1,1,6,76760,76336,75499,75495,76183,69419,68220,68744,68347,68207,77040,76309,75756,76265,75845,65878,65171,65364,65800,65229
361,0,1,6,77360,76926,76073,76079,76769,69879,68702,69216,68825,68677,77603,76901,76346,76854,76428,66334,65623,65836,66257,65691
362,1,1,6,76749,76350,75508,75486,76163,69415,68210,68748,68318,68196,77028,76310,75754,76261,75847,65880,65165,65366,65770,65228
363,0,1,6,77342,76924,76073,76049,76751,69871,68670,69214,68796,68670,77605,76897,76333,76849,76416,66332,65621,65838,66226,65685
364,1,1,6,76749,76342,75494,75488,76156,69395,68219,68752,68313,68200,77039,76324,75754,76245,75823,65866,65153,65365,65778,65223
365,0,1,6,77351,76932,76077,76061,76751,69861,68704,69219,68792,68685,77638,76903,76348,76827,76415,66318,65611,65825,66240,65692
366,1,1,6,76787,76371,75516,75511,76184,69429,68256,68774,68345,68241,77055,76332,75780,76283,75871,65900,65188,65407,65819,65261
367,0,1,6,77377,76952,76093,76086,76783,69901,68722,69240,68815,68713,77651,76918,76379,76875,76456,66352,65648,65849,66281,65722
368,1,1,6,76761,76335,75514,75504,76187,69412,68225,68757,68328,68222,77025,76306,75774,76251,75839,65886,65191,65371,65791,65244
369,0,1,6,77354,76927,76082,76077,76768,69883,68694,69227,68799,68696,77612,76891,76366,76839,76411,66340,65642,65829,66235,65696
370,1,1,6,76763,76357,75510,75507,76163,69415,68212,68756,68331,68221,77023,76317,75767,76243,75823,65871,65175,65371,65782,65238
371,0,1,6,77334,76919,76072,76063,76751,69863,68672,69219,68783,68671,77606,76906,76355,76826,76405,66324,65615,65813,66236,65678
372,1,1,6,76773,76360,75508,75516,76182,69421,68237,68769,68341,68231,77041,76323,75769,76242,75849,65887,65200,65390,65806,65243
373,0,1,6,77348,76933,76076,76077,76756,69872,68685,69224,68798,68686,77623,76903,76340,76828,76413,66337,65646,65837,66254,65695
374,1,1,6,76744,76372,75500,75512,76192,69406,68233,68774,68329,68218,77044,76329,75769,76266,75859,65884,65185,65381,65809,65237
375,0,1,6,77345,76962,76094,76101,76784,69893,68706,69239,68807,68693,77634,76928,76357,76855,76429,66340,65644,65841,66273,65697
376,1,1,6,76757,76351,75500,75480,76162,69408,68216,68739,68340,68214,77034,76320,75766,76250,75834,65861,65171,65377,65774,65205
377,0,1,6,77352,76939,76064,76065,76754,69879,68675,69216,68812,68679,77625,76902,76346,76840,76415,66326,65636,65830,66241,65656
378,1,1,6,76756,76365,75508,75508,76176,69428,68214,68756,68350,68208,77047,76330,75758,76255,75861,65868,65194,65393,65796,65227
379,0,1,6,77343,76940,76066,76068,76764,69884,68684,69216,68800,68686,77622,76915,76340,76831,76428,66317,65641,65838,66239,65679
380,1,1,6,76745,76344,75497,75487,76149,69393,68219,68752,68316,68221,77051,76308,75740,76255,75818,65886,65176,65367,65782,65224
381,0,1,6,77348,76933,76080,76069,76752,69881,68690,69230,68802,68701,77653,76893,76343,76845,76409,66337,65647,65824,66244,65681
382,1,1,6,76770,76370,75507,75512,76181,69420,68230,68772,68354,68213,77059,76333,75764,76264,75843,65892,65219,65398,65808,65245
383,0,1,6,77358,76962,76082,76095,76774,69884,68689,69235,68829,68691,77659,76915,76352,76849,76426,66332,65665,65851,66253,65707
384,1,1,6,76756,76366,75510,75489,76180,69405,68223,68760,68335,68221,77051,76318,75748,76269,75854,65886,65199,65396,65778,65227
385,0,1,6,77351,76950,76081,76066,76772,69871,68678,69235,68799,68698,77634,76898,76343,76856,76421,66344,65649,65848,66234,65684
386,1,1,6,76757,76356,75497,75489,76172,69403,68231,68757,68308,68211,77031,76298,75750,76251,75830,65855,65174,65375,65765,65227
387,0,1,6,77355,76938,76089,76075,76756,69877,68700,69224,68768,68689,77612,76890,76343,76841,76410,66307,65635,65833,66238,65688
388,1,1,6,76765,76365,75512,75499,76187,69408,68238,68760,68335,68226,77039,76330,75771,76267,75856,65887,65194,65384,65782,65246
389,0,1,6,77337,76933,76079,76073,76760,69870,68695,69203,68787,68692,77621,76907,76357,76847,76427,66338,65648,65833,66242,65695
390,1,1,6,76770,76343,75514,75499,76185,69410,68234,68744,68339,68227,77042,76336,75773,76257,75852,65897,65193,65390,65791,65260
391,0,1,6,77366,76949,76094,76075,76778,69890,68710,69228,68825,68704,77629,76937,76379,76857,76445,66349,65656,65852,66261,65734
392,1,1,6,76767,76361,75513,75530,76186,69420,68250,68763,68354,68233,77047,76336,75779,76278,75866,65904,65220,65409,65797,65265
393,0,1,6,77354,76946,76090,76090,76773,69887,68716,69224,68828,68699,77629,76915,76364,76869,76434,66360,65676,65867,66264,65722
394,1,1,6,76755,76370,75503,75490,76176,69394,68200,68746,68322,68214,77027,76309,75757,76262,75832,65878,65169,65368,65791,65244
395,0,1,6,77340,76945,76075,76056,76760,69854,68679,69221,68781,68684,77602,76890,76343,76835,76418,66333,65633,65826,66238,65700
396,1,1,6,76766,76348,75502,75505,76176,69410,68211,68750,68336,68209,77041,76326,75765,76255,75843,65892,65196,65392,65799,65249
397,0,1,6,77355,76933,76067,76066,76742,69865,68672,69206,68793,68665,77620,76904,76352,76837,76416,66340,65640,65835,66247,65697
398,1,1,6,76770,76358,75515,75505,76170,69399,68208,68763,68331,68209,77036,76311,75756,76243,75841,65891,65178,65374,65795,65245
