rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77334,76947,76088,76074,76754,69863,68708,69229,68822,68687,77622,76898,76352,76830,76412,66370,65614,65841,66236,65696
400,1,1,6,76750,76363,75497,75496,76160,69403,68242,68759,68353,68233,77035,76294,75756,76245,75824,65887,65170,65365,65797,65242
401,0,1,6,77335,76924,76061,76065,76731,69862,68705,69221,68818,68691,77613,76871,76335,76820,76399,66341,65616,65813,66246,65696
402,1,1,6,76739,76355,75491,75475,76162,69402,68229,68773,68353,68227,77023,76303,75754,76248,75841,65890,65164,65371,65793,65246
403,0,1,6,77327,76922,76068,76049,76737,69854,68695,69228,68817,68695,77613,76878,76342,76820,76411,66343,65615,65821,66251,65706
404,1,1,6,76738,76352,75517,75462,76137,69380,68224,68757,68339,68217,77028,76285,75770,76238,75842,65887,65158,65367,65780,65242
405,0,1,6,77312,76925,76084,76030,76735,69840,68687,69228,68803,68674,77612,76865,76348,76807,76417,66332,65604,65812,66235,65684
406,1,1,6,76741,76362,75518,75481,76143,69389,68227,68776,68342,68223,77030,76303,75768,76246,75862,65884,65158,65373,65765,65248
407,0,1,6,77336,76933,76086,76072,76744,69855,68700,69240,68818,68686,77623,76890,76340,76826,76432,66340,65621,65829,66234,65715
408,1,1,6,76719,76344,75491,75475,76148,69376,68223,68745,68333,68210,77031,76270,75761,76216,75845,65877,65150,65350,65774,65225
409,0,1,6,77309,76917,76057,76039,76734,69851,68683,69215,68807,68666,77619,76860,76333,76804,76421,66327,65592,65799,66231,65683
410,1,1,6,76734,76350,75484,75493,76169,69396,68240,68777,68341,68223,77034,76294,75756,76236,75837,65883,65154,65364,65782,65236
411,0,1,6,77323,76926,76052,76074,76750,69848,68703,69248,68809,68684,77615,76887,76355,76824,76412,66329,65609,65804,66239,65690
412,1,1,6,76729,76366,75499,75495,76164,69390,68223,68776,68352,68212,77047,76315,75762,76240,75842,65904,65151,65364,65774,65247
413,0,1,6,77335,76962,76076,76069,76749,69842,68697,69258,68815,68686,77636,76906,76346,76830,76425,66365,65612,65815,66245,65703
414,1,1,6,76734,76383,75507,75494,76175,69400,68237,68782,68351,68226,77061,76321,75764,76228,75858,65909,65160,65363,65799,65274
415,0,1,6,77321,76957,76074,76064,76751,69851,68697,69236,68811,68686,77642,76899,76359,76817,76435,66361,65613,65807,66259,65727
416,1,1,6,76723,76365,75510,75495,76152,69384,68219,68771,68355,68226,77044,76319,75763,76219,75847,65903,65139,65340,65795,65269
417,0,1,6,77308,76932,76080,76045,76735,69834,68670,69229,68809,68683,77618,76889,76336,76803,76411,66351,65587,65793,66241,65711
418,1,1,6,76730,76345,75487,75496,76162,69378,68236,68755,68352,68207,77038,76309,75756,76222,75848,65911,65142,65364,65787,65256
419,0,1,6,77331,76938,76085,76073,76765,69848,68711,69245,68837,68698,77648,76911,76369,76818,76444,66379,65618,65824,66260,65719
420,1,1,6,76730,76347,75478,75508,76154,69368,68235,68761,68346,68216,77050,76304,75760,76235,75850,65902,65156,65341,65788,65237
421,0,1,6,77322,76927,76054,76073,76745,69829,68699,69225,68822,68686,77615,76889,76350,76820,76432,66355,65607,65807,66245,65689
422,1,1,6,76705,76365,75480,75494,76153,69365,68225,68741,68334,68207,77025,76296,75745,76225,75836,65881,65145,65353,65775,65254
423,0,1,6,77301,76932,76050,76050,76739,69809,68674,69207,68797,68672,77601,76880,76328,76792,76405,66325,65592,65789,66237,65700
424,1,1,6,76734,76362,75505,75504,76164,69379,68228,68753,68331,68220,77038,76300,75763,76230,75844,65915,65145,65365,65782,65251
425,0,1,6,77341,76950,76090,76080,76750,69849,68703,69227,68807,68694,77625,76897,76361,76821,76425,66372,65600,65820,66244,65720
426,1,1,6,76755,76366,75513,75485,76167,69389,68239,68761,68337,68221,77040,76325,75777,76237,75843,65918,65146,65363,65794,65252
427,0,1,6,77341,76967,76094,76064,76764,69862,68727,69237,68811,68702,77631,76924,76359,76834,76428,66390,65619,65838,66269,65723
428,1,1,6,76756,76380,75503,75513,76186,69398,68246,68767,68340,68217,77072,76323,75773,76260,75862,65924,65159,65378,65792,65275
429,0,1,6,77338,76951,76066,76066,76757,69850,68702,69226,68801,68684,77648,76910,76351,76850,76421,66371,65602,65811,66236,65718
430,1,1,6,76739,76368,75488,75502,76169,69386,68242,68753,68341,68213,77049,76312,75752,76243,75861,65904,65163,65345,65794,65258
431,0,1,6,77336,76950,76080,76082,76762,69854,68712,69223,68818,68682,77634,76894,76354,76837,76432,66364,65621,65797,66261,65724
432,1,1,6,76736,76361,75486,75505,76181,69378,68231,68748,68347,68198,77055,76314,75774,76249,75861,65893,65169,65362,65800,65253
433,0,1,6,77321,76935,76054,76067,76747,69830,68681,69210,68792,68663,77619,76885,76334,76826,76419,66347,65610,65811,66250,65698
434,1,1,6,76745,76358,75484,75479,76155,69380,68230,68757,68319,68212,77053,76310,75761,76247,75859,65903,65141,65355,65786,65243
435,0,1,6,77352,76949,76081,76069,76755,69849,68701,69234,68811,68682,77641,76907,76349,76839,76438,66370,65605,65828,66236,65711
436,1,1,6,76743,76348,75475,75483,76152,69382,68228,68758,68322,68198,77045,76302,75764,76231,75836,65922,65151,65349,65785,65247
437,0,1,6,77330,76938,76060,76059,76745,69853,68696,69228,68780,68667,77626,76890,76357,76822,76412,66377,65607,65808,66244,65693
438,1,1,6,76747,76375,75488,75495,76158,69386,68239,68753,68333,68201,77053,76304,75771,76251,75856,65908,65166,65363,65781,65246
439,0,1,6,77343,76954,76064,76054,76737,69842,68693,69210,68803,68667,77627,76882,76349,76838,76429,66355,65619,65812,66230,65708
440,1,1,6,76753,76380,75491,75487,76145,69380,68240,68749,68318,68217,77016,76312,75762,76252,75839,65908,65159,65352,65780,65260
441,0,1,6,77333,76940,76049,76050,76718,69836,68693,69195,68786,68677,77597,76885,76340,76826,76401,66351,65598,65794,66219,65695
442,1,1,6,76738,76373,75504,75491,76166,69381,68236,68757,68327,68211,77034,76324,75763,76247,75853,65928,65172,65354,65778,65256
443,0,1,6,77326,76933,76079,76061,76753,69840,68703,69209,68784,68680,77618,76911,76341,76832,76427,66367,65620,65814,66236,65706
444,1,1,6,76740,76361,75504,75483,76154,69387,68240,68757,68342,68212,77054,76329,75778,76244,75859,65928,65177,65365,65784,65248
445,0,1,6,77325,76923,76055,76030,76730,69833,68689,69215,68784,68662,77623,76897,76335,76818,76416,66374,65616,65801,66224,65686
446,1,1,6,76753,76388,75485,75485,76164,69387,68245,68754,68324,68215,77049,76316,75781,76246,75878,65906,65156,65362,65786,65253
447,0,1,6,77333,76950,76060,76047,76751,69843,68701,69195,68784,68673,77605,76892,76346,76814,76438,66360,65597,65807,66229,65706
448,1,1,6,76733,76343,75487,75475,76164,69386,68238,68760,68329,68200,77037,76305,75737,76249,75862,65911,65155,65329,65789,65236
449,0,1,6,77320,76939,76066,76051,76765,69847,68701,69227,68811,68663,77613,76886,76331,76839,76435,66361,65600,65794,66248,65705
450,1,1,6,76727,76364,75480,75491,76162,69381,68233,68769,68324,68203,77031,76316,75749,76240,75856,65908,65143,65348,65782,65243
451,0,1,6,77340,76953,76073,76074,76759,69858,68704,69233,68810,68684,77621,76901,76352,76836,76437,66371,65618,65811,66247,65712
452,1,1,6,76749,76356,75505,75479,76162,69379,68217,68757,68324,68191,77043,76311,75764,76238,75854,65916,65149,65361,65775,65242
453,0,1,6,77342,76962,76085,76054,76757,69844,68683,69224,68814,68674,77633,76901,76367,76830,76454,66371,65622,65822,66246,65709
454,1,1,6,76744,76363,75515,75516,76174,69414,68229,68761,68346,68225,77041,76327,75764,76236,75869,65915,65172,65363,65798,65267
455,0,1,6,77337,76934,76090,76085,76756,69853,68688,69222,68809,68698,77628,76895,76341,76818,76443,66357,65618,65814,66251,65718
456,1,1,6,76762,76374,75520,75499,76161,69412,68256,68781,68353,68223,77054,76324,75782,76246,75870,65920,65172,65373,65796,65275
457,0,1,6,77347,76969,76104,76072,76749,69873,68719,69249,68817,68694,77641,76903,76369,76835,76451,66376,65628,65832,66259,65723
458,1,1,6,76772,76363,75526,75509,76172,69415,68249,68781,68354,68226,77063,76328,75771,76258,75874,65916,65175,65380,65805,65256
459,0,1,6,77354,76936,76109,76057,76762,69863,68720,69228,68807,68681,77639,76903,76345,76835,76445,66370,65627,65828,66261,65710
460,1,1,6,76758,76366,75521,75498,76180,69392,68229,68769,68346,68211,77031,76318,75755,76227,75862,65907,65162,65375,65786,65248
461,0,1,6,77360,76948,76104,76070,76776,69864,68698,69232,68812,68685,77613,76900,76356,76821,76440,66363,65618,65839,66253,65715
462,1,1,6,76745,76361,75515,75493,76173,69401,68239,68766,68337,68225,77033,76323,75761,76232,75862,65894,65145,65365,65784,65254
463,0,1,6,77341,76948,76094,76081,76754,69849,68700,69231,68811,68685,77611,76916,76356,76826,76443,66358,65593,65829,66245,65710
464,1,1,6,76739,76356,75488,75485,76162,69396,68232,68768,68330,68221,77021,76318,75755,76237,75848,65895,65159,65359,65771,65258
465,0,1,6,77328,76937,76081,76055,76759,69867,68713,69239,68815,68695,77614,76905,76355,76820,76442,66353,65621,65831,66229,65718
466,1,1,6,76755,76358,75505,75486,76156,69401,68230,68779,68338,68217,77034,76314,75775,76242,75862,65897,65171,65369,65774,65240
467,0,1,6,77329,76933,76073,76056,76742,69856,68696,69233,68804,68676,77604,76893,76366,76823,76435,66348,65617,65828,66235,65699
468,1,1,6,76758,76363,75507,75515,76185,69406,68237,68766,68361,68233,77039,76328,75785,76233,75873,65913,65188,65379,65792,65275
469,0,1,6,77347,76940,76079,76078,76767,69855,68700,69223,68812,68689,77609,76901,76372,76818,76435,66361,65635,65823,66234,65712
470,1,1,6,76762,76354,75507,75524,76184,69410,68232,68779,68339,68236,77047,76319,75787,76247,75862,65924,65179,65366,65793,65275
471,0,1,6,77356,76944,76087,76086,76774,69864,68699,69242,68826,68700,77614,76897,76377,76837,76429,66368,65638,65823,66246,65719
472,1,1,6,76756,76365,75488,75505,76171,69405,68240,68758,68340,68221,77022,76319,75765,76251,75868,65904,65166,65371,65789,65270
473,0,1,6,77337,76931,76042,76054,76755,69854,68687,69209,68805,68680,77597,76901,76343,76826,76427,66351,65606,65814,66221,65708
474,1,1,6,76756,76376,75500,75490,76174,69393,68236,68760,68319,68221,77036,76326,75776,76249,75848,65894,65170,65369,65786,65258
475,0,1,6,77350,76969,76086,76065,76768,69869,68702,69236,68792,68690,77610,76916,76375,76837,76436,66356,65646,65830,66237,65725
476,1,1,6,76764,76378,75505,75515,76191,69413,68246,68770,68335,68241,77043,76336,75790,76262,75862,65911,65181,65377,65794,65266
477,0,1,6,77321,76933,76059,76056,76751,69851,68687,69226,68788,68692,77600,76908,76351,76828,76416,66343,65609,65812,66237,65708
478,1,1,6,76740,76359,75480,75492,76165,69393,68219,68763,68317,68221,77021,76322,75764,76234,75846,65905,65153,65361,65777,65259
479,0,1,6,77345,76939,76076,76062,76759,69864,68696,69240,68805,68689,77611,76920,76366,76823,76429,66367,65624,65828,66241,65727
480,1,1,6,76747,76355,75519,75499,76165,69399,68212,68759,68327,68219,77035,76306,75771,76251,75858,65906,65178,65354,65796,65252
481,0,1,6,77342,76941,76082,76062,76751,69859,68676,69213,68799,68685,77605,76895,76355,76823,76425,66357,65625,65811,66249,65701
482,1,1,6,76761,76364,75506,75503,76189,69407,68252,68780,68337,68229,77039,76331,75795,76271,75871,65914,65197,65398,65809,65269
483,0,1,6,77349,76953,76081,76078,76778,69870,68716,69249,68817,68702,77629,76910,76387,76855,76457,66379,65650,65850,66269,65735
484,1,1,6,76761,76375,75494,75505,76183,69408,68244,68774,68345,68247,77027,76328,75784,76260,75872,65914,65194,65382,65809,65280
485,0,1,6,77334,76948,76067,76052,76754,69855,68696,69232,68799,68701,77606,76903,76362,76840,76429,66368,65644,65811,66261,65725
486,1,1,6,76771,76387,75513,75505,76193,69404,68242,68772,68359,68258,77063,76332,75787,76264,75867,65930,65190,65395,65803,65275
487,0,1,6,77354,76964,76100,76074,76770,69869,68705,69227,68810,68725,77632,76913,76373,76854,76455,66385,65633,65854,66257,65739
488,1,1,6,76749,76381,75509,75505,76186,69401,68226,68765,68350,68239,77053,76322,75787,76264,75870,65910,65178,65379,65803,65279
489,0,1,6,77346,76967,76087,76079,76758,69873,68697,69220,68812,68695,77629,76899,76369,76852,76448,66377,65633,65843,66264,65731
490,1,1,6,76743,76382,75505,75524,76201,69417,68230,68773,68346,68250,77042,76330,75769,76268,75881,65921,65180,65399,65798,65288
491,0,1,6,77315,76940,76060,76074,76759,69865,68687,69230,68805,68711,77606,76899,76355,76837,76443,66367,65633,65840,66237,65742
492,1,1,6,76738,76358,75500,75499,76177,69393,68232,68761,68328,68216,77024,76307,75757,76261,75862,65904,65174,65366,65805,65282
493,0,1,6,77321,76927,76069,76067,76768,69853,68701,69229,68789,68671,77609,76884,76345,76834,76426,66349,65633,65820,66243,65728
494,1,1,6,76768,76377,75516,75507,76200,69421,68257,68775,68344,68219,77042,76309,75772,76262,75883,65927,65178,65399,65804,65268
495,0,1,6,77341,76946,76076,76069,76757,69866,68707,69229,68801,68669,77613,76880,76341,76837,76437,66369,65615,65835,66244,65716
496,1,1,6,76762,76361,75525,75500,76184,69422,68244,68782,68344,68237,77053,76318,75757,76248,75878,65930,65184,65408,65809,65274
497,0,1,6,77344,76946,76094,76064,76771,69872,68705,69242,68804,68717,77639,76907,76350,76841,76459,66383,65640,65852,66256,65731
498,1,1,6,76740,76372,75510,75495,76177,69396,68229,68774,68334,68225,77038,76324,75766,76247,75856,65919,65172,65377,65798,65264
499,0,1,6,77343,76954,76084,76067,76767,69857,68704,69251,68805,68700,77617,76913,76360,76840,76435,66384,65630,65843,66247,65727
