rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76745,76363,75499,75469,76145,69397,68209,68732,68318,68177,77053,76304,75771,76263,75837,65873,65158,65366,65781,65233
199,0,0,6,77335,76948,76075,76046,76728,69862,68677,69209,68801,68653,77623,76881,76357,76851,76413,66324,65615,65825,66230,65692
200,1,0,6,76740,76355,75515,75482,76147,69404,68235,68738,68343,68180,77056,76300,75767,76268,75830,65871,65181,65375,65805,65240
201,0,0,6,77329,76933,76082,76035,76733,69861,68692,69190,68793,68631,77624,76873,76336,76838,76400,66317,65616,65820,66251,65676
202,1,0,6,76709,76335,75479,75439,76124,69366,68197,68703,68302,68136,77006,76287,75733,76235,75791,65860,65149,65349,65758,65200
203,0,0,6,77316,76925,76081,76025,76732,69851,68680,69168,68782,68618,77610,76889,76333,76829,76390,66333,65615,65819,66230,65673
204,1,0,6,76739,76372,75502,75480,76148,69390,68232,68728,68326,68178,77048,76304,75762,76253,75834,65891,65169,65370,65787,65224
205,0,0,6,77320,76947,76072,76060,76739,69846,68696,69194,68782,68639,77625,76892,76348,76841,76412,66342,65627,65833,66238,65684
206,1,0,6,76744,76364,75479,75453,76146,69385,68208,68725,68323,68183,77019,76304,75767,76259,75816,65892,65172,65373,65768,65228
207,0,0,6,77338,76951,76067,76042,76745,69857,68686,69202,68791,68654,77628,76896,76366,76846,76418,66351,65626,65842,66241,65692
208,1,0,6,76739,76374,75491,75471,76142,69387,68210,68720,68318,68156,77028,76301,75745,76265,75811,65871,65172,65368,65778,65212
209,0,0,6,77334,76947,76068,76034,76718,69852,68680,69174,68779,68623,77610,76871,76331,76837,76380,66314,65613,65811,66222,65656
210,1,0,6,76726,76375,75457,75443,76139,69363,68196,68702,68278,68156,77021,76280,75723,76233,75808,65853,65138,65357,65769,65222
211,0,0,6,77322,76957,76031,76029,76735,69836,68668,69165,68749,68614,77610,76875,76314,76832,76394,66313,65596,65804,66220,65683
212,1,0,6,76736,76373,75493,75462,76129,69371,68225,68723,68292,68160,77036,76282,75739,76241,75813,65850,65150,65355,65767,65218
213,0,0,6,77328,76949,76066,76040,76715,69841,68687,69181,68760,68621,77619,76869,76322,76819,76394,66309,65611,65808,66230,65679
214,1,0,6,76756,76383,75506,75465,76173,69385,68232,68728,68321,68159,77058,76309,75757,76260,75827,65883,65189,65389,65789,65257
215,0,0,6,77330,76958,76070,76027,76758,69852,68698,69188,68778,68637,77633,76883,76335,76843,76398,66326,65631,65837,66244,65714
216,1,0,6,76728,76361,75472,75457,76147,69393,68222,68711,68285,68155,77020,76302,75744,76227,75815,65854,65159,65375,65783,65225
217,0,0,6,77334,76953,76064,76039,76741,69857,68698,69188,68768,68637,77635,76898,76346,76827,76407,66316,65628,65835,66241,65692
218,1,0,6,76765,76387,75510,75498,76159,69415,68241,68743,68329,68165,77061,76322,75772,76253,75845,65889,65176,65400,65785,65254
219,0,0,6,77339,76960,76080,76052,76740,69874,68701,69195,68801,68628,77646,76897,76351,76842,76405,66328,65626,65858,66234,65708
220,1,0,6,76744,76380,75501,75487,76163,69385,68208,68731,68315,68156,77034,76291,75754,76246,75826,65867,65171,65380,65770,65235
221,0,0,6,77328,76962,76078,76053,76758,69853,68683,69194,68787,68629,77619,76873,76342,76835,76406,66320,65630,65839,66224,65689
222,1,0,6,76742,76372,75501,75481,76167,69399,68227,68716,68308,68159,77054,76303,75776,76245,75834,65873,65166,65382,65770,65244
223,0,0,6,77320,76945,76072,76039,76728,69847,68679,69168,68778,68616,77615,76870,76330,76824,76386,66309,65607,65822,66223,65692
224,1,0,6,76768,76378,75505,75497,76166,69405,68237,68754,68324,68183,77047,76312,75762,76269,75836,65884,65183,65389,65806,65252
225,0,0,6,77332,76930,76071,76045,76722,69858,68683,69197,68765,68621,77616,76873,76328,76830,76387,66316,65614,65833,66233,65686
226,1,0,6,76745,76369,75495,75478,76156,69388,68202,68737,68302,68174,77034,76295,75767,76242,75835,65879,65176,65375,65776,65250
227,0,0,6,77317,76930,76058,76029,76732,69842,68647,69179,68758,68609,77611,76861,76322,76821,76382,66324,65610,65817,66209,65684
228,1,0,6,76737,76358,75470,75461,76135,69368,68200,68717,68301,68130,77030,76280,75746,76228,75821,65861,65151,65358,65763,65219
229,0,0,6,77303,76925,76040,76021,76718,69817,68651,69177,68755,68587,77589,76853,76325,76807,76380,66298,65593,65801,66200,65665
230,1,0,6,76762,76396,75511,75491,76179,69401,68238,68747,68333,68181,77043,76331,75762,76249,75861,65900,65199,65393,65788,65261
231,0,0,6,77339,76968,76088,76050,76756,69864,68700,69203,68797,68645,77638,76910,76346,76838,76419,66344,65638,65851,66229,65719
232,1,0,6,76758,76349,75495,75484,76149,69393,68217,68733,68324,68159,77033,76304,75787,76237,75844,65895,65183,65379,65780,65244
233,0,0,6,77345,76940,76077,76056,76740,69856,68691,69195,68794,68631,77623,76884,76359,76827,76413,66343,65640,65838,66239,65697
234,1,0,6,76741,76367,75502,75473,76161,69380,68228,68739,68302,68164,77023,76294,75759,76229,75839,65875,65172,65379,65770,65233
235,0,0,6,77322,76936,76074,76059,76746,69842,68681,69196,68770,68619,77599,76873,76341,76811,76407,66334,65608,65831,66231,65674
236,1,0,6,76724,76378,75495,75463,76161,69388,68207,68733,68320,68154,77021,76295,75742,76226,75843,65883,65160,65375,65781,65240
237,0,0,6,77323,76966,76074,76045,76751,69864,68686,69203,68787,68632,77622,76882,76334,76820,76422,66344,65618,65835,66250,65696
238,1,0,6,76738,76373,75501,75481,76161,69409,68216,68743,68314,68153,77036,76296,75768,76229,75837,65881,65165,65365,65776,65235
239,0,0,6,77340,76963,76080,76067,76754,69870,68690,69203,68782,68624,77634,76899,76356,76831,76425,66332,65626,65815,66239,65696
240,1,0,6,76735,76346,75496,75480,76158,69400,68207,68731,68312,68148,77039,76297,75749,76240,75832,65868,65161,65382,65767,65229
241,0,0,6,77334,76933,76067,76058,76755,69871,68679,69211,68772,68624,77619,76883,76346,76826,76414,66328,65619,65835,66233,65691
242,1,0,6,76761,76371,75507,75486,76177,69408,68224,68767,68343,68165,77032,76316,75759,76253,75850,65882,65169,65386,65793,65256
243,0,0,6,77334,76940,76084,76056,76763,69871,68692,69216,68811,68625,77619,76890,76334,76831,76433,66331,65618,65824,66247,65709
244,1,0,6,76732,76354,75496,75466,76154,69385,68207,68737,68327,68158,77031,76300,75748,76244,75835,65862,65168,65370,65764,65230
245,0,0,6,77350,76953,76079,76050,76762,69869,68680,69203,68804,68626,77625,76895,76352,76838,76421,66319,65626,65839,66239,65687
246,1,0,6,76769,76372,75507,75475,76177,69410,68234,68749,68353,68158,77035,76315,75769,76238,75849,65881,65193,65365,65799,65259
247,0,0,6,77348,76941,76078,76050,76756,69875,68691,69203,68814,68613,77606,76886,76354,76823,76413,66336,65635,65826,66239,65697
248,1,0,6,76754,76359,75500,75472,76172,69396,68222,68750,68323,68162,77038,76298,75757,76229,75826,65871,65173,65375,65767,65234
249,0,0,6,77355,76961,76091,76059,76768,69881,68713,69233,68809,68642,77626,76896,76351,76839,76420,66340,65649,65850,66252,65714
250,1,0,6,76739,76360,75491,75470,76148,69383,68221,68739,68323,68159,76999,76296,75763,76225,75831,65861,65164,65348,65790,65225
251,0,0,6,77341,76945,76067,76052,76745,69855,68684,69212,68786,68626,77590,76893,76352,76816,76419,66322,65627,65815,66254,65690
252,1,0,6,76746,76362,75523,75465,76165,69387,68224,68746,68310,68162,77042,76301,75755,76219,75818,65865,65167,65367,65779,65237
253,0,0,6,77347,76952,76096,76042,76766,69854,68693,69216,68798,68628,77629,76888,76357,76803,76399,66333,65626,65828,66246,65693
254,1,0,6,76756,76364,75508,75480,76173,69394,68212,68743,68329,68169,77018,76310,75768,76256,75846,65864,65179,65382,65776,65229
255,0,0,6,77333,76925,76081,76041,76746,69850,68679,69212,68791,68637,77606,76879,76349,76827,76418,66317,65630,65829,66237,65690
256,1,0,6,76754,76359,75494,75457,76174,69393,68211,68743,68328,68166,77020,76304,75772,76239,75833,65857,65189,65375,65780,65231
257,0,0,6,77335,76944,76071,76024,76748,69862,68675,69202,68807,68622,77605,76886,76352,76831,76397,66311,65647,65820,66234,65686
258,1,0,6,76749,76337,75507,75459,76160,69403,68212,68713,68329,68164,77027,76294,75751,76216,75838,65863,65168,65365,65777,65226
259,0,0,6,77334,76922,76080,76040,76750,69861,68682,69197,68797,68633,77600,76883,76333,76807,76420,66317,65621,65822,66235,65688
260,1,0,6,76736,76342,75495,75465,76153,69381,68212,68707,68306,68163,77016,76287,75763,76228,75825,65849,65169,65365,65754,65218
261,0,0,6,77353,76937,76084,76059,76750,69864,68686,69189,68787,68643,77601,76894,76358,76827,76419,66311,65625,65815,66223,65677
262,1,0,6,76744,76333,75499,75464,76146,69384,68218,68722,68325,68166,77008,76282,75759,76229,75845,65864,65165,65358,65770,65220
263,0,0,6,77355,76929,76093,76048,76747,69859,68693,69192,68813,68641,77621,76878,76369,76830,76435,66334,65630,65818,66244,65681
264,1,0,6,76760,76341,75504,75485,76158,69396,68226,68722,68340,68166,77036,76290,75772,76260,75848,65877,65188,65372,65791,65232
265,0,0,6,77349,76928,76084,76059,76756,69861,68689,69200,68810,68622,77624,76892,76358,76839,76430,66331,65640,65822,66251,65685
266,1,0,6,76767,76379,75505,75486,76166,69407,68220,68741,68318,68163,77039,76301,75770,76243,75835,65868,65176,65368,65790,65247
267,0,0,6,77359,76956,76082,76066,76752,69868,68691,69215,68804,68643,77634,76898,76371,76838,76423,66333,65636,65829,66242,65707
268,1,0,6,76767,76377,75495,75489,76173,69413,68244,68751,68332,68174,77047,76309,75795,76253,75845,65889,65191,65373,65800,65240
269,0,0,6,77361,76952,76072,76060,76756,69872,68706,69216,68799,68642,77610,76885,76367,76827,76417,66333,65647,65827,66240,65691
270,1,0,6,76766,76368,75506,75498,76163,69422,68243,68772,68348,68176,77028,76316,75778,76250,75849,65900,65179,65372,65801,65225
271,0,0,6,77356,76938,76083,76063,76756,69876,68709,69227,68824,68652,77617,76905,76359,76841,76432,66352,65635,65833,66265,65694
272,1,0,6,76768,76363,75506,75479,76163,69397,68237,68728,68333,68169,77044,76310,75765,76241,75854,65881,65189,65379,65772,65224
273,0,0,6,77353,76938,76069,76036,76735,69857,68693,69186,68788,68610,77600,76872,76335,76814,76425,66334,65628,65823,66233,65668
274,1,0,6,76747,76360,75489,75473,76147,69397,68229,68730,68313,68166,77022,76301,75763,76243,75842,65892,65158,65376,65778,65225
275,0,0,6,77310,76912,76062,76014,76709,69837,68674,69181,68768,68615,77606,76857,76336,76808,76395,66326,65582,65808,66222,65656
276,1,0,6,76739,76350,75505,75495,76165,69399,68226,68741,68320,68185,77041,76302,75766,76251,75841,65869,65176,65352,65777,65228
277,0,0,6,77334,76914,76062,76045,76737,69847,68683,69196,68780,68633,77614,76871,76334,76822,76404,66317,65605,65804,66216,65674
278,1,0,6,76752,76348,75480,75484,76159,69390,68232,68738,68325,68162,77040,76309,75762,76252,75836,65874,65176,65364,65774,65226
279,0,0,6,77321,76913,76045,76039,76722,69844,68680,69179,68781,68611,77599,76864,76328,76823,76407,66304,65600,65800,66215,65668
280,1,0,6,76745,76361,75500,75462,76168,69393,68219,68733,68322,68168,77039,76306,75765,76242,75835,65866,65169,65372,65771,65240
281,0,0,6,77342,76940,76081,76037,76755,69865,68690,69210,68787,68642,77619,76887,76341,76832,76413,66329,65624,65824,66240,65702
282,1,0,6,76758,76354,75478,75478,76153,69394,68228,68729,68327,68181,77030,76317,75760,76251,75832,65866,65163,65376,65761,65234
283,0,0,6,77342,76928,76040,76043,76735,69837,68691,69187,68782,68647,77610,76884,76343,76818,76409,66309,65609,65812,66215,65685
284,1,0,6,76755,76346,75483,75468,76168,69386,68226,68729,68300,68174,77040,76306,75743,76241,75836,65860,65165,65353,65763,65214
285,0,0,6,77347,76932,76069,76041,76754,69852,68692,69205,68771,68652,77636,76880,76342,76835,76414,66316,65623,65812,66222,65689
286,1,0,6,76755,76346,75504,75481,76155,69400,68225,68732,68328,68178,77042,76313,75760,76246,75846,65866,65173,65370,65765,65222
287,0,0,6,77362,76932,76094,76063,76759,69873,68704,69212,68796,68653,77630,76920,76364,76854,76431,66335,65635,65840,66244,65692
288,1,0,6,76767,76366,75506,75486,76167,69392,68225,68742,68324,68181,77039,76315,75757,76235,75846,65875,65177,65383,65778,65247
289,0,0,6,77350,76935,76067,76046,76749,69842,68700,69203,68780,68639,77607,76892,76335,76811,76411,66328,65631,65824,66220,65686
290,1,0,6,76745,76346,75503,75478,76163,69388,68217,68739,68312,68179,77025,76315,75763,76234,75853,65873,65167,65356,65764,65220
291,0,0,6,77335,76929,76077,76043,76744,69840,68687,69203,68783,68642,77601,76888,76341,76824,76418,66325,65623,65812,66221,65663
292,1,0,6,76772,76366,75506,75483,76165,69392,68236,68756,68320,68189,77043,76315,75743,76251,75847,65882,65187,65354,65778,65230
293,0,0,6,77364,76945,76086,76053,76744,69856,68706,69219,68805,68651,77627,76888,76335,76832,76427,66338,65644,65810,66230,65711
294,1,0,6,76765,76360,75494,75490,76165,69388,68235,68741,68330,68182,77046,76318,75749,76221,75845,65876,65163,65355,65772,65237
295,0,0,6,77346,76937,76054,76049,76741,69847,68700,69197,68797,68637,77629,76901,76348,76816,76409,66321,65613,65805,66211,65689
296,1,0,6,76764,76370,75515,75486,76177,69390,68236,68750,68319,68188,77059,76303,75764,76231,75868,65881,65184,65379,65777,65238
297,0,0,6,77361,76967,76093,76073,76767,69866,68705,69217,68793,68663,77635,76898,76351,76819,76442,66339,65645,65840,66241,65710
298,1,0,6,76767,76375,75520,75502,76196,69409,68226,68748,68328,68204,77052,76309,75782,76229,75862,65891,65190,65387,65779,65246
299,0,0,6,77345,76941,76078,76053,76760,69853,68674,69197,68792,68645,77611,76885,76347,76794,76415,66334,65631,65821,66237,65685
300,1,0,6,76746,76377,75497,75483,76170,69391,68228,68741,68313,68187,77042,76316,75765,76233,75860,65880,65189,65382,65792,65234
301,0,0,6,77328,76955,76073,76050,76748,69852,68694,69209,68777,68662,77621,76899,76343,76824,76421,66338,65647,65834,66247,65695
302,1,0,6,76749,76368,75497,75480,76164,69379,68224,68726,68312,68183,77035,76312,75742,76224,75846,65861,65167,65381,65772,65241
303,0,0,6,77326,76932,76054,76040,76721,69836,68677,69165,68779,68641,77595,76878,76315,76809,76400,66304,65605,65823,66212,65675
304,1,0,6,76760,76367,75500,75489,76177,69391,68234,68733,68313,68173,77052,76330,75760,76239,75849,65881,65182,65386,65775,65246
305,0,0,6,77336,76933,76073,76040,76745,69834,68690,69183,68768,68631,77616,76902,76347,76827,76405,66322,65623,65826,66218,65695
306,1,0,6,76754,76346,75487,75464,76150,69374,68210,68731,68300,68145,77022,76306,75739,76206,75824,65842,65148,65361,65758,65223
307,0,0,6,77352,76956,76076,76063,76762,69850,68692,69214,68804,68628,77625,76911,76344,76816,76424,66323,65628,65836,66235,65706
308,1,0,6,76764,76368,75489,75482,76158,69402,68224,68741,68320,68167,77032,76319,75759,76240,75853,65885,65170,65386,65793,65250
309,0,0,6,77366,76962,76071,76062,76761,69868,68694,69220,68806,68640,77633,76923,76354,76833,76439,66348,65629,65844,66248,65721
310,1,0,6,76742,76360,75491,75491,76164,69401,68217,68744,68319,68167,77045,76299,75772,76242,75854,65894,65164,65355,65764,65247
311,0,0,6,77345,76943,76063,76059,76750,69856,68680,69213,68794,68642,77630,76898,76350,76815,76427,66347,65615,65815,66227,65706
312,1,0,6,76749,76386,75499,75474,76148,69423,68221,68741,68315,68188,77030,76316,75754,76242,75850,65896,65178,65373,65786,65238
313,0,0,6,77343,76965,76076,76054,76733,69881,68688,69201,68781,68646,77609,76887,76347,76824,76435,66333,65621,65826,66228,65696
314,1,0,6,76753,76393,75506,75474,76178,69407,68225,68745,68322,68175,77049,76314,75753,76255,75822,65897,65169,65371,65787,65239
315,0,0,6,77317,76940,76047,76023,76735,69840,68663,69184,68766,68624,77617,76875,76309,76816,76377,66322,65608,65799,66217,65669
316,1,0,6,76745,76382,75485,75483,76169,69411,68224,68740,68330,68180,77041,76303,75756,76244,75831,65886,65173,65370,65767,65233
317,0,0,6,77328,76958,76046,76045,76740,69857,68681,69190,68791,68645,77615,76878,76322,76824,76394,66336,65606,65818,66207,65682
318,1,0,6,76749,76375,75488,75478,76162,69409,68221,68741,68310,68157,77023,76301,75753,76218,75822,65882,65152,65358,65760,65218
319,0,0,6,77323,76942,76043,76030,76739,69857,68663,69198,68773,68611,77589,76877,76325,76787,76382,66318,65591,65800,66210,65668
320,1,0,6,76750,76374,75493,75485,76168,69403,68208,68747,68314,68146,77016,76294,75760,76247,75833,65883,65165,65368,65774,65231
321,0,0,6,77327,76950,76065,76058,76749,69858,68672,69210,68784,68614,77587,76887,76336,76837,76404,66337,65612,65828,66230,65689
322,1,0,6,76758,76379,75499,75482,76152,69376,68206,68732,68321,68150,77024,76295,75744,76215,75814,65873,65165,65362,65758,65232
323,0,0,6,77350,76964,76087,76067,76741,69844,68682,69208,68782,68625,77612,76888,76333,76800,76395,66326,65623,65823,66233,65697
324,1,0,6,76745,76365,75496,75471,76158,69393,68215,68736,68305,68157,77024,76303,75749,76244,75829,65875,65169,65346,65760,65233
325,0,0,6,77339,76942,76072,76054,76745,69864,68682,69193,68768,68625,77617,76891,76335,76817,76400,66330,65618,65802,66225,65697
326,1,0,6,76741,76364,75472,75474,76161,69367,68206,68732,68293,68155,77013,76293,75745,76221,75816,65869,65161,65374,65746,65232
327,0,0,6,77330,76942,76042,76048,76747,69842,68663,69200,68760,68626,77593,76872,76333,76800,76399,66314,65613,65820,66204,65677
328,1,0,6,76743,76377,75496,75487,76171,69392,68213,68752,68322,68166,77023,76310,75758,76251,75841,65887,65184,65378,65777,65250
329,0,0,6,77336,76962,76077,76059,76757,69858,68682,69218,68786,68631,77618,76891,76345,76831,76419,66335,65635,65829,66227,65699
330,1,0,6,76738,76370,75496,75473,76172,69406,68221,68740,68317,68174,77025,76313,75767,76237,75819,65887,65179,65369,65786,65243
331,0,0,6,77336,76964,76097,76050,76763,69867,68694,69220,68794,68644,77614,76906,76356,76839,76399,66346,65635,65840,66244,65704
332,1,0,6,76751,76389,75518,75482,76173,69392,68231,68762,68317,68179,77053,76313,75760,76242,75839,65890,65175,65375,65782,65249
333,0,0,6,77339,76941,76080,76037,76744,69845,68675,69215,68769,68629,77604,76893,76333,76806,76401,66335,65615,65818,66223,65701
334,1,0,6,76749,76369,75503,75471,76166,69401,68233,68748,68304,68170,77035,76312,75759,76217,75835,65878,65166,65371,65778,65252
335,0,0,6,77348,76949,76080,76046,76750,69863,68692,69224,68778,68645,77616,76900,76348,76799,76419,66334,65627,65830,66234,65716
336,1,0,6,76735,76363,75487,75465,76143,69384,68201,68739,68305,68149,77025,76294,75731,76212,75809,65862,65144,65342,65744,65223
337,0,0,6,77328,76959,76071,76043,76747,69868,68682,69222,68791,68638,77621,76889,76350,76822,76399,66337,65605,65812,66212,65701
338,1,0,6,76737,76355,75478,75474,76157,69382,68217,68742,68317,68157,77014,76289,75758,76221,75810,65876,65170,65355,65760,65237
339,0,0,6,77344,76949,76066,76057,76750,69867,68694,69216,68782,68636,77600,76893,76351,76828,76408,66343,65632,65823,66224,65709
340,1,0,6,76737,76355,75486,75459,76146,69399,68207,68740,68318,68162,77034,76304,75755,76232,75824,65872,65158,65358,65771,65234
341,0,0,6,77316,76930,76050,76013,76727,69855,68652,69202,68779,68621,77600,76882,76335,76802,76386,66320,65609,65800,66221,65677
342,1,0,6,76738,76360,75501,75462,76156,69402,68200,68747,68320,68154,77047,76294,75768,76234,75845,65869,65160,65358,65750,65220
343,0,0,6,77346,76945,76083,76038,76745,69873,68682,69219,68796,68624,77639,76887,76354,76827,76410,66329,65615,65815,66239,65690
344,1,0,6,76742,76368,75504,75482,76155,69406,68200,68726,68314,68160,77027,76294,75757,76238,75827,65887,65179,65364,65764,65217
345,0,0,6,77330,76954,76086,76053,76744,69859,68673,69192,68773,68636,77611,76888,76359,76832,76418,66348,65630,65824,66232,65677
346,1,0,6,76757,76373,75507,75470,76155,69392,68212,68742,68324,68185,77040,76313,75771,76250,75832,65888,65168,65376,65782,65234
347,0,0,6,77323,76925,76060,76021,76726,69841,68652,69191,68761,68627,77607,76873,76339,76819,76387,66322,65603,65807,66214,65671
348,1,0,6,76744,76364,75493,75471,76162,69393,68214,68746,68310,68183,77051,76312,75768,76263,75842,65883,65163,65379,65770,65222
349,0,0,6,77342,76947,76054,76042,76739,69856,68682,69208,68771,68631,77627,76887,76342,76838,76408,66329,65605,65836,66239,65688
350,1,0,6,76768,76381,75528,75497,76186,69415,68239,68770,68336,68191,77058,76311,75775,76255,75867,65906,65204,65399,65801,65253
351,0,0,6,77356,76965,76108,76057,76774,69874,68694,69234,68799,68655,77641,76894,76352,76843,76439,66340,65647,65846,66255,65701
352,1,0,6,76740,76354,75497,75466,76155,69384,68221,68745,68304,68164,77024,76304,75750,76237,75825,65888,65169,65382,65757,65221
353,0,0,6,77333,76948,76083,76049,76748,69843,68695,69227,68773,68643,77607,76886,76353,76826,76409,66343,65622,65840,66212,65685
354,1,0,6,76753,76356,75498,75479,76170,69400,68217,68750,68321,68172,77033,76302,75766,76244,75847,65889,65166,65373,65760,65250
355,0,0,6,77330,76928,76066,76030,76744,69855,68673,69194,68777,68632,77594,76866,76345,76818,76414,66337,65609,65819,66221,65702
356,1,0,6,76749,76369,75503,75478,76150,69406,68237,68737,68317,68176,77041,76308,75761,76255,75848,65881,65148,65376,65779,65234
357,0,0,6,77335,76939,76072,76041,76735,69862,68689,69205,68788,68639,77623,76890,76354,76842,76424,66332,65598,65820,66220,65682
358,1,0,6,76747,76378,75498,75494,76172,69417,68235,68752,68323,68174,77048,76324,75757,76261,75855,65901,65171,65394,65790,65236
359,0,0,6,77354,76960,76075,76072,76768,69878,68715,69220,68798,68650,77647,76914,76357,76853,76431,66363,65625,65845,66258,65709
360,1,0,6,76742,76362,75503,75475,76166,69401,68231,68747,68310,68165,77027,76307,75760,76253,75837,65889,65171,65382,65774,65249
361,0,0,6,77334,76944,76085,76051,76762,69850,68705,69211,68773,68641,77615,76888,76355,76835,76427,66338,65613,65835,66236,65704
362,1,0,6,76756,76343,75496,75489,76163,69393,68214,68727,68315,68166,77012,76294,75759,76249,75844,65892,65173,65364,65763,65230
363,0,0,6,77309,76907,76050,76044,76726,69840,68667,69182,68765,68615,77586,76864,76331,76814,76395,66328,65608,65802,66210,65669
364,1,0,6,76731,76354,75478,75474,76163,69386,68213,68739,68314,68154,77020,76279,75748,76236,75821,65885,65158,65360,65754,65221
365,0,0,6,77325,76936,76065,76045,76749,69851,68676,69203,68784,68633,77602,76873,76337,76826,76399,66333,65623,65814,66212,65683
366,1,0,6,76730,76358,75487,75471,76161,69395,68218,68731,68311,68173,77013,76297,75747,76238,75817,65865,65175,65362,65765,65237
367,0,0,6,77327,76935,76043,76042,76744,69840,68680,69189,68779,68635,77591,76881,76331,76822,76394,66321,65622,65817,66222,65693
368,1,0,6,76733,76359,75490,75478,76147,69381,68227,68739,68306,68177,77008,76281,75754,76241,75836,65872,65156,65364,65771,65247
369,0,0,6,77328,76942,76070,76061,76734,69844,68690,69197,68785,68639,77597,76878,76340,76832,76409,66333,65617,65830,66234,65696
370,1,0,6,76742,76362,75512,75489,76169,69387,68214,68749,68307,68178,77032,76311,75747,76247,75824,65884,65160,65379,65773,65243
371,0,0,6,77316,76923,76070,76042,76738,69832,68658,69189,68751,68621,77596,76872,76332,76818,76382,66322,65607,65808,66220,65682
372,1,0,6,76742,76355,75496,75491,76167,69397,68221,68752,68329,68187,77015,76309,75774,76248,75841,65875,65161,65373,65771,65243
373,0,0,6,77341,76952,76064,76056,76745,69858,68687,69208,68791,68660,77611,76884,76355,76834,76420,66336,65616,65833,66231,65704
374,1,0,6,76740,76366,75493,75477,76173,69390,68209,68754,68300,68176,77035,76300,75756,76256,75841,65899,65164,65375,65775,65228
375,0,0,6,77351,76957,76102,76059,76777,69870,68690,69222,68789,68662,77617,76887,76363,76846,76426,66355,65637,65837,66245,65691
376,1,0,6,76767,76360,75498,75481,76171,69391,68215,68742,68322,68168,77021,76304,75758,76237,75840,65877,65176,65374,65780,65231
377,0,0,6,77361,76935,76077,76053,76758,69854,68678,69210,68791,68634,77608,76891,76339,76840,76417,66328,65628,65825,66234,65686
378,1,0,6,76755,76373,75493,75478,76154,69382,68209,68734,68306,68167,77019,76307,75757,76259,75841,65878,65185,65375,65770,65225
379,0,0,6,77345,76950,76076,76051,76747,69856,68678,69191,68782,68637,77599,76902,76362,76843,76418,66331,65635,65826,66238,65690
380,1,0,6,76757,76361,75503,75482,76181,69395,68215,68741,68328,68191,77036,76308,75782,76266,75841,65862,65170,65387,65759,65232
381,0,0,6,77352,76933,76087,76059,76759,69862,68688,69212,68791,68646,77613,76901,76366,76850,76415,66325,65625,65835,66222,65693
382,1,0,6,76738,76362,75499,75462,76171,69389,68220,68739,68306,68178,77029,76305,75749,76238,75839,65871,65172,65371,65744,65233
383,0,0,6,77317,76934,76067,76009,76737,69830,68672,69181,68765,68625,77596,76878,76327,76811,76392,66304,65616,65816,66210,65682
384,1,0,6,76739,76341,75501,75463,76156,69376,68214,68737,68315,68164,77017,76305,75747,76230,75822,65880,65172,65370,65759,65238
385,0,0,6,77320,76920,76085,76036,76747,69847,68686,69202,68783,68629,77612,76887,76357,76812,76404,66337,65627,65813,66217,65694
386,1,0,6,76755,76354,75509,75489,76181,69402,68233,68745,68334,68177,77044,76326,75782,76252,75847,65894,65194,65379,65772,65249
387,0,0,6,77339,76912,76085,76040,76745,69861,68681,69203,68790,68639,77601,76891,76362,76818,76413,66346,65631,65812,66224,65701
388,1,0,6,76760,76361,75505,75482,76179,69391,68226,68748,68331,68177,77041,76321,75781,76225,75842,65889,65190,65376,65758,65256
389,0,0,6,77351,76938,76086,76051,76760,69857,68695,69219,68799,68635,77621,76907,76377,76819,76425,66350,65641,65830,66217,65712
390,1,0,6,76764,76353,75504,75494,76182,69399,68234,68744,68333,68170,77040,76317,75788,76244,75847,65888,65191,65370,65759,65247
391,0,0,6,77340,76937,76060,76042,76744,69848,68687,69201,68784,68627,77599,76880,76355,76805,76398,66316,65623,65802,66208,65682
392,1,0,6,76752,76342,75494,75480,76161,69388,68212,68730,68321,68179,77029,76314,75770,76243,75828,65875,65185,65362,65751,65221
393,0,0,6,77340,76916,76071,76040,76750,69852,68673,69191,68791,68648,77611,76897,76360,76829,76408,66324,65625,65807,66212,65679
394,1,0,6,76735,76346,75490,75471,76160,69368,68207,68725,68314,68167,77005,76307,75759,76239,75829,65857,65158,65356,65759,65214
395,0,0,6,77330,76912,76070,76050,76757,69842,68677,69207,68797,68646,77597,76886,76353,76828,76408,66311,65614,65804,66213,65682
396,1,0,6,76773,76350,75522,75499,76193,69406,68219,68756,68336,68201,77028,76307,75780,76268,75839,65896,65197,65368,65786,65245
397,0,0,6,77338,76922,76093,76054,76766,69857,68675,69214,68795,68655,77591,76880,76351,76835,76401,66327,65632,65810,66231,65694
398,1,0,6,76774,76346,75506,75473,76177,69393,68225,68744,68321,68197,77022,76298,75778,76259,75842,65891,65178,65368,65777,65243
