rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76751,76349,75504,75492,76173,69383,68233,68730,68299,68232,77032,76301,75757,76244,75850,65879,65174,65377,65791,65219
199,0,0,6,77360,76934,76072,76071,76774,69847,68710,69212,68791,68710,77618,76881,76350,76840,76427,66352,65644,65841,66262,65681
200,1,0,6,76767,76356,75507,75485,76169,69393,68226,68757,68314,68242,77050,76312,75749,76262,75860,65905,65194,65393,65792,65233
201,0,0,6,77371,76943,76084,76060,76755,69852,68697,69215,68793,68705,77636,76903,76357,76849,76443,66362,65643,65857,66252,65688
202,1,0,6,76778,76371,75508,75511,76193,69382,68248,68777,68323,68255,77055,76313,75771,76276,75857,65900,65205,65387,65804,65255
203,0,0,6,77356,76931,76071,76064,76764,69841,68701,69236,68783,68711,77628,76893,76340,76843,76428,66353,65656,65830,66256,65709
204,1,0,6,76764,76334,75502,75474,76166,69371,68207,68743,68298,68217,77024,76294,75751,76254,75842,65890,65177,65359,65785,65217
205,0,0,6,77366,76926,76088,76064,76771,69840,68693,69225,68789,68699,77632,76888,76336,76853,76440,66351,65647,65827,66253,65683
206,1,0,6,76776,76354,75510,75514,76181,69406,68242,68749,68319,68233,77055,76311,75746,76274,75854,65920,65189,65386,65815,65230
207,0,0,6,77366,76947,76077,76078,76773,69860,68709,69204,68785,68697,77639,76894,76331,76852,76437,66368,65644,65831,66263,65686
208,1,0,6,76779,76366,75493,75475,76164,69395,68231,68730,68315,68235,77041,76300,75756,76251,75859,65893,65191,65372,65794,65233
209,0,0,6,77363,76953,76072,76067,76756,69856,68703,69207,68785,68706,77643,76885,76357,76836,76433,66356,65641,65829,66255,65697
210,1,0,6,76761,76376,75506,75490,76174,69395,68225,68738,68320,68225,77058,76308,75754,76262,75845,65902,65204,65376,65796,65242
211,0,0,6,77342,76953,76099,76071,76764,69856,68689,69207,68789,68693,77656,76895,76346,76851,76427,66368,65656,65834,66257,65696
212,1,0,6,76769,76377,75524,75515,76181,69413,68236,68779,68329,68257,77035,76298,75771,76273,75865,65894,65218,65394,65805,65236
213,0,0,6,77365,76963,76116,76073,76775,69876,68705,69237,68796,68713,77634,76888,76357,76852,76433,66347,65664,65857,66268,65688
214,1,0,6,76755,76363,75500,75485,76176,69384,68221,68749,68303,68219,77027,76284,75743,76274,75847,65880,65190,65376,65794,65229
215,0,0,6,77359,76950,76097,76070,76766,69861,68702,69220,68776,68700,77624,76890,76338,76854,76430,66354,65646,65840,66256,65695
216,1,0,6,76764,76366,75514,75485,76172,69412,68214,68765,68312,68247,77046,76294,75750,76255,75845,65905,65184,65382,65799,65227
217,0,0,6,77349,76940,76096,76069,76763,69870,68679,69228,68786,68725,77619,76882,76340,76843,76421,66359,65641,65845,66259,65690
218,1,0,6,76773,76371,75539,75497,76173,69398,68234,68774,68330,68238,77057,76316,75754,76265,75838,65917,65184,65368,65795,65239
219,0,0,6,77372,76964,76102,76071,76756,69869,68703,69248,68798,68715,77645,76904,76347,76857,76416,66374,65639,65829,66265,65704
220,1,0,6,76763,76352,75502,75473,76158,69379,68216,68746,68299,68222,77026,76303,75741,76238,75850,65893,65193,65367,65772,65232
221,0,0,6,77356,76940,76090,76033,76741,69851,68672,69209,68777,68682,77603,76874,76322,76822,76422,66350,65642,65823,66230,65689
222,1,0,6,76759,76358,75525,75507,76179,69416,68231,68758,68334,68229,77020,76299,75763,76244,75835,65909,65202,65377,65779,65238
223,0,0,6,77347,76935,76090,76059,76767,69867,68687,69223,68788,68686,77597,76885,76354,76832,76399,66354,65645,65829,66246,65695
224,1,0,6,76754,76371,75525,75500,76172,69425,68236,68762,68323,68214,77036,76308,75765,76255,75860,65906,65189,65370,65785,65240
225,0,0,6,77336,76928,76087,76059,76747,69878,68691,69223,68781,68678,77612,76888,76335,76827,76430,66357,65640,65824,66245,65685
226,1,0,6,76761,76345,75509,75485,76138,69395,68222,68750,68316,68217,77019,76302,75735,76252,75847,65891,65171,65370,65783,65239
227,0,0,6,77354,76952,76103,76069,76737,69875,68694,69233,68790,68695,77629,76889,76334,76859,76444,66355,65631,65843,66260,65703
228,1,0,6,76765,76362,75527,75489,76149,69390,68223,68753,68306,68223,77026,76307,75749,76252,75847,65902,65193,65377,65798,65230
229,0,0,6,77359,76954,76108,76064,76742,69864,68701,69223,68788,68698,77621,76893,76354,76844,76435,66358,65649,65836,66244,65701
230,1,0,6,76761,76372,75516,75474,76148,69411,68230,68754,68311,68239,77038,76309,75748,76235,75849,65906,65200,65385,65786,65236
231,0,0,6,77355,76960,76107,76056,76741,69881,68692,69224,68782,68702,77612,76896,76335,76821,76422,66369,65665,65846,66248,65700
232,1,0,6,76778,76374,75528,75489,76171,69413,68232,68748,68315,68225,77031,76305,75737,76244,75861,65917,65201,65389,65796,65240
233,0,0,6,77376,76951,76106,76066,76744,69875,68707,69228,68796,68704,77626,76892,76315,76839,76440,66370,65654,65855,66253,65693
234,1,0,6,76779,76387,75527,75497,76178,69410,68244,68758,68320,68231,77047,76321,75750,76258,75863,65935,65196,65393,65807,65249
235,0,0,6,77356,76943,76098,76052,76758,69854,68691,69207,68795,68690,77616,76881,76328,76834,76426,66372,65646,65829,66264,65693
236,1,0,6,76758,76368,75514,75500,76182,69407,68225,68743,68325,68227,77030,76303,75741,76246,75848,65909,65188,65370,65777,65226
237,0,0,6,77345,76953,76079,76066,76764,69866,68688,69216,68790,68688,77624,76894,76333,76830,76436,66362,65638,65825,66245,65674
238,1,0,6,76753,76370,75507,75491,76171,69401,68223,68752,68315,68225,77029,76307,75752,76239,75844,65909,65191,65395,65790,65242
239,0,0,6,77351,76949,76079,76071,76764,69863,68696,69220,68781,68698,77627,76887,76352,76820,76422,66362,65650,65850,66261,65702
240,1,0,6,76791,76365,75524,75501,76181,69416,68234,68766,68319,68240,77032,76308,75737,76259,75852,65916,65204,65383,65798,65259
241,0,0,6,77349,76933,76076,76043,76753,69857,68682,69197,68773,68683,77591,76861,76311,76823,76403,66343,65638,65810,66237,65693
242,1,0,6,76760,76372,75517,75484,76161,69412,68229,68751,68315,68225,77028,76317,75748,76254,75842,65908,65201,65379,65791,65243
243,0,0,6,77351,76922,76080,76046,76732,69867,68696,69208,68779,68680,77602,76886,76327,76825,76410,66351,65640,65818,66235,65691
244,1,0,6,76763,76340,75503,75490,76164,69399,68232,68756,68311,68227,77019,76307,75746,76260,75848,65913,65198,65368,65785,65239
245,0,0,6,77364,76927,76080,76045,76748,69862,68696,69214,68784,68691,77610,76887,76350,76838,76419,66369,65640,65817,66252,65699
246,1,0,6,76746,76347,75509,75470,76174,69402,68217,68756,68306,68232,77020,76304,75750,76236,75841,65916,65196,65360,65791,65228
247,0,0,6,77347,76933,76097,76046,76763,69868,68693,69211,68769,68694,77616,76904,76323,76833,76431,66379,65651,65819,66253,65692
248,1,0,6,76765,76362,75527,75522,76174,69405,68224,68779,68311,68234,77030,76319,75749,76254,75850,65922,65201,65394,65806,65250
249,0,0,6,77347,76939,76094,76085,76751,69860,68685,69232,68792,68682,77615,76895,76329,76833,76415,66365,65645,65838,66258,65702
250,1,0,6,76765,76352,75531,75505,76178,69394,68233,68753,68317,68236,77029,76327,75747,76272,75866,65911,65208,65379,65806,65244
251,0,0,6,77344,76935,76113,76068,76757,69862,68690,69219,68784,68700,77617,76916,76344,76862,76429,66358,65651,65826,66256,65683
252,1,0,6,76762,76358,75509,75481,76164,69407,68227,68741,68321,68226,77021,76316,75734,76265,75843,65924,65203,65374,65781,65236
253,0,0,6,77359,76931,76091,76061,76750,69873,68699,69201,68780,68684,77606,76899,76323,76842,76421,66364,65652,65828,66239,65686
254,1,0,6,76756,76333,75500,75483,76187,69409,68231,68759,68307,68226,77048,76314,75757,76263,75848,65911,65204,65392,65802,65226
255,0,0,6,77340,76917,76062,76054,76754,69862,68692,69216,68758,68684,77618,76887,76334,76839,76416,66356,65636,65834,66249,65669
256,1,0,6,76749,76362,75516,75491,76166,69403,68234,68750,68307,68228,77034,76315,75756,76266,75857,65912,65194,65387,65794,65231
257,0,0,6,77361,76952,76114,76080,76776,69884,68711,69233,68795,68714,77642,76910,76362,76871,76438,66374,65674,65859,66276,65702
258,1,0,6,76743,76324,75502,75484,76138,69390,68200,68727,68304,68202,77014,76301,75749,76238,75826,65893,65167,65350,65768,65223
259,0,0,6,77338,76914,76076,76056,76726,69849,68667,69188,68759,68663,77602,76883,76338,76815,76405,66341,65620,65810,66224,65683
260,1,0,6,76756,76341,75506,75494,76174,69393,68216,68752,68318,68227,77032,76329,75763,76259,75846,65910,65186,65377,65784,65223
261,0,0,6,77333,76910,76071,76058,76756,69843,68679,69205,68785,68707,77622,76900,76344,76840,76417,66362,65632,65823,66237,65679
262,1,0,6,76754,76333,75491,75486,76175,69393,68216,68748,68320,68216,77021,76321,75770,76247,75858,65908,65170,65374,65779,65222
263,0,0,6,77338,76918,76075,76056,76767,69851,68688,69214,68779,68689,77604,76906,76364,76833,76432,66365,65624,65826,66240,65680
264,1,0,6,76772,76344,75514,75501,76180,69401,68226,68752,68306,68221,77034,76325,75756,76247,75841,65903,65188,65386,65799,65209
265,0,0,6,77352,76918,76068,76053,76763,69843,68676,69207,68759,68678,77619,76893,76328,76824,76400,66344,65625,65825,66249,65650
266,1,0,6,76761,76344,75510,75501,76171,69398,68232,68746,68310,68221,77045,76312,75755,76257,75851,65907,65196,65397,65787,65239
267,0,0,6,77353,76927,76095,76063,76751,69865,68697,69211,68774,68681,77615,76913,76344,76839,76422,66358,65648,65843,66248,65693
268,1,0,6,76770,76351,75522,75525,76165,69410,68239,68752,68320,68222,77053,76334,75781,76270,75857,65916,65170,65372,65813,65223
269,0,0,6,77350,76912,76087,76074,76744,69866,68694,69201,68777,68667,77611,76898,76356,76841,76412,66364,65620,65816,66257,65677
270,1,0,6,76771,76346,75527,75533,76198,69418,68231,68748,68317,68221,77056,76340,75784,76259,75860,65924,65200,65392,65816,65233
271,0,0,6,77338,76905,76094,76073,76761,69868,68690,69202,68768,68666,77602,76890,76348,76827,76421,66352,65644,65826,66262,65667
272,1,0,6,76770,76358,75512,75512,76191,69409,68237,68772,68326,68218,77048,76321,75774,76276,75850,65924,65188,65380,65807,65231
273,0,0,6,77351,76933,76090,76087,76763,69876,68704,69225,68790,68698,77625,76913,76351,76851,76432,66373,65645,65833,66265,65688
274,1,0,6,76766,76344,75520,75489,76170,69400,68222,68733,68307,68204,77022,76306,75755,76249,75839,65903,65187,65370,65783,65223
275,0,0,6,77349,76930,76082,76068,76760,69860,68678,69197,68772,68667,77612,76889,76337,76830,76412,66363,65628,65818,66252,65665
276,1,0,6,76749,76310,75495,75486,76181,69402,68212,68738,68300,68206,77020,76303,75751,76251,75833,65891,65162,65357,65777,65217
277,0,0,6,77352,76891,76075,76047,76778,69871,68690,69220,68775,68676,77617,76885,76343,76844,76416,66349,65632,65814,66231,65667
278,1,0,6,76780,76327,75512,75497,76174,69404,68224,68762,68309,68226,77036,76325,75766,76253,75859,65920,65184,65375,65789,65228
279,0,0,6,77360,76909,76080,76049,76746,69850,68684,69219,68770,68689,77609,76907,76346,76823,76417,66365,65621,65825,66234,65670
280,1,0,6,76769,76332,75486,75502,76166,69403,68214,68750,68319,68217,77039,76298,75761,76262,75850,65900,65185,65365,65802,65224
281,0,0,6,77365,76923,76063,76069,76752,69868,68677,69223,68787,68684,77629,76894,76353,76834,76426,66349,65639,65818,66267,65674
282,1,0,6,76759,76340,75487,75502,76152,69396,68217,68751,68306,68209,77018,76299,75753,76260,75833,65902,65178,65364,65799,65208
283,0,0,6,77371,76936,76085,76092,76765,69884,68699,69236,68799,68698,77620,76907,76358,76866,76433,66368,65638,65838,66256,65698
284,1,0,6,76777,76362,75527,75516,76193,69412,68243,68766,68340,68228,77046,76331,75778,76268,75861,65915,65193,65394,65814,65243
285,0,0,6,77368,76940,76097,76098,76768,69873,68703,69233,68809,68707,77636,76919,76361,76851,76436,66366,65648,65842,66276,65699
286,1,0,6,76776,76351,75526,75493,76180,69390,68223,68753,68319,68221,77032,76305,75748,76238,75850,65910,65190,65367,65796,65220
287,0,0,6,77365,76929,76095,76052,76760,69847,68695,69216,68783,68681,77618,76883,76331,76825,76413,66360,65629,65814,66243,65665
288,1,0,6,76773,76348,75518,75492,76183,69430,68240,68755,68332,68229,77035,76318,75771,76245,75836,65913,65198,65381,65807,65251
289,0,0,6,77364,76932,76107,76075,76771,69890,68710,69221,68784,68693,77624,76900,76351,76824,76419,66374,65653,65821,66266,65705
290,1,0,6,76777,76361,75527,75505,76176,69432,68249,68765,68320,68207,77034,76320,75752,76242,75852,65913,65193,65378,65791,65244
291,0,0,6,77378,76940,76105,76076,76764,69892,68714,69233,68784,68678,77634,76893,76340,76833,76430,66369,65645,65830,66257,65697
292,1,0,6,76771,76353,75513,75486,76160,69404,68227,68764,68321,68207,77041,76300,75752,76251,75852,65896,65181,65374,65787,65239
293,0,0,6,77377,76947,76107,76085,76764,69882,68696,69235,68803,68684,77637,76903,76354,76853,76440,66372,65645,65847,66252,65702
294,1,0,6,76780,76357,75519,75503,76180,69421,68250,68773,68331,68239,77048,76320,75769,76258,75855,65918,65181,65374,65803,65247
295,0,0,6,77375,76934,76090,76063,76766,69880,68714,69238,68799,68694,77634,76889,76348,76837,76428,66370,65631,65828,66256,65701
296,1,0,6,76760,76335,75516,75476,76169,69408,68221,68754,68316,68203,77024,76297,75748,76246,75821,65907,65175,65359,65783,65227
297,0,0,6,77359,76916,76096,76054,76760,69877,68695,69225,68794,68667,77607,76886,76338,76834,76409,66361,65642,65817,66245,65686
298,1,0,6,76771,76357,75527,75508,76183,69423,68247,68771,68334,68229,77050,76314,75757,76252,75851,65923,65194,65387,65788,65242
299,0,0,6,77358,76939,76089,76067,76771,69876,68709,69237,68783,68684,77624,76904,76329,76823,76417,66362,65642,65825,66235,65700
300,1,0,6,76761,76331,75524,75486,76179,69413,68227,68745,68322,68219,77055,76327,75745,76238,75835,65905,65183,65364,65796,65240
301,0,0,6,77371,76921,76100,76057,76783,69893,68701,69216,68796,68698,77646,76913,76349,76830,76424,66365,65639,65826,66254,65701
302,1,0,6,76743,76347,75536,75494,76173,69408,68216,68739,68297,68230,77024,76310,75738,76248,75845,65900,65189,65373,65777,65220
303,0,0,6,77347,76929,76121,76070,76767,69878,68687,69211,68778,68692,77613,76886,76318,76843,76415,66360,65642,65830,66241,65688
304,1,0,6,76776,76337,75513,75501,76166,69404,68220,68760,68321,68235,77018,76313,75751,76230,75830,65905,65196,65370,65781,65238
305,0,0,6,77372,76910,76096,76073,76770,69866,68683,69232,68793,68706,77603,76895,76328,76818,76422,66369,65648,65830,66246,65690
306,1,0,6,76760,76338,75520,75513,76166,69425,68224,68766,68341,68223,77043,76297,75744,76264,75855,65920,65199,65376,65787,65245
307,0,0,6,77353,76925,76095,76078,76756,69875,68691,69234,68790,68689,77619,76869,76336,76847,76414,66376,65646,65834,66238,65693
308,1,0,6,76738,76335,75510,75490,76153,69405,68220,68747,68310,68204,77020,76300,75741,76257,75821,65915,65188,65355,65782,65214
309,0,0,6,77338,76929,76094,76079,76761,69882,68687,69217,68769,68687,77621,76897,76333,76855,76406,66366,65656,65820,66246,65678
310,1,0,6,76779,76353,75535,75506,76203,69414,68248,68769,68326,68222,77048,76312,75760,76272,75852,65924,65206,65373,65785,65236
311,0,0,6,77371,76925,76104,76072,76775,69865,68705,69223,68793,68681,77632,76904,76337,76855,76421,66378,65658,65821,66239,65690
312,1,0,6,76775,76337,75514,75492,76169,69402,68224,68744,68308,68216,77042,76309,75749,76251,75841,65901,65206,65367,65783,65216
313,0,0,6,77358,76922,76091,76072,76759,69867,68695,69215,68789,68685,77628,76901,76342,76828,76412,66357,65654,65825,66240,65685
314,1,0,6,76764,76337,75527,75483,76169,69399,68204,68743,68324,68221,77017,76313,75739,76244,75845,65886,65173,65351,65765,65217
315,0,0,6,77349,76912,76100,76052,76759,69871,68671,69206,68789,68693,77612,76904,76341,76837,76434,66355,65636,65808,66218,65668
316,1,0,6,76773,76341,75511,75492,76166,69409,68219,68738,68307,68227,77048,76323,75751,76234,75852,65910,65172,65370,65774,65231
317,0,0,6,77349,76912,76080,76058,76751,69862,68678,69208,68785,68696,77633,76898,76345,76819,76425,66364,65640,65834,66226,65686
318,1,0,6,76767,76358,75519,75487,76179,69411,68209,68758,68320,68212,77041,76308,75759,76255,75854,65907,65189,65377,65778,65223
319,0,0,6,77346,76925,76097,76060,76754,69857,68673,69214,68788,68676,77621,76882,76348,76828,76422,66348,65640,65819,66226,65665
320,1,0,6,76769,76349,75529,75510,76175,69420,68225,68753,68317,68221,77038,76316,75757,76274,75857,65906,65203,65383,65787,65231
321,0,0,6,77350,76930,76095,76079,76760,69895,68700,69216,68785,68687,77617,76899,76355,76865,76420,66357,65648,65841,66242,65685
322,1,0,6,76769,76350,75526,75507,76174,69418,68227,68749,68317,68215,77038,76298,75742,76255,75852,65910,65192,65373,65773,65217
323,0,0,6,77341,76907,76088,76055,76751,69867,68670,69192,68778,68675,77604,76873,76331,76815,76417,66353,65632,65815,66219,65651
324,1,0,6,76764,76339,75521,75495,76170,69422,68237,68753,68311,68225,77060,76317,75756,76269,75845,65915,65206,65357,65762,65222
325,0,0,6,77328,76912,76065,76058,76745,69867,68679,69199,68782,68668,77614,76877,76329,76837,76408,66356,65648,65801,66212,65662
326,1,0,6,76760,76319,75503,75484,76154,69395,68206,68725,68304,68199,77022,76298,75745,76235,75839,65901,65181,65343,65770,65192
327,0,0,6,77340,76900,76064,76039,76728,69843,68656,69181,68761,68652,77580,76870,76318,76812,76405,66341,65618,65777,66209,65644
328,1,0,6,76760,76348,75518,75486,76168,69404,68212,68748,68309,68203,77021,76308,75752,76256,75850,65901,65177,65356,65768,65209
329,0,0,6,77356,76923,76099,76053,76753,69870,68684,69205,68777,68689,77607,76887,76346,76843,76429,66364,65633,65809,66228,65674
330,1,0,6,76749,76334,75516,75488,76152,69391,68205,68738,68311,68199,77041,76322,75744,76250,75842,65890,65161,65361,65764,65215
331,0,0,6,77345,76925,76091,76062,76754,69860,68685,69196,68794,68667,77621,76913,76344,76838,76428,66349,65631,65823,66236,65687
332,1,0,6,76729,76328,75496,75480,76140,69376,68189,68730,68297,68189,77024,76303,75725,76239,75829,65871,65153,65343,65762,65207
333,0,0,6,77347,76930,76094,76066,76746,69859,68679,69217,68783,68682,77622,76922,76325,76853,76444,66341,65632,65824,66232,65698
334,1,0,6,76759,76350,75514,75477,76144,69388,68208,68730,68315,68193,77043,76304,75728,76248,75837,65871,65170,65353,65770,65222
335,0,0,6,77365,76937,76096,76055,76734,69850,68679,69220,68793,68681,77622,76892,76318,76839,76416,66331,65633,65830,66235,65688
336,1,0,6,76763,76339,75514,75489,76155,69399,68216,68740,68315,68218,77036,76308,75729,76243,75849,65888,65182,65366,65781,65217
337,0,0,6,77357,76931,76094,76062,76759,69870,68694,69226,68787,68704,77634,76902,76326,76821,76429,66352,65646,65829,66251,65681
338,1,0,6,76748,76334,75517,75487,76154,69386,68223,68755,68294,68194,77017,76316,75737,76245,75841,65896,65187,65354,65786,65224
339,0,0,6,77331,76901,76086,76051,76725,69845,68674,69210,68766,68658,77603,76892,76311,76822,76421,66347,65629,65810,66226,65676
340,1,0,6,76741,76326,75500,75479,76154,69387,68207,68737,68301,68204,77018,76309,75744,76233,75836,65887,65182,65346,65783,65232
341,0,0,6,77350,76929,76082,76069,76756,69863,68692,69221,68787,68683,77628,76903,76338,76839,76427,66354,65651,65813,66258,65693
342,1,0,6,76736,76342,75509,75490,76161,69381,68211,68751,68300,68200,77020,76303,75732,76247,75842,65898,65177,65341,65791,65222
343,0,0,6,77350,76948,76092,76081,76765,69854,68698,69236,68789,68692,77634,76902,76341,76851,76435,66367,65636,65813,66260,65701
344,1,0,6,76781,76352,75506,75490,76175,69408,68213,68758,68305,68205,77031,76313,75744,76244,75846,65911,65188,65375,65776,65224
345,0,0,6,77367,76933,76081,76068,76755,69866,68684,69224,68770,68672,77620,76895,76334,76827,76430,66356,65642,65832,66228,65683
346,1,0,6,76750,76354,75502,75487,76160,69397,68226,68735,68306,68191,77051,76312,75755,76242,75835,65893,65179,65355,65761,65222
347,0,0,6,77349,76936,76074,76059,76743,69864,68705,69216,68787,68655,77632,76902,76344,76834,76420,66344,65625,65816,66217,65700
348,1,0,6,76757,76354,75498,75490,76169,69412,68228,68764,68325,68214,77022,76318,75759,76256,75852,65911,65178,65362,65789,65232
349,0,0,6,77349,76933,76076,76070,76753,69876,68702,69226,68780,68675,77610,76896,76344,76836,76427,66363,65635,65817,66242,65688
350,1,0,6,76763,76365,75514,75504,76181,69405,68234,68753,68332,68208,77046,76328,75761,76263,75856,65889,65185,65360,65789,65239
351,0,0,6,77342,76933,76084,76067,76763,69875,68688,69222,68808,68672,77621,76905,76334,76848,76420,66342,65639,65818,66236,65695
352,1,0,6,76780,76342,75496,75493,76163,69397,68234,68748,68317,68200,77011,76315,75754,76265,75844,65907,65184,65363,65789,65225
353,0,0,6,77366,76926,76082,76077,76762,69862,68712,69229,68781,68675,77604,76901,76338,76857,76432,66357,65646,65822,66243,65684
354,1,0,6,76768,76352,75511,75504,76166,69402,68224,68754,68327,68199,77028,76307,75767,76260,75835,65916,65192,65354,65782,65220
355,0,0,6,77357,76929,76088,76082,76755,69862,68681,69219,68791,68670,77611,76893,76345,76840,76420,66367,65644,65823,66227,65683
356,1,0,6,76767,76349,75489,75484,76172,69393,68223,68749,68296,68197,77026,76297,75751,76262,75847,65897,65176,65356,65784,65232
357,0,0,6,77356,76928,76072,76058,76762,69850,68693,69211,68770,68662,77618,76871,76341,76849,76420,66361,65637,65810,66251,65699
358,1,0,6,76760,76342,75506,75500,76163,69403,68224,68753,68313,68202,77040,76297,75757,76280,75850,65906,65180,65373,65785,65237
359,0,0,6,77355,76945,76080,76071,76762,69882,68709,69221,68788,68670,77626,76889,76351,76874,76431,66371,65648,65834,66257,65705
360,1,0,6,76753,76334,75492,75470,76157,69383,68208,68745,68314,68187,77028,76291,75756,76250,75829,65884,65176,65374,65778,65239
361,0,0,6,77348,76923,76077,76045,76749,69852,68675,69220,68787,68643,77594,76876,76349,76843,76410,66330,65627,65820,66235,65697
362,1,0,6,76775,76353,75515,75488,76172,69402,68215,68760,68313,68205,77023,76307,75763,76260,75856,65894,65198,65349,65776,65226
363,0,0,6,77357,76927,76081,76047,76760,69864,68682,69220,68786,68670,77610,76888,76339,76847,76428,66352,65641,65800,66240,65676
364,1,0,6,76758,76351,75504,75476,76164,69394,68214,68744,68309,68199,77040,76313,75767,76248,75830,65868,65178,65353,65769,65236
365,0,0,6,77365,76932,76094,76070,76765,69880,68695,69224,68789,68679,77638,76920,76347,76849,76427,66333,65645,65825,66235,65701
366,1,0,6,76757,76366,75507,75492,76180,69407,68242,68765,68326,68211,77060,76322,75764,76262,75851,65902,65195,65365,65789,65237
367,0,0,6,77361,76954,76080,76071,76767,69874,68708,69237,68802,68677,77635,76909,76366,76852,76420,66362,65659,65817,66244,65692
368,1,0,6,76742,76347,75501,75474,76157,69397,68202,68740,68318,68194,77032,76305,75751,76246,75835,65879,65193,65335,65778,65216
369,0,0,6,77344,76939,76095,76054,76753,69867,68677,69218,68782,68668,77623,76907,76347,76837,76418,66342,65659,65817,66258,65678
370,1,0,6,76757,76365,75512,75496,76179,69409,68214,68773,68324,68211,77032,76311,75764,76241,75848,65896,65178,65354,65797,65233
371,0,0,6,77350,76950,76103,76068,76768,69883,68685,69241,68787,68681,77612,76902,76346,76836,76432,66344,65644,65809,66251,65700
372,1,0,6,76746,76349,75504,75469,76162,69395,68206,68751,68302,68193,77017,76295,75758,76244,75835,65876,65163,65343,65763,65216
373,0,0,6,77333,76918,76062,76037,76749,69847,68663,69200,68764,68648,77593,76871,76335,76816,76398,66316,65615,65786,66219,65664
374,1,0,6,76752,76353,75501,75472,76160,69407,68209,68740,68317,68195,77027,76306,75732,76242,75829,65889,65178,65349,65773,65208
375,0,0,6,77350,76948,76090,76051,76762,69880,68685,69218,68786,68670,77614,76889,76339,76843,76418,66355,65650,65826,66259,65673
376,1,0,6,76766,76354,75510,75489,76179,69411,68229,68755,68310,68200,77037,76323,75762,76259,75841,65924,65196,65367,65796,65226
377,0,0,6,77347,76914,76089,76045,76749,69863,68683,69220,68776,68664,77606,76887,76343,76838,76404,66365,65646,65812,66250,65672
378,1,0,6,76765,76353,75514,75497,76184,69414,68229,68757,68331,68215,77043,76315,75764,76257,75840,65927,65198,65392,65799,65237
379,0,0,6,77345,76923,76075,76057,76755,69853,68691,69207,68797,68669,77612,76887,76336,76831,76415,66366,65632,65830,66242,65682
380,1,0,6,76755,76371,75538,75491,76186,69406,68227,68748,68317,68216,77025,76304,75758,76248,75841,65919,65196,65377,65795,65227
381,0,0,6,77347,76942,76102,76057,76762,69864,68693,69214,68784,68685,77602,76892,76338,76826,76409,66365,65638,65822,66240,65676
382,1,0,6,76772,76357,75534,75497,76173,69427,68227,68755,68339,68212,77042,76321,75753,76259,75840,65912,65184,65379,65808,65226
383,0,0,6,77373,76949,76112,76073,76776,69885,68692,69229,68795,68689,77621,76906,76340,76847,76416,66370,65648,65842,66274,65682
384,1,0,6,76741,76327,75507,75485,76151,69386,68209,68731,68296,68198,77002,76293,75731,76234,75828,65877,65156,65348,65753,65212
385,0,0,6,77351,76932,76098,76074,76768,69874,68696,69215,68794,68675,77607,76887,76350,76836,76421,66355,65619,65817,66236,65698
386,1,0,6,76757,76375,75510,75503,76187,69421,68228,68746,68327,68221,77028,76308,75768,76234,75847,65905,65178,65370,65774,65209
387,0,0,6,77343,76951,76081,76064,76762,69878,68680,69210,68785,68680,77609,76870,76342,76806,76414,66354,65626,65813,66219,65653
388,1,0,6,76757,76346,75517,75499,76155,69391,68214,68768,68317,68195,77036,76298,75748,76249,75837,65897,65173,65352,65764,65212
389,0,0,6,77355,76938,76094,76083,76749,69873,68689,69235,68794,68678,77627,76890,76347,76847,76429,66363,65639,65822,66240,65678
390,1,0,6,76754,76342,75525,75511,76176,69403,68216,68758,68324,68195,77025,76317,75758,76246,75836,65905,65191,65356,65802,65226
391,0,0,6,77347,76922,76089,76078,76754,69862,68671,69227,68788,68678,77610,76898,76337,76831,76408,66354,65630,65822,66243,65664
392,1,0,6,76756,76365,75539,75514,76177,69412,68226,68752,68328,68212,77039,76326,75759,76260,75853,65917,65199,65384,65783,65216
393,0,0,6,77323,76937,76112,76071,76754,69865,68685,69217,68785,68675,77619,76892,76330,76831,76419,66359,65649,65829,66228,65668
394,1,0,6,76769,76368,75542,75504,76183,69420,68238,68753,68347,68206,77047,76320,75778,76252,75865,65920,65212,65382,65792,65240
395,0,0,6,77360,76940,76110,76070,76766,69875,68692,69228,68804,68680,77639,76903,76351,76839,76446,66380,65665,65838,66249,65706
396,1,0,6,76743,76363,75525,75486,76182,69406,68229,68749,68302,68203,77029,76312,75752,76250,75825,65913,65200,65372,65763,65216
397,0,0,6,77339,76941,76098,76055,76760,69862,68700,69211,68774,68676,77614,76885,76341,76828,76401,66367,65641,65830,66229,65679
398,1,0,6,76756,76342,75522,75483,76164,69402,68223,68742,68308,68213,77044,76295,75755,76244,75835,65905,65193,65367,65771,65214
