rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76740,76364,75485,75504,76163,69399,68220,68720,68314,68179,77017,76313,75771,76271,75846,65900,65165,65361,65762,65220
199,0,0,6,77340,76950,76073,76078,76766,69880,68695,69193,68801,68646,77609,76898,76371,76865,76434,66361,65634,65831,66222,65683
200,1,0,6,76749,76363,75509,75501,76176,69410,68227,68731,68331,68203,77041,76316,75767,76280,75855,65918,65170,65382,65767,65222
201,0,0,6,77330,76942,76086,76067,76760,69872,68688,69200,68801,68663,77625,76895,76355,76859,76417,66370,65633,65832,66235,65686
202,1,0,6,76736,76335,75487,75498,76152,69398,68199,68739,68320,68182,77024,76291,75768,76254,75839,65891,65147,65355,65772,65212
203,0,0,6,77321,76924,76073,76065,76756,69868,68670,69201,68785,68670,77602,76879,76349,76848,76416,66349,65619,65814,66230,65678
204,1,0,6,76741,76342,75504,75503,76166,69409,68235,68743,68336,68193,77020,76323,75768,76280,75865,65915,65194,65375,65792,65234
205,0,0,6,77317,76911,76070,76068,76751,69852,68683,69202,68787,68657,77604,76898,76344,76848,76415,66362,65625,65824,66238,65679
206,1,0,6,76761,76341,75501,75504,76168,69405,68225,68754,68318,68187,77034,76309,75758,76266,75845,65923,65182,65363,65786,65229
207,0,0,6,77340,76918,76079,76073,76739,69862,68684,69217,68784,68662,77611,76890,76342,76844,76416,66372,65625,65834,66231,65675
208,1,0,6,76739,76324,75490,75484,76168,69397,68214,68744,68321,68194,77008,76290,75757,76276,75837,65904,65165,65373,65774,65210
209,0,0,6,77322,76899,76047,76036,76728,69843,68668,69187,68774,68644,77573,76865,76337,76843,76416,66346,65617,65813,66213,65646
210,1,0,6,76740,76343,75487,75481,76169,69392,68225,68733,68304,68198,77037,76302,75758,76276,75845,65895,65181,65388,65783,65213
211,0,0,6,77343,76925,76075,76071,76765,69862,68695,69210,68776,68665,77624,76900,76350,76871,76433,66362,65629,65848,66241,65682
212,1,0,6,76759,76368,75507,75499,76186,69406,68230,68753,68321,68199,77043,76304,75769,76280,75873,65905,65182,65379,65790,65235
213,0,0,6,77346,76924,76071,76046,76757,69857,68681,69204,68780,68655,77602,76882,76351,76846,76426,66349,65624,65821,66229,65676
214,1,0,6,76749,76351,75483,75497,76174,69405,68226,68746,68329,68180,77053,76301,75765,76268,75862,65907,65196,65373,65781,65225
215,0,0,6,77323,76935,76058,76065,76763,69872,68686,69207,68779,68649,77623,76870,76341,76854,76432,66365,65643,65831,66240,65682
216,1,0,6,76764,76337,75472,75486,76177,69396,68224,68747,68321,68182,77031,76309,75762,76261,75841,65905,65176,65378,65775,65229
217,0,0,6,77352,76918,76049,76055,76768,69867,68689,69209,68788,68646,77622,76891,76357,76845,76421,66357,65633,65834,66243,65684
218,1,0,6,76765,76319,75495,75507,76187,69405,68239,68752,68341,68202,77034,76307,75776,76272,75865,65921,65200,65393,65801,65234
219,0,0,6,77336,76900,76044,76074,76761,69847,68691,69204,68793,68654,77606,76873,76328,76849,76424,66353,65631,65824,66246,65682
220,1,0,6,76742,76349,75488,75498,76171,69401,68216,68747,68325,68193,77042,76288,75768,76270,75838,65920,65198,65380,65787,65224
221,0,0,6,77329,76919,76056,76060,76753,69858,68678,69198,68786,68655,77618,76869,76347,76853,76424,66358,65636,65841,66241,65670
222,1,0,6,76776,76361,75503,75499,76166,69412,68220,68743,68343,68197,77039,76293,75774,76275,75837,65908,65187,65376,65780,65218
223,0,0,6,77350,76936,76060,76058,76755,69865,68681,69199,68787,68650,77613,76872,76348,76848,76404,66355,65633,65827,66230,65670
224,1,0,6,76753,76328,75484,75492,76182,69396,68211,68738,68324,68186,77038,76290,75781,76262,75840,65909,65175,65375,65808,65214
225,0,0,6,77347,76921,76050,76065,76774,69865,68690,69217,68784,68662,77625,76876,76368,76854,76430,66369,65639,65833,66262,65664
226,1,0,6,76752,76323,75477,75494,76170,69396,68204,68727,68316,68185,77036,76292,75768,76275,75851,65907,65167,65364,65779,65219
227,0,0,6,77337,76918,76042,76061,76751,69851,68680,69201,68783,68640,77624,76883,76347,76870,76425,66356,65625,65825,66232,65672
228,1,0,6,76737,76323,75468,75482,76169,69382,68207,68725,68336,68178,77035,76281,75767,76263,75835,65900,65185,65364,65767,65214
229,0,0,6,77325,76897,76052,76055,76753,69834,68671,69190,68802,68635,77616,76865,76352,76846,76417,66358,65624,65816,66223,65672
230,1,0,6,76749,76350,75488,75509,76185,69419,68226,68767,68330,68201,77027,76316,75796,76287,75846,65926,65184,65378,65776,65233
231,0,0,6,77329,76915,76057,76069,76758,69876,68690,69212,68792,68657,77610,76885,76362,76880,76422,66382,65629,65821,66230,65674
232,1,0,6,76762,76365,75498,75514,76186,69422,68239,68774,68339,68208,77055,76323,75777,76302,75870,65926,65189,65398,65804,65240
233,0,0,6,77332,76915,76056,76071,76762,69876,68695,69217,68798,68670,77631,76893,76364,76876,76428,66368,65634,65846,66260,65686
234,1,0,6,76756,76340,75503,75516,76184,69405,68228,68754,68326,68205,77049,76315,75786,76290,75874,65921,65186,65393,65781,65235
235,0,0,6,77324,76896,76069,76067,76750,69859,68673,69200,68770,68654,77608,76878,76355,76856,76413,66353,65619,65818,66225,65683
236,1,0,6,76737,76330,75481,75485,76165,69399,68200,68730,68314,68188,77022,76280,75772,76264,75845,65880,65175,65384,65768,65229
237,0,0,6,77342,76928,76079,76076,76778,69868,68682,69211,68788,68667,77625,76879,76379,76867,76435,66350,65642,65848,66245,65697
238,1,0,6,76749,76348,75493,75485,76179,69403,68209,68744,68312,68189,77055,76294,75789,76283,75846,65903,65174,65359,65777,65229
239,0,0,6,77335,76926,76054,76046,76754,69848,68673,69204,68769,68647,77616,76865,76366,76865,76409,66352,65633,65825,66221,65673
240,1,0,6,76748,76322,75493,75489,76165,69391,68224,68735,68310,68180,77043,76289,75773,76286,75848,65913,65173,65381,65765,65211
241,0,0,6,77349,76910,76064,76070,76747,69851,68692,69200,68791,68657,77622,76866,76351,76869,76424,66366,65633,65833,66219,65675
242,1,0,6,76743,76325,75498,75508,76183,69395,68217,68756,68325,68187,77039,76305,75774,76291,75837,65926,65184,65371,65788,65231
243,0,0,6,77340,76911,76078,76076,76764,69847,68681,69215,68784,68659,77622,76875,76356,76863,76418,66383,65645,65829,66239,65680
244,1,0,6,76759,76355,75509,75508,76197,69404,68226,68750,68338,68204,77049,76313,75781,76294,75870,65924,65181,65390,65785,65236
245,0,0,6,77320,76920,76069,76064,76769,69846,68674,69199,68784,68657,77611,76876,76354,76854,76418,66365,65630,65833,66225,65672
246,1,0,6,76744,76326,75492,75473,76190,69385,68221,68749,68322,68194,77057,76308,75772,76275,75855,65898,65174,65369,65776,65221
247,0,0,6,77318,76920,76059,76047,76757,69845,68684,69195,68774,68654,77617,76878,76350,76850,76412,66347,65614,65822,66210,65666
248,1,0,6,76747,76347,75502,75507,76190,69389,68226,68746,68330,68192,77042,76303,75780,76294,75851,65927,65186,65386,65774,65231
249,0,0,6,77323,76929,76068,76081,76765,69856,68691,69204,68803,68674,77627,76880,76370,76868,76425,66376,65643,65835,66229,65674
250,1,0,6,76765,76347,75511,75510,76188,69411,68238,68758,68336,68201,77044,76305,75776,76281,75855,65925,65198,65385,65770,65219
251,0,0,6,77357,76926,76099,76077,76782,69874,68709,69213,68820,68660,77634,76886,76368,76875,76433,66380,65642,65841,66228,65687
252,1,0,6,76765,76359,75515,75503,76199,69417,68240,68761,68338,68206,77052,76322,75785,76288,75860,65927,65192,65399,65788,65239
253,0,0,6,77354,76945,76093,76072,76784,69859,68695,69226,68802,68669,77629,76894,76378,76880,76434,66378,65650,65847,66242,65677
254,1,0,6,76748,76348,75515,75502,76190,69387,68223,68734,68331,68199,77042,76288,75770,76294,75838,65911,65179,65369,65766,65221
255,0,0,6,77326,76929,76076,76075,76766,69842,68689,69201,68793,68666,77614,76881,76362,76871,76417,66365,65628,65819,66223,65670
256,1,0,6,76747,76354,75491,75501,76176,69390,68244,68741,68324,68213,77046,76322,75765,76279,75863,65917,65201,65369,65788,65212
257,0,0,6,77324,76919,76049,76062,76749,69847,68702,69181,68776,68683,77602,76885,76340,76845,76431,66358,65640,65806,66232,65645
258,1,0,6,76748,76357,75481,75493,76177,69387,68230,68731,68305,68195,77019,76299,75763,76272,75844,65911,65192,65359,65771,65190
259,0,0,6,77339,76946,76065,76087,76758,69853,68701,69209,68778,68673,77616,76891,76360,76863,76427,66370,65644,65822,66232,65660
260,1,0,6,76752,76352,75496,75499,76153,69393,68204,68732,68306,68193,77041,76290,75764,76265,75854,65905,65192,65365,65783,65204
261,0,0,6,77348,76930,76070,76071,76759,69852,68671,69195,68774,68680,77621,76881,76364,76860,76439,66363,65643,65818,66240,65676
262,1,0,6,76742,76334,75493,75484,76161,69387,68213,68731,68303,68173,77011,76279,75769,76251,75836,65880,65171,65356,65753,65191
263,0,0,6,77339,76928,76061,76056,76755,69857,68679,69200,68774,68644,77596,76856,76362,76839,76423,66341,65624,65820,66211,65653
264,1,0,6,76774,76367,75497,75500,76170,69411,68237,68766,68348,68207,77052,76320,75788,76271,75864,65914,65209,65402,65793,65219
265,0,0,6,77367,76958,76074,76069,76772,69872,68709,69226,68809,68665,77618,76900,76371,76863,76435,66363,65659,65848,66258,65678
266,1,0,6,76757,76323,75481,75479,76171,69383,68217,68733,68316,68184,77034,76284,75767,76252,75828,65895,65181,65350,65774,65196
267,0,0,6,77348,76889,76051,76051,76743,69847,68673,69203,68779,68648,77613,76864,76350,76828,76398,66338,65634,65802,66229,65654
268,1,0,6,76766,76327,75492,75514,76185,69396,68235,68764,68331,68198,77033,76283,75780,76258,75847,65905,65192,65379,65769,65222
269,0,0,6,77353,76916,76064,76089,76768,69848,68700,69224,68797,68649,77599,76855,76371,76847,76417,66360,65641,65821,66221,65681
270,1,0,6,76755,76345,75481,75490,76172,69394,68216,68728,68312,68185,77028,76291,75782,76261,75862,65906,65180,65365,65754,65204
271,0,0,6,77346,76909,76056,76055,76744,69843,68683,69189,68783,68653,77602,76874,76356,76852,76427,66354,65624,65821,66215,65670
272,1,0,6,76766,76347,75505,75500,76174,69382,68193,68739,68313,68184,77032,76278,75775,76247,75851,65902,65175,65369,65780,65207
273,0,0,6,77369,76943,76096,76087,76778,69865,68686,69227,68803,68666,77638,76881,76377,76859,76443,66377,65642,65843,66253,65679
274,1,0,6,76754,76342,75495,75498,76172,69403,68204,68751,68313,68191,77029,76276,75780,76255,75840,65892,65176,65366,65785,65213
275,0,0,6,77344,76928,76061,76070,76768,69860,68679,69210,68798,68659,77594,76861,76368,76840,76411,66348,65637,65826,66246,65670
276,1,0,6,76771,76351,75505,75496,76185,69394,68211,68753,68324,68187,77035,76286,75764,76266,75848,65907,65176,65368,65768,65212
277,0,0,6,77355,76930,76072,76057,76768,69856,68675,69202,68784,68654,77612,76869,76348,76850,76410,66351,65628,65816,66221,65666
278,1,0,6,76740,76341,75478,75479,76168,69398,68184,68727,68307,68175,77033,76297,75775,76246,75838,65886,65173,65350,65757,65216
279,0,0,6,77337,76920,76048,76049,76758,69847,68645,69205,68776,68646,77596,76874,76349,76831,76406,66342,65628,65812,66210,65669
280,1,0,6,76764,76352,75498,75496,76181,69392,68206,68732,68321,68184,77041,76299,75769,76261,75835,65896,65186,65365,65760,65205
281,0,0,6,77347,76937,76059,76055,76755,69844,68672,69188,68787,68651,77610,76877,76348,76838,76409,66348,65633,65812,66225,65663
282,1,0,6,76765,76353,75492,75495,76185,69391,68214,68749,68313,68196,77045,76319,75773,76266,75858,65916,65192,65361,65772,65215
283,0,0,6,77344,76908,76056,76047,76761,69839,68672,69199,68766,68647,77614,76895,76347,76840,76423,66355,65637,65812,66217,65650
284,1,0,6,76765,76337,75502,75501,76177,69403,68215,68747,68324,68194,77039,76318,75776,76266,75852,65899,65186,65356,65779,65228
285,0,0,6,77340,76898,76067,76053,76741,69855,68661,69195,68782,68637,77609,76880,76345,76828,76404,66329,65615,65788,66208,65668
286,1,0,6,76764,76342,75483,75489,76176,69414,68209,68749,68328,68198,77042,76308,75784,76252,75848,65904,65187,65383,65790,65210
287,0,0,6,77350,76928,76051,76050,76761,69862,68665,69197,68781,68661,77624,76886,76364,76829,76425,66354,65633,65838,66230,65649
288,1,0,6,76759,76332,75491,75495,76174,69399,68207,68739,68310,68192,77044,76305,75764,76265,75836,65901,65172,65366,65779,65200
289,0,0,6,77352,76906,76059,76060,76742,69861,68664,69192,68774,68656,77614,76877,76334,76834,76385,66340,65614,65812,66232,65644
290,1,0,6,76774,76357,75511,75532,76183,69417,68233,68757,68342,68212,77062,76311,75794,76280,75867,65911,65207,65392,65792,65225
291,0,0,6,77358,76927,76083,76092,76764,69872,68693,69213,68807,68678,77647,76900,76362,76851,76436,66370,65651,65841,66245,65677
292,1,0,6,76773,76352,75502,75510,76183,69406,68208,68742,68326,68196,77050,76320,75768,76267,75853,65917,65193,65387,65778,65220
293,0,0,6,77377,76927,76079,76084,76763,69865,68683,69219,68809,68673,77638,76903,76357,76855,76423,66373,65645,65839,66243,65674
294,1,0,6,76767,76364,75503,75505,76172,69403,68225,68762,68316,68212,77060,76330,75771,76282,75848,65906,65199,65370,65784,65222
295,0,0,6,77350,76938,76075,76079,76765,69873,68695,69222,68798,68690,77640,76914,76368,76864,76432,66356,65654,65838,66238,65675
296,1,0,6,76761,76364,75503,75504,76182,69410,68221,68750,68341,68202,77051,76318,75788,76276,75844,65915,65199,65376,65790,65216
297,0,0,6,77360,76943,76078,76078,76773,69880,68683,69210,68816,68664,77656,76907,76379,76855,76438,66364,65660,65838,66248,65684
298,1,0,6,76768,76330,75492,75506,76179,69419,68216,68748,68321,68182,77040,76320,75765,76255,75841,65896,65202,65392,65783,65210
299,0,0,6,77344,76905,76055,76070,76753,69863,68675,69199,68778,68641,77603,76893,76349,76833,76408,66345,65653,65829,66222,65662
300,1,0,6,76756,76363,75526,75509,76190,69412,68213,68748,68346,68189,77054,76328,75784,76271,75846,65924,65192,65396,65790,65212
301,0,0,6,77345,76926,76089,76074,76763,69867,68676,69195,68806,68647,77625,76894,76360,76835,76422,66366,65641,65838,66240,65662
302,1,0,6,76757,76340,75476,75489,76158,69393,68203,68729,68302,68180,77028,76304,75776,76265,75836,65895,65185,65357,65765,65194
303,0,0,6,77345,76906,76051,76061,76740,69854,68669,69191,68774,68645,77599,76888,76349,76850,76406,66347,65637,65810,66218,65653
304,1,0,6,76762,76331,75493,75510,76172,69396,68222,68738,68320,68192,77020,76301,75775,76259,75850,65902,65174,65363,65760,65202
305,0,0,6,77346,76905,76068,76075,76754,69849,68685,69203,68782,68652,77598,76886,76362,76836,76413,66358,65616,65812,66218,65648
306,1,0,6,76754,76331,75500,75484,76166,69403,68216,68732,68333,68195,77029,76308,75766,76251,75825,65888,65184,65370,65758,65217
307,0,0,6,77355,76912,76071,76058,76755,69868,68682,69198,68798,68659,77607,76886,76348,76835,76403,66339,65640,65825,66207,65669
308,1,0,6,76740,76323,75447,75466,76153,69376,68190,68715,68295,68172,76980,76288,75753,76239,75808,65869,65157,65338,65736,65194
309,0,0,6,77349,76915,76047,76058,76743,69845,68669,69192,68779,68647,77588,76882,76353,76842,76395,66339,65629,65811,66206,65666
310,1,0,6,76762,76342,75490,75490,76176,69399,68217,68740,68341,68186,77019,76326,75782,76253,75845,65908,65176,65379,65767,65221
311,0,0,6,77350,76922,76064,76065,76765,69859,68684,69195,68822,68648,77596,76907,76374,76841,76412,66363,65634,65826,66229,65678
312,1,0,6,76738,76309,75476,75472,76164,69391,68194,68732,68306,68171,77002,76281,75761,76254,75823,65883,65158,65366,65741,65196
313,0,0,6,77336,76909,76060,76050,76751,69861,68660,69199,68773,68641,77597,76879,76351,76845,76408,66347,65617,65815,66194,65661
314,1,0,6,76772,76341,75499,75500,76184,69419,68224,68738,68340,68192,77020,76327,75773,76270,75842,65908,65187,65377,65784,65226
315,0,0,6,77359,76921,76081,76073,76780,69881,68691,69207,68809,68664,77607,76912,76371,76856,76415,66363,65636,65826,66240,65676
316,1,0,6,76776,76339,75495,75498,76175,69421,68219,68748,68330,68209,77039,76317,75794,76287,75845,65918,65222,65387,65769,65223
317,0,0,6,77351,76903,76065,76058,76749,69878,68688,69208,68796,68673,77607,76885,76371,76863,76409,66366,65659,65826,66226,65676
318,1,0,6,76777,76345,75511,75506,76196,69414,68225,68730,68333,68208,77029,76313,75793,76261,75847,65912,65181,65386,65778,65236
319,0,0,6,77371,76917,76078,76072,76775,69868,68694,69197,68796,68660,77603,76892,76362,76843,76409,66368,65642,65836,66236,65688
320,1,0,6,76782,76355,75491,75502,76189,69431,68237,68753,68337,68205,77040,76313,75788,76272,75853,65922,65207,65388,65790,65223
321,0,0,6,77374,76951,76064,76074,76773,69895,68707,69217,68800,68661,77616,76892,76379,76862,76430,66365,65664,65837,66254,65681
322,1,0,6,76771,76347,75501,75490,76172,69395,68230,68737,68317,68187,76993,76301,75764,76277,75837,65906,65189,65376,65769,65205
323,0,0,6,77349,76914,76062,76053,76752,69868,68686,69182,68775,68644,77582,76873,76358,76856,76399,66353,65630,65826,66229,65651
324,1,0,6,76784,76353,75508,75500,76210,69413,68241,68731,68344,68226,77026,76316,75787,76267,75845,65914,65219,65374,65792,65239
325,0,0,6,77365,76919,76067,76051,76777,69865,68697,69186,68794,68682,77607,76894,76364,76851,76417,66354,65655,65822,66234,65666
326,1,0,6,76759,76330,75497,75484,76170,69404,68229,68728,68321,68192,77017,76304,75764,76256,75841,65909,65193,65366,65775,65214
327,0,0,6,77356,76920,76068,76072,76766,69876,68704,69194,68799,68664,77600,76895,76364,76855,76426,66371,65654,65823,66231,65674
328,1,0,6,76746,76333,75485,75480,76170,69396,68229,68742,68322,68206,77035,76304,75780,76271,75847,65897,65178,65364,65764,65211
329,0,0,6,77329,76888,76049,76036,76741,69846,68685,69198,68769,68659,77596,76882,76353,76841,76408,66344,65617,65813,66200,65662
330,1,0,6,76792,76342,75510,75498,76186,69430,68237,68751,68324,68211,77054,76309,75771,76275,75861,65918,65195,65397,65780,65235
331,0,0,6,77364,76916,76050,76054,76751,69871,68687,69203,68779,68648,77622,76885,76350,76842,76421,66363,65630,65830,66217,65684
332,1,0,6,76792,76356,75511,75512,76213,69429,68242,68762,68351,68209,77065,76324,75780,76286,75845,65918,65196,65391,65781,65241
333,0,0,6,77377,76931,76073,76060,76780,69879,68693,69211,68801,68666,77638,76897,76357,76871,76423,66367,65635,65835,66226,65690
334,1,0,6,76773,76357,75509,75509,76187,69424,68231,68758,68338,68213,77045,76323,75786,76279,75857,65919,65202,65367,65774,65229
335,0,0,6,77359,76920,76075,76066,76753,69860,68678,69214,68788,68667,77602,76883,76362,76851,76420,66351,65640,65811,66208,65667
336,1,0,6,76763,76338,75504,75499,76176,69426,68247,68753,68348,68201,77043,76307,75777,76277,75847,65911,65204,65383,65793,65226
337,0,0,6,77365,76922,76087,76075,76771,69882,68719,69205,68814,68673,77625,76885,76373,76860,76428,66364,65665,65837,66249,65683
338,1,0,6,76771,76357,75514,75496,76174,69406,68222,68754,68344,68200,77024,76292,75796,76254,75841,65904,65194,65371,65775,65228
339,0,0,6,77357,76919,76090,76065,76754,69880,68697,69221,68808,68659,77619,76872,76378,76831,76426,66355,65649,65833,66229,65672
340,1,0,6,76776,76357,75506,75500,76178,69412,68223,68739,68333,68208,77028,76300,75771,76262,75850,65916,65187,65378,65769,65209
341,0,0,6,77353,76939,76078,76060,76761,69876,68682,69199,68809,68669,77595,76872,76370,76830,76420,66370,65632,65832,66221,65664
342,1,0,6,76756,76368,75523,75503,76192,69422,68251,68735,68348,68215,77039,76318,75781,76274,75852,65912,65190,65392,65793,65244
343,0,0,6,77350,76933,76087,76049,76759,69889,68704,69182,68798,68665,77627,76899,76371,76846,76422,66356,65644,65832,66237,65688
344,1,0,6,76766,76360,75502,75489,76193,69411,68240,68735,68335,68198,77034,76312,75783,76259,75839,65925,65185,65398,65773,65227
345,0,0,6,77362,76950,76074,76073,76771,69886,68707,69202,68803,68667,77620,76906,76381,76849,76425,66377,65637,65848,66244,65689
346,1,0,6,76779,76363,75504,75483,76188,69410,68227,68748,68333,68200,77035,76312,75785,76255,75855,65897,65184,65375,65775,65220
347,0,0,6,77364,76966,76074,76065,76779,69884,68702,69222,68802,68689,77616,76897,76375,76847,76434,66356,65643,65840,66236,65687
348,1,0,6,76782,76375,75511,75514,76194,69429,68252,68764,68356,68223,77026,76312,75786,76282,75859,65921,65210,65385,65794,65241
349,0,0,6,77354,76938,76058,76057,76760,69859,68699,69212,68800,68674,77611,76884,76355,76838,76425,66363,65650,65813,66243,65679
350,1,0,6,76765,76324,75488,75473,76164,69396,68227,68723,68325,68174,77015,76276,75744,76243,75822,65884,65160,65356,65763,65215
351,0,0,6,77380,76922,76085,76056,76769,69867,68704,69204,68822,68660,77610,76881,76361,76836,76421,66350,65625,65825,66234,65687
352,1,0,6,76752,76323,75487,75484,76186,69399,68229,68720,68320,68190,77023,76292,75759,76240,75829,65898,65173,65350,65772,65219
353,0,0,6,77340,76907,76055,76050,76763,69862,68691,69184,68795,68656,77591,76887,76344,76818,76397,66348,65617,65808,66229,65671
354,1,0,6,76776,76356,75514,75493,76201,69412,68228,68743,68346,68184,77034,76318,75781,76252,75839,65929,65186,65369,65789,65227
355,0,0,6,77378,76940,76105,76074,76782,69877,68697,69213,68815,68678,77618,76907,76361,76846,76425,66380,65641,65835,66245,65693
356,1,0,6,76760,76344,75498,75495,76169,69404,68221,68732,68337,68208,77015,76314,75766,76256,75838,65897,65169,65366,65759,65219
357,0,0,6,77350,76935,76082,76061,76767,69866,68705,69203,68817,68673,77594,76899,76357,76845,76413,66367,65630,65833,66224,65679
358,1,0,6,76773,76346,75502,75500,76176,69413,68218,68738,68337,68194,77034,76309,75768,76253,75846,65906,65179,65380,65755,65229
359,0,0,6,77360,76916,76077,76063,76757,69871,68688,69198,68797,68664,77618,76887,76363,76830,76422,66354,65626,65818,66208,65684
360,1,0,6,76755,76350,75494,75490,76178,69413,68218,68741,68319,68182,77022,76308,75749,76236,75835,65900,65164,65350,65761,65217
361,0,0,6,77358,76945,76082,76082,76779,69883,68694,69216,68809,68660,77625,76901,76349,76836,76425,66358,65623,65820,66228,65681
362,1,0,6,76757,76340,75490,75485,76165,69405,68220,68738,68331,68188,77022,76305,75767,76237,75828,65911,65173,65357,65768,65212
363,0,0,6,77337,76905,76063,76054,76745,69861,68680,69184,68784,68640,77592,76882,76346,76819,76399,66355,65615,65801,66219,65672
364,1,0,6,76749,76304,75492,75475,76159,69379,68209,68726,68305,68174,77002,76297,75772,76242,75827,65890,65160,65346,65766,65218
365,0,0,6,77352,76901,76073,76056,76750,69854,68687,69202,68794,68656,77603,76894,76358,76849,76410,66354,65627,65815,66236,65681
366,1,0,6,76759,76330,75506,75497,76177,69406,68211,68741,68327,68204,77047,76318,75770,76254,75846,65899,65186,65368,65777,65219
367,0,0,6,77341,76901,76080,76063,76758,69867,68669,69198,68803,68669,77615,76891,76346,76827,76406,66343,65622,65810,66223,65660
368,1,0,6,76742,76330,75504,75491,76169,69408,68199,68725,68332,68187,77024,76309,75765,76255,75835,65887,65178,65358,65767,65195
369,0,0,6,77343,76915,76078,76063,76774,69870,68673,69202,68801,68669,77617,76907,76364,76857,76423,66357,65653,65827,66241,65666
370,1,0,6,76748,76347,75492,75482,76179,69406,68212,68726,68336,68168,77024,76312,75764,76263,75830,65877,65183,65364,65756,65205
371,0,0,6,77354,76941,76084,76072,76767,69882,68688,69196,68820,68661,77629,76913,76374,76859,76421,66356,65650,65836,66226,65678
372,1,0,6,76765,76360,75522,75493,76195,69394,68214,68738,68331,68191,77031,76323,75776,76238,75854,65891,65186,65376,65777,65227
373,0,0,6,77341,76915,76075,76041,76765,69848,68663,69191,68791,68654,77614,76893,76348,76805,76410,66331,65622,65820,66226,65663
374,1,0,6,76757,76356,75481,75464,76165,69395,68207,68724,68338,68183,77027,76303,75762,76250,75842,65884,65186,65350,65781,65203
375,0,0,6,77356,76948,76085,76041,76764,69872,68698,69211,68819,68665,77617,76890,76361,76851,76416,66352,65638,65812,66250,65673
376,1,0,6,76770,76360,75515,75485,76191,69398,68213,68730,68345,68184,77035,76322,75787,76270,75860,65896,65186,65376,65788,65221
377,0,0,6,77349,76939,76081,76050,76762,69863,68673,69199,68807,68659,77613,76896,76357,76843,76423,66342,65651,65815,66240,65663
378,1,0,6,76764,76355,75509,75493,76182,69404,68203,68739,68323,68200,77048,76305,75770,76261,75852,65891,65195,65376,65758,65211
379,0,0,6,77361,76936,76094,76069,76777,69877,68678,69216,68797,68680,77623,76899,76363,76841,76429,66355,65662,65835,66235,65671
380,1,0,6,76762,76363,75507,75486,76181,69411,68217,68739,68335,68182,77039,76297,75774,76256,75856,65902,65179,65370,65793,65229
381,0,0,6,77358,76957,76080,76060,76786,69867,68680,69211,68805,68653,77625,76888,76361,76840,76434,66356,65631,65833,66254,65685
382,1,0,6,76765,76359,75514,75503,76186,69407,68219,68744,68334,68192,77012,76309,75789,76272,75855,65902,65186,65379,65810,65225
383,0,0,6,77365,76955,76098,76067,76774,69872,68692,69214,68805,68677,77616,76913,76388,76870,76434,66357,65645,65844,66261,65692
384,1,0,6,76780,76373,75496,75489,76163,69400,68219,68746,68335,68195,77029,76310,75779,76254,75855,65892,65191,65370,65787,65219
385,0,0,6,77368,76954,76077,76063,76734,69859,68682,69214,68797,68654,77603,76885,76354,76831,76429,66338,65644,65823,66222,65673
386,1,0,6,76792,76381,75500,75500,76185,69414,68235,68755,68349,68211,77046,76336,75793,76287,75862,65903,65207,65389,65780,65235
387,0,0,6,77379,76949,76070,76075,76768,69876,68702,69217,68815,68683,77611,76915,76372,76860,76429,66352,65666,65837,66233,65696
388,1,0,6,76774,76373,75507,75510,76173,69418,68223,68747,68354,68197,77036,76316,75786,76277,75857,65897,65197,65375,65786,65226
389,0,0,6,77372,76951,76089,76076,76767,69879,68707,69219,68817,68664,77628,76899,76373,76869,76443,66349,65646,65838,66249,65685
390,1,0,6,76787,76372,75523,75511,76194,69426,68236,68756,68338,68207,77044,76319,75796,76276,75858,65923,65208,65404,65811,65233
391,0,0,6,77392,76959,76097,76083,76779,69893,68705,69223,68818,68678,77632,76921,76381,76870,76445,66379,65686,65859,66274,65703
392,1,0,6,76796,76383,75502,75507,76172,69418,68227,68756,68344,68194,77044,76312,75790,76257,75860,65906,65190,65376,65796,65206
393,0,0,6,77368,76961,76059,76065,76739,69881,68694,69219,68806,68659,77622,76882,76351,76831,76428,66355,65643,65824,66260,65668
394,1,0,6,76781,76349,75502,75512,76193,69426,68234,68756,68331,68204,77055,76320,75771,76262,75857,65919,65178,65397,65807,65222
395,0,0,6,77355,76922,76050,76070,76761,69876,68681,69211,68783,68667,77620,76884,76342,76843,76416,66353,65610,65838,66243,65669
396,1,0,6,76764,76353,75492,75502,76170,69419,68221,68737,68340,68192,77020,76310,75784,76253,75847,65893,65200,65364,65777,65218
397,0,0,6,77356,76942,76081,76083,76768,69886,68687,69207,68806,68663,77611,76894,76371,76843,76434,66346,65660,65832,66246,65681
398,1,0,6,76790,76399,75520,75524,76195,69430,68243,68760,68332,68235,77048,76327,75797,76275,75867,65911,65201,65394,65801,65240
