rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76747,76377,75493,75498,76164,69389,68236,68750,68332,68204,77050,76316,75769,76249,75849,65908,65172,65362,65792,65245
199,0,0,6,77318,76943,76050,76052,76728,69840,68684,69200,68794,68657,77618,76891,76340,76825,76412,66335,65610,65800,66233,65687
200,1,0,6,76761,76370,75491,75492,76160,69407,68237,68743,68329,68193,77049,76333,75770,76244,75844,65892,65163,65371,65790,65246
201,0,0,6,77344,76962,76070,76070,76745,69870,68705,69211,68814,68661,77626,76916,76362,76828,76422,66346,65609,65824,66247,65703
202,1,0,6,76757,76366,75483,75516,76180,69382,68227,68749,68330,68201,77048,76310,75759,76253,75848,65901,65170,65351,65786,65252
203,0,0,6,77322,76938,76042,76055,76739,69831,68678,69198,68783,68651,77604,76889,76324,76811,76407,66333,65601,65780,66220,65691
204,1,0,6,76732,76357,75475,75478,76136,69385,68204,68720,68319,68192,77017,76322,75745,76227,75827,65884,65148,65347,65775,65228
205,0,0,6,77321,76936,76062,76055,76725,69856,68675,69196,68796,68677,77608,76901,76351,76817,76410,66346,65609,65812,66234,65694
206,1,0,6,76737,76350,75470,75495,76150,69391,68215,68738,68332,68179,77024,76313,75742,76227,75833,65884,65160,65353,65770,65249
207,0,0,6,77317,76930,76043,76064,76745,69859,68683,69207,68801,68650,77609,76892,76337,76816,76416,66341,65604,65814,66232,65700
208,1,0,6,76756,76366,75505,75502,76172,69408,68223,68744,68326,68206,77036,76322,75750,76243,75837,65902,65152,65367,65781,65241
209,0,0,6,77345,76937,76074,76068,76747,69859,68695,69197,68800,68676,77604,76899,76345,76825,76417,66353,65606,65816,66237,65688
210,1,0,6,76744,76363,75484,75497,76151,69387,68238,68741,68333,68199,77041,76317,75752,76255,75842,65912,65158,65372,65792,65257
211,0,0,6,77339,76950,76077,76079,76751,69863,68705,69214,68811,68688,77627,76900,76348,76854,76416,66378,65626,65831,66262,65718
212,1,0,6,76740,76342,75487,75498,76149,69396,68217,68745,68336,68196,77023,76304,75762,76233,75837,65895,65141,65352,65782,65239
213,0,0,6,77337,76926,76064,76079,76744,69872,68696,69214,68808,68677,77616,76892,76349,76831,76430,66355,65600,65810,66252,65706
214,1,0,6,76740,76363,75480,75507,76168,69392,68224,68743,68338,68205,77041,76325,75759,76255,75854,65896,65162,65344,65781,65247
215,0,0,6,77324,76928,76056,76074,76739,69842,68688,69196,68793,68662,77605,76896,76334,76824,76427,66345,65608,65783,66234,65700
216,1,0,6,76754,76352,75473,75508,76169,69378,68206,68743,68339,68196,77041,76312,75758,76253,75846,65887,65163,65351,65778,65237
217,0,0,6,77346,76931,76060,76081,76757,69838,68677,69213,68809,68666,77629,76896,76348,76832,76419,66341,65610,65798,66227,65684
218,1,0,6,76752,76367,75484,75522,76144,69387,68216,68742,68338,68197,77038,76324,75764,76242,75839,65897,65169,65338,65775,65225
219,0,0,6,77337,76937,76062,76076,76719,69847,68668,69199,68794,68651,77616,76893,76336,76813,76404,66341,65613,65796,66223,65686
220,1,0,6,76738,76358,75487,75509,76141,69386,68229,68741,68325,68186,77044,76308,75776,76250,75844,65904,65169,65360,65771,65260
221,0,0,6,77326,76951,76063,76083,76726,69851,68706,69204,68796,68660,77631,76899,76363,76837,76428,66360,65626,65810,66238,65723
222,1,0,6,76754,76361,75501,75500,76166,69403,68229,68753,68343,68197,77021,76334,75768,76257,75853,65904,65183,65346,65780,65249
223,0,0,6,77333,76948,76064,76063,76743,69864,68685,69204,68797,68656,77612,76908,76346,76834,76419,66351,65626,65797,66225,65696
224,1,0,6,76764,76378,75494,75522,76172,69421,68226,68750,68358,68215,77057,76336,75772,76270,75847,65902,65189,65362,65799,65260
225,0,0,6,77348,76952,76061,76079,76758,69876,68686,69205,68833,68684,77626,76908,76342,76840,76416,66354,65635,65808,66255,65721
226,1,0,6,76771,76353,75504,75529,76171,69417,68240,68774,68361,68225,77067,76343,75790,76261,75855,65916,65188,65383,65804,65260
227,0,0,6,77344,76915,76062,76086,76749,69866,68695,69211,68814,68671,77627,76913,76360,76830,76420,66356,65624,65825,66255,65706
228,1,0,6,76744,76364,75482,75495,76156,69382,68223,68733,68337,68204,77029,76321,75742,76243,75838,65883,65146,65338,65778,65236
229,0,0,6,77349,76954,76074,76071,76751,69857,68699,69213,68802,68693,77637,76921,76357,76849,76424,66359,65615,65819,66247,65701
230,1,0,6,76753,76361,75485,75492,76157,69397,68232,68748,68332,68210,77025,76326,75745,76242,75817,65901,65163,65351,65779,65228
231,0,0,6,77346,76943,76071,76073,76754,69864,68713,69213,68799,68669,77610,76916,76349,76847,76417,66371,65620,65815,66239,65698
232,1,0,6,76740,76351,75471,75483,76149,69381,68221,68734,68331,68182,77019,76312,75765,76237,75815,65888,65145,65349,65776,65214
233,0,0,6,77342,76949,76050,76062,76741,69854,68701,69212,68809,68663,77610,76907,76356,76841,76412,66351,65617,65821,66242,65684
234,1,0,6,76752,76378,75499,75515,76170,69406,68246,68739,68351,68215,77034,76327,75771,76266,75840,65903,65177,65382,65803,65235
235,0,0,6,77332,76943,76066,76066,76747,69871,68704,69194,68798,68667,77602,76909,76342,76836,76415,66355,65621,65822,66252,65676
236,1,0,6,76769,76363,75501,75512,76164,69410,68253,68753,68339,68212,77043,76326,75786,76267,75862,65916,65170,65380,65796,65242
237,0,0,6,77347,76918,76053,76068,76738,69855,68708,69214,68805,68663,77619,76907,76349,76848,76430,66359,65608,65814,66249,65691
238,1,0,6,76735,76352,75480,75495,76159,69398,68234,68744,68349,68209,77043,76320,75770,76253,75852,65908,65161,65360,65786,65230
239,0,0,6,77338,76932,76057,76080,76752,69865,68704,69207,68825,68678,77625,76905,76360,76843,76426,66359,65620,65817,66243,65692
240,1,0,6,76776,76398,75518,75528,76187,69411,68252,68752,68380,68215,77058,76337,75783,76271,75863,65927,65186,65373,65817,65262
241,0,0,6,77345,76960,76076,76085,76763,69864,68717,69222,68839,68682,77626,76917,76355,76850,76421,66372,65629,65821,66256,65706
242,1,0,6,76758,76355,75505,75524,76176,69404,68241,68757,68354,68213,77044,76343,75791,76255,75849,65912,65185,65380,65804,65251
243,0,0,6,77352,76934,76066,76091,76764,69876,68706,69231,68817,68683,77627,76915,76374,76842,76425,66354,65622,65827,66251,65704
244,1,0,6,76749,76335,75489,75512,76145,69412,68216,68752,68323,68192,77030,76331,75764,76241,75841,65895,65159,65371,65766,65246
245,0,0,6,77329,76910,76066,76082,76735,69868,68687,69216,68796,68665,77618,76907,76350,76839,76425,66349,65613,65820,66239,65703
246,1,0,6,76778,76370,75507,75526,76179,69432,68251,68766,68368,68224,77051,76348,75792,76264,75859,65914,65182,65389,65803,65270
247,0,0,6,77352,76956,76078,76077,76757,69879,68707,69217,68828,68680,77625,76922,76360,76845,76430,66360,65625,65841,66254,65724
248,1,0,6,76758,76359,75504,75492,76178,69410,68254,68752,68357,68201,77046,76341,75774,76263,75862,65909,65158,65393,65784,65276
249,0,0,6,77343,76936,76071,76070,76762,69867,68712,69219,68827,68668,77621,76927,76345,76850,76447,66354,65604,65840,66237,65726
250,1,0,6,76764,76369,75518,75506,76183,69425,68233,68766,68364,68239,77049,76355,75788,76270,75873,65921,65186,65377,65799,65254
251,0,0,6,77350,76959,76090,76086,76769,69894,68705,69235,68836,68710,77636,76936,76378,76849,76452,66370,65632,65838,66261,65716
252,1,0,6,76763,76382,75504,75531,76174,69420,68257,68754,68364,68215,77050,76340,75778,76276,75856,65923,65182,65384,65807,65275
253,0,0,6,77339,76943,76067,76084,76749,69868,68708,69203,68824,68668,77636,76914,76345,76843,76414,66359,65624,65834,66242,65715
254,1,0,6,76763,76350,75504,75513,76170,69418,68249,68763,68364,68237,77059,76335,75782,76264,75849,65919,65161,65386,65803,65255
255,0,0,6,77362,76928,76079,76088,76762,69875,68708,69223,68834,68698,77640,76923,76361,76845,76427,66367,65622,65838,66258,65704
256,1,0,6,76755,76363,75502,75521,76164,69404,68238,68760,68343,68221,77027,76339,75763,76259,75844,65916,65156,65380,65799,65246
257,0,0,6,77343,76942,76056,76086,76742,69849,68702,69216,68810,68687,77603,76920,76329,76842,76427,66370,65603,65816,66241,65694
258,1,0,6,76765,76352,75522,75521,76171,69424,68256,68767,68356,68223,77050,76343,75785,76279,75864,65910,65166,65405,65790,65259
259,0,0,6,77340,76926,76072,76065,76733,69864,68709,69213,68799,68666,77614,76904,76351,76849,76423,66351,65608,65836,66231,65693
260,1,0,6,76750,76377,75497,75516,76155,69418,68252,68742,68351,68220,77037,76334,75789,76258,75857,65905,65164,65392,65797,65243
261,0,0,6,77351,76958,76085,76085,76760,69884,68728,69225,68826,68705,77634,76928,76383,76861,76446,66374,65632,65853,66263,65708
262,1,0,6,76727,76342,75477,75483,76150,69393,68218,68731,68318,68202,76999,76318,75753,76250,75833,65889,65141,65351,65768,65236
263,0,0,6,77313,76921,76044,76048,76726,69842,68684,69189,68777,68670,77577,76880,76333,76835,76399,66334,65585,65797,66213,65686
264,1,0,6,76761,76360,75502,75521,76173,69401,68249,68756,68357,68221,77055,76339,75776,76262,75847,65913,65148,65392,65778,65238
265,0,0,6,77342,76942,76077,76089,76755,69861,68724,69225,68834,68686,77639,76923,76359,76848,76433,66364,65620,65852,66240,65703
266,1,0,6,76765,76390,75517,75524,76167,69424,68267,68776,68372,68235,77037,76353,75781,76262,75866,65924,65163,65398,65797,65259
267,0,0,6,77357,76965,76093,76089,76756,69884,68718,69242,68842,68701,77627,76933,76377,76854,76438,66376,65604,65847,66248,65714
268,1,0,6,76767,76354,75514,75506,76179,69406,68252,68763,68357,68226,77040,76339,75766,76253,75842,65914,65163,65388,65787,65253
269,0,0,6,77347,76913,76070,76077,76754,69853,68710,69223,68809,68680,77609,76916,76345,76830,76414,66349,65610,65830,66231,65685
270,1,0,6,76753,76350,75494,75505,76147,69402,68238,68761,68335,68207,77042,76316,75763,76264,75845,65916,65148,65364,65781,65234
271,0,0,6,77316,76914,76060,76066,76719,69855,68688,69213,68793,68660,77606,76897,76335,76826,76409,66352,65608,65810,66225,65688
272,1,0,6,76758,76349,75493,75489,76162,69407,68234,68745,68344,68198,77043,76318,75760,76257,75858,65890,65147,65362,65773,65240
273,0,0,6,77353,76917,76059,76057,76737,69851,68684,69202,68801,68672,77618,76896,76340,76830,76425,66341,65590,65817,66216,65676
274,1,0,6,76778,76355,75499,75507,76152,69392,68240,68755,68345,68230,77046,76328,75763,76263,75853,65899,65158,65366,65777,65252
275,0,0,6,77361,76943,76071,76076,76732,69855,68697,69208,68816,68692,77615,76909,76340,76841,76425,66344,65614,65816,66233,65697
276,1,0,6,76769,76382,75486,75531,76164,69414,68234,68745,68366,68220,77033,76332,75773,76256,75861,65922,65149,65376,65775,65267
277,0,0,6,77365,76966,76070,76113,76765,69890,68714,69235,68842,68699,77623,76922,76365,76849,76450,66373,65613,65837,66238,65728
278,1,0,6,76779,76369,75513,75529,76172,69416,68249,68761,68368,68238,77045,76325,75777,76257,75851,65900,65163,65372,65798,65270
279,0,0,6,77359,76933,76085,76089,76754,69865,68696,69205,68814,68693,77641,76899,76358,76843,76422,66352,65610,65820,66248,65711
280,1,0,6,76779,76385,75516,75531,76178,69415,68241,68765,68368,68221,77058,76355,75774,76281,75847,65911,65163,65384,65793,65270
281,0,0,6,77365,76945,76079,76090,76751,69868,68706,69226,68828,68687,77627,76916,76358,76878,76424,66354,65618,65831,66248,65714
282,1,0,6,76766,76353,75480,75506,76160,69400,68229,68749,68348,68196,77044,76338,75764,76250,75832,65896,65125,65364,65772,65243
283,0,0,6,77352,76938,76056,76092,76759,69868,68705,69213,68816,68668,77621,76928,76345,76852,76414,66352,65585,65822,66233,65684
284,1,0,6,76766,76357,75497,75513,76162,69407,68233,68741,68349,68204,77023,76348,75758,76264,75853,65899,65160,65365,65771,65252
285,0,0,6,77365,76951,76088,76093,76761,69873,68714,69220,68828,68684,77620,76943,76370,76867,76438,66366,65617,65828,66243,65728
286,1,0,6,76758,76353,75488,75526,76163,69396,68245,68755,68351,68214,77031,76321,75768,76268,75846,65909,65162,65376,65782,65245
287,0,0,6,77351,76943,76072,76099,76758,69863,68716,69211,68818,68680,77619,76902,76350,76853,76420,66349,65623,65827,66243,65699
288,1,0,6,76752,76347,75489,75505,76142,69387,68236,68738,68343,68203,77036,76311,75748,76230,75835,65869,65159,65374,65772,65231
289,0,0,6,77356,76931,76077,76083,76742,69857,68717,69213,68819,68680,77622,76904,76351,76827,76421,66343,65609,65838,66223,65696
290,1,0,6,76754,76359,75500,75513,76156,69399,68239,68740,68355,68212,77046,76317,75760,76267,75838,65891,65146,65381,65774,65247
291,0,0,6,77365,76966,76087,76102,76753,69868,68710,69222,68842,68695,77633,76919,76359,76860,76424,66366,65611,65853,66238,65710
292,1,0,6,76761,76368,75510,75524,76159,69413,68241,68736,68344,68222,77053,76328,75776,76272,75854,65913,65158,65389,65791,65252
293,0,0,6,77353,76942,76080,76094,76755,69865,68710,69200,68813,68687,77629,76914,76362,76853,76435,66371,65602,65837,66240,65703
294,1,0,6,76769,76369,75516,75520,76175,69402,68253,68752,68357,68228,77042,76342,75779,76273,75854,65913,65156,65386,65792,65249
295,0,0,6,77360,76947,76070,76080,76751,69863,68721,69217,68830,68687,77629,76902,76357,76855,76437,66363,65614,65834,66248,65712
296,1,0,6,76787,76365,75515,75540,76170,69400,68246,68754,68369,68247,77046,76335,75789,76277,75878,65931,65163,65376,65783,65254
297,0,0,6,77362,76934,76073,76096,76742,69859,68708,69212,68820,68696,77613,76916,76341,76844,76431,66365,65613,65822,66228,65707
298,1,0,6,76765,76348,75485,75532,76173,69413,68250,68756,68354,68222,77055,76334,75772,76237,75860,65919,65166,65393,65786,65255
299,0,0,6,77345,76939,76062,76088,76754,69874,68708,69215,68810,68686,77631,76916,76368,76828,76429,66377,65624,65838,66246,65712
300,1,0,6,76754,76351,75496,75514,76178,69403,68217,68733,68334,68221,77041,76318,75765,76244,75846,65906,65163,65373,65783,65261
301,0,0,6,77353,76924,76072,76084,76760,69860,68688,69200,68805,68686,77623,76909,76342,76820,76412,66361,65609,65823,66244,65712
302,1,0,6,76776,76365,75503,75527,76173,69405,68279,68748,68350,68224,77057,76334,75768,76276,75850,65914,65178,65379,65814,65272
303,0,0,6,77365,76946,76063,76097,76766,69873,68742,69214,68834,68685,77637,76916,76342,76862,76437,66360,65627,65824,66270,65721
304,1,0,6,76790,76378,75524,75535,76182,69413,68263,68767,68376,68228,77076,76351,75789,76297,75864,65910,65179,65388,65788,65260
305,0,0,6,77364,76936,76077,76083,76740,69862,68709,69216,68825,68686,77613,76907,76359,76856,76411,66343,65607,65807,66235,65699
306,1,0,6,76774,76374,75495,75515,76164,69407,68247,68753,68347,68214,77047,76335,75778,76277,75848,65894,65153,65367,65782,65257
307,0,0,6,77366,76952,76076,76083,76752,69869,68713,69221,68821,68685,77631,76914,76364,76857,76427,66350,65611,65833,66242,65712
308,1,0,6,76758,76359,75499,75511,76170,69404,68255,68760,68345,68211,77030,76308,75770,76259,75828,65893,65158,65363,65784,65234
309,0,0,6,77359,76964,76089,76085,76759,69874,68728,69232,68823,68689,77618,76900,76357,76863,76409,66351,65617,65818,66246,65696
310,1,0,6,76768,76378,75489,75525,76176,69429,68267,68773,68375,68225,77065,76340,75779,76279,75842,65907,65174,65383,65794,65255
311,0,0,6,77362,76950,76063,76095,76762,69880,68725,69235,68841,68688,77641,76907,76369,76859,76413,66357,65618,65825,66245,65700
312,1,0,6,76772,76361,75495,75526,76173,69434,68274,68768,68374,68226,77049,76334,75765,76274,75851,65940,65169,65378,65799,65268
313,0,0,6,77368,76945,76082,76115,76768,69905,68747,69246,68846,68707,77633,76920,76356,76862,76431,66383,65626,65836,66262,65737
314,1,0,6,76759,76373,75495,75519,76169,69408,68251,68763,68353,68224,77037,76324,75761,76250,75841,65904,65153,65373,65796,65256
315,0,0,6,77360,76956,76075,76108,76756,69877,68720,69229,68815,68691,77612,76917,76347,76839,76431,66357,65615,65830,66259,65715
316,1,0,6,76756,76373,75501,75507,76162,69414,68250,68750,68352,68213,77029,76333,75751,76244,75834,65894,65160,65371,65791,65261
317,0,0,6,77348,76950,76076,76080,76756,69883,68714,69222,68819,68687,77612,76916,76340,76828,76409,66343,65610,65830,66239,65713
318,1,0,6,76766,76355,75508,75514,76172,69417,68249,68758,68344,68224,77050,76319,75765,76255,75861,65897,65156,65390,65780,65257
319,0,0,6,77361,76956,76092,76084,76745,69878,68717,69228,68805,68689,77636,76912,76355,76837,76438,66347,65613,65832,66243,65716
320,1,0,6,76782,76376,75520,75541,76189,69420,68256,68775,68379,68239,77059,76354,75789,76274,75875,65918,65184,65400,65811,65263
321,0,0,6,77356,76931,76077,76080,76752,69859,68694,69226,68828,68676,77622,76912,76360,76828,76421,66345,65623,65832,66242,65707
322,1,0,6,76773,76365,75480,75513,76149,69403,68248,68764,68356,68222,77047,76330,75770,76242,75838,65896,65176,65376,65797,65265
323,0,0,6,77373,76951,76079,76096,76751,69869,68715,69243,68823,68703,77643,76926,76356,76832,76421,66358,65635,65844,66258,65726
324,1,0,6,76782,76385,75500,75525,76160,69419,68249,68776,68364,68234,77031,76341,75748,76264,75858,65908,65191,65386,65792,65271
325,0,0,6,77349,76955,76065,76088,76739,69866,68704,69232,68822,68689,77616,76922,76327,76850,76426,66352,65635,65841,66247,65721
326,1,0,6,76761,76383,75491,75507,76164,69405,68246,68753,68351,68227,77048,76328,75768,76262,75850,65890,65155,65382,65777,65257
327,0,0,6,77353,76941,76053,76066,76748,69858,68701,69211,68812,68679,77615,76899,76339,76828,76417,66337,65601,65830,66236,65703
328,1,0,6,76759,76369,75496,75504,76152,69395,68234,68752,68339,68224,77032,76333,75756,76253,75843,65890,65153,65389,65782,65251
329,0,0,6,77357,76946,76066,76080,76738,69855,68709,69213,68812,68696,77629,76912,76355,76841,76425,66346,65597,65841,66240,65714
330,1,0,6,76770,76363,75498,75502,76164,69391,68247,68752,68363,68198,77045,76328,75778,76241,75859,65894,65177,65374,65790,65248
331,0,0,6,77367,76950,76072,76072,76750,69863,68720,69219,68824,68683,77623,76908,76352,76829,76432,66358,65632,65835,66254,65713
332,1,0,6,76755,76352,75480,75506,76157,69398,68243,68747,68344,68198,77037,76316,75769,76251,75844,65883,65160,65385,65784,65237
333,0,0,6,77365,76946,76071,76088,76751,69878,68710,69223,68828,68677,77632,76911,76375,76842,76426,66338,65616,65842,66245,65699
334,1,0,6,76783,76364,75495,75508,76151,69416,68249,68757,68365,68211,77045,76334,75772,76261,75860,65900,65178,65375,65797,65267
335,0,0,6,77345,76942,76067,76070,76743,69864,68707,69221,68820,68660,77617,76898,76357,76842,76443,66347,65617,65820,66248,65706
336,1,0,6,76762,76379,75502,75521,76170,69403,68248,68778,68361,68231,77048,76330,75781,76276,75879,65901,65177,65391,65821,65277
337,0,0,6,77349,76959,76073,76083,76757,69858,68716,69231,68811,68695,77635,76914,76358,76865,76448,66361,65621,65842,66267,65727
338,1,0,6,76745,76349,75485,75503,76165,69408,68251,68753,68349,68221,77038,76330,75780,76250,75842,65895,65158,65379,65807,65247
339,0,0,6,77354,76944,76069,76083,76767,69879,68729,69235,68826,68691,77630,76920,76375,76849,76433,66359,65623,65837,66277,65705
340,1,0,6,76752,76357,75478,75492,76155,69407,68246,68745,68341,68203,77038,76310,75764,76254,75837,65879,65160,65371,65796,65238
341,0,0,6,77335,76938,76041,76056,76735,69863,68708,69203,68817,68668,77608,76890,76341,76835,76409,66325,65603,65818,66244,65693
342,1,0,6,76773,76362,75487,75529,76162,69416,68251,68763,68350,68215,77043,76335,75773,76261,75843,65903,65138,65365,65792,65242
343,0,0,6,77362,76941,76070,76094,76752,69874,68726,69230,68813,68687,77633,76920,76356,76839,76418,66359,65606,65824,66264,65706
344,1,0,6,76769,76364,75484,75513,76174,69416,68231,68769,68345,68217,77046,76339,75766,76255,75856,65894,65169,65391,65801,65251
345,0,0,6,77360,76946,76049,76080,76753,69878,68696,69223,68804,68675,77613,76910,76331,76833,76424,66350,65607,65839,66255,65707
346,1,0,6,76797,76380,75518,75533,76176,69442,68272,68779,68368,68255,77051,76368,75781,76270,75854,65899,65174,65390,65829,65275
347,0,0,6,77392,76976,76091,76116,76771,69912,68751,69246,68832,68719,77652,76943,76378,76867,76441,66373,65630,65857,66307,65738
348,1,0,6,76778,76359,75497,75511,76174,69421,68242,68764,68343,68239,77044,76332,75764,76277,75853,65895,65151,65388,65801,65255
349,0,0,6,77347,76929,76071,76068,76743,69864,68704,69222,68796,68692,77621,76898,76354,76852,76411,66355,65597,65837,66242,65708
350,1,0,6,76756,76382,75497,75502,76163,69410,68236,68767,68343,68214,77035,76318,75757,76251,75851,65890,65162,65370,65783,65246
351,0,0,6,77343,76950,76062,76063,76742,69866,68693,69222,68800,68670,77612,76888,76345,76811,76420,66345,65599,65814,66240,65694
352,1,0,6,76765,76371,75516,75513,76166,69396,68249,68767,68343,68226,77034,76324,75781,76259,75853,65892,65150,65384,65802,65253
353,0,0,6,77357,76955,76088,76083,76749,69862,68721,69218,68825,68693,77614,76910,76371,76847,76429,66359,65611,65848,66262,65714
354,1,0,6,76775,76391,75527,75512,76188,69396,68257,68766,68348,68221,77026,76318,75774,76269,75863,65895,65152,65375,65801,65247
355,0,0,6,77355,76957,76086,76080,76767,69856,68720,69235,68821,68692,77607,76894,76354,76849,76437,66354,65607,65822,66258,65692
356,1,0,6,76776,76371,75512,75518,76179,69426,68251,68775,68369,68237,77069,76336,75791,76248,75867,65901,65171,65392,65799,65276
357,0,0,6,77362,76949,76075,76083,76766,69883,68713,69242,68830,68712,77643,76923,76376,76836,76437,66352,65624,65845,66250,65728
358,1,0,6,76763,76375,75489,75521,76161,69414,68245,68766,68359,68241,77045,76325,75772,76246,75846,65899,65174,65376,65803,65265
359,0,0,6,77363,76973,76078,76097,76771,69883,68719,69230,68836,68720,77636,76920,76368,76851,76435,66360,65622,65837,66280,65716
360,1,0,6,76769,76372,75511,75508,76181,69411,68258,68761,68364,68235,77051,76329,75782,76253,75871,65912,65155,65395,65818,65247
361,0,0,6,77339,76956,76080,76062,76750,69869,68716,69227,68820,68693,77631,76901,76362,76830,76433,66359,65609,65848,66265,65699
362,1,0,6,76762,76349,75487,75498,76157,69382,68232,68751,68345,68208,77020,76326,75766,76252,75842,65902,65158,65365,65788,65237
363,0,0,6,77350,76938,76061,76069,76749,69844,68716,69206,68808,68672,77616,76909,76338,76832,76418,66351,65596,65817,66243,65696
364,1,0,6,76775,76372,75487,75497,76175,69409,68263,68758,68360,68220,77039,76319,75781,76246,75840,65894,65160,65375,65798,65253
365,0,0,6,77376,76969,76077,76093,76766,69884,68749,69232,68837,68708,77645,76919,76375,76853,76431,66364,65629,65846,66261,65724
366,1,0,6,76761,76370,75488,75504,76162,69413,68248,68738,68351,68200,77051,76322,75754,76240,75860,65892,65151,65361,65784,65261
367,0,0,6,77365,76956,76080,76081,76760,69871,68723,69204,68818,68680,77637,76903,76352,76835,76438,66350,65615,65825,66249,65722
368,1,0,6,76785,76404,75512,75522,76179,69424,68285,68756,68356,68237,77058,76328,75777,76262,75860,65927,65171,65391,65809,65287
369,0,0,6,77358,76975,76091,76086,76766,69887,68739,69213,68822,68706,77641,76904,76365,76833,76417,66369,65614,65833,66256,65738
370,1,0,6,76778,76399,75516,75524,76182,69425,68257,68748,68348,68223,77056,76343,75797,76270,75858,65915,65180,65384,65809,65271
371,0,0,6,77354,76980,76075,76083,76759,69878,68716,69198,68817,68678,77617,76919,76373,76835,76426,66350,65618,65813,66263,65718
372,1,0,6,76770,76379,75483,75509,76167,69408,68251,68758,68335,68212,77026,76338,75776,76244,75849,65884,65147,65371,65799,65251
373,0,0,6,77350,76959,76046,76059,76756,69869,68718,69216,68795,68678,77602,76923,76359,76823,76416,66328,65595,65818,66249,65716
374,1,0,6,76756,76389,75488,75518,76146,69409,68233,68748,68339,68213,77020,76335,75773,76241,75859,65897,65141,65364,65779,65248
375,0,0,6,77342,76969,76068,76081,76739,69865,68706,69214,68821,68685,77601,76926,76362,76837,76440,66346,65592,65820,66232,65714
376,1,0,6,76765,76380,75490,75506,76176,69408,68253,68751,68346,68206,77031,76331,75772,76257,75854,65898,65143,65372,65791,65235
377,0,0,6,77355,76964,76076,76075,76763,69882,68729,69227,68822,68684,77628,76916,76362,76850,76427,66363,65600,65831,66251,65698
378,1,0,6,76757,76384,75501,75504,76147,69406,68233,68725,68352,68214,77028,76321,75779,76233,75843,65893,65150,65352,65773,65212
379,0,0,6,77331,76949,76060,76059,76736,69868,68691,69192,68802,68667,77605,76891,76349,76808,76413,66336,65577,65797,66216,65659
380,1,0,6,76766,76388,75514,75523,76164,69426,68266,68756,68351,68218,77032,76327,75788,76265,75858,65907,65168,65354,65798,65251
381,0,0,6,77344,76969,76080,76077,76759,69881,68739,69206,68824,68685,77611,76901,76370,76844,76428,66365,65618,65805,66250,65700
382,1,0,6,76776,76385,75489,75506,76163,69410,68254,68762,68341,68215,77017,76335,75772,76249,75851,65893,65143,65358,65796,65253
383,0,0,6,77351,76959,76061,76075,76749,69874,68719,69222,68808,68680,77609,76915,76351,76834,76409,66343,65594,65802,66248,65697
384,1,0,6,76767,76386,75509,75526,76176,69424,68256,68771,68360,68224,77036,76336,75779,76269,75866,65919,65156,65370,65797,65257
385,0,0,6,77361,76958,76083,76097,76756,69880,68714,69238,68827,68689,77595,76906,76355,76844,76432,66370,65614,65814,66250,65708
386,1,0,6,76782,76367,75488,75504,76149,69417,68250,68757,68351,68198,77010,76301,75767,76256,75841,65887,65145,65377,65785,65253
387,0,0,6,77364,76945,76048,76062,76739,69870,68711,69211,68814,68667,77594,76858,76345,76832,76410,66334,65584,65830,66233,65697
388,1,0,6,76748,76368,75484,75521,76148,69402,68232,68754,68367,68189,77034,76303,75749,76222,75840,65883,65128,65342,65764,65235
389,0,0,6,77334,76951,76059,76074,76731,69861,68702,69200,68823,68648,77602,76880,76335,76815,76414,66337,65587,65801,66233,65693
390,1,0,6,76751,76357,75482,75507,76153,69399,68229,68750,68348,68206,77016,76296,75760,76238,75839,65870,65135,65356,65781,65232
391,0,0,6,77346,76941,76072,76076,76751,69872,68705,69218,68822,68678,77607,76889,76361,76827,76424,66333,65590,65809,66244,65699
392,1,0,6,76750,76362,75463,75484,76145,69400,68223,68738,68327,68194,77010,76293,75764,76224,75833,65862,65136,65338,65778,65225
393,0,0,6,77341,76950,76047,76064,76742,69877,68687,69206,68806,68656,77604,76885,76353,76820,76418,66320,65583,65799,66251,65703
394,1,0,6,76761,76379,75469,75512,76140,69406,68240,68745,68348,68212,77020,76307,75761,76235,75835,65886,65134,65358,65788,65253
395,0,0,6,77361,76957,76063,76084,76743,69871,68718,69214,68811,68686,77609,76898,76355,76822,76426,66353,65598,65816,66244,65700
396,1,0,6,76777,76383,75515,75514,76180,69413,68250,68752,68358,68218,77054,76331,75779,76260,75855,65905,65159,65380,65810,65271
397,0,0,6,77370,76945,76089,76081,76751,69870,68710,69214,68827,68687,77631,76902,76367,76829,76429,66353,65609,65823,66264,65716
398,1,0,6,76797,76382,75511,75529,76189,69410,68265,68776,68367,68237,77062,76335,75791,76268,75864,65917,65157,65368,65820,65268
