rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76751,76370,75498,75491,76181,69390,68225,68735,68331,68205,77024,76307,75750,76266,75850,65895,65188,65383,65788,65220
199,0,0,6,77346,76957,76077,76068,76786,69875,68695,69204,68805,68688,77610,76906,76338,76867,76436,66362,65645,65840,66254,65692
200,1,0,6,76758,76376,75499,75507,76182,69408,68216,68739,68315,68213,77033,76323,75757,76262,75856,65903,65196,65385,65791,65216
201,0,0,6,77352,76947,76073,76084,76755,69872,68676,69189,68782,68690,77618,76901,76347,76847,76416,66352,65648,65831,66245,65676
202,1,0,6,76777,76382,75522,75510,76195,69424,68256,68729,68355,68248,77050,76326,75779,76278,75872,65918,65207,65393,65798,65238
203,0,0,6,77359,76956,76097,76084,76780,69872,68723,69196,68829,68711,77624,76909,76360,76846,76449,66370,65652,65849,66266,65694
204,1,0,6,76759,76335,75492,75482,76172,69405,68240,68728,68344,68207,77014,76316,75763,76247,75835,65899,65189,65367,65781,65222
205,0,0,6,77361,76931,76083,76058,76762,69874,68710,69204,68818,68678,77614,76917,76357,76846,76426,66355,65651,65820,66245,65686
206,1,0,6,76775,76349,75511,75497,76175,69377,68243,68739,68356,68214,77045,76321,75776,76265,75870,65908,65168,65374,65793,65238
207,0,0,6,77354,76936,76069,76060,76751,69840,68705,69201,68821,68688,77618,76905,76357,76852,76442,66361,65620,65829,66245,65699
208,1,0,6,76747,76362,75491,75474,76178,69382,68229,68718,68322,68197,77006,76316,75765,76271,75843,65877,65171,65363,65771,65237
209,0,0,6,77344,76950,76074,76057,76778,69851,68707,69195,68796,68675,77600,76905,76361,76860,76433,66334,65629,65829,66240,65695
210,1,0,6,76778,76379,75502,75504,76193,69410,68258,68771,68366,68242,77050,76349,75792,76283,75873,65910,65173,65398,65809,65247
211,0,0,6,77354,76941,76069,76047,76772,69858,68707,69215,68811,68695,77615,76915,76361,76853,76446,66357,65619,65841,66249,65697
212,1,0,6,76780,76376,75503,75499,76180,69414,68256,68746,68350,68217,77034,76338,75772,76276,75867,65914,65192,65397,65804,65246
213,0,0,6,77375,76953,76082,76076,76767,69877,68717,69219,68831,68692,77631,76924,76363,76866,76461,66360,65655,65855,66256,65701
214,1,0,6,76728,76347,75461,75470,76157,69378,68231,68713,68323,68179,77019,76297,75749,76238,75841,65863,65152,65363,65764,65219
215,0,0,6,77322,76926,76041,76045,76742,69844,68696,69186,68790,68659,77597,76895,76326,76833,76415,66321,65603,65821,66230,65679
216,1,0,6,76746,76348,75487,75481,76159,69397,68228,68716,68338,68207,77013,76306,75758,76246,75833,65870,65171,65365,65786,65212
217,0,0,6,77321,76923,76052,76036,76730,69844,68681,69167,68789,68671,77591,76875,76326,76818,76387,66310,65597,65812,66223,65656
218,1,0,6,76771,76365,75507,75505,76185,69419,68246,68729,68350,68232,77050,76320,75767,76266,75862,65905,65189,65398,65812,65250
219,0,0,6,77338,76944,76068,76061,76753,69862,68705,69189,68806,68675,77608,76891,76336,76834,76423,66333,65620,65821,66255,65684
220,1,0,6,76771,76371,75498,75495,76172,69406,68231,68739,68350,68214,77048,76333,75758,76277,75852,65904,65174,65387,65789,65237
221,0,0,6,77363,76957,76075,76070,76772,69876,68716,69209,68819,68676,77643,76923,76340,76874,76433,66361,65630,65854,66258,65698
222,1,0,6,76764,76371,75484,75483,76171,69405,68239,68736,68342,68223,77032,76322,75757,76269,75855,65900,65181,65392,65811,65243
223,0,0,6,77357,76957,76060,76065,76754,69865,68702,69194,68807,68676,77611,76907,76343,76848,76433,66346,65644,65852,66275,65684
224,1,0,6,76750,76356,75487,75498,76167,69402,68235,68738,68337,68227,77027,76335,75761,76279,75851,65895,65175,65395,65809,65235
225,0,0,6,77336,76935,76062,76058,76744,69857,68694,69204,68796,68683,77615,76908,76336,76863,76433,66331,65629,65847,66257,65684
226,1,0,6,76723,76342,75463,75472,76154,69376,68223,68722,68323,68205,77019,76302,75745,76252,75820,65873,65167,65363,65775,65213
227,0,0,6,77326,76931,76041,76048,76747,69843,68697,69202,68787,68673,77612,76890,76326,76844,76407,66330,65623,65831,66244,65679
228,1,0,6,76747,76363,75501,75498,76178,69419,68283,68749,68342,68233,77047,76338,75769,76278,75861,65906,65205,65404,65807,65247
229,0,0,6,77363,76941,76080,76078,76766,69885,68749,69211,68822,68705,77642,76915,76363,76874,76443,66357,65648,65859,66274,65708
230,1,0,6,76755,76367,75497,75495,76162,69406,68257,68737,68337,68217,77030,76333,75756,76269,75866,65887,65189,65390,65796,65241
231,0,0,6,77334,76945,76073,76054,76753,69868,68705,69209,68803,68678,77618,76907,76353,76852,76432,66345,65636,65835,66261,65694
232,1,0,6,76753,76351,75497,75496,76168,69395,68239,68738,68337,68210,77040,76308,75735,76261,75852,65887,65186,65370,65794,65230
233,0,0,6,77319,76911,76060,76052,76737,69853,68691,69188,68780,68655,77594,76879,76325,76837,76419,66329,65621,65813,66239,65660
234,1,0,6,76760,76353,75499,75507,76186,69421,68253,68765,68352,68231,77039,76339,75783,76275,75855,65902,65193,65390,65796,65237
235,0,0,6,77344,76927,76066,76058,76759,69869,68717,69220,68812,68694,77612,76910,76352,76856,76417,66348,65640,65842,66252,65682
236,1,0,6,76751,76349,75485,75484,76166,69401,68218,68729,68328,68209,77029,76325,75753,76264,75860,65879,65168,65378,65779,65217
237,0,0,6,77332,76926,76056,76051,76753,69858,68696,69189,68791,68680,77594,76902,76335,76838,76420,66333,65617,65843,66244,65677
238,1,0,6,76756,76368,75491,75491,76183,69416,68228,68734,68345,68215,77036,76309,75757,76266,75837,65900,65186,65376,65786,65216
239,0,0,6,77356,76959,76065,76059,76760,69877,68697,69203,68812,68682,77619,76897,76346,76859,76411,66362,65640,65831,66244,65679
240,1,0,6,76736,76351,75475,75481,76162,69403,68217,68739,68332,68218,77013,76305,75753,76267,75834,65895,65178,65376,65777,65216
241,0,0,6,77331,76936,76053,76055,76740,69858,68679,69190,68795,68677,77596,76876,76341,76838,76414,66348,65619,65824,66240,65663
242,1,0,6,76716,76364,75492,75497,76171,69398,68208,68746,68344,68217,77033,76311,75759,76259,75842,65901,65187,65380,65777,65217
243,0,0,6,77325,76950,76069,76060,76759,69861,68674,69217,68814,68698,77628,76901,76355,76853,76424,66356,65642,65835,66241,65675
244,1,0,6,76748,76363,75502,75489,76173,69403,68221,68746,68343,68228,77050,76302,75771,76278,75857,65899,65180,65371,65763,65219
245,0,0,6,77341,76939,76074,76068,76754,69869,68688,69206,68815,68690,77641,76897,76362,76863,76430,66345,65635,65828,66230,65683
246,1,0,6,76750,76360,75495,75495,76173,69415,68239,68737,68340,68221,77050,76308,75747,76276,75852,65908,65179,65374,65767,65226
247,0,0,6,77349,76959,76085,76077,76771,69881,68714,69217,68819,68694,77639,76905,76345,76875,76437,66372,65641,65840,66247,65684
248,1,0,6,76737,76336,75463,75467,76151,69382,68204,68726,68331,68196,77023,76292,75733,76256,75832,65876,65158,65356,65773,65213
249,0,0,6,77334,76929,76062,76047,76743,69847,68677,69199,68814,68668,77623,76890,76344,76851,76417,66342,65621,65811,66240,65672
250,1,0,6,76717,76331,75467,75476,76176,69383,68213,68730,68321,68188,77039,76306,75744,76240,75824,65877,65151,65364,65766,65217
251,0,0,6,77333,76939,76053,76067,76775,69859,68690,69201,68808,68677,77629,76900,76341,76837,76432,66342,65627,65818,66243,65680
252,1,0,6,76738,76382,75494,75501,76179,69399,68218,68748,68355,68203,77050,76313,75766,76280,75865,65897,65184,65377,65789,65233
253,0,0,6,77309,76944,76064,76064,76758,69856,68676,69209,68819,68666,77628,76891,76343,76847,76438,66335,65635,65829,66239,65678
254,1,0,6,76736,76344,75479,75498,76177,69394,68212,68747,68345,68208,77045,76306,75757,76252,75857,65892,65173,65370,65792,65238
255,0,0,6,77328,76922,76035,76066,76755,69848,68677,69208,68810,68665,77615,76889,76323,76837,76428,66342,65617,65813,66238,65676
256,1,0,6,76719,76345,75478,75475,76177,69386,68221,68742,68351,68213,77043,76306,75760,76256,75852,65890,65186,65378,65800,65239
257,0,0,6,77305,76927,76058,76049,76763,69851,68683,69211,68814,68681,77624,76893,76350,76841,76445,66343,65631,65816,66266,65707
258,1,0,6,76734,76344,75511,75489,76166,69399,68228,68760,68324,68210,77043,76303,75762,76278,75868,65895,65183,65386,65809,65261
259,0,0,6,77336,76940,76090,76070,76772,69876,68712,69236,68806,68692,77646,76889,76355,76872,76451,66358,65644,65848,66288,65718
260,1,0,6,76732,76340,75479,75482,76166,69405,68215,68736,68337,68208,77046,76295,75764,76264,75852,65901,65188,65382,65778,65228
261,0,0,6,77322,76916,76060,76056,76758,69865,68696,69227,68814,68679,77639,76880,76369,76852,76433,66353,65631,65841,66248,65696
262,1,0,6,76751,76359,75508,75502,76201,69426,68256,68772,68357,68224,77086,76318,75759,76271,75868,65910,65211,65390,65816,65250
263,0,0,6,77335,76925,76069,76062,76773,69865,68709,69232,68822,68687,77643,76901,76343,76845,76439,66348,65645,65834,66254,65696
264,1,0,6,76735,76346,75483,75482,76167,69393,68230,68753,68327,68233,77057,76309,75774,76268,75848,65894,65165,65381,65797,65230
265,0,0,6,77323,76916,76037,76046,76752,69855,68689,69218,68801,68698,77631,76878,76351,76844,76418,66343,65615,65833,66252,65682
266,1,0,6,76751,76362,75492,75510,76175,69413,68238,68747,68337,68231,77056,76339,75782,76284,75882,65906,65192,65390,65798,65234
267,0,0,6,77337,76939,76056,76072,76760,69871,68693,69201,68815,68693,77638,76913,76359,76860,76448,66354,65643,65844,66255,65686
268,1,0,6,76723,76332,75480,75480,76172,69384,68216,68739,68312,68200,77040,76305,75761,76246,75851,65894,65180,65366,65786,65213
269,0,0,6,77322,76927,76056,76061,76766,69861,68692,69205,68770,68689,77628,76896,76351,76852,76431,66356,65640,65824,66261,65679
270,1,0,6,76745,76354,75490,75491,76155,69396,68219,68734,68323,68205,77048,76323,75749,76263,75848,65909,65187,65367,65802,65210
271,0,0,6,77329,76935,76059,76065,76736,69851,68686,69198,68790,68672,77644,76913,76328,76841,76426,66352,65643,65831,66251,65676
272,1,0,6,76739,76338,75473,75491,76155,69404,68219,68732,68320,68197,77045,76308,75758,76254,75845,65891,65167,65354,65783,65223
273,0,0,6,77321,76907,76040,76052,76731,69853,68669,69194,68783,68651,77607,76884,76333,76829,76408,66334,65612,65806,66230,65675
274,1,0,6,76726,76326,75463,75486,76172,69388,68216,68721,68315,68203,77026,76303,75755,76246,75833,65894,65175,65367,65781,65222
275,0,0,6,77315,76910,76033,76058,76757,69859,68688,69180,68778,68662,77613,76889,76346,76835,76408,66347,65638,65816,66238,65678
276,1,0,6,76724,76328,75471,75488,76161,69389,68225,68736,68321,68194,77027,76297,75750,76240,75848,65888,65153,65374,65774,65215
277,0,0,6,77318,76909,76046,76046,76742,69840,68700,69191,68787,68662,77607,76887,76335,76821,76426,66343,65603,65819,66243,65668
278,1,0,6,76734,76340,75495,75491,76182,69393,68230,68743,68347,68212,77046,76313,75745,76255,75841,65890,65179,65383,65793,65220
279,0,0,6,77331,76924,76077,76077,76773,69862,68691,69218,68812,68686,77631,76895,76343,76841,76419,66341,65638,65846,66253,65673
280,1,0,6,76738,76345,75499,75487,76157,69394,68214,68753,68333,68186,77050,76313,75752,76249,75842,65884,65182,65378,65789,65228
281,0,0,6,77305,76904,76044,76037,76724,69836,68658,69195,68775,68624,77618,76873,76309,76810,76401,66314,65613,65802,66223,65661
282,1,0,6,76735,76346,75477,75498,76153,69389,68214,68740,68303,68186,77041,76311,75743,76257,75847,65882,65185,65370,65785,65236
283,0,0,6,77333,76940,76069,76086,76758,69861,68687,69218,68798,68680,77642,76914,76349,76853,76430,66348,65646,65841,66248,65689
284,1,0,6,76723,76341,75487,75483,76155,69412,68222,68707,68324,68187,77023,76309,75744,76242,75855,65888,65169,65360,65782,65218
285,0,0,6,77328,76935,76065,76057,76755,69883,68707,69176,68816,68659,77612,76909,76331,76836,76444,66344,65632,65837,66261,65682
286,1,0,6,76724,76329,75480,75482,76163,69389,68211,68714,68320,68184,77037,76305,75746,76256,75843,65888,65170,65373,65777,65222
287,0,0,6,77331,76927,76063,76057,76759,69853,68697,69202,68790,68662,77632,76905,76342,76871,76427,66358,65633,65829,66251,65685
288,1,0,6,76734,76358,75475,75484,76159,69398,68220,68722,68317,68193,77056,76300,75748,76267,75847,65885,65178,65372,65793,65223
289,0,0,6,77331,76934,76058,76057,76752,69876,68693,69200,68793,68658,77631,76898,76348,76848,76431,66341,65628,65825,66262,65687
290,1,0,6,76723,76344,75500,75490,76173,69397,68222,68724,68311,68215,77026,76304,75747,76256,75834,65881,65179,65366,65787,65212
291,0,0,6,77301,76913,76064,76044,76754,69848,68683,69182,68772,68669,77617,76881,76331,76838,76401,66335,65627,65822,66234,65669
292,1,0,6,76723,76337,75472,75476,76156,69369,68214,68711,68314,68181,77035,76298,75743,76242,75826,65879,65165,65338,65765,65215
293,0,0,6,77308,76930,76048,76047,76742,69833,68676,69180,68778,68658,77618,76877,76332,76832,76403,66326,65623,65805,66221,65675
294,1,0,6,76720,76339,75485,75484,76143,69379,68213,68722,68340,68182,77031,76302,75736,76259,75830,65874,65166,65366,65776,65229
295,0,0,6,77316,76935,76065,76054,76735,69853,68686,69183,68807,68647,77626,76891,76338,76847,76411,66329,65638,65819,66243,65689
296,1,0,6,76730,76367,75492,75478,76165,69397,68222,68726,68337,68189,77038,76308,75755,76266,75850,65879,65177,65361,65776,65241
297,0,0,6,77312,76942,76062,76044,76745,69855,68687,69178,68792,68650,77608,76887,76350,76850,76408,66330,65641,65817,66221,65683
298,1,0,6,76728,76357,75508,75502,76185,69417,68246,68738,68343,68210,77023,76321,75774,76264,75839,65901,65200,65373,65788,65253
299,0,0,6,77315,76944,76097,76068,76778,69878,68717,69211,68802,68678,77615,76908,76360,76848,76427,66352,65651,65831,66240,65714
300,1,0,6,76723,76343,75487,75476,76157,69391,68226,68720,68326,68206,77036,76299,75750,76267,75833,65885,65183,65354,65771,65237
301,0,0,6,77313,76917,76066,76030,76747,69853,68685,69195,68806,68671,77607,76887,76331,76837,76415,66325,65628,65810,66221,65688
302,1,0,6,76729,76352,75502,75492,76155,69402,68224,68723,68328,68185,77033,76295,75748,76276,75844,65874,65166,65366,65778,65232
303,0,0,6,77314,76936,76080,76066,76748,69865,68690,69196,68789,68667,77615,76884,76347,76869,76414,66335,65618,65818,66246,65682
304,1,0,6,76737,76357,75497,75476,76183,69392,68219,68744,68337,68203,77033,76298,75747,76270,75844,65893,65182,65370,65785,65236
305,0,0,6,77312,76924,76067,76050,76757,69844,68686,69193,68813,68660,77617,76879,76322,76848,76415,66334,65624,65814,66244,65681
306,1,0,6,76758,76380,75512,75506,76192,69407,68251,68750,68363,68221,77069,76325,75773,76281,75855,65915,65176,65394,65808,65253
307,0,0,6,77336,76958,76089,76077,76771,69862,68705,69199,68828,68667,77650,76897,76342,76862,76419,66360,65623,65833,66255,65705
308,1,0,6,76735,76353,75487,75514,76174,69388,68228,68732,68342,68208,77054,76305,75754,76273,75843,65905,65172,65376,65785,65256
309,0,0,6,77314,76923,76051,76071,76748,69845,68690,69181,68800,68668,77628,76878,76338,76854,76414,66342,65611,65829,66232,65694
310,1,0,6,76749,76356,75493,75504,76167,69394,68220,68740,68348,68210,77040,76308,75766,76278,75851,65908,65192,65380,65790,65247
311,0,0,6,77334,76934,76052,76071,76744,69848,68676,69199,68810,68680,77621,76882,76337,76857,76419,66352,65640,65833,66243,65708
312,1,0,6,76731,76354,75479,75475,76164,69392,68221,68736,68328,68184,77036,76302,75748,76267,75833,65897,65178,65381,65786,65215
313,0,0,6,77304,76916,76045,76026,76749,69841,68683,69187,68789,68654,77615,76886,76320,76844,76402,66337,65625,65825,66236,65673
314,1,0,6,76729,76344,75493,75489,76159,69409,68215,68726,68330,68202,77029,76314,75751,76244,75851,65885,65171,65373,65780,65207
315,0,0,6,77336,76956,76102,76075,76763,69882,68716,69219,68829,68682,77632,76918,76369,76850,76440,66359,65641,65845,66261,65686
316,1,0,6,76735,76362,75476,75495,76157,69407,68222,68737,68321,68190,77053,76284,75761,76268,75822,65904,65163,65355,65777,65222
317,0,0,6,77332,76951,76070,76078,76752,69878,68700,69214,68803,68658,77639,76880,76346,76860,76410,66361,65638,65814,66254,65683
318,1,0,6,76736,76367,75480,75490,76165,69392,68219,68746,68348,68197,77048,76305,75772,76270,75851,65902,65191,65375,65789,65228
319,0,0,6,77308,76932,76041,76049,76738,69848,68681,69206,68822,68654,77614,76886,76348,76853,76428,66346,65634,65823,66231,65673
320,1,0,6,76756,76381,75502,75502,76179,69421,68252,68746,68355,68217,77075,76324,75777,76295,75867,65907,65205,65399,65818,65240
321,0,0,6,77316,76949,76054,76063,76750,69875,68702,69193,68814,68667,77623,76893,76345,76860,76418,66342,65644,65837,66260,65683
322,1,0,6,76723,76361,75484,75489,76158,69396,68229,68726,68332,68200,77038,76293,75749,76257,75844,65869,65183,65366,65788,65203
323,0,0,6,77320,76947,76059,76067,76750,69871,68688,69192,68805,68669,77615,76890,76340,76837,76414,66335,65643,65832,66244,65671
324,1,0,6,76732,76364,75500,75491,76169,69409,68213,68717,68310,68180,77034,76288,75741,76265,75823,65901,65175,65357,65784,65201
325,0,0,6,77331,76952,76082,76069,76768,69880,68686,69184,68800,68645,77628,76885,76352,76857,76403,66355,65641,65817,66242,65662
326,1,0,6,76727,76352,75501,75513,76168,69415,68223,68737,68339,68201,77041,76314,75761,76273,75838,65898,65183,65387,65809,65209
327,0,0,6,77311,76916,76070,76074,76735,69863,68684,69203,68800,68658,77619,76880,76338,76847,76400,66347,65630,65838,66242,65650
328,1,0,6,76756,76363,75491,75492,76168,69411,68223,68749,68329,68200,77041,76313,75769,76272,75840,65895,65201,65396,65807,65214
329,0,0,6,77342,76950,76066,76065,76749,69865,68691,69214,68793,68664,77624,76891,76362,76853,76418,66346,65662,65846,66256,65659
330,1,0,6,76752,76370,75502,75500,76176,69407,68226,68741,68338,68212,77048,76327,75773,76284,75843,65903,65193,65386,65813,65219
331,0,0,6,77343,76958,76079,76066,76764,69873,68692,69218,68803,68684,77634,76920,76358,76877,76426,66361,65645,65839,66264,65685
332,1,0,6,76727,76356,75501,75490,76158,69404,68238,68731,68328,68197,77040,76303,75761,76264,75840,65888,65190,65391,65794,65221
333,0,0,6,77330,76950,76081,76066,76765,69868,68713,69196,68810,68673,77626,76896,76337,76862,76422,66340,65651,65843,66258,65682
334,1,0,6,76735,76337,75514,75494,76173,69399,68225,68741,68341,68201,77053,76300,75739,76257,75834,65887,65189,65369,65805,65226
335,0,0,6,77324,76921,76072,76061,76758,69858,68680,69199,68801,68674,77626,76870,76329,76840,76411,66337,65635,65824,66257,65660
336,1,0,6,76738,76353,75489,75494,76165,69399,68231,68718,68331,68204,77049,76317,75759,76254,75833,65890,65176,65391,65789,65193
337,0,0,6,77325,76931,76061,76074,76749,69852,68701,69189,68804,68670,77629,76890,76349,76845,76411,66332,65632,65845,66251,65646
338,1,0,6,76723,76335,75474,75484,76158,69382,68217,68732,68340,68199,77041,76303,75748,76242,75825,65887,65166,65369,65791,65204
339,0,0,6,77320,76917,76052,76054,76727,69851,68678,69191,68808,68669,77621,76882,76332,76827,76405,66335,65617,65819,66241,65667
340,1,0,6,76741,76367,75490,75481,76166,69409,68229,68728,68337,68225,77045,76332,75765,76242,75844,65885,65176,65375,65788,65224
341,0,0,6,77337,76932,76061,76043,76757,69863,68681,69186,68798,68684,77618,76910,76348,76830,76402,66334,65635,65820,66240,65662
342,1,0,6,76742,76362,75494,75494,76178,69402,68229,68748,68345,68220,77049,76312,75754,76263,75839,65889,65177,65357,65781,65212
343,0,0,6,77334,76936,76050,76061,76743,69868,68682,69200,68797,68669,77624,76885,76334,76841,76404,66339,65633,65810,66238,65666
344,1,0,6,76755,76368,75466,75495,76164,69409,68219,68735,68328,68205,77044,76311,75767,76268,75857,65895,65168,65368,65800,65233
345,0,0,6,77351,76958,76044,76076,76760,69868,68681,69213,68808,68677,77621,76895,76356,76856,76423,66346,65626,65828,66259,65693
346,1,0,6,76759,76340,75482,75498,76170,69406,68237,68767,68330,68220,77053,76319,75765,76282,75845,65904,65198,65387,65786,65239
347,0,0,6,77342,76924,76052,76074,76753,69866,68704,69221,68797,68678,77636,76908,76358,76849,76429,66350,65646,65835,66234,65684
348,1,0,6,76753,76360,75487,75510,76181,69409,68231,68761,68334,68213,77043,76314,75765,76265,75837,65905,65191,65368,65783,65218
349,0,0,6,77343,76937,76072,76080,76759,69868,68696,69217,68810,68682,77641,76903,76358,76864,76419,66358,65645,65831,66250,65680
350,1,0,6,76747,76336,75480,75489,76156,69387,68220,68720,68330,68175,77037,76308,75763,76258,75843,65877,65171,65366,65783,65208
351,0,0,6,77345,76927,76056,76065,76752,69859,68695,69188,68807,68657,77635,76895,76352,76851,76422,66344,65633,65825,66246,65682
352,1,0,6,76709,76339,75471,75468,76151,69374,68199,68715,68312,68174,77008,76300,75745,76240,75828,65861,65151,65350,65763,65183
353,0,0,6,77333,76924,76059,76057,76750,69857,68669,69193,68799,68652,77609,76892,76343,76833,76434,66337,65629,65813,66227,65661
354,1,0,6,76747,76338,75469,75499,76154,69380,68218,68746,68332,68193,77045,76304,75762,76236,75855,65890,65183,65366,65786,65212
355,0,0,6,77351,76926,76056,76083,76757,69859,68684,69209,68807,68663,77620,76898,76368,76830,76430,66348,65634,65827,66250,65678
356,1,0,6,76768,76351,75481,75497,76173,69393,68233,68747,68325,68201,77030,76314,75766,76267,75853,65891,65169,65376,65795,65227
357,0,0,6,77342,76933,76062,76075,76758,69867,68685,69204,68788,68658,77627,76884,76357,76840,76423,66338,65620,65828,66251,65670
358,1,0,6,76786,76383,75514,75526,76193,69429,68246,68767,68362,68238,77070,76339,75781,76276,75871,65920,65208,65396,65824,65248
359,0,0,6,77357,76949,76079,76086,76766,69900,68704,69222,68824,68693,77646,76915,76365,76844,76444,66367,65645,65842,66269,65703
360,1,0,6,76747,76348,75488,75486,76152,69388,68216,68743,68328,68190,77024,76306,75752,76238,75822,65886,65148,65344,65783,65209
361,0,0,6,77359,76942,76081,76086,76754,69868,68698,69215,68809,68653,77622,76911,76359,76846,76417,66359,65623,65816,66264,65689
362,1,0,6,76745,76352,75463,75487,76154,69381,68230,68745,68319,68174,77023,76314,75759,76236,75823,65889,65164,65344,65777,65204
363,0,0,6,77340,76943,76043,76058,76754,69859,68699,69212,68803,68646,77612,76898,76363,76824,76409,66338,65621,65807,66234,65659
364,1,0,6,76754,76355,75473,75497,76160,69400,68228,68738,68317,68202,77036,76298,75751,76249,75842,65878,65158,65372,65790,65216
365,0,0,6,77353,76926,76070,76076,76743,69873,68702,69214,68803,68683,77634,76900,76359,76840,76433,66335,65625,65831,66264,65688
366,1,0,6,76750,76349,75497,75497,76146,69410,68232,68736,68332,68225,77047,76315,75758,76256,75845,65900,65179,65367,65784,65226
367,0,0,6,77338,76931,76076,76070,76743,69869,68697,69203,68798,68680,77619,76899,76354,76846,76433,66351,65643,65826,66244,65685
368,1,0,6,76755,76361,75503,75506,76167,69396,68243,68752,68343,68205,77036,76318,75765,76271,75862,65895,65160,65373,65788,65223
369,0,0,6,77340,76928,76069,76061,76739,69858,68690,69205,68802,68665,77601,76893,76336,76838,76430,66339,65604,65818,66229,65669
370,1,0,6,76749,76350,75480,75491,76159,69386,68206,68740,68336,68181,77034,76292,75752,76247,75834,65876,65188,65369,65772,65226
371,0,0,6,77339,76940,76058,76072,76739,69836,68680,69208,68800,68639,77617,76883,76349,76838,76419,66341,65638,65821,66229,65685
372,1,0,6,76741,76351,75491,75484,76161,69390,68229,68751,68332,68182,77031,76307,75766,76254,75836,65877,65169,65383,65795,65217
373,0,0,6,77350,76934,76082,76051,76753,69854,68698,69224,68814,68656,77618,76905,76368,76852,76429,66346,65629,65842,66256,65677
374,1,0,6,76742,76324,75480,75486,76157,69372,68224,68729,68314,68202,77034,76315,75761,76246,75831,65872,65156,65365,65789,65217
375,0,0,6,77340,76922,76061,76062,76754,69850,68696,69203,68791,68673,77635,76903,76359,76844,76416,66348,65624,65833,66252,65681
376,1,0,6,76741,76334,75477,75480,76145,69371,68207,68728,68304,68197,77037,76297,75758,76253,75825,65879,65143,65354,65789,65198
377,0,0,6,77323,76912,76047,76046,76720,69831,68674,69188,68766,68661,77609,76885,76341,76830,76395,66324,65588,65810,66238,65647
378,1,0,6,76754,76358,75492,75487,76164,69363,68235,68748,68317,68187,77059,76305,75756,76255,75829,65884,65168,65382,65791,65218
379,0,0,6,77340,76936,76075,76055,76736,69829,68691,69198,68791,68643,77627,76879,76334,76838,76415,66336,65614,65829,66235,65672
380,1,0,6,76754,76348,75474,75495,76151,69381,68228,68742,68331,68200,77024,76311,75760,76255,75841,65891,65162,65368,65789,65218
381,0,0,6,77347,76926,76061,76052,76740,69855,68702,69213,68794,68683,77606,76891,76345,76843,76430,66341,65618,65827,66254,65682
382,1,0,6,76737,76323,75484,75476,76162,69373,68226,68726,68312,68185,77027,76296,75757,76234,75821,65861,65145,65340,65762,65209
383,0,0,6,77331,76934,76074,76073,76755,69858,68701,69195,68807,68667,77611,76899,76347,76834,76415,66324,65621,65812,66237,65682
384,1,0,6,76746,76361,75493,75498,76164,69384,68239,68743,68340,68207,77026,76318,75752,76257,75839,65904,65189,65373,65803,65226
385,0,0,6,77332,76936,76045,76057,76753,69845,68691,69207,68804,68672,77610,76896,76335,76837,76419,66349,65636,65825,66272,65682
386,1,0,6,76745,76356,75489,75498,76174,69388,68232,68743,68325,68192,77023,76319,75756,76239,75869,65899,65175,65366,65806,65230
387,0,0,6,77329,76924,76046,76064,76752,69836,68682,69196,68778,68647,77601,76892,76338,76813,76423,66341,65624,65812,66264,65678
388,1,0,6,76757,76367,75499,75497,76176,69377,68222,68748,68343,68206,77052,76314,75760,76246,75856,65903,65169,65380,65794,65227
389,0,0,6,77359,76949,76066,76070,76776,69852,68694,69220,68820,68686,77652,76901,76360,76840,76439,66358,65624,65834,66260,65688
390,1,0,6,76737,76359,75485,75492,76151,69371,68224,68736,68323,68196,77040,76310,75754,76236,75841,65892,65161,65356,65779,65215
391,0,0,6,77320,76931,76034,76053,76728,69819,68685,69179,68780,68652,77620,76880,76329,76806,76398,66330,65594,65797,66228,65654
392,1,0,6,76741,76350,75474,75476,76151,69386,68191,68726,68302,68184,77043,76297,75758,76219,75837,65890,65162,65352,65792,65200
393,0,0,6,77347,76942,76076,76073,76760,69875,68696,69213,68792,68683,77651,76895,76370,76829,76430,66367,65640,65823,66253,65698
394,1,0,6,76738,76357,75493,75483,76177,69384,68229,68755,68321,68198,77072,76316,75785,76248,75848,65895,65178,65369,65788,65227
395,0,0,6,77324,76939,76057,76050,76763,69843,68684,69217,68777,68663,77647,76891,76362,76828,76420,66341,65620,65818,66243,65676
396,1,0,6,76754,76361,75487,75493,76171,69395,68219,68756,68346,68199,77053,76308,75763,76257,75859,65889,65189,65390,65802,65231
397,0,0,6,77341,76940,76057,76046,76744,69848,68678,69206,68809,68655,77634,76881,76337,76832,76424,66337,65633,65844,66257,65688
398,1,0,6,76739,76362,75506,75494,76161,69394,68223,68762,68335,68203,77046,76303,75766,76242,75863,65886,65193,65372,65791,65232
