rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77310,76934,76053,76050,76713,69832,68694,69191,68779,68643,77583,76876,76326,76810,76401,66327,65588,65802,66203,65697
400,1,1,6,76748,76356,75488,75513,76165,69406,68240,68759,68325,68224,77023,76323,75761,76264,75860,65890,65160,65385,65764,65263
401,0,1,6,77342,76938,76061,76069,76742,69860,68702,69220,68791,68680,77600,76900,76339,76846,76427,66338,65613,65823,66219,65707
402,1,1,6,76748,76365,75504,75489,76169,69400,68229,68753,68323,68221,77036,76313,75761,76251,75839,65886,65161,65368,65767,65260
403,0,1,6,77339,76957,76086,76074,76758,69874,68699,69221,68789,68697,77621,76909,76347,76847,76419,66343,65618,65823,66219,65724
404,1,1,6,76740,76352,75495,75512,76173,69413,68220,68749,68333,68214,77037,76310,75764,76260,75850,65894,65165,65363,65777,65274
405,0,1,6,77330,76934,76061,76074,76750,69874,68682,69209,68800,68681,77619,76891,76344,76825,76423,66349,65615,65834,66224,65721
406,1,1,6,76761,76370,75504,75510,76167,69406,68222,68745,68334,68205,77036,76314,75755,76249,75854,65904,65164,65368,65763,65253
407,0,1,6,77334,76944,76075,76075,76733,69855,68674,69208,68785,68666,77595,76887,76318,76819,76420,66352,65604,65815,66210,65698
408,1,1,6,76768,76380,75499,75497,76168,69408,68222,68768,68309,68199,77035,76307,75752,76251,75843,65909,65170,65376,65757,65261
409,0,1,6,77353,76954,76071,76065,76742,69863,68685,69229,68776,68659,77616,76877,76333,76829,76410,66350,65606,65827,66212,65703
410,1,1,6,76727,76353,75499,75489,76163,69394,68229,68741,68332,68198,77028,76297,75752,76264,75843,65899,65159,65382,65775,65252
411,0,1,6,77316,76933,76077,76066,76738,69859,68703,69212,68794,68669,77621,76883,76332,76858,76420,66356,65617,65823,66233,65709
412,1,1,6,76723,76339,75496,75492,76149,69391,68230,68743,68321,68200,77025,76305,75758,76244,75831,65886,65162,65359,65759,65236
413,0,1,6,77329,76921,76060,76069,76734,69859,68702,69210,68796,68667,77622,76882,76361,76832,76406,66335,65612,65823,66219,65689
414,1,1,6,76726,76334,75474,75482,76143,69398,68214,68744,68303,68196,77027,76297,75737,76235,75821,65880,65137,65344,65750,65230
415,0,1,6,77330,76927,76056,76060,76751,69861,68693,69217,68786,68678,77620,76887,76335,76838,76399,66336,65596,65807,66214,65697
416,1,1,6,76752,76366,75489,75496,76172,69409,68227,68758,68319,68218,77042,76309,75766,76271,75836,65897,65156,65365,65769,65239
417,0,1,6,77319,76942,76044,76061,76753,69854,68686,69211,68772,68656,77620,76868,76337,76831,76392,66334,65582,65806,66204,65679
418,1,1,6,76741,76345,75469,75481,76161,69393,68209,68755,68305,68185,77023,76295,75753,76250,75825,65880,65139,65366,65757,65226
419,0,1,6,77317,76907,76036,76043,76729,69849,68672,69205,68766,68641,77592,76866,76325,76818,76392,66323,65578,65804,66204,65674
420,1,1,6,76733,76377,75485,75491,76157,69391,68218,68732,68308,68189,77025,76308,75762,76245,75832,65883,65136,65370,65742,65228
421,0,1,6,77327,76953,76062,76064,76746,69857,68686,69206,68789,68669,77615,76902,76352,76833,76405,66342,65590,65831,66203,65668
422,1,1,6,76740,76380,75504,75513,76160,69398,68220,68755,68335,68212,77036,76327,75780,76272,75849,65893,65158,65386,65765,65241
423,0,1,6,77331,76963,76074,76075,76751,69854,68681,69224,68799,68667,77617,76902,76360,76847,76412,66339,65607,65831,66220,65688
424,1,1,6,76733,76366,75481,75499,76166,69401,68221,68743,68318,68213,77045,76317,75756,76263,75829,65905,65159,65368,65777,65220
425,0,1,6,77334,76948,76075,76080,76770,69867,68689,69220,68805,68686,77640,76906,76358,76864,76420,66363,65619,65832,66245,65698
426,1,1,6,76747,76346,75489,75500,76165,69403,68222,68739,68331,68221,77036,76314,75773,76248,75828,65899,65146,65370,65768,65234
427,0,1,6,77328,76926,76065,76050,76739,69854,68686,69208,68798,68680,77626,76899,76346,76828,76409,66349,65589,65828,66219,65696
428,1,1,6,76746,76358,75480,75508,76165,69420,68220,68760,68343,68207,77034,76322,75778,76267,75851,65891,65163,65371,65768,65249
429,0,1,6,77334,76951,76062,76086,76759,69891,68693,69222,68817,68676,77611,76908,76363,76856,76427,66359,65616,65834,66231,65699
430,1,1,6,76737,76350,75490,75493,76171,69402,68232,68758,68337,68215,77043,76313,75769,76254,75828,65885,65162,65368,65769,65245
431,0,1,6,77318,76929,76061,76060,76756,69862,68698,69213,68807,68684,77629,76892,76342,76830,76402,66337,65608,65823,66222,65701
432,1,1,6,76738,76373,75491,75498,76156,69387,68231,68745,68328,68184,77029,76306,75757,76248,75843,65893,65149,65370,65752,65227
433,0,1,6,77330,76952,76063,76074,76747,69858,68706,69218,68798,68645,77616,76894,76353,76838,76415,66340,65600,65823,66213,65688
434,1,1,6,76738,76340,75478,75508,76164,69401,68254,68754,68333,68190,77048,76310,75772,76248,75832,65893,65167,65387,65765,65242
435,0,1,6,77340,76933,76058,76091,76772,69889,68716,69228,68819,68662,77640,76899,76373,76845,76432,66349,65631,65856,66231,65714
436,1,1,6,76745,76361,75491,75506,76168,69409,68247,68746,68338,68220,77059,76320,75773,76237,75845,65912,65152,65386,65779,65266
437,0,1,6,77318,76930,76049,76060,76739,69856,68696,69203,68787,68669,77627,76886,76347,76814,76418,66346,65601,65821,66229,65710
438,1,1,6,76728,76349,75480,75492,76150,69389,68233,68747,68330,68190,77045,76298,75748,76235,75831,65894,65141,65366,65775,65254
439,0,1,6,77339,76943,76069,76078,76753,69867,68715,69228,68806,68678,77644,76890,76348,76832,76421,66350,65608,65828,66239,65727
440,1,1,6,76743,76351,75475,75500,76159,69383,68218,68747,68322,68201,77054,76303,75766,76225,75836,65895,65128,65363,65773,65248
441,0,1,6,77318,76894,76023,76052,76726,69816,68668,69192,68774,68656,77627,76864,76331,76792,76403,66328,65573,65812,66201,65682
442,1,1,6,76724,76325,75452,75478,76140,69373,68200,68720,68316,68184,77043,76286,75755,76232,75815,65889,65137,65361,65745,65231
443,0,1,6,77333,76920,76057,76067,76729,69846,68681,69201,68796,68662,77627,76878,76358,76826,76402,66349,65606,65825,66224,65696
444,1,1,6,76715,76323,75451,75474,76135,69369,68207,68710,68297,68172,77032,76276,75741,76223,75816,65872,65137,65356,65748,65216
445,0,1,6,77324,76919,76042,76057,76744,69849,68687,69200,68780,68656,77631,76878,76362,76830,76407,66338,65616,65831,66212,65687
446,1,1,6,76719,76353,75461,75483,76156,69399,68200,68739,68315,68201,77054,76297,75753,76239,75840,65893,65149,65385,65762,65217
447,0,1,6,77308,76938,76047,76058,76743,69869,68682,69222,68789,68672,77640,76893,76362,76835,76430,66352,65614,65840,66232,65689
448,1,1,6,76740,76351,75499,75498,76168,69393,68230,68747,68317,68195,77053,76301,75763,76252,75849,65904,65158,65371,65761,65230
449,0,1,6,77325,76934,76072,76069,76743,69852,68689,69216,68775,68664,77636,76884,76345,76834,76410,66357,65607,65831,66229,65679
450,1,1,6,76734,76351,75463,75466,76138,69381,68203,68736,68302,68174,77026,76290,75747,76240,75827,65873,65146,65366,65768,65230
451,0,1,6,77326,76928,76060,76041,76732,69845,68681,69206,68795,68659,77628,76885,76342,76827,76412,66338,65603,65818,66220,65692
452,1,1,6,76740,76339,75489,75501,76155,69386,68219,68751,68297,68191,77041,76301,75752,76243,75844,65884,65149,65366,65760,65235
453,0,1,6,77321,76916,76057,76078,76742,69853,68682,69217,68768,68645,77623,76898,76340,76819,76424,66340,65606,65819,66226,65684
454,1,1,6,76752,76369,75511,75512,76161,69418,68242,68774,68340,68224,77070,76317,75773,76259,75877,65930,65180,65393,65804,65271
455,0,1,6,77331,76933,76074,76080,76738,69863,68693,69227,68788,68674,77624,76889,76344,76826,76434,66359,65617,65830,66243,65704
456,1,1,6,76725,76348,75490,75498,76171,69391,68224,68751,68319,68180,77041,76296,75750,76235,75845,65894,65143,65373,65775,65236
457,0,1,6,77343,76934,76063,76075,76762,69871,68708,69219,68804,68667,77635,76888,76362,76842,76440,66366,65606,65844,66249,65702
458,1,1,6,76714,76324,75457,75495,76154,69380,68212,68734,68310,68174,77037,76299,75735,76221,75848,65879,65128,65357,65766,65215
459,0,1,6,77326,76927,76055,76067,76749,69848,68677,69211,68783,68642,77626,76887,76336,76814,76417,66335,65584,65829,66227,65679
460,1,1,6,76730,76361,75481,75497,76167,69399,68234,68732,68314,68200,77045,76302,75763,76244,75843,65926,65160,65386,65781,65239
461,0,1,6,77327,76940,76066,76063,76754,69857,68696,69205,68789,68674,77638,76878,76360,76828,76433,66374,65615,65841,66257,65698
462,1,1,6,76744,76369,75493,75521,76166,69404,68229,68748,68322,68203,77025,76292,75763,76237,75860,65907,65155,65387,65795,65238
463,0,1,6,77342,76955,76063,76085,76745,69863,68695,69215,68775,68671,77620,76875,76349,76822,76439,66363,65604,65840,66247,65692
464,1,1,6,76742,76355,75496,75496,76181,69392,68224,68751,68320,68191,77031,76292,75763,76247,75850,65899,65149,65382,65795,65235
465,0,1,6,77314,76937,76060,76049,76756,69839,68679,69206,68788,68647,77601,76862,76337,76825,76410,66343,65588,65829,66241,65687
466,1,1,6,76725,76359,75487,75481,76156,69382,68231,68750,68319,68186,77037,76288,75748,76253,75844,65889,65147,65382,65788,65229
467,0,1,6,77310,76934,76057,76051,76740,69834,68680,69206,68782,68646,77619,76879,76317,76831,76419,66335,65589,65823,66231,65672
468,1,1,6,76735,76372,75498,75507,76160,69387,68221,68762,68325,68199,77042,76305,75768,76259,75836,65881,65138,65391,65774,65231
469,0,1,6,77306,76938,76059,76065,76732,69838,68674,69207,68782,68656,77612,76869,76342,76834,76401,66333,65581,65839,66227,65672
470,1,1,6,76745,76363,75476,75491,76157,69398,68230,68733,68343,68196,77064,76304,75749,76254,75843,65887,65148,65387,65772,65236
471,0,1,6,77331,76944,76046,76070,76743,69851,68690,69200,68805,68657,77653,76889,76342,76842,76419,66346,65603,65836,66227,65702
472,1,1,6,76723,76372,75479,75492,76145,69388,68221,68725,68313,68181,77021,76281,75734,76238,75826,65885,65135,65351,65760,65224
473,0,1,6,77317,76957,76056,76062,76726,69844,68695,69184,68781,68657,77610,76880,76338,76828,76405,66333,65591,65806,66227,65679
474,1,1,6,76733,76368,75488,75489,76157,69390,68212,68741,68328,68174,77041,76300,75776,76232,75833,65893,65145,65379,65768,65214
475,0,1,6,77318,76938,76042,76041,76722,69837,68665,69194,68780,68629,77614,76867,76335,76808,76403,66339,65587,65814,66218,65658
476,1,1,6,76763,76389,75496,75511,76171,69399,68230,68740,68331,68204,77056,76327,75764,76269,75849,65917,65145,65383,65787,65231
477,0,1,6,77338,76957,76077,76068,76740,69859,68688,69196,68785,68661,77626,76899,76352,76842,76419,66354,65589,65829,66233,65682
478,1,1,6,76735,76377,75487,75503,76146,69381,68225,68724,68331,68194,77027,76307,75772,76242,75840,65919,65149,65368,65776,65217
479,0,1,6,77301,76934,76048,76045,76722,69837,68675,69185,68776,68640,77601,76867,76339,76818,76400,66344,65589,65806,66223,65659
480,1,1,6,76707,76347,75487,75484,76140,69372,68206,68728,68289,68186,77013,76285,75730,76233,75838,65874,65132,65351,65770,65206
481,0,1,6,77302,76927,76069,76061,76718,69834,68678,69194,68757,68654,77598,76870,76325,76813,76418,66333,65587,65800,66222,65661
482,1,1,6,76738,76373,75492,75497,76149,69383,68203,68750,68300,68210,77026,76299,75771,76242,75826,65900,65152,65360,65776,65232
483,0,1,6,77331,76961,76077,76074,76735,69853,68682,69211,68793,68683,77628,76892,76363,76834,76412,66367,65611,65823,66240,65697
484,1,1,6,76733,76366,75513,75517,76152,69391,68217,68737,68315,68204,77043,76307,75775,76248,75843,65895,65157,65367,65776,65226
485,0,1,6,77320,76937,76071,76067,76729,69831,68672,69195,68768,68666,77611,76878,76351,76823,76402,66333,65590,65811,66223,65669
486,1,1,6,76742,76358,75503,75504,76163,69402,68227,68740,68325,68211,77043,76316,75765,76247,75845,65909,65167,65382,65775,65241
487,0,1,6,77317,76924,76065,76063,76750,69853,68695,69200,68787,68675,77621,76888,76336,76834,76417,66350,65602,65832,66224,65681
488,1,1,6,76741,76366,75499,75504,76186,69400,68231,68757,68317,68224,77021,76331,75771,76261,75849,65900,65170,65388,65778,65240
489,0,1,6,77318,76931,76067,76072,76742,69862,68690,69207,68784,68674,77603,76906,76356,76837,76416,66348,65616,65824,66236,65690
490,1,1,6,76744,76371,75482,75493,76163,69389,68210,68744,68302,68216,77040,76317,75767,76247,75845,65885,65161,65363,65781,65225
491,0,1,6,77327,76935,76052,76047,76730,69839,68665,69192,68772,68679,77621,76881,76342,76830,76397,66337,65603,65814,66230,65675
492,1,1,6,76733,76368,75498,75494,76165,69391,68215,68755,68315,68209,77023,76304,75765,76255,75837,65890,65159,65374,65764,65247
493,0,1,6,77308,76928,76056,76044,76741,69840,68672,69205,68772,68662,77601,76873,76340,76818,76399,66328,65600,65815,66212,65690
494,1,1,6,76755,76339,75487,75492,76156,69387,68221,68737,68298,68207,77025,76290,75736,76232,75832,65880,65161,65374,65766,65239
495,0,1,6,77349,76928,76074,76072,76760,69853,68706,69214,68781,68673,77628,76884,76348,76827,76436,66345,65617,65837,66239,65705
496,1,1,6,76735,76342,75487,75502,76149,69395,68216,68740,68319,68202,77032,76302,75769,76268,75843,65895,65158,65383,65781,65257
497,0,1,6,77319,76928,76057,76071,76731,69858,68681,69207,68798,68673,77633,76883,76356,76853,76417,66349,65615,65841,66247,65719
498,1,1,6,76742,76359,75499,75509,76148,69384,68220,68740,68330,68223,77049,76294,75758,76251,75837,65890,65168,65389,65767,65244
499,0,1,6,77326,76930,76061,76076,76744,69842,68692,69203,68780,68682,77640,76881,76340,76833,76422,66344,65616,65846,66233,65702
