rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76782,76392,75531,75517,76188,69424,68247,68766,68352,68241,77066,76351,75792,76256,75868,65909,65192,65387,65812,65271
199,0,0,6,77356,76958,76106,76079,76766,69865,68709,69226,68806,68689,77635,76914,76366,76830,76438,66350,65628,65841,66249,65728
200,1,0,6,76756,76350,75506,75507,76163,69403,68225,68763,68330,68220,77041,76331,75766,76237,75857,65888,65168,65377,65788,65250
201,0,0,6,77354,76936,76084,76086,76767,69873,68703,69238,68816,68695,77627,76923,76353,76836,76441,66347,65631,65835,66254,65724
202,1,0,6,76735,76349,75502,75494,76165,69398,68229,68742,68321,68199,77025,76326,75766,76238,75851,65870,65166,65350,65782,65254
203,0,0,6,77329,76930,76068,76069,76755,69859,68694,69201,68779,68672,77611,76907,76353,76824,76424,66325,65625,65802,66233,65706
204,1,0,6,76748,76359,75526,75497,76175,69414,68250,68750,68348,68221,77037,76345,75774,76241,75856,65895,65180,65364,65806,65272
205,0,0,6,77345,76945,76091,76064,76766,69879,68720,69220,68812,68698,77620,76918,76365,76840,76427,66350,65637,65821,66249,65725
206,1,0,6,76759,76364,75508,75498,76180,69417,68239,68746,68339,68213,77018,76333,75762,76238,75853,65883,65174,65365,65770,65253
207,0,0,6,77346,76930,76071,76064,76754,69871,68702,69208,68794,68676,77602,76914,76350,76817,76419,66329,65627,65813,66219,65703
208,1,0,6,76755,76358,75502,75494,76165,69394,68232,68741,68335,68214,77031,76339,75768,76244,75856,65871,65168,65377,65769,65257
209,0,0,6,77334,76930,76088,76068,76751,69857,68697,69202,68787,68693,77606,76910,76358,76819,76431,66325,65624,65835,66238,65715
210,1,0,6,76741,76361,75496,75496,76174,69411,68233,68743,68326,68225,77033,76330,75784,76236,75845,65884,65171,65377,65764,65257
211,0,0,6,77347,76941,76082,76078,76765,69879,68707,69216,68801,68702,77629,76905,76361,76828,76431,66342,65631,65835,66227,65725
212,1,0,6,76730,76370,75464,75493,76167,69400,68235,68751,68337,68231,77037,76324,75762,76230,75852,65878,65171,65357,65771,65238
213,0,0,6,77331,76948,76051,76068,76765,69881,68707,69214,68810,68704,77630,76911,76366,76825,76429,66333,65637,65826,66241,65713
214,1,0,6,76745,76344,75494,75486,76167,69392,68220,68740,68318,68204,77037,76305,75746,76214,75830,65876,65156,65376,65761,65232
215,0,0,6,77339,76918,76068,76062,76748,69856,68694,69199,68772,68666,77605,76901,76336,76803,76418,66320,65610,65834,66217,65696
216,1,0,6,76762,76359,75521,75522,76179,69419,68239,68757,68346,68232,77054,76340,75777,76262,75872,65892,65172,65399,65785,65274
217,0,0,6,77353,76928,76083,76079,76761,69875,68699,69219,68801,68692,77629,76913,76347,76840,76446,66348,65629,65849,66244,65723
218,1,0,6,76743,76352,75486,75491,76170,69390,68247,68758,68326,68212,77043,76319,75769,76238,75854,65884,65159,65382,65769,65265
219,0,0,6,77340,76939,76070,76075,76743,69868,68715,69211,68792,68678,77628,76911,76366,76832,76433,66338,65614,65836,66220,65714
220,1,0,6,76747,76340,75515,75498,76165,69391,68225,68736,68313,68202,77024,76309,75764,76228,75839,65889,65158,65369,65764,65249
221,0,0,6,77336,76932,76082,76073,76752,69847,68697,69208,68807,68671,77617,76894,76335,76812,76426,66331,65626,65818,66218,65704
222,1,0,6,76746,76365,75523,75507,76174,69415,68238,68749,68341,68201,77035,76305,75765,76240,75859,65891,65185,65370,65773,65263
223,0,0,6,77352,76946,76094,76082,76760,69888,68716,69211,68816,68671,77621,76903,76354,76833,76438,66344,65643,65837,66230,65717
224,1,0,6,76757,76338,75517,75483,76168,69395,68232,68732,68334,68204,77038,76317,75762,76241,75849,65884,65175,65362,65784,65248
225,0,0,6,77340,76923,76092,76051,76742,69869,68708,69195,68809,68678,77622,76900,76352,76828,76421,66343,65622,65826,66231,65698
226,1,0,6,76744,76337,75490,75481,76150,69386,68213,68722,68307,68177,77019,76311,75745,76224,75849,65865,65155,65361,65753,65234
227,0,0,6,77353,76930,76077,76071,76736,69857,68681,69202,68780,68650,77591,76907,76348,76827,76429,66323,65604,65829,66219,65697
228,1,0,6,76744,76332,75505,75484,76165,69396,68214,68729,68312,68203,77007,76321,75759,76238,75856,65871,65144,65364,65770,65233
229,0,0,6,77334,76911,76074,76059,76751,69858,68679,69196,68787,68676,77602,76907,76352,76824,76436,66316,65598,65817,66222,65702
230,1,0,6,76749,76370,75496,75498,76175,69410,68248,68743,68320,68209,77033,76327,75779,76259,75866,65870,65181,65373,65781,65252
231,0,0,6,77328,76940,76063,76070,76764,69870,68718,69208,68788,68668,77606,76906,76348,76823,76435,66322,65620,65828,66241,65694
232,1,0,6,76746,76342,75508,75490,76166,69407,68239,68738,68320,68196,77022,76307,75764,76239,75862,65872,65165,65360,65782,65247
233,0,0,6,77329,76929,76072,76060,76742,69863,68702,69204,68775,68662,77599,76894,76337,76815,76429,66311,65612,65810,66231,65697
234,1,0,6,76757,76364,75509,75513,76169,69409,68251,68730,68302,68217,77019,76314,75763,76223,75864,65868,65183,65384,65778,65267
235,0,0,6,77339,76929,76076,76075,76748,69865,68712,69196,68769,68676,77603,76886,76359,76806,76436,66324,65636,65825,66242,65724
236,1,0,6,76747,76376,75502,75495,76180,69415,68229,68735,68299,68207,77020,76314,75764,76242,75861,65861,65170,65373,65772,65257
237,0,0,6,77334,76952,76076,76059,76761,69860,68689,69202,68775,68674,77590,76884,76348,76827,76427,66308,65621,65832,66233,65713
238,1,0,6,76761,76381,75531,75507,76187,69413,68244,68757,68333,68235,77037,76324,75769,76237,75861,65901,65187,65382,65784,65272
239,0,0,6,77338,76950,76095,76068,76769,69883,68720,69210,68787,68691,77604,76900,76343,76813,76437,66346,65644,65824,66242,65724
240,1,0,6,76762,76347,75513,75505,76170,69405,68229,68746,68330,68209,77029,76312,75763,76254,75860,65889,65181,65368,65754,65260
241,0,0,6,77340,76928,76091,76064,76756,69872,68687,69205,68793,68661,77609,76888,76340,76827,76430,66329,65619,65829,66215,65704
242,1,0,6,76760,76355,75513,75494,76166,69404,68241,68731,68313,68199,77013,76313,75756,76238,75863,65875,65174,65356,65769,65243
243,0,0,6,77348,76925,76088,76056,76756,69869,68708,69199,68791,68660,77607,76890,76345,76828,76424,66326,65612,65823,66226,65702
244,1,0,6,76759,76367,75496,75480,76177,69408,68230,68740,68315,68188,77012,76316,75762,76243,75845,65876,65178,65350,65767,65263
245,0,0,6,77349,76943,76066,76040,76752,69861,68686,69187,68778,68651,77607,76890,76349,76826,76427,66324,65621,65809,66230,65711
246,1,0,6,76756,76371,75522,75502,76180,69408,68235,68738,68340,68208,77006,76321,75754,76257,75857,65880,65187,65368,65779,65257
247,0,0,6,77336,76940,76086,76058,76745,69858,68687,69190,68787,68661,77582,76881,76330,76831,76415,66322,65624,65811,66218,65712
248,1,0,6,76759,76357,75522,75490,76175,69406,68234,68747,68329,68199,77023,76325,75771,76251,75860,65884,65177,65371,65782,65275
249,0,0,6,77350,76926,76087,76056,76769,69868,68695,69217,68782,68671,77599,76903,76366,76834,76440,66329,65626,65822,66245,65723
250,1,0,6,76762,76364,75498,75496,76169,69399,68221,68735,68307,68206,77026,76317,75773,76229,75861,65879,65153,65354,65789,65258
251,0,0,6,77350,76940,76070,76059,76752,69850,68685,69187,68761,68673,77598,76893,76352,76815,76442,66336,65605,65812,66242,65710
252,1,0,6,76766,76381,75524,75499,76180,69424,68240,68737,68328,68205,77010,76332,75776,76260,75861,65886,65175,65370,65789,65275
253,0,0,6,77343,76943,76077,76042,76756,69880,68688,69185,68783,68653,77591,76896,76346,76840,76407,66323,65618,65808,66228,65703
254,1,0,6,76770,76368,75511,75492,76168,69404,68226,68732,68324,68206,77021,76334,75762,76258,75862,65891,65177,65368,65787,65256
255,0,0,6,77361,76949,76078,76064,76760,69872,68700,69198,68806,68663,77600,76914,76349,76844,76438,66336,65632,65816,66236,65709
256,1,0,6,76757,76355,75491,75495,76168,69411,68222,68729,68323,68188,77023,76318,75770,76232,75856,65876,65162,65359,65780,65242
257,0,0,6,77356,76946,76076,76077,76763,69878,68695,69194,68794,68651,77614,76904,76351,76814,76428,66335,65617,65817,66240,65709
258,1,0,6,76756,76364,75491,75483,76177,69408,68235,68737,68324,68195,77021,76308,75761,76243,75849,65874,65157,65370,65766,65255
259,0,0,6,77358,76960,76086,76078,76777,69883,68714,69214,68804,68680,77628,76910,76356,76849,76441,66339,65627,65835,66242,65726
260,1,0,6,76744,76346,75519,75495,76171,69387,68217,68730,68318,68204,77019,76317,75754,76232,75856,65868,65163,65346,65761,65236
261,0,0,6,77335,76930,76086,76070,76765,69863,68684,69195,68787,68681,77604,76903,76356,76821,76434,66329,65620,65806,66222,65699
262,1,0,6,76756,76364,75510,75489,76181,69402,68241,68759,68319,68208,77023,76323,75789,76248,75853,65879,65162,65360,65787,65265
263,0,0,6,77343,76934,76071,76056,76761,69869,68701,69216,68768,68663,77569,76899,76351,76835,76419,66330,65597,65807,66234,65708
264,1,0,6,76743,76357,75495,75489,76161,69382,68228,68749,68318,68197,76995,76308,75755,76241,75841,65876,65158,65353,65755,65245
265,0,0,6,77340,76935,76079,76061,76754,69867,68695,69215,68797,68668,77598,76905,76348,76844,76434,66331,65625,65815,66229,65708
266,1,0,6,76741,76370,75507,75492,76175,69413,68231,68731,68323,68188,77018,76330,75778,76265,75862,65889,65163,65363,65779,65253
267,0,0,6,77342,76950,76089,76065,76772,69892,68703,69202,68787,68677,77602,76920,76380,76853,76445,66348,65625,65826,66242,65716
268,1,0,6,76757,76365,75511,75507,76169,69416,68231,68739,68330,68195,77017,76316,75768,76241,75850,65879,65159,65364,65775,65248
269,0,0,6,77341,76933,76085,76079,76746,69869,68692,69209,68792,68664,77600,76899,76357,76826,76427,66331,65609,65809,66233,65699
270,1,0,6,76739,76355,75484,75483,76160,69396,68226,68723,68326,68193,77025,76305,75764,76223,75844,65863,65154,65357,65764,65236
271,0,0,6,77324,76925,76049,76051,76736,69847,68685,69177,68782,68652,77585,76882,76329,76792,76408,66307,65597,65797,66214,65685
272,1,0,6,76750,76361,75497,75520,76173,69395,68230,68732,68325,68210,77033,76312,75764,76237,75850,65881,65158,65358,65774,65244
273,0,0,6,77332,76935,76070,76074,76751,69861,68693,69184,68788,68667,77608,76882,76343,76806,76418,66318,65594,65799,66215,65676
274,1,0,6,76735,76346,75504,75494,76165,69406,68229,68731,68309,68196,77016,76292,75766,76227,75841,65900,65162,65354,65784,65244
275,0,0,6,77327,76933,76087,76056,76747,69859,68712,69189,68784,68667,77600,76883,76355,76805,76427,66345,65612,65799,66235,65701
276,1,0,6,76739,76346,75500,75498,76159,69395,68232,68721,68302,68192,77016,76301,75759,76222,75851,65879,65154,65355,65768,65237
277,0,0,6,77320,76922,76080,76075,76742,69857,68695,69187,68767,68653,77586,76879,76358,76810,76414,66319,65598,65794,66224,65691
278,1,0,6,76752,76362,75506,75507,76174,69404,68217,68741,68311,68205,77011,76299,75765,76240,75837,65879,65141,65359,65766,65253
279,0,0,6,77338,76935,76081,76076,76763,69865,68686,69204,68791,68663,77595,76887,76341,76825,76401,66331,65593,65804,66221,65716
280,1,0,6,76755,76364,75496,75517,76171,69387,68228,68730,68322,68190,77041,76297,75768,76230,75857,65879,65149,65338,65778,65243
281,0,0,6,77349,76954,76091,76099,76779,69878,68701,69202,68795,68667,77621,76891,76360,76820,76438,66343,65606,65807,66240,65698
282,1,0,6,76768,76374,75531,75525,76178,69410,68233,68751,68319,68209,77039,76328,75780,76250,75857,65878,65167,65353,65776,65244
283,0,0,6,77343,76940,76083,76070,76754,69869,68693,69214,68788,68662,77613,76900,76353,76830,76423,66323,65609,65821,66227,65706
284,1,0,6,76735,76366,75486,75496,76156,69389,68225,68722,68304,68189,77019,76311,75750,76235,75857,65863,65151,65344,65758,65223
285,0,0,6,77313,76938,76054,76061,76730,69844,68681,69188,68771,68655,77604,76889,76343,76815,76426,66310,65588,65799,66203,65681
286,1,0,6,76758,76380,75520,75503,76160,69400,68223,68758,68322,68201,77007,76313,75760,76251,75849,65876,65146,65359,65773,65236
287,0,0,6,77329,76953,76074,76059,76739,69850,68687,69209,68783,68666,77578,76875,76340,76815,76418,66320,65585,65798,66216,65671
288,1,0,6,76735,76362,75498,75493,76154,69400,68218,68748,68321,68182,77029,76303,75748,76238,75862,65871,65149,65360,65770,65246
289,0,0,6,77314,76931,76063,76051,76736,69862,68682,69199,68781,68646,77604,76883,76341,76799,76423,66310,65587,65794,66216,65691
290,1,0,6,76738,76346,75490,75493,76159,69386,68211,68726,68308,68195,77005,76311,75753,76223,75845,65863,65145,65352,65750,65218
291,0,0,6,77339,76932,76073,76058,76763,69854,68668,69196,68793,68668,77599,76902,76348,76816,76418,66321,65608,65817,66205,65677
292,1,0,6,76740,76366,75514,75515,76180,69413,68214,68734,68323,68215,77045,76327,75783,76244,75861,65890,65165,65375,65773,65258
293,0,0,6,77325,76939,76074,76085,76752,69878,68677,69197,68790,68687,77615,76901,76371,76827,76427,66340,65620,65822,66227,65697
294,1,0,6,76745,76362,75511,75509,76168,69408,68214,68731,68306,68209,77023,76307,75767,76224,75846,65872,65151,65359,65766,65227
295,0,0,6,77343,76935,76091,76074,76753,69862,68675,69199,68782,68671,77604,76905,76356,76816,76429,66338,65612,65826,66226,65694
296,1,0,6,76753,76361,75513,75516,76175,69402,68221,68754,68321,68199,77044,76323,75774,76231,75846,65884,65167,65362,65755,65241
297,0,0,6,77333,76926,76070,76066,76752,69847,68674,69213,68781,68658,77631,76894,76355,76814,76412,66329,65615,65819,66212,65687
298,1,0,6,76758,76361,75511,75512,76165,69404,68231,68738,68329,68201,77032,76312,75764,76243,75848,65886,65174,65369,65759,65251
299,0,0,6,77331,76928,76064,76057,76732,69858,68682,69187,68781,68657,77590,76885,76333,76808,76412,66323,65608,65797,66203,65697
300,1,0,6,76738,76346,75506,75503,76155,69394,68221,68731,68303,68184,77024,76312,75752,76226,75830,65868,65154,65354,65742,65233
301,0,0,6,77321,76928,76082,76075,76734,69863,68684,69200,68773,68651,77600,76880,76338,76809,76408,66324,65597,65806,66196,65682
302,1,0,6,76727,76344,75501,75497,76154,69384,68215,68738,68286,68181,77020,76297,75751,76216,75826,65867,65150,65362,65733,65228
303,0,0,6,77305,76910,76075,76059,76730,69839,68666,69193,68756,68641,77604,76863,76332,76782,76392,66304,65596,65813,66183,65672
304,1,0,6,76745,76342,75517,75490,76159,69386,68225,68732,68301,68176,77022,76307,75748,76227,75825,65868,65158,65368,65762,65236
305,0,0,6,77339,76928,76089,76078,76749,69859,68692,69202,68773,68653,77622,76900,76342,76814,76410,66332,65622,65826,66225,65695
306,1,0,6,76724,76334,75476,75472,76143,69393,68187,68706,68293,68166,77000,76287,75735,76190,75810,65837,65137,65355,65745,65210
307,0,0,6,77314,76923,76046,76048,76737,69850,68657,69174,68759,68648,77585,76871,76331,76778,76386,66295,65589,65806,66208,65649
308,1,0,6,76746,76351,75497,75498,76169,69398,68215,68742,68308,68184,77034,76299,75745,76220,75835,65858,65143,65355,65767,65228
309,0,0,6,77329,76920,76062,76050,76746,69854,68686,69196,68780,68648,77611,76868,76322,76801,76413,66306,65590,65810,66220,65680
310,1,0,6,76732,76328,75480,75479,76144,69390,68203,68738,68283,68185,77000,76289,75742,76189,75831,65869,65139,65342,65747,65218
311,0,0,6,77325,76923,76072,76060,76745,69861,68683,69228,68769,68652,77595,76884,76350,76789,76414,66329,65604,65815,66200,65676
312,1,0,6,76757,76369,75515,75522,76165,69423,68233,68753,68317,68198,77040,76321,75756,76233,75862,65901,65161,65358,65758,65239
313,0,0,6,77315,76913,76066,76060,76717,69850,68670,69189,68757,68644,77583,76865,76325,76783,76411,66313,65588,65794,66186,65654
314,1,0,6,76755,76368,75509,75505,76159,69413,68232,68744,68309,68198,77049,76303,75745,76232,75844,65878,65150,65367,65760,65243
315,0,0,6,77332,76928,76070,76066,76734,69860,68689,69205,68767,68651,77607,76882,76309,76810,76418,66320,65603,65810,66210,65684
316,1,0,6,76747,76339,75504,75488,76151,69392,68221,68736,68300,68208,77007,76286,75746,76221,75824,65875,65146,65329,65735,65234
317,0,0,6,77323,76920,76062,76059,76727,69845,68681,69195,68769,68664,77585,76872,76317,76796,76402,66325,65585,65789,66179,65688
318,1,0,6,76754,76339,75507,75501,76158,69396,68224,68732,68312,68198,77023,76304,75749,76238,75821,65885,65145,65361,65738,65228
319,0,0,6,77345,76923,76089,76079,76750,69866,68707,69204,68786,68673,77609,76895,76343,76831,76404,66337,65604,65813,66209,65695
320,1,0,6,76765,76365,75510,75525,76183,69414,68251,68762,68333,68211,77038,76325,75773,76249,75845,65901,65182,65375,65766,65254
321,0,0,6,77356,76947,76096,76089,76771,69885,68716,69225,68800,68686,77618,76902,76357,76840,76421,66356,65633,65827,66214,65703
322,1,0,6,76758,76350,75486,75502,76159,69417,68220,68737,68307,68202,77030,76315,75749,76220,75832,65881,65153,65358,65756,65237
323,0,0,6,77331,76931,76051,76071,76743,69882,68678,69201,68773,68662,77612,76874,76322,76802,76402,66323,65588,65795,66194,65680
324,1,0,6,76765,76356,75506,75491,76178,69398,68222,68755,68313,68206,77023,76306,75758,76240,75830,65888,65147,65368,65752,65253
325,0,0,6,77350,76931,76081,76048,76754,69857,68690,69213,68772,68662,77613,76890,76326,76808,76417,66337,65605,65818,66211,65710
326,1,0,6,76767,76347,75505,75513,76164,69411,68228,68756,68314,68211,77029,76314,75766,76236,75848,65878,65158,65354,65772,65254
327,0,0,6,77354,76940,76078,76075,76753,69867,68687,69217,68776,68672,77609,76895,76347,76810,76411,66335,65608,65807,66225,65699
328,1,0,6,76757,76333,75500,75500,76176,69398,68195,68742,68320,68189,77004,76303,75758,76223,75820,65866,65147,65341,65745,65228
329,0,0,6,77338,76918,76074,76066,76752,69851,68660,69210,68794,68650,77602,76897,76348,76801,76404,66321,65593,65792,66190,65694
330,1,0,6,76745,76353,75493,75520,76178,69405,68202,68749,68324,68202,77031,76301,75758,76237,75838,65875,65129,65362,65745,65228
331,0,0,6,77315,76908,76051,76064,76731,69846,68647,69189,68771,68653,77600,76856,76324,76795,76390,66310,65571,65789,66187,65682
332,1,0,6,76752,76338,75492,75498,76172,69400,68217,68738,68328,68211,77037,76304,75765,76220,75832,65867,65158,65354,65755,65231
333,0,0,6,77340,76924,76057,76064,76768,69857,68684,69207,68787,68684,77614,76887,76362,76816,76420,66322,65613,65811,66223,65686
334,1,0,6,76747,76359,75503,75491,76167,69398,68212,68761,68328,68202,77019,76305,75749,76220,75830,65867,65139,65351,65742,65224
335,0,0,6,77329,76933,76080,76049,76750,69852,68670,69207,68784,68660,77598,76868,76329,76800,76396,66316,65576,65788,66181,65674
336,1,0,6,76763,76340,75491,75491,76160,69378,68210,68738,68319,68193,77036,76285,75745,76209,75824,65858,65137,65348,65745,65231
337,0,0,6,77348,76911,76057,76058,76738,69844,68674,69195,68793,68651,77601,76865,76332,76802,76403,66310,65581,65793,66190,65688
338,1,0,6,76759,76332,75501,75499,76165,69399,68223,68748,68305,68201,77035,76291,75757,76221,75834,65863,65133,65361,65746,65244
339,0,0,6,77334,76895,76061,76056,76733,69849,68676,69193,68784,68659,77592,76862,76344,76794,76404,66312,65582,65798,66196,65692
340,1,0,6,76740,76366,75491,75510,76170,69412,68221,68766,68331,68211,77047,76303,75759,76231,75839,65883,65146,65349,65757,65242
341,0,0,6,77346,76942,76064,76080,76767,69867,68690,69224,68802,68684,77633,76893,76355,76821,76403,66342,65606,65815,66217,65702
342,1,0,6,76754,76362,75502,75504,76166,69399,68227,68749,68339,68206,77052,76293,75750,76229,75840,65879,65157,65354,65759,65254
343,0,0,6,77327,76924,76065,76063,76739,69848,68688,69200,68794,68662,77627,76871,76323,76792,76408,66327,65586,65797,66198,65700
344,1,0,6,76721,76347,75487,75495,76153,69383,68217,68735,68340,68186,77033,76279,75737,76220,75817,65857,65132,65329,65741,65238
345,0,0,6,77328,76927,76063,76068,76741,69843,68684,69186,68789,68649,77611,76862,76330,76796,76379,66308,65579,65782,66205,65687
346,1,0,6,76748,76356,75533,75516,76172,69403,68225,68758,68344,68212,77028,76292,75760,76238,75834,65885,65155,65341,65771,65248
347,0,0,6,77327,76930,76087,76074,76745,69855,68677,69206,68804,68665,77598,76868,76334,76817,76390,66326,65601,65793,66215,65707
348,1,0,6,76751,76342,75497,75501,76143,69384,68216,68741,68329,68180,77019,76291,75745,76223,75816,65877,65145,65345,65738,65238
349,0,0,6,77315,76901,76036,76042,76727,69824,68664,69184,68779,68622,77586,76846,76310,76794,76370,66296,65573,65778,66170,65666
350,1,0,6,76736,76316,75487,75494,76166,69383,68220,68736,68332,68179,77028,76278,75749,76215,75805,65862,65141,65325,65733,65219
351,0,0,6,77314,76919,76064,76083,76758,69858,68692,69206,68804,68656,77614,76871,76346,76820,76392,66321,65606,65797,66218,65685
352,1,0,6,76750,76347,75511,75528,76181,69405,68235,68745,68349,68189,77032,76307,75770,76235,75845,65874,65159,65361,65772,65244
353,0,0,6,77316,76905,76065,76077,76751,69851,68683,69195,68793,68645,77600,76863,76339,76805,76391,66317,65600,65783,66215,65687
354,1,0,6,76732,76334,75494,75519,76170,69402,68215,68741,68352,68198,77012,76301,75766,76234,75835,65864,65163,65347,65763,65246
355,0,0,6,77329,76909,76069,76075,76761,69857,68679,69206,68812,68663,77602,76879,76338,76816,76400,66319,65610,65800,66217,65698
356,1,0,6,76745,76354,75510,75507,76166,69396,68229,68749,68354,68211,77032,76309,75761,76218,75832,65869,65157,65360,65765,65257
357,0,0,6,77323,76932,76069,76068,76740,69853,68692,69201,68799,68671,77600,76892,76335,76803,76403,66326,65605,65802,66214,65695
358,1,0,6,76739,76362,75507,75525,76175,69406,68253,68735,68360,68199,77031,76317,75751,76221,75840,65880,65154,65346,65752,65244
359,0,0,6,77330,76926,76074,76092,76750,69866,68709,69195,68809,68661,77601,76893,76337,76797,76412,66325,65594,65801,66194,65688
360,1,0,6,76744,76352,75493,75518,76159,69405,68224,68758,68340,68185,77027,76319,75758,76225,75825,65874,65144,65361,65764,65238
361,0,0,6,77348,76942,76062,76101,76753,69868,68703,69223,68825,68661,77618,76898,76353,76820,76412,66340,65604,65831,66230,65693
362,1,0,6,76743,76361,75508,75499,76172,69379,68208,68746,68337,68207,77021,76316,75744,76229,75826,65871,65156,65362,65753,65254
363,0,0,6,77337,76948,76082,76080,76757,69857,68685,69209,68807,68670,77604,76901,76340,76823,76408,66327,65610,65818,66208,65699
364,1,0,6,76741,76368,75510,75514,76174,69397,68235,68751,68325,68183,77045,76317,75765,76239,75846,65879,65155,65363,65770,65225
365,0,0,6,77318,76940,76080,76083,76747,69851,68700,69220,68786,68653,77607,76892,76344,76825,76412,66328,65600,65811,66226,65684
366,1,0,6,76735,76367,75517,75498,76158,69395,68233,68747,68338,68184,77033,76316,75752,76237,75826,65855,65164,65347,65750,65216
367,0,0,6,77306,76928,76072,76063,76730,69847,68683,69192,68790,68642,77603,76881,76326,76806,76395,66292,65589,65784,66197,65661
368,1,0,6,76752,76366,75522,75527,76180,69413,68235,68762,68352,68197,77037,76328,75758,76263,75853,65883,65186,65378,65779,65250
369,0,0,6,77340,76941,76079,76081,76754,69876,68699,69219,68822,68662,77605,76906,76349,76836,76417,66337,65624,65834,66229,65695
370,1,0,6,76751,76366,75509,75498,76163,69398,68230,68760,68339,68199,77031,76315,75740,76245,75845,65890,65145,65351,65755,65233
371,0,0,6,77327,76938,76076,76057,76747,69854,68691,69208,68789,68666,77614,76894,76315,76824,76405,66334,65599,65798,66210,65684
372,1,0,6,76747,76361,75497,75503,76178,69401,68232,68759,68329,68207,77038,76299,75758,76237,75828,65884,65167,65342,65741,65220
373,0,0,6,77346,76945,76077,76081,76774,69860,68708,69233,68812,68686,77634,76889,76350,76833,76408,66338,65626,65803,66210,65679
374,1,0,6,76745,76359,75503,75514,76175,69394,68232,68755,68341,68208,77030,76302,75766,76237,75835,65873,65172,65354,65747,65229
375,0,0,6,77340,76949,76091,76103,76771,69870,68710,69235,68826,68696,77633,76899,76361,76832,76427,66332,65632,65823,66223,65699
376,1,0,6,76719,76354,75508,75510,76153,69398,68233,68760,68325,68199,77030,76312,75754,76233,75835,65872,65157,65359,65762,65231
377,0,0,6,77327,76939,76087,76082,76760,69862,68691,69228,68797,68670,77620,76901,76350,76826,76408,66332,65627,65813,66233,65694
378,1,0,6,76740,76366,75510,75499,76165,69403,68227,68739,68333,68202,77036,76297,75744,76224,75827,65885,65163,65358,65767,65231
379,0,0,6,77353,76962,76106,76080,76759,69875,68704,69224,68824,68673,77634,76908,76364,76831,76426,66353,65633,65832,66254,65705
380,1,0,6,76755,76377,75524,75529,76185,69428,68248,68772,68361,68224,77049,76340,75790,76248,75854,65905,65177,65376,65774,65255
381,0,0,6,77352,76948,76086,76096,76759,69882,68714,69237,68834,68681,77622,76918,76373,76825,76430,66357,65616,65833,66228,65716
382,1,0,6,76753,76377,75525,75526,76151,69422,68247,68778,68355,68214,77046,76323,75769,76249,75845,65909,65166,65380,65783,65239
383,0,0,6,77325,76947,76088,76098,76744,69874,68711,69230,68808,68668,77626,76897,76345,76823,76414,66342,65609,65823,66238,65690
384,1,0,6,76745,76375,75529,75504,76152,69418,68253,68765,68339,68212,77045,76322,75770,76237,75860,65906,65167,65379,65775,65244
385,0,0,6,77311,76931,76074,76051,76709,69842,68691,69204,68782,68653,77610,76884,76339,76808,76409,66333,65599,65808,66198,65668
386,1,0,6,76740,76385,75532,75515,76168,69405,68240,68756,68352,68199,77045,76315,75775,76247,75848,65887,65170,65363,65771,65240
387,0,0,6,77345,76971,76114,76099,76758,69871,68719,69226,68832,68686,77638,76917,76377,76841,76443,66352,65633,65833,66235,65705
388,1,0,6,76769,76387,75540,75519,76198,69434,68255,68767,68346,68223,77053,76344,75780,76254,75875,65902,65176,65393,65784,65278
389,0,0,6,77351,76959,76109,76078,76772,69883,68721,69220,68808,68674,77621,76917,76360,76835,76438,66347,65609,65845,66233,65708
390,1,0,6,76759,76370,75514,75505,76157,69406,68251,68772,68349,68205,77024,76318,75773,76251,75853,65900,65177,65372,65782,65245
391,0,0,6,77351,76961,76094,76084,76751,69870,68711,69233,68817,68678,77615,76900,76370,76833,76424,66357,65630,65832,66241,65710
392,1,0,6,76771,76364,75523,75531,76178,69408,68242,68757,68360,68214,77053,76340,75778,76248,75858,65895,65161,65380,65794,65251
393,0,0,6,77362,76939,76092,76097,76764,69864,68704,69228,68818,68691,77639,76918,76362,76831,76425,66348,65617,65838,66243,65705
394,1,0,6,76738,76353,75501,75491,76149,69381,68217,68755,68324,68204,77034,76306,75761,76233,75845,65880,65164,65352,65756,65230
395,0,0,6,77346,76952,76096,76087,76748,69857,68687,69225,68816,68691,77623,76904,76367,76831,76433,66342,65624,65814,66228,65683
396,1,0,6,76752,76375,75522,75524,76169,69405,68241,68750,68332,68214,77048,76317,75752,76246,75841,65901,65162,65364,65759,65248
397,0,0,6,77344,76954,76093,76086,76760,69866,68712,69212,68804,68690,77620,76901,76344,76818,76414,66342,65608,65815,66207,65699
398,1,0,6,76727,76345,75502,75507,76149,69395,68225,68750,68317,68205,77027,76306,75754,76226,75833,65863,65151,65344,65741,65229
