rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77362,76941,76079,76084,76766,69856,68690,69214,68780,68688,77616,76901,76329,76841,76422,66335,65613,65812,66216,65683
400,1,1,6,76778,76362,75482,75506,76175,69394,68236,68763,68304,68213,77007,76305,75748,76241,75839,65881,65161,65360,65787,65227
401,0,1,6,77355,76945,76065,76069,76754,69842,68697,69224,68772,68675,77587,76874,76329,76830,76411,66323,65595,65816,66234,65682
402,1,1,6,76768,76381,75482,75500,76167,69389,68222,68732,68311,68198,77020,76289,75738,76238,75824,65863,65149,65344,65751,65199
403,0,1,6,77353,76966,76045,76074,76755,69850,68696,69214,68775,68654,77598,76882,76331,76828,76401,66330,65602,65799,66210,65673
404,1,1,6,76755,76370,75483,75511,76162,69394,68231,68744,68317,68215,77031,76307,75746,76241,75846,65868,65157,65362,65748,65224
405,0,1,6,77333,76938,76036,76066,76737,69844,68686,69200,68760,68664,77589,76860,76327,76814,76406,66318,65599,65803,66205,65672
406,1,1,6,76764,76366,75487,75499,76171,69387,68205,68745,68337,68210,77045,76291,75743,76246,75831,65865,65146,65363,65761,65208
407,0,1,6,77366,76965,76085,76080,76780,69861,68693,69219,68816,68686,77634,76902,76347,76848,76426,66331,65607,65820,66229,65681
408,1,1,6,76768,76358,75499,75511,76178,69390,68219,68751,68333,68224,77040,76299,75752,76238,75843,65876,65153,65361,65761,65222
409,0,1,6,77352,76945,76066,76075,76770,69848,68685,69212,68803,68692,77611,76891,76336,76821,76430,66330,65607,65822,66200,65681
410,1,1,6,76758,76366,75489,75500,76170,69391,68209,68733,68306,68200,76996,76288,75737,76226,75828,65875,65126,65337,65749,65214
411,0,1,6,77335,76947,76061,76068,76755,69858,68685,69207,68766,68659,77592,76862,76316,76806,76400,66330,65573,65790,66208,65665
412,1,1,6,76784,76365,75481,75515,76181,69420,68227,68748,68335,68231,77031,76297,75755,76248,75840,65878,65153,65361,65771,65238
413,0,1,6,77365,76944,76066,76083,76769,69882,68692,69227,68798,68705,77616,76883,76354,76833,76425,66326,65604,65819,66225,65683
414,1,1,6,76731,76359,75477,75483,76152,69371,68197,68736,68297,68208,76995,76291,75745,76227,75810,65854,65123,65344,65739,65203
415,0,1,6,77338,76947,76066,76057,76751,69834,68686,69199,68779,68677,77579,76882,76339,76823,76407,66318,65587,65806,66201,65677
416,1,1,6,76760,76364,75511,75503,76183,69408,68237,68746,68319,68218,77039,76313,75768,76258,75858,65880,65147,65361,65768,65223
417,0,1,6,77337,76941,76075,76061,76753,69858,68697,69195,68776,68666,77618,76888,76331,76827,76415,66325,65597,65808,66217,65666
418,1,1,6,76740,76333,75483,75495,76157,69383,68207,68732,68299,68185,77006,76275,75740,76230,75830,65851,65135,65350,65744,65206
419,0,1,6,77327,76919,76061,76060,76743,69849,68676,69200,68766,68652,77580,76860,76328,76812,76409,66306,65586,65800,66195,65670
420,1,1,6,76759,76355,75502,75503,76159,69395,68216,68759,68309,68206,76998,76303,75756,76241,75834,65881,65147,65379,65751,65237
421,0,1,6,77341,76929,76074,76063,76751,69858,68676,69215,68774,68669,77605,76881,76350,76829,76401,66338,65596,65832,66199,65689
422,1,1,6,76772,76366,75507,75498,76187,69411,68240,68773,68330,68217,77028,76309,75776,76262,75846,65891,65156,65366,65762,65262
423,0,1,6,77360,76939,76087,76070,76774,69874,68697,69235,68786,68680,77608,76890,76362,76845,76418,66341,65609,65820,66220,65708
424,1,1,6,76757,76366,75491,75497,76169,69389,68240,68752,68345,68211,77017,76298,75757,76247,75825,65889,65142,65354,65779,65228
425,0,1,6,77352,76958,76075,76074,76758,69856,68709,69228,68814,68679,77612,76889,76332,76832,76408,66342,65607,65826,66241,65691
426,1,1,6,76749,76356,75494,75497,76166,69389,68218,68759,68308,68205,77027,76293,75748,76235,75832,65868,65139,65339,65739,65208
427,0,1,6,77362,76960,76097,76079,76764,69871,68706,69232,68793,68688,77626,76889,76348,76826,76420,66337,65600,65812,66223,65680
428,1,1,6,76753,76364,75487,75498,76175,69377,68232,68748,68313,68196,77035,76293,75737,76245,75829,65865,65139,65354,65758,65217
429,0,1,6,77356,76943,76081,76088,76775,69844,68719,69221,68783,68666,77625,76886,76338,76849,76429,66331,65601,65818,66232,65693
430,1,1,6,76744,76355,75496,75492,76175,69369,68205,68743,68322,68182,77007,76291,75734,76243,75820,65861,65132,65351,65755,65221
431,0,1,6,77349,76943,76079,76079,76774,69859,68700,69219,68791,68661,77592,76879,76335,76838,76406,66325,65601,65818,66229,65684
432,1,1,6,76751,76388,75510,75518,76188,69396,68231,68761,68332,68193,77051,76327,75766,76269,75844,65873,65158,65368,65781,65247
433,0,1,6,77327,76940,76062,76061,76746,69839,68678,69196,68783,68637,77603,76885,76324,76821,76398,66306,65595,65810,66220,65684
434,1,1,6,76759,76354,75486,75493,76165,69391,68230,68734,68320,68192,77034,76312,75759,76248,75835,65883,65158,65363,65778,65235
435,0,1,6,77353,76947,76070,76066,76772,69871,68708,69217,68790,68671,77629,76901,76357,76838,76416,66340,65615,65834,66250,65704
436,1,1,6,76748,76337,75467,75483,76165,69368,68201,68748,68287,68158,76983,76291,75714,76212,75808,65844,65124,65338,65730,65191
437,0,1,6,77346,76926,76065,76067,76756,69842,68677,69226,68764,68645,77588,76898,76322,76813,76400,66325,65581,65813,66213,65665
438,1,1,6,76737,76360,75490,75484,76171,69383,68219,68732,68327,68188,77008,76304,75734,76236,75831,65867,65137,65361,65763,65233
439,0,1,6,77335,76945,76066,76063,76756,69848,68672,69201,68798,68647,77600,76887,76313,76821,76406,66320,65587,65817,66221,65683
440,1,1,6,76745,76375,75491,75487,76179,69394,68203,68748,68308,68187,77024,76314,75747,76239,75830,65867,65147,65376,65762,65222
441,0,1,6,77347,76970,76086,76069,76768,69861,68673,69206,68779,68644,77613,76900,76344,76831,76413,66332,65611,65838,66220,65683
442,1,1,6,76769,76386,75515,75502,76186,69398,68216,68749,68317,68197,77035,76322,75747,76240,75847,65881,65163,65376,65758,65241
443,0,1,6,77351,76953,76071,76060,76764,69850,68665,69208,68785,68648,77602,76897,76332,76818,76409,66317,65597,65816,66210,65688
444,1,1,6,76754,76392,75513,75525,76161,69387,68221,68746,68322,68202,77001,76312,75768,76247,75839,65871,65153,65368,65770,65234
445,0,1,6,77329,76946,76072,76076,76732,69834,68669,69194,68783,68654,77577,76873,76339,76818,76400,66309,65584,65807,66207,65675
446,1,1,6,76759,76374,75512,75508,76173,69386,68223,68745,68325,68216,77008,76320,75739,76249,75852,65878,65148,65373,65762,65251
447,0,1,6,77356,76956,76083,76069,76757,69859,68689,69217,68805,68692,77596,76904,76317,76827,76421,66326,65596,65822,66218,65711
448,1,1,6,76750,76385,75494,75498,76175,69393,68215,68745,68318,68189,77005,76314,75736,76241,75831,65877,65138,65367,65771,65230
449,0,1,6,77345,76966,76069,76064,76753,69846,68680,69209,68791,68659,77592,76889,76330,76821,76409,66338,65591,65819,66232,65681
450,1,1,6,76746,76381,75489,75503,76168,69377,68224,68739,68316,68174,76997,76301,75743,76242,75833,65871,65131,65355,65775,65226
451,0,1,6,77342,76949,76056,76064,76749,69831,68678,69196,68779,68630,77578,76871,76330,76819,76394,66314,65581,65801,66208,65667
452,1,1,6,76760,76353,75482,75498,76164,69385,68220,68746,68328,68193,76997,76284,75734,76241,75819,65872,65140,65369,65761,65220
453,0,1,6,77350,76941,76074,76082,76747,69847,68683,69207,68801,68652,77587,76873,76330,76828,76391,66317,65589,65823,66221,65676
454,1,1,6,76749,76374,75484,75493,76173,69386,68227,68735,68310,68188,77005,76300,75759,76231,75812,65872,65128,65350,65756,65227
455,0,1,6,77337,76961,76057,76073,76767,69840,68700,69209,68775,68643,77610,76897,76346,76820,76406,66330,65580,65816,66223,65677
456,1,1,6,76751,76369,75489,75498,76176,69379,68241,68747,68324,68201,76989,76321,75769,76235,75826,65878,65138,65346,65776,65223
457,0,1,6,77359,76959,76085,76087,76773,69845,68710,69213,68811,68684,77585,76908,76357,76844,76413,66331,65607,65809,66237,65694
458,1,1,6,76748,76373,75519,75508,76175,69395,68219,68746,68323,68197,77019,76312,75772,76234,75822,65864,65140,65356,65773,65231
459,0,1,6,77341,76944,76101,76084,76767,69857,68681,69218,68777,68666,77597,76900,76353,76817,76404,66324,65599,65809,66229,65683
460,1,1,6,76762,76379,75512,75518,76189,69407,68245,68753,68332,68221,77035,76320,75759,76256,75851,65867,65137,65351,65774,65215
461,0,1,6,77323,76933,76060,76062,76753,69838,68677,69196,68780,68663,77586,76876,76321,76808,76390,66298,65564,65776,66203,65648
462,1,1,6,76767,76382,75496,75513,76171,69393,68236,68746,68322,68208,77027,76302,75740,76243,75839,65876,65150,65352,65771,65227
463,0,1,6,77350,76960,76058,76071,76747,69839,68701,69208,68793,68658,77594,76881,76327,76825,76412,66313,65578,65809,66222,65676
464,1,1,6,76773,76357,75511,75522,76178,69401,68240,68766,68332,68214,77048,76303,75759,76258,75849,65874,65153,65361,65792,65223
465,0,1,6,77356,76939,76087,76089,76771,69854,68705,69222,68795,68689,77622,76899,76330,76835,76421,66332,65610,65824,66228,65686
466,1,1,6,76766,76366,75508,75523,76194,69400,68234,68762,68338,68216,77027,76308,75774,76259,75860,65874,65146,65365,65781,65226
467,0,1,6,77373,76961,76097,76105,76788,69867,68706,69244,68821,68678,77612,76909,76369,76845,76444,66332,65613,65829,66242,65696
468,1,1,6,76769,76355,75488,75493,76166,69407,68220,68744,68304,68191,77011,76293,75745,76229,75825,65869,65126,65352,65748,65197
469,0,1,6,77362,76953,76086,76077,76772,69870,68690,69228,68782,68667,77613,76889,76346,76821,76410,66330,65595,65817,66203,65673
470,1,1,6,76764,76382,75490,75526,76188,69408,68225,68748,68319,68206,77036,76305,75769,76263,75849,65874,65153,65368,65784,65233
471,0,1,6,77334,76950,76059,76062,76753,69861,68684,69211,68774,68657,77605,76880,76341,76830,76408,66316,65594,65804,66241,65680
472,1,1,6,76757,76353,75483,75501,76155,69395,68211,68747,68307,68183,77002,76295,75754,76246,75852,65861,65128,65347,65759,65208
473,0,1,6,77358,76942,76071,76077,76759,69848,68684,69209,68779,68656,77595,76892,76335,76831,76429,66323,65592,65811,66224,65666
474,1,1,6,76730,76348,75471,75496,76166,69383,68210,68737,68299,68183,76990,76289,75727,76231,75823,65849,65100,65342,65747,65202
475,0,1,6,77341,76951,76072,76084,76758,69859,68694,69214,68786,68671,77615,76887,76328,76838,76425,66310,65576,65821,66228,65676
476,1,1,6,76748,76351,75482,75501,76177,69398,68227,68734,68311,68208,77009,76296,75753,76235,75837,65860,65142,65343,65772,65214
477,0,1,6,77343,76948,76057,76068,76763,69861,68691,69199,68783,68676,77602,76880,76330,76811,76417,66321,65586,65806,66231,65681
478,1,1,6,76733,76371,75486,75485,76157,69390,68214,68731,68313,68182,77021,76294,75734,76237,75832,65847,65107,65331,65766,65197
479,0,1,6,77337,76948,76061,76064,76761,69848,68685,69208,68784,68659,77607,76886,76330,76835,76410,66305,65567,65800,66222,65654
480,1,1,6,76742,76364,75475,75477,76167,69377,68202,68724,68300,68179,77006,76297,75744,76235,75811,65856,65115,65336,65758,65185
481,0,1,6,77358,76971,76075,76074,76775,69871,68684,69219,68798,68661,77622,76912,76354,76850,76425,66337,65581,65826,66237,65680
482,1,1,6,76767,76362,75505,75502,76186,69386,68219,68737,68317,68204,77027,76310,75764,76240,75828,65870,65134,65376,65773,65207
483,0,1,6,77353,76941,76056,76061,76771,69846,68687,69194,68788,68667,77595,76880,76342,76820,76413,66321,65581,65833,66233,65669
484,1,1,6,76785,76373,75508,75508,76176,69404,68215,68747,68339,68203,77024,76298,75766,76249,75852,65887,65148,65363,65779,65236
485,0,1,6,77383,76957,76085,76075,76769,69858,68694,69227,68796,68679,77622,76890,76365,76847,76438,66345,65606,65822,66246,65694
486,1,1,6,76776,76366,75497,75489,76168,69393,68213,68751,68317,68215,77009,76303,75754,76237,75833,65866,65137,65358,65740,65221
487,0,1,6,77354,76939,76065,76054,76751,69840,68676,69202,68781,68674,77590,76877,76340,76807,76395,66312,65577,65801,66189,65674
488,1,1,6,76786,76382,75517,75506,76186,69395,68219,68749,68336,68217,77024,76312,75781,76244,75848,65884,65147,65368,65765,65237
489,0,1,6,77374,76970,76107,76077,76775,69854,68685,69224,68808,68684,77613,76892,76360,76830,76427,66343,65592,65825,66225,65693
490,1,1,6,76780,76367,75526,75509,76190,69396,68236,68755,68338,68207,77031,76312,75765,76254,75838,65877,65147,65375,65764,65225
491,0,1,6,77349,76937,76074,76062,76761,69856,68685,69204,68806,68664,77592,76864,76337,76819,76416,66308,65589,65812,66225,65674
492,1,1,6,76771,76377,75508,75513,76181,69387,68225,68752,68306,68213,77000,76304,75771,76245,75826,65877,65137,65373,65773,65228
493,0,1,6,77351,76961,76082,76092,76770,69856,68698,69222,68782,68687,77600,76895,76348,76829,76413,66323,65599,65829,66240,65702
494,1,1,6,76740,76370,75482,75487,76178,69387,68219,68750,68302,68177,76997,76296,75741,76233,75821,65857,65136,65362,65757,65224
495,0,1,6,77344,76957,76062,76064,76768,69860,68688,69229,68780,68646,77590,76883,76325,76821,76405,66317,65593,65817,66215,65685
496,1,1,6,76777,76395,75507,75526,76181,69398,68244,68765,68304,68201,77023,76301,75763,76248,75863,65882,65152,65381,65780,65236
497,0,1,6,77350,76965,76071,76090,76746,69858,68705,69210,68766,68658,77579,76876,76337,76838,76423,66321,65599,65828,66232,65681
498,1,1,6,76754,76372,75493,75504,76185,69398,68236,68751,68296,68195,77033,76291,75758,76241,75854,65875,65148,65374,65779,65237
499,0,1,6,77354,76971,76084,76097,76782,69862,68705,69221,68773,68669,77631,76890,76363,76834,76446,66335,65615,65838,66234,65699
