rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76790,76360,75535,75504,76188,69403,68235,68759,68356,68222,77060,76335,75778,76286,75868,65922,65198,65396,65789,65234
199,0,0,6,77367,76943,76101,76057,76781,69867,68709,69219,68833,68694,77637,76911,76361,76887,76453,66376,65644,65847,66255,65681
200,1,0,6,76786,76366,75511,75497,76205,69403,68239,68749,68355,68233,77053,76331,75776,76285,75866,65919,65210,65400,65808,65238
201,0,0,6,77387,76952,76093,76084,76796,69863,68702,69216,68818,68705,77628,76928,76348,76875,76449,66373,65667,65861,66270,65698
202,1,0,6,76795,76377,75528,75517,76209,69410,68251,68768,68341,68238,77062,76325,75779,76294,75875,65919,65203,65411,65807,65234
203,0,0,6,77390,76967,76099,76090,76799,69886,68720,69223,68811,68705,77635,76906,76370,76883,76463,66374,65653,65872,66276,65695
204,1,0,6,76793,76398,75526,75508,76206,69412,68237,68774,68358,68220,77052,76338,75773,76278,75875,65912,65205,65408,65814,65229
205,0,0,6,77373,76971,76092,76078,76783,69882,68691,69228,68822,68688,77634,76917,76352,76855,76444,66366,65658,65859,66261,65688
206,1,0,6,76777,76380,75511,75526,76196,69417,68231,68764,68350,68229,77051,76319,75774,76283,75868,65910,65206,65405,65811,65228
207,0,0,6,77367,76966,76085,76087,76783,69875,68693,69226,68827,68686,77643,76902,76353,76871,76439,66358,65647,65862,66258,65694
208,1,0,6,76791,76354,75503,75520,76190,69402,68229,68759,68340,68223,77029,76317,75763,76264,75849,65906,65194,65406,65809,65231
209,0,0,6,77384,76941,76076,76080,76777,69855,68692,69220,68808,68692,77615,76908,76350,76846,76420,66346,65652,65854,66265,65689
210,1,0,6,76778,76359,75501,75501,76181,69402,68235,68746,68350,68210,77051,76333,75755,76261,75846,65918,65185,65391,65805,65242
211,0,0,6,77378,76947,76083,76072,76770,69878,68710,69218,68825,68681,77623,76909,76336,76859,76429,66369,65649,65845,66269,65703
212,1,0,6,76783,76353,75500,75492,76189,69408,68225,68761,68344,68207,77045,76319,75751,76279,75856,65906,65179,65396,65807,65218
213,0,0,6,77381,76938,76080,76060,76774,69874,68704,69220,68825,68676,77634,76918,76343,76862,76440,66371,65643,65857,66272,65689
214,1,0,6,76788,76353,75506,75487,76179,69394,68233,68752,68343,68202,77039,76315,75766,76263,75851,65899,65195,65399,65812,65237
215,0,0,6,77368,76939,76076,76056,76770,69864,68696,69200,68817,68658,77625,76900,76337,76848,76421,66353,65628,65838,66260,65687
216,1,0,6,76769,76386,75495,75481,76173,69387,68229,68750,68369,68206,77051,76336,75775,76272,75864,65915,65190,65398,65807,65241
217,0,0,6,77366,76947,76065,76057,76754,69851,68687,69214,68836,68672,77626,76907,76348,76856,76432,66357,65639,65850,66257,65684
218,1,0,6,76771,76357,75505,75494,76183,69398,68220,68750,68345,68225,77040,76330,75768,76270,75865,65909,65187,65396,65809,65255
219,0,0,6,77366,76939,76094,76065,76773,69863,68696,69208,68832,68687,77626,76909,76361,76854,76430,66365,65643,65845,66269,65715
220,1,0,6,76782,76357,75493,75486,76183,69402,68236,68746,68356,68215,77052,76335,75765,76278,75863,65911,65189,65398,65798,65251
221,0,0,6,77370,76946,76066,76045,76756,69851,68700,69200,68816,68667,77620,76927,76345,76862,76431,66368,65643,65850,66248,65704
222,1,0,6,76784,76349,75509,75493,76175,69391,68239,68743,68348,68213,77039,76340,75754,76263,75860,65920,65176,65389,65785,65253
223,0,0,6,77377,76943,76085,76076,76773,69855,68714,69211,68818,68687,77615,76918,76341,76853,76438,66379,65630,65838,66255,65695
224,1,0,6,76771,76328,75480,75466,76170,69383,68209,68731,68337,68198,77031,76316,75743,76253,75853,65899,65163,65390,65767,65232
225,0,0,6,77350,76908,76057,76036,76752,69832,68672,69198,68804,68653,77606,76899,76334,76846,76433,66355,65627,65842,66229,65686
226,1,0,6,76773,76345,75497,75508,76193,69397,68228,68749,68338,68197,77051,76336,75771,76275,75873,65916,65194,65385,65799,65256
227,0,0,6,77363,76910,76069,76076,76769,69863,68690,69216,68803,68655,77631,76912,76356,76855,76450,66362,65642,65840,66243,65699
228,1,0,6,76769,76346,75504,75505,76174,69401,68222,68743,68350,68217,77039,76322,75779,76273,75874,65913,65194,65383,65803,65250
229,0,0,6,77361,76922,76076,76074,76764,69856,68681,69211,68828,68674,77612,76908,76356,76870,76456,66366,65644,65839,66257,65709
230,1,0,6,76760,76329,75493,75478,76159,69365,68211,68728,68341,68194,77021,76305,75756,76256,75857,65882,65174,65386,65789,65222
231,0,0,6,77356,76930,76069,76060,76763,69846,68688,69214,68815,68669,77618,76909,76361,76858,76449,66347,65633,65846,66252,65694
232,1,0,6,76786,76365,75535,75521,76212,69404,68237,68763,68370,68229,77070,76350,75796,76300,75898,65922,65206,65417,65819,65265
233,0,0,6,77394,76942,76104,76091,76787,69879,68709,69220,68853,68697,77649,76933,76374,76880,76463,66375,65654,65872,66267,65725
234,1,0,6,76789,76340,75506,75499,76174,69395,68219,68745,68338,68216,77027,76319,75756,76278,75873,65903,65162,65383,65787,65240
235,0,0,6,77386,76930,76088,76075,76770,69853,68696,69196,68818,68682,77617,76898,76359,76863,76458,66359,65613,65838,66241,65702
236,1,0,6,76789,76360,75515,75489,76187,69395,68238,68764,68348,68211,77045,76315,75763,76276,75872,65909,65189,65407,65802,65255
237,0,0,6,77360,76932,76081,76053,76754,69851,68696,69217,68825,68660,77613,76885,76331,76847,76426,66354,65631,65841,66233,65690
238,1,0,6,76755,76348,75505,75497,76174,69376,68219,68755,68358,68204,77018,76331,75766,76273,75854,65886,65173,65388,65770,65244
239,0,0,6,77347,76920,76090,76062,76758,69844,68690,69208,68814,68658,77612,76918,76347,76854,76429,66341,65631,65839,66228,65703
240,1,0,6,76772,76374,75497,75482,76149,69393,68222,68745,68340,68202,77049,76321,75756,76266,75850,65903,65197,65386,65795,65233
241,0,0,6,77364,76947,76069,76057,76740,69848,68677,69220,68815,68661,77631,76902,76332,76850,76431,66358,65645,65837,66251,65681
242,1,0,6,76761,76355,75496,75472,76163,69388,68219,68743,68338,68201,77044,76332,75759,76250,75839,65898,65189,65392,65781,65242
243,0,0,6,77360,76939,76087,76068,76764,69868,68692,69214,68815,68684,77636,76926,76350,76853,76431,66364,65646,65859,66255,65704
244,1,0,6,76778,76358,75519,75492,76169,69392,68224,68742,68340,68203,77039,76308,75758,76270,75855,65917,65183,65402,65796,65240
245,0,0,6,77374,76950,76096,76080,76759,69866,68692,69224,68819,68681,77623,76905,76358,76864,76447,66378,65641,65852,66257,65700
246,1,0,6,76792,76366,75523,75503,76176,69391,68232,68745,68351,68212,77048,76338,75752,76267,75873,65924,65193,65403,65810,65248
247,0,0,6,77370,76940,76092,76069,76750,69856,68696,69216,68816,68675,77632,76918,76329,76842,76445,66371,65631,65861,66263,65699
248,1,0,6,76769,76371,75514,75503,76158,69394,68234,68754,68347,68217,77047,76344,75754,76270,75864,65912,65189,65388,65791,65231
249,0,0,6,77366,76957,76090,76088,76762,69877,68715,69231,68818,68697,77641,76934,76359,76875,76456,66374,65639,65866,66250,65696
250,1,0,6,76784,76372,75514,75496,76182,69378,68230,68748,68356,68230,77058,76323,75763,76275,75861,65918,65194,65407,65781,65234
251,0,0,6,77366,76958,76087,76080,76779,69846,68687,69223,68817,68699,77643,76919,76354,76868,76434,66382,65658,65864,66238,65700
252,1,0,6,76774,76359,75515,75517,76173,69412,68239,68772,68354,68226,77051,76329,75771,76286,75866,65921,65213,65405,65806,65253
253,0,0,6,77370,76947,76074,76089,76752,69873,68694,69240,68814,68694,77621,76903,76352,76866,76428,66378,65656,65854,66249,65700
254,1,0,6,76774,76369,75508,75503,76185,69421,68228,68767,68362,68228,77050,76330,75758,76294,75867,65929,65207,65403,65798,65245
255,0,0,6,77367,76942,76066,76065,76765,69875,68690,69217,68818,68686,77625,76913,76339,76875,76443,66376,65651,65851,66253,65684
256,1,0,6,76775,76365,75490,75495,76163,69393,68202,68741,68328,68201,77040,76311,75751,76264,75848,65890,65173,65376,65786,65203
257,0,0,6,77370,76954,76071,76072,76764,69858,68676,69215,68814,68685,77628,76906,76353,76861,76437,66346,65643,65844,66251,65677
258,1,0,6,76781,76366,75500,75508,76183,69380,68219,68750,68344,68207,77043,76304,75751,76272,75862,65901,65199,65389,65790,65227
259,0,0,6,77380,76940,76073,76076,76778,69851,68691,69224,68816,68677,77627,76900,76342,76854,76437,66359,65654,65852,66256,65691
260,1,0,6,76769,76354,75497,75503,76163,69379,68214,68741,68338,68222,77033,76302,75754,76280,75856,65891,65198,65397,65808,65234
261,0,0,6,77340,76921,76058,76048,76736,69829,68671,69198,68795,68676,77593,76873,76323,76853,76409,66337,65627,65831,66240,65672
262,1,0,6,76786,76357,75507,75526,76194,69416,68226,68767,68360,68230,77058,76334,75765,76283,75863,65902,65196,65403,65810,65244
263,0,0,6,77368,76937,76069,76093,76766,69870,68683,69208,68817,68687,77630,76910,76348,76856,76439,66349,65631,65849,66263,65693
264,1,0,6,76763,76360,75501,75506,76179,69388,68211,68746,68333,68200,77047,76313,75740,76268,75849,65913,65188,65378,65799,65232
265,0,0,6,77376,76943,76091,76087,76771,69851,68688,69222,68823,68679,77637,76907,76344,76862,76424,66372,65640,65837,66261,65698
266,1,0,6,76775,76356,75508,75511,76173,69382,68218,68742,68340,68209,77033,76330,75757,76270,75850,65906,65183,65394,65796,65245
267,0,0,6,77358,76943,76085,76078,76766,69836,68694,69218,68826,68689,77610,76899,76338,76841,76438,66362,65645,65852,66262,65702
268,1,0,6,76764,76365,75513,75523,76193,69377,68223,68743,68343,68211,77051,76319,75752,76296,75862,65900,65196,65379,65783,65238
269,0,0,6,77343,76932,76069,76084,76769,69844,68679,69188,68801,68669,77632,76896,76330,76866,76426,66348,65640,65817,66241,65692
270,1,0,6,76772,76357,75504,75513,76174,69395,68221,68745,68342,68220,77022,76321,75769,76271,75851,65907,65188,65401,65803,65229
271,0,0,6,77371,76929,76091,76087,76774,69857,68696,69215,68810,68685,77617,76910,76359,76868,76438,66368,65651,65861,66278,65701
272,1,0,6,76768,76358,75502,75501,76185,69381,68211,68738,68336,68207,77022,76318,75767,76278,75858,65899,65188,65381,65792,65237
273,0,0,6,77344,76920,76059,76067,76765,69842,68676,69209,68792,68676,77602,76892,76337,76865,76418,66355,65625,65824,66251,65672
274,1,0,6,76780,76345,75506,75513,76191,69398,68234,68751,68348,68217,77035,76345,75755,76279,75852,65900,65213,65376,65796,65225
275,0,0,6,77358,76912,76059,76069,76764,69860,68681,69214,68797,68665,77594,76915,76319,76848,76411,66350,65654,65830,66249,65680
276,1,0,6,76780,76363,75513,75523,76202,69407,68226,68763,68349,68212,77046,76334,75758,76283,75865,65912,65193,65393,65798,65239
277,0,0,6,77369,76932,76084,76092,76768,69868,68681,69219,68814,68672,77632,76912,76352,76859,76440,66350,65630,65835,66261,65688
278,1,0,6,76781,76351,75498,75532,76187,69415,68213,68761,68360,68207,77044,76333,75760,76265,75868,65905,65183,65392,65799,65229
279,0,0,6,77370,76928,76072,76085,76768,69863,68675,69217,68831,68665,77623,76905,76329,76848,76436,66359,65629,65838,66252,65682
280,1,0,6,76773,76337,75498,75505,76174,69402,68212,68738,68332,68196,77034,76317,75737,76267,75861,65899,65183,65374,65785,65216
281,0,0,6,77370,76941,76085,76081,76784,69868,68690,69220,68817,68680,77633,76923,76338,76861,76443,66352,65657,65838,66252,65672
282,1,0,6,76785,76348,75496,75513,76173,69391,68215,68733,68335,68197,77041,76321,75761,76276,75860,65899,65186,65370,65783,65222
283,0,0,6,77369,76917,76067,76071,76754,69853,68683,69203,68804,68668,77605,76890,76339,76852,76435,66352,65631,65815,66221,65680
284,1,0,6,76768,76366,75513,75509,76178,69388,68229,68749,68340,68209,77038,76298,75758,76268,75850,65913,65182,65374,65779,65234
285,0,0,6,77357,76954,76090,76087,76768,69851,68697,69219,68826,68683,77624,76897,76349,76859,76443,66377,65637,65833,66253,65688
286,1,0,6,76769,76343,75481,75497,76159,69389,68212,68739,68337,68194,77016,76305,75746,76256,75844,65902,65180,65371,65783,65219
287,0,0,6,77351,76911,76052,76077,76751,69839,68674,69194,68797,68661,77599,76895,76323,76831,76417,66351,65628,65828,66238,65676
288,1,0,6,76774,76344,75502,75516,76166,69396,68215,68739,68325,68204,77049,76322,75745,76269,75859,65913,65184,65381,65790,65220
289,0,0,6,77339,76930,76075,76076,76748,69855,68683,69198,68802,68661,77631,76902,76335,76849,76413,66343,65618,65830,66248,65672
290,1,0,6,76780,76338,75474,75503,76159,69371,68192,68736,68332,68186,77034,76303,75743,76247,75849,65887,65171,65356,65774,65212
291,0,0,6,77354,76927,76049,76074,76749,69835,68661,69203,68815,68665,77612,76875,76325,76836,76431,66343,65621,65819,66244,65665
292,1,0,6,76780,76339,75479,75496,76176,69392,68220,68733,68336,68209,77026,76321,75738,76249,75848,65894,65175,65380,65803,65220
293,0,0,6,77381,76938,76077,76086,76772,69872,68703,69209,68822,68696,77640,76920,76343,76856,76440,66370,65656,65847,66278,65686
294,1,0,6,76773,76353,75501,75501,76176,69391,68217,68746,68340,68202,77044,76312,75740,76256,75870,65899,65165,65369,65788,65216
295,0,0,6,77358,76911,76067,76061,76762,69841,68676,69201,68820,68670,77622,76884,76331,76836,76431,66349,65618,65825,66246,65670
296,1,0,6,76755,76345,75494,75511,76175,69389,68219,68744,68336,68201,77064,76325,75766,76263,75868,65916,65187,65372,65804,65223
297,0,0,6,77346,76923,76057,76072,76756,69839,68684,69210,68795,68661,77633,76901,76348,76850,76432,66363,65635,65829,66257,65673
298,1,0,6,76763,76338,75494,75501,76168,69376,68218,68731,68359,68190,77019,76318,75756,76261,75853,65895,65185,65379,65789,65212
299,0,0,6,77338,76913,76039,76055,76741,69828,68670,69190,68801,68642,77594,76888,76330,76823,76414,66330,65613,65809,66224,65654
300,1,0,6,76775,76350,75499,75515,76183,69405,68237,68755,68359,68196,77023,76330,75777,76267,75869,65906,65178,65397,65806,65237
301,0,0,6,77363,76921,76068,76089,76771,69865,68696,69223,68812,68678,77612,76915,76355,76861,76448,66351,65635,65846,66261,65677
302,1,0,6,76777,76355,75478,75508,76150,69394,68222,68754,68348,68205,77032,76317,75762,76290,75866,65906,65176,65368,65802,65222
303,0,0,6,77367,76932,76045,76068,76733,69849,68690,69220,68811,68668,77598,76895,76342,76868,76427,66356,65628,65818,66248,65677
304,1,0,6,76766,76346,75474,75505,76169,69379,68228,68741,68354,68201,77016,76319,75757,76265,75833,65906,65184,65371,65781,65212
305,0,0,6,77347,76937,76053,76077,76751,69853,68686,69204,68825,68653,77613,76905,76351,76849,76406,66352,65633,65831,66237,65676
306,1,0,6,76772,76351,75490,75508,76172,69405,68226,68755,68347,68197,77029,76301,75746,76265,75844,65899,65172,65376,65776,65230
307,0,0,6,77353,76916,76044,76070,76738,69838,68667,69196,68802,68653,77597,76866,76310,76836,76403,66343,65609,65817,66236,65662
308,1,0,6,76776,76339,75471,75494,76168,69390,68216,68732,68341,68221,77030,76303,75744,76260,75835,65894,65196,65382,65797,65221
309,0,0,6,77349,76924,76041,76052,76745,69850,68674,69186,68808,68671,77604,76876,76322,76831,76412,66326,65636,65819,66242,65665
310,1,0,6,76766,76337,75477,75493,76165,69396,68201,68721,68325,68212,77036,76292,75742,76257,75860,65890,65176,65352,65807,65239
311,0,0,6,77361,76920,76074,76071,76744,69873,68677,69208,68808,68682,77626,76882,76341,76850,76440,66358,65637,65818,66268,65697
312,1,0,6,76782,76343,75503,75510,76185,69398,68217,68759,68336,68225,77044,76324,75752,76270,75844,65911,65181,65377,65793,65232
313,0,0,6,77349,76908,76059,76063,76757,69852,68673,69217,68787,68679,77597,76899,76326,76845,76404,66355,65621,65817,66249,65667
314,1,0,6,76787,76332,75499,75492,76172,69395,68231,68751,68344,68200,77040,76303,75733,76259,75850,65889,65173,65381,65778,65235
315,0,0,6,77371,76908,76071,76065,76760,69866,68706,69219,68821,68666,77625,76879,76325,76847,76421,66350,65636,65837,66237,65691
316,1,0,6,76759,76321,75480,75492,76167,69395,68222,68734,68333,68192,77024,76290,75737,76267,75825,65885,65163,65368,65757,65225
317,0,0,6,77347,76899,76051,76070,76745,69850,68680,69202,68793,68657,77613,76872,76320,76846,76415,66344,65609,65819,66208,65680
318,1,0,6,76775,76326,75493,75513,76168,69387,68226,68737,68349,68203,77036,76316,75742,76264,75835,65905,65200,65394,65791,65221
319,0,0,6,77365,76916,76082,76086,76769,69866,68701,69214,68821,68685,77624,76916,76343,76868,76432,66372,65667,65843,66256,65684
320,1,0,6,76765,76332,75486,75491,76160,69397,68209,68736,68335,68190,77017,76301,75742,76268,75842,65892,65162,65367,65787,65222
321,0,0,6,77345,76911,76056,76057,76749,69849,68678,69187,68801,68665,77603,76894,76323,76854,76415,66351,65623,65827,66243,65670
322,1,0,6,76754,76331,75493,75498,76169,69393,68229,68763,68347,68213,77018,76313,75748,76275,75835,65907,65185,65384,65784,65230
323,0,0,6,77336,76919,76060,76070,76760,69857,68695,69240,68811,68680,77599,76893,76336,76863,76414,66361,65637,65840,66250,65677
324,1,0,6,76772,76318,75487,75512,76169,69397,68228,68737,68337,68212,77049,76312,75767,76274,75848,65904,65180,65376,65791,65217
325,0,0,6,77331,76888,76037,76058,76736,69838,68669,69186,68782,68672,77606,76875,76334,76842,76402,66338,65626,65818,66242,65655
326,1,0,6,76753,76338,75484,75501,76172,69414,68235,68749,68337,68224,77038,76324,75764,76256,75862,65908,65183,65385,65793,65226
327,0,0,6,77343,76908,76060,76062,76742,69857,68679,69196,68801,68667,77619,76900,76340,76827,76422,66345,65615,65818,66231,65679
328,1,0,6,76763,76348,75492,75497,76169,69406,68237,68754,68342,68216,77043,76328,75779,76260,75858,65910,65179,65391,65806,65228
329,0,0,6,77316,76902,76032,76052,76730,69840,68681,69197,68785,68657,77594,76879,76321,76819,76410,66332,65617,65813,66239,65648
330,1,0,6,76779,76343,75506,75506,76162,69407,68225,68746,68347,68223,77052,76331,75772,76282,75876,65894,65188,65379,65800,65226
331,0,0,6,77355,76919,76074,76081,76756,69873,68691,69212,68812,68688,77622,76909,76345,76871,76431,66340,65632,65821,66246,65677
332,1,0,6,76776,76344,75518,75527,76176,69411,68238,68754,68345,68232,77042,76326,75765,76265,75862,65893,65185,65384,65810,65242
333,0,0,6,77347,76918,76078,76084,76758,69859,68706,69201,68791,68680,77605,76894,76340,76847,76430,66339,65630,65817,66247,65680
334,1,0,6,76737,76331,75486,75511,76160,69381,68205,68727,68313,68204,77013,76287,75723,76251,75827,65881,65158,65368,65783,65220
335,0,0,6,77341,76923,76076,76075,76748,69844,68679,69202,68777,68673,77614,76881,76323,76838,76412,66339,65611,65830,66236,65678
336,1,0,6,76743,76322,75471,75474,76139,69367,68188,68727,68324,68186,76999,76290,75724,76244,75819,65870,65159,65344,65770,65193
337,0,0,6,77344,76913,76054,76059,76728,69830,68662,69187,68804,68666,77589,76880,76306,76833,76397,66328,65616,65813,66234,65664
338,1,0,6,76750,76334,75474,75502,76160,69386,68198,68741,68333,68200,77014,76287,75751,76262,75842,65893,65179,65379,65780,65214
339,0,0,6,77318,76899,76031,76061,76726,69843,68657,69191,68797,68667,77571,76860,76334,76833,76408,66333,65612,65825,66236,65666
340,1,0,6,76743,76329,75474,75498,76156,69389,68201,68723,68319,68205,77012,76289,75731,76253,75830,65886,65180,65376,65773,65217
341,0,0,6,77340,76910,76031,76063,76737,69849,68659,69192,68775,68669,77595,76864,76325,76833,76403,66333,65621,65830,66223,65664
342,1,0,6,76727,76320,75497,75482,76162,69381,68196,68735,68318,68196,77000,76294,75743,76262,75838,65883,65166,65364,65763,65219
343,0,0,6,77344,76920,76076,76047,76759,69861,68667,69203,68800,68667,77611,76894,76336,76855,76424,66347,65627,65833,66242,65685
344,1,0,6,76763,76335,75489,75498,76163,69393,68191,68728,68331,68204,77022,76313,75751,76265,75836,65888,65188,65370,65772,65234
345,0,0,6,77358,76926,76070,76078,76751,69861,68674,69201,68796,68674,77620,76904,76350,76856,76422,66348,65644,65842,66244,65690
346,1,0,6,76767,76346,75497,75499,76161,69410,68220,68742,68340,68223,77020,76319,75760,76269,75850,65903,65193,65376,65793,65239
347,0,0,6,77363,76932,76061,76066,76753,69867,68688,69207,68807,68676,77602,76909,76337,76844,76428,66339,65645,65824,66235,65693
348,1,0,6,76769,76341,75490,75485,76168,69385,68216,68755,68328,68190,77007,76312,75768,76268,75834,65887,65163,65377,65782,65230
349,0,0,6,77364,76923,76061,76060,76756,69841,68692,69219,68789,68657,77603,76906,76343,76858,76419,66347,65624,65836,66245,65692
350,1,0,6,76777,76341,75502,75507,76162,69395,68219,68742,68330,68202,77020,76323,75742,76260,75839,65894,65185,65383,65782,65243
351,0,0,6,77387,76939,76085,76088,76754,69868,68684,69210,68807,68683,77610,76916,76355,76856,76438,66358,65642,65854,66244,65706
352,1,0,6,76745,76339,75498,75489,76150,69395,68210,68721,68323,68189,76989,76304,75758,76248,75843,65882,65184,65371,65774,65222
353,0,0,6,77343,76924,76075,76053,76728,69871,68673,69191,68788,68662,77588,76885,76344,76844,76421,66345,65627,65827,66246,65680
354,1,0,6,76777,76365,75513,75517,76173,69424,68222,68744,68340,68202,77036,76336,75774,76280,75857,65896,65195,65397,65796,65243
355,0,0,6,77363,76959,76084,76086,76770,69884,68689,69212,68798,68670,77618,76909,76340,76855,76422,66343,65653,65849,66257,65698
356,1,0,6,76746,76331,75483,75495,76155,69398,68215,68744,68325,68199,77015,76313,75753,76255,75853,65890,65179,65377,65790,65238
357,0,0,6,77331,76898,76062,76067,76726,69848,68676,69200,68785,68649,77584,76885,76330,76827,76421,66332,65620,65830,66236,65693
358,1,0,6,76789,76364,75522,75522,76153,69410,68228,68741,68347,68202,77027,76324,75768,76269,75855,65898,65181,65403,65802,65244
359,0,0,6,77375,76932,76091,76087,76744,69861,68690,69203,68811,68662,77606,76899,76347,76855,76423,66349,65621,65845,66254,65698
360,1,0,6,76771,76324,75502,75517,76157,69397,68217,68724,68333,68201,77021,76315,75760,76266,75852,65874,65180,65393,65793,65231
361,0,0,6,77358,76907,76082,76088,76743,69861,68689,69202,68812,68669,77607,76894,76351,76852,76429,66335,65647,65852,66268,65689
362,1,0,6,76774,76333,75515,75523,76181,69398,68220,68743,68337,68209,77014,76327,75763,76265,75863,65909,65186,65410,65823,65252
363,0,0,6,77381,76929,76100,76106,76778,69866,68691,69223,68806,68688,77616,76915,76362,76853,76455,66369,65641,65862,66283,65714
364,1,0,6,76765,76334,75501,75516,76169,69414,68227,68736,68349,68201,77036,76316,75755,76256,75852,65894,65165,65372,65797,65242
365,0,0,6,77357,76937,76086,76084,76763,69886,68705,69218,68837,68676,77632,76915,76360,76858,76429,66360,65622,65848,66252,65713
366,1,0,6,76773,76346,75508,75507,76173,69402,68222,68754,68352,68216,77031,76322,75744,76270,75863,65906,65184,65397,65804,65254
367,0,0,6,77360,76913,76078,76075,76747,69857,68693,69214,68817,68688,77606,76906,76345,76854,76435,66357,65614,65846,66258,65709
368,1,0,6,76766,76299,75468,75486,76164,69376,68209,68734,68325,68201,77018,76310,75748,76241,75846,65874,65159,65350,65770,65213
369,0,0,6,77345,76878,76057,76056,76749,69841,68678,69193,68801,68664,77615,76890,76325,76823,76423,66338,65617,65805,66232,65675
370,1,0,6,76760,76323,75497,75495,76166,69391,68202,68740,68340,68196,77011,76304,75730,76253,75841,65882,65166,65382,65789,65228
371,0,0,6,77358,76917,76071,76068,76741,69866,68671,69207,68797,68657,77599,76899,76341,76846,76425,66336,65622,65841,66250,65691
372,1,0,6,76773,76359,75471,75491,76147,69382,68202,68733,68337,68184,77025,76309,75725,76258,75848,65869,65160,65366,65780,65223
373,0,0,6,77380,76959,76080,76091,76755,69857,68688,69216,68813,68658,77634,76911,76336,76856,76438,66330,65627,65832,66253,65699
374,1,0,6,76770,76335,75484,75475,76153,69381,68203,68735,68328,68178,77016,76307,75743,76242,75839,65867,65165,65365,65783,65205
375,0,0,6,77359,76925,76060,76055,76737,69841,68675,69206,68798,68649,77612,76895,76333,76828,76424,66324,65624,65822,66246,65665
376,1,0,6,76771,76357,75515,75494,76177,69407,68233,68745,68355,68213,77026,76331,75768,76275,75857,65907,65171,65393,65790,65234
377,0,0,6,77365,76923,76069,76055,76747,69849,68685,69194,68813,68659,77595,76896,76333,76841,76421,66344,65623,65837,66235,65674
378,1,0,6,76763,76352,75498,75512,76160,69384,68227,68721,68333,68198,77033,76311,75753,76272,75840,65880,65175,65373,65787,65222
379,0,0,6,77351,76942,76068,76076,76743,69845,68682,69188,68800,68660,77610,76905,76330,76855,76419,66334,65625,65828,66239,65663
380,1,0,6,76770,76337,75499,75517,76169,69388,68228,68744,68331,68203,77031,76315,75754,76263,75863,65891,65199,65388,65790,65224
381,0,0,6,77349,76913,76067,76075,76746,69853,68694,69221,68794,68669,77615,76889,76330,76845,76427,66336,65644,65835,66244,65680
382,1,0,6,76760,76343,75483,75499,76173,69392,68215,68735,68334,68198,77053,76317,75746,76256,75840,65894,65187,65376,65779,65229
383,0,0,6,77364,76937,76067,76074,76754,69859,68698,69218,68822,68666,77635,76908,76350,76860,76440,66352,65636,65848,66244,65685
384,1,0,6,76761,76330,75482,75497,76163,69381,68227,68732,68343,68172,77029,76315,75742,76251,75842,65889,65181,65368,65788,65211
385,0,0,6,77352,76925,76066,76070,76743,69843,68692,69213,68815,68641,77612,76899,76346,76840,76419,66341,65644,65817,66243,65681
386,1,0,6,76748,76330,75489,75488,76163,69387,68223,68724,68322,68172,77042,76297,75729,76263,75839,65901,65179,65363,65782,65215
387,0,0,6,77321,76906,76060,76049,76744,69841,68677,69192,68795,68635,77601,76872,76312,76845,76406,66342,65626,65804,66232,65670
388,1,0,6,76753,76351,75491,75502,76172,69384,68230,68737,68341,68193,77036,76310,75743,76270,75849,65893,65190,65378,65789,65229
389,0,0,6,77347,76920,76054,76067,76750,69854,68703,69215,68804,68668,77621,76889,76343,76850,76423,66334,65638,65837,66244,65694
390,1,0,6,76761,76351,75484,75493,76144,69392,68217,68732,68321,68189,77053,76293,75746,76244,75839,65882,65172,65361,65784,65217
391,0,0,6,77338,76942,76055,76060,76725,69849,68685,69193,68776,68655,77629,76876,76333,76828,76410,66339,65640,65820,66249,65680
392,1,0,6,76778,76378,75498,75509,76188,69400,68222,68755,68341,68200,77044,76316,75769,76276,75865,65907,65174,65392,65797,65247
393,0,0,6,77357,76953,76071,76064,76762,69854,68689,69207,68799,68662,77606,76894,76336,76867,76441,66354,65626,65850,66255,65687
394,1,0,6,76762,76357,75499,75504,76174,69404,68219,68741,68351,68199,77036,76308,75760,76256,75857,65900,65186,65401,65794,65239
395,0,0,6,77349,76927,76057,76078,76753,69872,68678,69205,68803,68654,77607,76886,76342,76827,76419,66345,65639,65851,66247,65693
396,1,0,6,76765,76336,75502,75510,76182,69385,68214,68744,68336,68194,77042,76312,75761,76260,75870,65917,65190,65403,65807,65238
397,0,0,6,77341,76917,76070,76072,76751,69853,68682,69203,68793,68663,77613,76885,76338,76841,76432,66365,65638,65853,66244,65685
398,1,0,6,76758,76321,75500,75501,76164,69396,68212,68723,68336,68185,77039,76299,75755,76246,75851,65897,65183,65391,65791,65238
