rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76748,76330,75496,75507,76190,69414,68233,68742,68313,68205,77020,76300,75760,76238,75845,65883,65173,65373,65776,65244
199,0,1,6,77342,76919,76076,76083,76785,69882,68711,69218,68792,68689,77622,76897,76357,76828,76423,66334,65644,65839,66229,65711
200,1,1,6,76742,76335,75495,75488,76173,69408,68230,68745,68318,68205,77008,76315,75764,76225,75833,65864,65167,65358,65755,65247
201,0,1,6,77345,76919,76088,76085,76769,69885,68720,69209,68807,68675,77608,76905,76354,76827,76425,66336,65633,65818,66226,65717
202,1,1,6,76749,76359,75512,75511,76178,69399,68252,68752,68326,68211,77025,76310,75767,76244,75853,65896,65173,65359,65769,65243
203,0,1,6,77337,76930,76087,76093,76774,69871,68708,69210,68799,68684,77604,76880,76350,76820,76434,66342,65625,65815,66221,65703
204,1,1,6,76751,76361,75496,75512,76171,69412,68247,68743,68319,68193,77013,76311,75758,76229,75836,65883,65165,65362,65749,65255
205,0,1,6,77324,76921,76059,76072,76750,69860,68716,69202,68782,68664,77595,76875,76339,76811,76397,66325,65611,65810,66202,65705
206,1,1,6,76753,76358,75516,75524,76187,69423,68252,68757,68328,68210,77029,76320,75766,76229,75862,65905,65171,65373,65797,65254
207,0,1,6,77334,76943,76090,76078,76769,69881,68720,69232,68787,68670,77604,76914,76350,76824,76447,66368,65634,65832,66254,65709
208,1,1,6,76750,76365,75501,75525,76197,69421,68250,68769,68331,68208,77016,76312,75755,76241,75854,65894,65167,65365,65774,65254
209,0,1,6,77328,76934,76076,76079,76757,69872,68707,69214,68793,68663,77591,76883,76328,76810,76413,66339,65612,65803,66214,65693
210,1,1,6,76762,76374,75514,75518,76182,69414,68240,68752,68320,68212,77014,76304,75763,76241,75840,65877,65169,65367,65765,65258
211,0,1,6,77338,76945,76073,76083,76754,69872,68701,69216,68794,68668,77585,76880,76333,76809,76408,66324,65613,65819,66206,65699
212,1,1,6,76743,76354,75519,75509,76178,69417,68233,68752,68324,68204,77018,76316,75763,76219,75841,65889,65165,65378,65755,65255
213,0,1,6,77330,76935,76086,76073,76752,69877,68701,69221,68796,68665,77598,76895,76352,76803,76415,66350,65625,65819,66212,65707
214,1,1,6,76737,76368,75518,75520,76175,69411,68242,68746,68318,68210,77006,76323,75774,76235,75851,65880,65176,65369,65766,65250
215,0,1,6,77317,76938,76082,76090,76758,69878,68703,69203,68780,68673,77593,76893,76342,76799,76417,66326,65620,65824,66208,65688
216,1,1,6,76740,76359,75516,75519,76175,69413,68241,68749,68332,68210,77021,76315,75772,76245,75859,65893,65179,65359,65773,65254
217,0,1,6,77336,76938,76099,76091,76767,69878,68721,69216,68789,68679,77605,76893,76371,76823,76427,66358,65636,65817,66225,65716
218,1,1,6,76735,76356,75507,75505,76175,69397,68241,68745,68311,68197,77014,76286,75771,76217,75846,65893,65169,65352,65737,65237
219,0,1,6,77306,76915,76062,76059,76747,69851,68695,69191,68768,68643,77587,76854,76336,76786,76407,66323,65605,65791,66180,65675
220,1,1,6,76749,76369,75519,75523,76178,69422,68254,68762,68326,68215,77007,76302,75771,76251,75855,65895,65172,65374,65786,65248
221,0,1,6,77316,76935,76066,76073,76735,69851,68693,69199,68779,68664,77572,76854,76338,76805,76392,66325,65606,65805,66206,65688
222,1,1,6,76738,76358,75511,75502,76169,69408,68242,68750,68329,68204,77011,76296,75762,76240,75836,65878,65168,65352,65763,65243
223,0,1,6,77324,76948,76079,76087,76762,69874,68711,69220,68804,68676,77606,76891,76354,76839,76414,66340,65621,65818,66219,65701
224,1,1,6,76771,76348,75512,75518,76171,69418,68246,68755,68331,68218,77031,76314,75782,76244,75854,65911,65179,65364,65766,65251
225,0,1,6,77351,76918,76089,76082,76755,69883,68706,69215,68787,68678,77597,76885,76362,76828,76420,66348,65624,65808,66219,65702
226,1,1,6,76746,76331,75494,75512,76161,69420,68234,68739,68316,68198,77018,76299,75764,76230,75850,65879,65163,65357,65763,65237
227,0,1,6,77350,76924,76080,76085,76754,69882,68704,69216,68805,68686,77606,76906,76367,76821,76421,66342,65619,65825,66234,65702
228,1,1,6,76743,76326,75489,75509,76164,69401,68234,68738,68311,68195,77015,76303,75759,76246,75831,65886,65168,65346,65751,65242
229,0,1,6,77358,76923,76082,76094,76772,69882,68719,69222,68798,68693,77619,76905,76367,76847,76429,66357,65642,65820,66225,65717
230,1,1,6,76753,76351,75516,75529,76200,69416,68237,68739,68338,68203,77016,76319,75757,76256,75847,65889,65187,65365,65769,65242
231,0,1,6,77338,76912,76085,76082,76768,69878,68697,69201,68789,68664,77591,76902,76330,76824,76411,66342,65630,65810,66215,65686
232,1,1,6,76738,76336,75501,75500,76160,69400,68210,68728,68319,68212,77022,76302,75756,76235,75844,65889,65163,65342,65740,65235
233,0,1,6,77330,76936,76080,76085,76761,69876,68694,69204,68797,68688,77612,76904,76352,76834,76429,66356,65624,65810,66212,65708
234,1,1,6,76754,76351,75495,75503,76171,69412,68224,68741,68324,68225,77029,76315,75746,76244,75839,65894,65161,65356,65766,65251
235,0,1,6,77355,76941,76077,76079,76760,69880,68697,69214,68798,68695,77607,76906,76342,76839,76418,66343,65611,65806,66224,65701
236,1,1,6,76743,76338,75491,75512,76170,69391,68218,68740,68299,68193,77003,76293,75745,76231,75824,65864,65146,65338,65761,65218
237,0,1,6,77327,76916,76063,76078,76756,69858,68683,69201,68762,68667,77590,76886,76340,76816,76406,66322,65606,65790,66223,65671
238,1,1,6,76750,76352,75491,75510,76171,69411,68217,68749,68325,68207,77013,76300,75757,76231,75837,65882,65156,65365,65776,65237
239,0,1,6,77347,76932,76063,76067,76753,69870,68689,69211,68788,68674,77599,76880,76349,76813,76417,66332,65612,65816,66216,65690
240,1,1,6,76740,76329,75490,75507,76173,69399,68220,68749,68313,68184,77013,76301,75742,76228,75832,65887,65154,65351,65755,65225
241,0,1,6,77347,76914,76059,76074,76770,69860,68681,69212,68773,68651,77603,76888,76342,76832,76408,66340,65602,65813,66213,65683
242,1,1,6,76753,76340,75495,75504,76162,69406,68212,68742,68313,68195,77010,76289,75736,76237,75832,65864,65146,65350,65750,65228
243,0,1,6,77338,76913,76062,76080,76758,69868,68673,69202,68780,68656,77587,76873,76326,76823,76404,66324,65603,65799,66216,65685
244,1,1,6,76760,76370,75510,75518,76193,69412,68240,68748,68328,68201,77014,76318,75760,76255,75846,65880,65155,65379,65775,65231
245,0,1,6,77353,76940,76086,76070,76777,69863,68700,69206,68792,68662,77589,76880,76336,76837,76418,66325,65586,65815,66220,65686
246,1,1,6,76753,76345,75515,75502,76175,69413,68230,68749,68316,68200,77009,76302,75751,76228,75851,65891,65143,65348,65762,65224
247,0,1,6,77322,76916,76070,76069,76759,69865,68679,69202,68776,68661,77573,76875,76335,76820,76410,66321,65581,65792,66215,65674
248,1,1,6,76750,76357,75504,75504,76186,69393,68239,68739,68307,68203,76996,76308,75745,76234,75835,65885,65162,65359,65768,65221
249,0,1,6,77340,76940,76081,76081,76765,69864,68706,69208,68790,68666,77572,76892,76342,76840,76407,66334,65606,65814,66224,65687
250,1,1,6,76750,76341,75502,75513,76185,69402,68220,68747,68310,68206,76996,76302,75743,76249,75816,65867,65147,65349,65763,65204
251,0,1,6,77343,76919,76067,76085,76765,69866,68683,69208,68793,68682,77581,76889,76337,76836,76408,66328,65614,65812,66221,65674
252,1,1,6,76759,76343,75510,75518,76181,69408,68232,68750,68339,68210,77010,76314,75751,76239,75836,65884,65154,65355,65784,65227
253,0,1,6,77341,76923,76081,76081,76767,69864,68695,69205,68800,68682,77582,76902,76337,76822,76412,66330,65607,65812,66246,65685
254,1,1,6,76737,76301,75475,75483,76160,69386,68213,68727,68302,68182,76989,76289,75741,76231,75829,65862,65130,65329,65741,65204
255,0,1,6,77343,76904,76074,76061,76756,69846,68691,69203,68784,68665,77577,76887,76332,76827,76412,66317,65600,65784,66205,65673
256,1,1,6,76740,76326,75499,75493,76170,69388,68234,68726,68305,68204,77008,76304,75741,76246,75826,65870,65145,65355,65769,65225
257,0,1,6,77318,76916,76077,76063,76771,69854,68700,69191,68781,68675,77589,76881,76335,76839,76396,66324,65603,65808,66224,65682
258,1,1,6,76762,76358,75541,75522,76189,69440,68259,68766,68343,68230,77048,76327,75782,76260,75839,65902,65180,65385,65798,65242
259,0,1,6,77331,76926,76093,76081,76763,69890,68716,69204,68790,68680,77615,76896,76346,76830,76410,66344,65624,65826,66224,65690
260,1,1,6,76769,76351,75532,75535,76179,69429,68263,68755,68330,68220,77024,76316,75777,76257,75850,65889,65163,65372,65777,65254
261,0,1,6,77337,76921,76088,76087,76753,69890,68720,69200,68784,68680,77594,76890,76341,76831,76409,66330,65615,65828,66220,65688
262,1,1,6,76748,76343,75483,75509,76185,69410,68243,68739,68310,68221,77013,76283,75774,76239,75829,65879,65168,65352,65763,65221
263,0,1,6,77347,76918,76079,76082,76778,69880,68719,69209,68792,68698,77601,76875,76355,76832,76417,66327,65635,65808,66228,65699
264,1,1,6,76725,76341,75514,75488,76155,69400,68224,68728,68304,68184,77015,76281,75744,76234,75822,65866,65144,65345,65763,65217
265,0,1,6,77327,76921,76089,76061,76747,69854,68696,69197,68775,68652,77601,76875,76335,76830,76408,66329,65605,65797,66215,65682
266,1,1,6,76759,76379,75531,75529,76179,69429,68241,68757,68331,68222,77034,76310,75767,76252,75843,65895,65179,65364,65780,65248
267,0,1,6,77348,76944,76090,76095,76756,69880,68696,69216,68791,68671,77615,76880,76346,76820,76411,66344,65618,65807,66226,65683
268,1,1,6,76753,76354,75520,75520,76180,69417,68237,68756,68317,68209,77038,76306,75760,76243,75841,65875,65163,65367,65778,65236
269,0,1,6,77322,76919,76075,76069,76749,69862,68685,69205,68777,68666,77593,76862,76338,76805,76390,66310,65599,65804,66220,65663
270,1,1,6,76750,76362,75516,75512,76168,69413,68234,68751,68322,68205,77015,76300,75760,76236,75854,65885,65165,65349,65761,65220
271,0,1,6,77331,76949,76082,76084,76749,69873,68695,69214,68785,68671,77597,76881,76342,76829,76436,66338,65606,65802,66220,65666
272,1,1,6,76755,76344,75511,75514,76164,69422,68229,68762,68314,68198,77020,76285,75758,76231,75840,65891,65159,65345,65758,65230
273,0,1,6,77338,76917,76087,76076,76757,69878,68696,69228,68782,68677,77601,76871,76344,76817,76419,66344,65620,65805,66225,65680
274,1,1,6,76741,76338,75506,75506,76171,69412,68239,68738,68328,68212,77009,76291,75757,76234,75833,65870,65168,65330,65781,65245
275,0,1,6,77347,76940,76080,76093,76768,69878,68713,69215,68796,68693,77616,76886,76349,76819,76418,66328,65626,65800,66241,65708
276,1,1,6,76742,76367,75499,75518,76173,69420,68247,68752,68342,68224,77035,76316,75761,76236,75849,65878,65182,65358,65774,65265
277,0,1,6,77336,76940,76069,76090,76752,69875,68714,69225,68804,68690,77613,76898,76356,76822,76429,66331,65622,65811,66216,65714
278,1,1,6,76753,76367,75514,75526,76181,69404,68228,68766,68328,68214,77025,76321,75767,76250,75842,65883,65164,65365,65767,65246
279,0,1,6,77351,76969,76097,76102,76760,69882,68708,69238,68806,68679,77600,76903,76344,76845,76428,66349,65621,65819,66230,65704
280,1,1,6,76749,76360,75503,75502,76170,69403,68223,68755,68325,68197,77009,76297,75757,76238,75838,65889,65166,65348,65785,65240
281,0,1,6,77325,76924,76051,76066,76745,69855,68690,69202,68781,68655,77588,76880,76325,76815,76407,66336,65604,65799,66221,65694
282,1,1,6,76746,76376,75512,75495,76177,69433,68239,68763,68335,68216,77038,76310,75760,76250,75848,65902,65159,65373,65787,65236
283,0,1,6,77332,76952,76083,76060,76769,69886,68703,69220,68807,68680,77610,76909,76358,76833,76428,66349,65616,65815,66243,65694
284,1,1,6,76746,76372,75523,75527,76186,69426,68240,68761,68343,68206,77024,76323,75766,76251,75843,65892,65169,65370,65770,65248
285,0,1,6,77333,76955,76087,76087,76765,69882,68690,69227,68799,68665,77606,76902,76350,76829,76414,66344,65623,65823,66237,65703
286,1,1,6,76738,76363,75494,75504,76167,69411,68230,68750,68314,68193,77016,76322,75759,76229,75832,65899,65168,65352,65766,65246
287,0,1,6,77339,76942,76076,76089,76754,69864,68701,69224,68779,68665,77598,76895,76343,76820,76420,66346,65621,65804,66240,65708
288,1,1,6,76727,76348,75499,75495,76160,69387,68240,68748,68317,68196,77000,76296,75740,76239,75832,65874,65158,65346,65752,65217
289,0,1,6,77330,76953,76099,76091,76762,69881,68728,69237,68800,68687,77605,76893,76356,76846,76423,66340,65632,65824,66243,65687
290,1,1,6,76732,76349,75510,75492,76156,69408,68237,68744,68299,68175,77017,76304,75771,76237,75831,65886,65166,65354,65763,65232
291,0,1,6,77336,76928,76068,76068,76739,69877,68713,69214,68776,68639,77601,76881,76355,76829,76409,66343,65604,65805,66230,65683
292,1,1,6,76755,76353,75504,75517,76162,69416,68247,68753,68331,68197,77000,76310,75768,76233,75847,65883,65158,65353,65760,65233
293,0,1,6,77340,76932,76083,76079,76751,69876,68712,69220,68801,68666,77574,76879,76337,76811,76415,66347,65605,65811,66230,65705
294,1,1,6,76750,76352,75500,75507,76153,69404,68238,68763,68327,68209,77011,76297,75748,76247,75838,65888,65140,65347,65767,65222
295,0,1,6,77340,76938,76091,76090,76747,69870,68712,69226,68811,68677,77593,76889,76332,76838,76409,66346,65604,65813,66225,65686
296,1,1,6,76744,76366,75503,75518,76165,69417,68242,68747,68326,68202,76997,76311,75762,76233,75843,65894,65177,65348,65777,65230
297,0,1,6,77350,76952,76093,76097,76760,69897,68719,69224,68812,68685,77596,76903,76361,76834,76418,66346,65628,65804,66234,65689
298,1,1,6,76762,76355,75519,75537,76177,69412,68239,68764,68330,68198,77011,76315,75749,76240,75836,65879,65168,65340,65763,65241
299,0,1,6,77329,76917,76072,76086,76735,69860,68685,69204,68785,68656,77566,76863,76319,76813,76388,66318,65598,65787,66208,65677
300,1,1,6,76755,76334,75504,75513,76161,69396,68240,68754,68322,68190,76995,76295,75729,76236,75845,65883,65162,65341,65749,65249
301,0,1,6,77351,76932,76086,76080,76760,69860,68703,69232,68804,68673,77589,76896,76331,76836,76428,66343,65616,65805,66225,65716
302,1,1,6,76734,76338,75496,75487,76158,69388,68224,68729,68321,68205,77016,76292,75735,76222,75821,65861,65158,65326,65752,65210
303,0,1,6,77334,76908,76075,76055,76752,69845,68693,69191,68789,68668,77589,76876,76328,76806,76398,66310,65607,65778,66206,65660
304,1,1,6,76754,76350,75525,75535,76160,69409,68229,68770,68317,68205,77015,76317,75748,76253,75837,65884,65165,65344,65758,65240
305,0,1,6,77325,76924,76093,76099,76739,69868,68697,69227,68782,68662,77605,76901,76334,76839,76410,66339,65611,65793,66211,65700
306,1,1,6,76751,76336,75509,75526,76170,69419,68225,68757,68329,68211,77020,76320,75765,76258,75862,65869,65167,65344,65772,65239
307,0,1,6,77334,76913,76079,76089,76738,69866,68686,69208,68783,68666,77596,76893,76334,76828,76433,66310,65622,65793,66227,65686
308,1,1,6,76751,76334,75519,75532,76174,69421,68238,68761,68330,68219,77047,76333,75761,76237,75853,65890,65143,65348,65769,65240
309,0,1,6,77333,76925,76084,76104,76766,69877,68705,69221,68801,68688,77627,76903,76344,76823,76427,66338,65594,65799,66229,65696
310,1,1,6,76739,76330,75499,75513,76151,69410,68237,68748,68317,68216,76988,76302,75738,76233,75839,65870,65136,65346,65777,65238
311,0,1,6,77328,76910,76072,76076,76738,69867,68704,69215,68793,68683,77580,76889,76330,76807,76419,66321,65586,65795,66225,65682
312,1,1,6,76749,76332,75511,75519,76156,69410,68240,68750,68321,68203,77032,76333,75749,76239,75844,65875,65157,65360,65775,65253
313,0,1,6,77339,76913,76076,76082,76739,69870,68693,69203,68797,68662,77603,76905,76325,76821,76415,66323,65605,65809,66229,65693
314,1,1,6,76738,76342,75508,75510,76159,69406,68234,68746,68321,68207,77027,76309,75758,76236,75850,65871,65161,65358,65765,65216
315,0,1,6,77322,76921,76082,76079,76748,69853,68695,69213,68790,68669,77614,76886,76346,76812,76419,66323,65612,65807,66213,65686
316,1,1,6,76742,76338,75498,75499,76174,69404,68218,68745,68324,68190,77006,76307,75748,76224,75841,65867,65145,65331,65748,65218
317,0,1,6,77326,76927,76062,76064,76744,69858,68681,69209,68789,68661,77584,76880,76324,76799,76411,66311,65589,65775,66199,65680
318,1,1,6,76744,76338,75507,75505,76163,69402,68220,68748,68318,68198,77007,76309,75747,76237,75837,65869,65146,65346,65748,65238
319,0,1,6,77331,76924,76078,76080,76750,69870,68678,69209,68793,68656,77595,76903,76331,76828,76411,66317,65604,65801,66192,65684
320,1,1,6,76727,76339,75498,75501,76159,69403,68210,68737,68338,68195,77013,76294,75750,76232,75838,65874,65154,65346,65753,65236
321,0,1,6,77320,76908,76079,76089,76744,69880,68681,69215,68810,68666,77591,76876,76349,76822,76409,66335,65606,65798,66216,65699
322,1,1,6,76738,76353,75491,75500,76170,69408,68215,68759,68328,68203,77012,76315,75772,76231,75844,65874,65144,65358,65771,65239
323,0,1,6,77338,76936,76075,76081,76756,69864,68678,69229,68794,68673,77607,76900,76361,76828,76422,66323,65602,65813,66228,65699
324,1,1,6,76705,76331,75486,75482,76145,69387,68194,68730,68303,68197,76991,76299,75743,76230,75815,65859,65137,65341,65750,65230
325,0,1,6,77312,76912,76065,76058,76748,69858,68654,69205,68771,68664,77587,76888,76338,76830,76391,66317,65601,65797,66206,65701
326,1,1,6,76736,76339,75489,75481,76163,69396,68208,68767,68317,68216,77020,76312,75758,76242,75842,65879,65153,65362,65762,65225
327,0,1,6,77334,76911,76063,76067,76756,69857,68677,69237,68785,68676,77603,76893,76344,76827,76413,66328,65606,65815,66214,65694
328,1,1,6,76746,76334,75516,75511,76177,69401,68204,68765,68335,68210,77011,76305,75758,76239,75842,65890,65150,65367,65763,65225
329,0,1,6,77334,76914,76087,76064,76760,69863,68678,69232,68800,68674,77604,76892,76337,76819,76414,66337,65605,65806,66223,65683
330,1,1,6,76735,76333,75501,75488,76154,69412,68211,68754,68319,68179,77001,76290,75747,76236,75851,65867,65149,65349,65750,65240
331,0,1,6,77319,76910,76081,76067,76749,69883,68682,69213,68788,68654,77598,76873,76333,76823,76426,66319,65606,65813,66214,65696
332,1,1,6,76734,76322,75506,75490,76156,69396,68202,68754,68324,68196,76992,76292,75738,76227,75848,65852,65152,65334,65756,65226
333,0,1,6,77318,76895,76068,76046,76730,69844,68653,69212,68785,68651,77574,76874,76320,76799,76417,66305,65602,65785,66207,65677
334,1,1,6,76727,76327,75497,75507,76152,69407,68214,68742,68330,68222,76987,76300,75754,76230,75841,65869,65150,65355,65769,65225
335,0,1,6,77319,76921,76073,76075,76731,69857,68668,69210,68790,68685,77577,76884,76333,76815,76414,66321,65602,65803,66216,65673
336,1,1,6,76758,76357,75506,75510,76167,69411,68224,68758,68341,68213,77006,76295,75751,76255,75840,65874,65155,65354,65770,65229
337,0,1,6,77346,76934,76081,76084,76768,69887,68695,69221,68814,68691,77586,76887,76351,76848,76419,66341,65615,65818,66232,65691
338,1,1,6,76744,76336,75493,75500,76159,69413,68214,68747,68320,68201,77027,76295,75758,76232,75818,65872,65151,65353,65747,65234
339,0,1,6,77340,76923,76081,76081,76773,69877,68701,69230,68796,68678,77625,76900,76362,76838,76419,66343,65611,65815,66215,65696
340,1,1,6,76747,76338,75510,75515,76180,69410,68240,68757,68321,68219,77036,76300,75756,76241,75848,65884,65155,65348,65765,65240
341,0,1,6,77324,76907,76075,76078,76752,69874,68687,69222,68784,68668,77610,76873,76331,76819,76418,66336,65607,65803,66213,65693
342,1,1,6,76737,76343,75517,75500,76158,69403,68223,68751,68326,68206,77017,76294,75758,76229,75835,65876,65157,65342,65763,65242
343,0,1,6,77333,76928,76096,76066,76740,69876,68694,69225,68780,68667,77602,76873,76337,76817,76418,66338,65619,65805,66221,65709
344,1,1,6,76762,76348,75525,75504,76165,69417,68240,68759,68327,68205,77025,76318,75762,76251,75861,65883,65172,65369,65754,65248
345,0,1,6,77339,76913,76082,76065,76739,69863,68694,69212,68783,68663,77599,76885,76345,76829,76421,66333,65613,65804,66205,65690
346,1,1,6,76738,76345,75498,75499,76149,69397,68224,68748,68318,68196,77017,76289,75756,76230,75832,65873,65126,65343,65753,65246
347,0,1,6,77333,76917,76069,76072,76741,69864,68681,69221,68796,68670,77599,76876,76340,76818,76412,66330,65577,65804,66194,65695
348,1,1,6,76751,76339,75508,75519,76163,69415,68225,68744,68324,68198,77016,76292,75763,76240,75854,65902,65163,65354,65763,65231
349,0,1,6,77352,76911,76084,76083,76746,69870,68690,69209,68794,68664,77601,76876,76344,76824,76420,66341,65620,65793,66224,65678
350,1,1,6,76749,76326,75502,75497,76164,69401,68216,68756,68341,68194,77006,76288,75757,76239,75845,65885,65161,65345,65775,65246
351,0,1,6,77329,76916,76069,76059,76749,69861,68680,69211,68800,68662,77592,76873,76342,76824,76421,66339,65606,65787,66231,65689
352,1,1,6,76760,76328,75480,75490,76163,69410,68212,68747,68333,68191,76998,76301,75755,76239,75828,65869,65156,65335,65758,65241
353,0,1,6,77342,76902,76055,76069,76746,69867,68673,69201,68791,68644,77594,76873,76331,76810,76408,66325,65595,65789,66192,65691
354,1,1,6,76751,76329,75493,75491,76162,69397,68217,68749,68332,68193,77008,76306,75773,76248,75836,65880,65150,65336,65746,65248
355,0,1,6,77327,76908,76058,76050,76743,69863,68668,69203,68789,68664,77603,76890,76347,76822,76402,66331,65593,65783,66203,65707
356,1,1,6,76749,76362,75522,75490,76160,69410,68233,68752,68333,68215,77028,76305,75770,76254,75831,65887,65161,65368,65784,65269
357,0,1,6,77314,76930,76062,76045,76728,69849,68679,69199,68798,68664,77593,76865,76341,76815,76396,66320,65597,65795,66219,65703
358,1,1,6,76714,76298,75489,75474,76154,69394,68220,68711,68314,68195,76998,76287,75720,76229,75819,65872,65141,65326,65744,65219
359,0,1,6,77322,76904,76069,76072,76758,69865,68692,69196,68791,68675,77588,76881,76330,76823,76407,66335,65623,65784,66220,65686
360,1,1,6,76731,76331,75507,75489,76170,69396,68228,68740,68325,68200,77019,76290,75738,76231,75815,65879,65144,65348,65748,65232
361,0,1,6,77309,76911,76075,76053,76756,69857,68685,69212,68783,68658,77585,76867,76320,76821,76383,66326,65596,65794,66200,65689
362,1,1,6,76724,76348,75502,75504,76177,69411,68239,68762,68343,68212,77023,76309,75755,76246,75840,65894,65169,65357,65761,65247
363,0,1,6,77333,76937,76091,76088,76770,69880,68712,69230,68814,68684,77617,76902,76349,76841,76429,66353,65618,65821,66221,65709
364,1,1,6,76744,76342,75507,75503,76169,69401,68223,68744,68342,68193,77011,76294,75756,76244,75850,65875,65164,65353,65751,65239
365,0,1,6,77330,76936,76086,76066,76753,69866,68682,69207,68808,68671,77600,76876,76332,76817,76415,66331,65611,65798,66216,65696
366,1,1,6,76740,76333,75495,75500,76155,69403,68216,68732,68343,68202,77001,76270,75743,76241,75827,65876,65162,65326,65736,65234
367,0,1,6,77328,76916,76062,76057,76748,69862,68682,69200,68808,68662,77574,76862,76330,76824,76409,66321,65609,65779,66195,65687
368,1,1,6,76727,76346,75506,75481,76177,69398,68223,68738,68315,68209,77006,76288,75751,76243,75821,65875,65158,65351,65771,65233
369,0,1,6,77320,76917,76071,76052,76752,69851,68684,69202,68775,68665,77582,76866,76328,76827,76398,66321,65604,65809,66217,65691
370,1,1,6,76741,76346,75504,75499,76157,69418,68236,68743,68337,68209,77016,76284,75760,76256,75820,65877,65155,65361,65747,65242
371,0,1,6,77326,76919,76074,76060,76749,69867,68695,69209,68792,68674,77579,76860,76343,76834,76393,66322,65603,65804,66197,65686
372,1,1,6,76723,76326,75500,75502,76166,69403,68225,68749,68339,68209,77008,76293,75746,76254,75838,65878,65159,65356,65762,65232
373,0,1,6,77339,76940,76087,76084,76768,69869,68701,69231,68813,68686,77603,76885,76339,76853,76428,66352,65631,65822,66220,65702
374,1,1,6,76760,76348,75539,75532,76195,69432,68260,68772,68361,68242,77026,76317,75773,76273,75864,65921,65191,65388,65782,65280
375,0,1,6,77364,76944,76117,76122,76781,69899,68736,69235,68833,68707,77620,76913,76372,76859,76449,66374,65657,65852,66242,65749
376,1,1,6,76735,76360,75521,75512,76180,69419,68251,68759,68341,68235,77032,76302,75761,76239,75836,65888,65190,65357,65761,65248
377,0,1,6,77342,76947,76087,76083,76770,69874,68718,69221,68800,68689,77619,76883,76353,76827,76414,66349,65630,65819,66227,65699
378,1,1,6,76742,76336,75500,75510,76179,69426,68230,68744,68324,68208,77011,76294,75772,76240,75823,65874,65142,65359,65760,65243
379,0,1,6,77325,76920,76068,76069,76771,69890,68702,69201,68800,68677,77593,76881,76337,76818,76400,66323,65598,65809,66212,65695
380,1,1,6,76744,76349,75508,75508,76170,69405,68231,68751,68333,68224,77004,76306,75745,76236,75830,65877,65162,65353,65748,65246
381,0,1,6,77319,76909,76071,76070,76742,69861,68685,69211,68789,68675,77590,76872,76324,76811,76386,66319,65601,65793,66199,65692
382,1,1,6,76748,76338,75507,75512,76170,69408,68251,68776,68337,68218,77024,76299,75756,76238,75850,65892,65159,65364,65768,65248
383,0,1,6,77331,76904,76059,76076,76751,69861,68700,69225,68799,68668,77598,76869,76333,76800,76413,66334,65599,65809,66214,65693
384,1,1,6,76730,76352,75500,75499,76155,69387,68222,68743,68335,68199,77002,76283,75743,76227,75830,65871,65133,65343,65755,65231
385,0,1,6,77328,76932,76074,76065,76749,69851,68698,69218,68795,68673,77575,76874,76338,76815,76402,66321,65588,65800,66206,65693
386,1,1,6,76741,76327,75499,75492,76162,69392,68214,68737,68315,68209,77015,76284,75742,76228,75823,65848,65151,65340,65760,65226
387,0,1,6,77302,76890,76052,76032,76737,69845,68666,69187,68762,68641,77596,76847,76321,76799,76386,66303,65589,65780,66197,65672
388,1,1,6,76740,76332,75507,75508,76174,69415,68238,68755,68332,68212,77005,76289,75758,76247,75856,65881,65160,65353,65768,65250
389,0,1,6,77329,76909,76080,76069,76747,69870,68694,69218,68803,68659,77603,76859,76336,76820,76417,66327,65604,65795,66219,65707
390,1,1,6,76755,76336,75508,75511,76156,69399,68237,68735,68331,68195,77010,76294,75756,76230,75864,65871,65160,65355,65744,65247
391,0,1,6,77368,76931,76102,76096,76760,69883,68718,69225,68807,68676,77613,76888,76350,76831,76441,66344,65631,65833,66222,65707
392,1,1,6,76759,76333,75508,75496,76178,69407,68231,68753,68339,68199,77010,76305,75748,76236,75848,65885,65159,65348,65787,65247
393,0,1,6,77363,76936,76095,76073,76766,69892,68710,69232,68811,68679,77597,76907,76347,76829,76427,66348,65621,65823,66253,65710
394,1,1,6,76744,76338,75524,75494,76171,69411,68247,68741,68345,68197,77017,76292,75750,76227,75852,65870,65150,65359,65763,65243
395,0,1,6,77341,76922,76093,76077,76765,69878,68723,69210,68811,68658,77594,76888,76342,76810,76431,66329,65589,65803,66217,65704
396,1,1,6,76751,76338,75529,75513,76189,69430,68243,68762,68356,68225,77032,76307,75764,76234,75861,65892,65158,65380,65782,65258
397,0,1,6,77336,76904,76096,76067,76766,69885,68695,69230,68826,68689,77615,76877,76340,76809,76421,66334,65607,65819,66235,65701
398,1,1,6,76747,76325,75509,75494,76158,69404,68225,68742,68337,68219,77000,76289,75735,76220,75833,65875,65116,65356,65775,65221
