rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77337,76944,76055,76074,76755,69876,68688,69191,68768,68691,77610,76876,76360,76824,76441,66348,65639,65820,66234,65697
400,1,0,6,76774,76382,75508,75521,76195,69422,68233,68766,68332,68211,77032,76311,75795,76251,75876,65914,65182,65398,65781,65244
401,0,0,6,77336,76928,76045,76073,76753,69856,68687,69209,68779,68658,77606,76879,76363,76822,76432,66339,65612,65835,66215,65689
402,1,0,6,76744,76350,75484,75492,76150,69371,68209,68741,68315,68199,77013,76284,75763,76233,75856,65885,65161,65348,65756,65199
403,0,0,6,77357,76940,76072,76068,76753,69850,68691,69218,68801,68687,77608,76890,76362,76829,76446,66349,65631,65819,66241,65661
404,1,0,6,76765,76380,75508,75520,76187,69426,68238,68755,68348,68236,77040,76310,75793,76247,75896,65921,65198,65400,65802,65248
405,0,0,6,77339,76942,76056,76076,76753,69880,68688,69201,68795,68695,77622,76888,76368,76813,76451,66368,65636,65835,66260,65696
406,1,0,6,76754,76363,75487,75521,76168,69411,68238,68741,68330,68227,77033,76308,75771,76233,75861,65899,65188,65369,65787,65228
407,0,0,6,77347,76937,76058,76093,76747,69869,68693,69205,68785,68674,77614,76890,76356,76813,76428,66345,65644,65814,66238,65671
408,1,0,6,76762,76350,75490,75516,76162,69406,68214,68758,68325,68212,77043,76299,75767,76249,75853,65889,65177,65362,65776,65238
409,0,0,6,77349,76928,76060,76075,76743,69860,68684,69210,68789,68672,77612,76881,76368,76828,76429,66336,65634,65809,66232,65687
410,1,0,6,76752,76350,75478,75502,76171,69408,68226,68737,68322,68209,77025,76290,75764,76234,75852,65900,65173,65352,65777,65222
411,0,0,6,77347,76934,76069,76081,76755,69873,68689,69205,68795,68698,77595,76887,76358,76820,76440,66346,65632,65810,66241,65673
412,1,0,6,76757,76360,75495,75515,76185,69433,68216,68759,68327,68214,77032,76302,75765,76247,75863,65890,65165,65375,65784,65247
413,0,0,6,77349,76914,76052,76058,76746,69876,68667,69206,68778,68674,77600,76861,76337,76822,76431,66331,65599,65818,66233,65685
414,1,0,6,76739,76349,75488,75520,76159,69401,68216,68741,68318,68195,77011,76297,75772,76241,75852,65907,65165,65361,65779,65219
415,0,0,6,77328,76937,76072,76093,76754,69873,68696,69221,68794,68684,77592,76896,76366,76836,76449,66373,65624,65821,66238,65683
416,1,0,6,76760,76365,75496,75511,76178,69409,68231,68752,68321,68221,77019,76294,75775,76239,75867,65903,65170,65355,65781,65226
417,0,0,6,77349,76942,76071,76098,76764,69880,68688,69223,68808,68679,77627,76883,76375,76832,76442,66357,65632,65810,66242,65691
418,1,0,6,76753,76346,75501,75516,76170,69415,68222,68741,68328,68227,77000,76311,75776,76229,75860,65901,65167,65380,65785,65234
419,0,0,6,77355,76923,76079,76089,76742,69863,68682,69211,68799,68692,77590,76876,76350,76814,76444,66354,65629,65828,66236,65674
420,1,0,6,76745,76349,75492,75515,76159,69406,68213,68728,68322,68209,77007,76293,75763,76227,75848,65891,65164,65351,65768,65203
421,0,0,6,77331,76931,76063,76078,76744,69857,68682,69193,68789,68664,77579,76871,76349,76802,76429,66336,65622,65794,66222,65657
422,1,0,6,76762,76367,75510,75537,76166,69411,68214,68738,68328,68220,77028,76314,75770,76233,75861,65906,65185,65373,65779,65231
423,0,0,6,77362,76950,76079,76103,76761,69878,68676,69211,68793,68682,77618,76901,76370,76828,76458,66348,65639,65831,66235,65688
424,1,0,6,76746,76368,75506,75515,76158,69410,68221,68727,68316,68204,77016,76310,75769,76235,75864,65889,65171,65355,65767,65241
425,0,0,6,77322,76941,76070,76077,76736,69857,68675,69193,68779,68657,77591,76883,76338,76812,76428,66332,65610,65797,66203,65687
426,1,0,6,76773,76381,75503,75522,76186,69403,68247,68737,68332,68212,77027,76323,75787,76256,75871,65907,65175,65383,65766,65242
427,0,0,6,77347,76952,76086,76087,76766,69870,68709,69206,68797,68667,77606,76910,76376,76842,76449,66355,65629,65837,66230,65701
428,1,0,6,76749,76362,75498,75501,76157,69404,68233,68733,68320,68215,76993,76314,75768,76231,75860,65888,65172,65371,65771,65225
429,0,0,6,77330,76944,76063,76063,76746,69851,68703,69199,68772,68684,77582,76889,76360,76818,76420,66334,65629,65815,66220,65682
430,1,0,6,76739,76371,75482,75514,76177,69402,68228,68749,68324,68208,77023,76310,75787,76245,75851,65908,65192,65382,65776,65233
431,0,0,6,77346,76951,76064,76099,76773,69876,68697,69236,68804,68670,77604,76906,76386,76835,76450,66356,65651,65842,66233,65692
432,1,0,6,76763,76381,75515,75553,76183,69430,68248,68762,68347,68243,77048,76335,75793,76266,75874,65914,65191,65398,65801,65243
433,0,0,6,77332,76958,76079,76119,76759,69884,68705,69224,68804,68692,77621,76906,76379,76846,76461,66369,65648,65851,66263,65710
434,1,0,6,76785,76359,75481,75518,76169,69427,68239,68754,68311,68216,77044,76319,75776,76268,75870,65905,65185,65383,65792,65225
435,0,0,6,77361,76928,76058,76082,76751,69894,68705,69214,68805,68684,77625,76907,76369,76842,76439,66356,65644,65826,66233,65672
436,1,0,6,76763,76355,75476,75523,76165,69414,68223,68745,68332,68204,77017,76318,75765,76265,75860,65888,65178,65368,65773,65216
437,0,0,6,77359,76945,76056,76102,76761,69891,68705,69219,68806,68675,77611,76904,76356,76865,76447,66350,65632,65831,66242,65669
438,1,0,6,76756,76342,75484,75521,76161,69393,68197,68730,68321,68179,77023,76290,75763,76249,75854,65885,65170,65363,65772,65210
439,0,0,6,77337,76920,76063,76077,76748,69852,68661,69180,68781,68633,77595,76868,76337,76815,76423,66336,65609,65803,66215,65661
440,1,0,6,76738,76356,75509,75524,76162,69413,68221,68754,68315,68203,77033,76292,75768,76269,75855,65900,65187,65360,65792,65239
441,0,0,6,77345,76958,76086,76116,76766,69896,68701,69230,68804,68692,77629,76882,76382,76863,76442,66368,65647,65843,66267,65713
442,1,0,6,76748,76349,75498,75518,76164,69406,68232,68757,68322,68195,77029,76296,75776,76237,75857,65897,65177,65373,65784,65230
443,0,0,6,77348,76927,76081,76087,76747,69866,68691,69215,68790,68669,77606,76877,76356,76832,76433,66349,65633,65826,66236,65681
444,1,0,6,76770,76374,75501,75517,76167,69417,68212,68743,68314,68199,77027,76279,75781,76261,75863,65903,65173,65372,65784,65236
445,0,0,6,77358,76947,76076,76096,76767,69877,68685,69211,68794,68668,77605,76870,76366,76842,76445,66359,65632,65836,66245,65693
446,1,0,6,76754,76354,75483,75511,76155,69408,68216,68748,68327,68201,77020,76304,75780,76253,75869,65907,65189,65370,65769,65227
447,0,0,6,77343,76928,76061,76087,76748,69882,68687,69199,68795,68666,77607,76896,76368,76839,76442,66355,65632,65834,66223,65673
448,1,0,6,76773,76347,75494,75522,76167,69411,68229,68738,68322,68206,77035,76317,75782,76269,75871,65910,65181,65384,65783,65235
449,0,0,6,77365,76935,76080,76085,76755,69870,68697,69204,68803,68675,77610,76900,76383,76856,76441,66366,65641,65845,66246,65701
450,1,0,6,76780,76349,75499,75523,76160,69426,68228,68764,68326,68225,77030,76319,75790,76272,75864,65905,65194,65389,65791,65243
451,0,0,6,77334,76899,76051,76065,76717,69864,68671,69208,68779,68661,77589,76879,76341,76832,76417,66340,65637,65816,66241,65677
452,1,0,6,76766,76345,75503,75516,76173,69412,68214,68740,68337,68223,77027,76311,75784,76253,75866,65898,65180,65394,65788,65226
453,0,0,6,77348,76941,76077,76090,76754,69869,68683,69200,68804,68668,77610,76885,76365,76834,76431,66360,65633,65841,66241,65681
454,1,0,6,76776,76359,75489,75524,76177,69410,68225,68736,68313,68218,77013,76306,75782,76264,75863,65900,65188,65368,65779,65228
455,0,0,6,77351,76940,76058,76094,76767,69871,68679,69206,68782,68685,77600,76885,76371,76846,76429,66351,65638,65826,66233,65692
456,1,0,6,76764,76361,75502,75519,76158,69416,68217,68735,68310,68215,77018,76289,75771,76260,75852,65880,65178,65368,65781,65224
457,0,0,6,77370,76957,76082,76094,76746,69883,68689,69220,68794,68672,77607,76893,76362,76847,76424,66335,65627,65821,66239,65684
458,1,0,6,76754,76333,75485,75513,76177,69402,68212,68739,68311,68205,77027,76315,75763,76258,75857,65890,65176,65370,65777,65231
459,0,0,6,77334,76910,76036,76066,76755,69848,68660,69201,68781,68669,77615,76882,76344,76843,76430,66332,65616,65810,66218,65677
460,1,0,6,76767,76345,75494,75525,76179,69410,68218,68747,68323,68203,77040,76308,75767,76257,75861,65883,65177,65364,65772,65232
461,0,0,6,77332,76908,76061,76077,76745,69861,68670,69202,68788,68663,77616,76874,76350,76836,76423,66325,65616,65825,66223,65665
462,1,0,6,76766,76366,75496,75523,76161,69401,68215,68756,68313,68200,77033,76309,75792,76234,75871,65904,65178,65372,65778,65246
463,0,0,6,77360,76933,76063,76084,76747,69862,68676,69220,68765,68665,77611,76887,76386,76809,76436,66349,65626,65823,66228,65694
464,1,0,6,76755,76356,75491,75524,76159,69416,68208,68745,68326,68202,77020,76303,75782,76248,75847,65902,65187,65363,65783,65222
465,0,0,6,77338,76920,76059,76093,76736,69861,68665,69201,68776,68657,77607,76880,76357,76826,76432,66349,65633,65815,66237,65674
466,1,0,6,76767,76363,75511,75544,76179,69434,68236,68768,68334,68214,77049,76332,75787,76280,75871,65931,65203,65396,65804,65262
467,0,0,6,77355,76920,76075,76097,76742,69880,68674,69214,68791,68663,77603,76894,76350,76846,76441,66362,65643,65829,66246,65705
468,1,0,6,76771,76342,75509,75527,76162,69422,68214,68746,68314,68212,77048,76321,75768,76274,75858,65913,65155,65369,65780,65236
469,0,0,6,77350,76909,76074,76092,76739,69870,68668,69197,68768,68671,77605,76886,76339,76846,76420,66356,65606,65821,66229,65689
470,1,0,6,76790,76384,75515,75552,76181,69423,68245,68761,68334,68241,77029,76338,75791,76280,75867,65923,65205,65387,65798,65257
471,0,0,6,77369,76954,76095,76104,76757,69873,68700,69215,68791,68695,77605,76900,76364,76855,76439,66364,65647,65826,66243,65701
472,1,0,6,76749,76342,75489,75522,76149,69397,68211,68737,68318,68199,76999,76296,75756,76254,75837,65901,65180,65357,65765,65237
473,0,0,6,77361,76944,76087,76127,76752,69881,68696,69213,68812,68677,77595,76893,76368,76858,76435,66373,65645,65835,66233,65702
474,1,0,6,76772,76389,75494,75534,76178,69415,68222,68758,68333,68208,77052,76324,75772,76272,75873,65925,65211,65393,65784,65259
475,0,0,6,77359,76941,76070,76097,76752,69875,68678,69212,68787,68660,77615,76893,76347,76844,76439,66361,65641,65830,66217,65696
476,1,0,6,76773,76396,75504,75534,76174,69406,68236,68758,68329,68211,77040,76334,75786,76279,75858,65911,65189,65382,65782,65244
477,0,0,6,77361,76956,76071,76095,76752,69861,68705,69211,68788,68674,77608,76915,76358,76853,76428,66358,65641,65825,66235,65687
478,1,0,6,76775,76363,75505,75531,76177,69416,68224,68739,68333,68225,77038,76313,75777,76277,75854,65917,65203,65360,65786,65244
479,0,0,6,77372,76948,76093,76118,76768,69890,68688,69210,68806,68698,77629,76912,76373,76862,76439,66376,65655,65819,66233,65701
480,1,0,6,76776,76360,75511,75544,76196,69429,68231,68744,68325,68216,77049,76326,75803,76286,75881,65922,65210,65384,65786,65256
481,0,0,6,77368,76932,76077,76114,76789,69887,68698,69215,68802,68685,77632,76911,76384,76871,76458,66371,65667,65841,66257,65702
482,1,0,6,76773,76365,75518,75557,76202,69427,68223,68749,68341,68225,77054,76318,75815,76288,75885,65919,65211,65389,65791,65261
483,0,0,6,77357,76929,76083,76110,76775,69880,68673,69213,68784,68685,77627,76888,76385,76858,76446,66366,65653,65839,66244,65708
484,1,0,6,76780,76341,75509,75523,76188,69416,68239,68759,68331,68214,77046,76325,75796,76258,75871,65901,65198,65385,65788,65250
485,0,0,6,77353,76913,76071,76093,76772,69889,68705,69224,68792,68675,77627,76894,76380,76839,76436,66358,65642,65832,66242,65691
486,1,0,6,76774,76352,75509,75532,76183,69418,68237,68758,68333,68205,77021,76305,75788,76257,75861,65921,65195,65387,65782,65247
487,0,0,6,77358,76927,76097,76105,76769,69869,68701,69218,68793,68679,77607,76879,76380,76844,76438,66372,65645,65831,66226,65695
488,1,0,6,76769,76350,75498,75536,76182,69405,68221,68748,68336,68197,77057,76309,75794,76263,75864,65910,65177,65393,65770,65243
489,0,0,6,77361,76936,76081,76099,76769,69871,68696,69220,68801,68683,77657,76898,76377,76849,76446,66369,65636,65856,66241,65701
490,1,0,6,76775,76356,75499,75530,76183,69430,68234,68754,68326,68209,77040,76307,75802,76257,75878,65920,65203,65398,65777,65264
491,0,0,6,77368,76930,76075,76103,76771,69902,68710,69224,68796,68679,77629,76891,76397,76850,76453,66376,65661,65857,66238,65723
492,1,0,6,76761,76337,75482,75529,76162,69409,68217,68737,68325,68195,76994,76292,75774,76249,75880,65903,65187,65380,65780,65227
493,0,0,6,77358,76925,76058,76109,76750,69878,68686,69213,68800,68665,77598,76883,76364,76843,76447,66360,65635,65837,66244,65694
494,1,0,6,76751,76326,75487,75512,76172,69413,68221,68752,68313,68208,77021,76290,75774,76246,75871,65901,65177,65384,65779,65238
495,0,0,6,77337,76913,76050,76082,76754,69865,68678,69204,68776,68676,77608,76877,76355,76827,76436,66353,65621,65823,66223,65689
496,1,0,6,76750,76351,75503,75512,76156,69416,68227,68761,68327,68202,77030,76314,75775,76261,75876,65916,65172,65374,65793,65236
497,0,0,6,77360,76943,76079,76098,76754,69875,68703,69231,68808,68689,77628,76895,76370,76846,76455,66379,65630,65838,66256,65702
498,1,0,6,76743,76328,75495,75507,76152,69405,68200,68735,68314,68185,77023,76304,75752,76248,75852,65900,65153,65361,65770,65226
499,0,0,6,77346,76921,76090,76088,76751,69866,68675,69196,68796,68668,77615,76894,76353,76846,76442,66356,65624,65820,66232,65693
