rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77351,76939,76058,76073,76738,69854,68672,69205,68795,68668,77636,76884,76353,76844,76408,66362,65628,65809,66239,65677
400,1,1,6,76765,76371,75492,75511,76175,69400,68216,68751,68343,68223,77056,76290,75772,76265,75839,65902,65207,65351,65781,65230
401,0,1,6,77361,76958,76075,76081,76758,69859,68683,69218,68807,68681,77640,76880,76369,76847,76421,66365,65653,65812,66248,65693
402,1,1,6,76732,76361,75470,75477,76148,69381,68182,68731,68316,68182,77015,76276,75748,76239,75825,65885,65168,65331,65752,65209
403,0,1,6,77328,76927,76050,76037,76732,69833,68655,69192,68793,68643,77586,76859,76333,76813,76398,66339,65608,65785,66204,65661
404,1,1,6,76766,76373,75496,75523,76165,69413,68220,68747,68368,68213,77057,76309,75782,76271,75857,65914,65202,65372,65799,65250
405,0,1,6,77350,76939,76053,76080,76743,69861,68680,69215,68824,68678,77638,76892,76359,76842,76434,66363,65650,65819,66242,65705
406,1,1,6,76735,76373,75477,75490,76147,69385,68201,68730,68319,68204,77029,76287,75761,76242,75847,65885,65174,65343,65767,65214
407,0,1,6,77333,76944,76058,76057,76736,69856,68671,69190,68791,68674,77620,76870,76345,76830,76430,66345,65632,65799,66238,65680
408,1,1,6,76733,76365,75455,75495,76136,69398,68200,68719,68309,68206,77027,76293,75744,76247,75847,65893,65167,65352,65769,65215
409,0,1,6,77335,76950,76046,76078,76729,69853,68673,69194,68786,68672,77615,76874,76345,76845,76417,66349,65616,65804,66229,65674
410,1,1,6,76743,76353,75469,75495,76148,69392,68204,68741,68321,68202,77033,76306,75740,76257,75845,65906,65190,65353,65777,65227
411,0,1,6,77359,76954,76072,76093,76751,69861,68687,69220,68814,68684,77638,76903,76363,76856,76446,66381,65645,65837,66247,65701
412,1,1,6,76782,76377,75487,75513,76152,69397,68229,68738,68337,68218,77048,76317,75768,76286,75858,65907,65215,65383,65789,65255
413,0,1,6,77370,76942,76059,76073,76732,69861,68688,69203,68809,68691,77621,76890,76360,76860,76426,66362,65657,65831,66238,65699
414,1,1,6,76758,76357,75475,75496,76149,69384,68201,68737,68337,68195,77010,76301,75756,76248,75837,65891,65189,65343,65772,65225
415,0,1,6,77363,76947,76048,76080,76729,69846,68672,69207,68812,68664,77613,76885,76346,76851,76421,66349,65657,65810,66231,65689
416,1,1,6,76761,76357,75473,75496,76143,69391,68196,68737,68329,68207,77026,76308,75748,76260,75856,65907,65196,65367,65776,65209
417,0,1,6,77350,76932,76036,76051,76719,69847,68648,69198,68799,68662,77605,76882,76320,76843,76429,66358,65637,65815,66232,65662
418,1,1,6,76772,76343,75503,75504,76167,69397,68220,68757,68344,68216,77048,76321,75771,76261,75871,65915,65210,65372,65792,65232
419,0,1,6,77373,76925,76073,76071,76752,69860,68686,69218,68812,68677,77625,76904,76356,76858,76446,66373,65655,65812,66253,65683
420,1,1,6,76765,76361,75486,75500,76151,69391,68218,68751,68340,68211,77040,76302,75767,76249,75838,65905,65191,65357,65773,65244
421,0,1,6,77352,76936,76063,76077,76743,69847,68680,69215,68799,68661,77617,76886,76347,76835,76431,66360,65637,65821,66238,65701
422,1,1,6,76786,76350,75490,75510,76174,69392,68226,68765,68333,68222,77040,76299,75757,76269,75873,65917,65177,65379,65783,65241
423,0,1,6,77358,76941,76070,76071,76756,69858,68699,69228,68806,68683,77631,76887,76349,76848,76446,66375,65628,65840,66243,65695
424,1,1,6,76770,76348,75487,75486,76155,69393,68216,68742,68333,68221,77026,76303,75758,76259,75841,65904,65162,65366,65767,65220
425,0,1,6,77360,76932,76070,76085,76745,69856,68688,69201,68809,68691,77625,76892,76347,76851,76443,66361,65628,65826,66236,65689
426,1,1,6,76797,76360,75508,75516,76173,69404,68224,68744,68343,68227,77040,76307,75761,76269,75866,65918,65185,65378,65794,65253
427,0,1,6,77390,76954,76097,76104,76773,69881,68704,69227,68818,68696,77642,76910,76376,76872,76452,66386,65652,65852,66257,65734
428,1,1,6,76784,76362,75507,75512,76178,69400,68239,68752,68337,68223,77064,76308,75764,76260,75863,65918,65191,65395,65797,65267
429,0,1,6,77372,76941,76081,76091,76763,69864,68692,69220,68808,68692,77638,76897,76355,76849,76435,66372,65648,65854,66258,65714
430,1,1,6,76793,76373,75502,75517,76175,69404,68233,68754,68333,68225,77045,76331,75760,76263,75860,65919,65197,65368,65799,65245
431,0,1,6,77376,76937,76065,76073,76754,69853,68686,69214,68790,68690,77622,76909,76349,76840,76421,66358,65643,65821,66256,65694
432,1,1,6,76785,76381,75504,75529,76177,69395,68242,68750,68341,68219,77048,76335,75770,76273,75851,65920,65215,65385,65797,65247
433,0,1,6,77357,76940,76059,76081,76754,69845,68684,69203,68793,68681,77611,76883,76339,76840,76421,66347,65649,65824,66242,65683
434,1,1,6,76799,76349,75509,75508,76176,69410,68231,68752,68348,68219,77032,76319,75766,76270,75882,65925,65178,65401,65801,65238
435,0,1,6,77390,76936,76089,76073,76772,69865,68705,69218,68807,68685,77606,76903,76365,76860,76463,66382,65630,65858,66265,65698
436,1,1,6,76791,76384,75526,75540,76193,69420,68240,68786,68352,68245,77038,76328,75774,76282,75890,65935,65201,65401,65824,65260
437,0,1,6,77370,76954,76090,76086,76766,69863,68688,69232,68809,68694,77618,76897,76356,76860,76447,66374,65633,65845,66257,65702
438,1,1,6,76767,76356,75494,75516,76170,69417,68203,68769,68323,68218,77041,76303,75769,76270,75858,65914,65184,65378,65786,65231
439,0,1,6,77368,76943,76066,76082,76757,69877,68679,69232,68794,68684,77621,76897,76368,76862,76440,66383,65647,65847,66245,65694
440,1,1,6,76761,76351,75506,75492,76157,69385,68216,68752,68324,68212,77030,76302,75749,76278,75876,65901,65179,65366,65787,65228
441,0,1,6,77364,76945,76088,76077,76761,69859,68686,69228,68807,68697,77627,76899,76337,76869,76454,66372,65644,65830,66246,65693
442,1,1,6,76782,76373,75506,75521,76161,69403,68205,68756,68328,68227,77038,76314,75761,76282,75861,65908,65197,65376,65783,65253
443,0,1,6,77353,76936,76058,76070,76734,69853,68661,69202,68790,68682,77609,76874,76332,76851,76426,66355,65630,65815,66234,65689
444,1,1,6,76769,76356,75493,75504,76156,69397,68202,68739,68335,68203,77033,76297,75775,76272,75863,65914,65182,65366,65788,65242
445,0,1,6,77363,76940,76058,76082,76744,69865,68681,69226,68810,68684,77620,76889,76368,76867,76450,66376,65641,65819,66255,65712
446,1,1,6,76778,76345,75479,75497,76168,69399,68216,68757,68327,68222,77048,76306,75775,76271,75853,65905,65178,65370,65783,65250
447,0,1,6,77372,76926,76051,76073,76753,69857,68681,69233,68797,68698,77622,76887,76353,76847,76431,66344,65626,65823,66239,65704
448,1,1,6,76775,76363,75484,75506,76168,69400,68221,68740,68326,68213,77037,76312,75768,76274,75852,65897,65213,65356,65788,65269
449,0,1,6,77369,76945,76064,76084,76756,69864,68692,69219,68786,68692,77620,76901,76358,76854,76436,66350,65663,65822,66251,65728
450,1,1,6,76794,76355,75497,75520,76163,69392,68217,68750,68318,68231,77024,76312,75764,76267,75856,65912,65178,65367,65779,65238
451,0,1,6,77372,76925,76049,76068,76730,69845,68668,69201,68790,68681,77587,76868,76346,76835,76408,66341,65617,65809,66227,65684
452,1,1,6,76773,76355,75488,75509,76149,69392,68209,68748,68336,68206,77003,76312,75773,76261,75860,65886,65177,65357,65781,65235
453,0,1,6,77374,76948,76073,76084,76745,69859,68688,69221,68813,68680,77608,76895,76360,76852,76433,66352,65642,65827,66252,65692
454,1,1,6,76776,76347,75500,75513,76173,69408,68209,68770,68334,68224,77025,76305,75751,76257,75851,65902,65195,65367,65765,65257
455,0,1,6,77361,76941,76078,76086,76763,69869,68682,69232,68811,68695,77603,76889,76349,76840,76426,66354,65649,65824,66229,65708
456,1,1,6,76755,76359,75492,75521,76169,69408,68215,68748,68328,68229,77032,76310,75738,76259,75850,65909,65181,65356,65795,65234
457,0,1,6,77353,76929,76070,76085,76751,69865,68680,69211,68801,68692,77618,76890,76337,76861,76442,66363,65636,65820,66254,65699
458,1,1,6,76769,76351,75485,75518,76166,69415,68204,68759,68342,68226,77038,76302,75738,76243,75857,65910,65191,65372,65790,65251
459,0,1,6,77344,76930,76049,76077,76748,69864,68659,69221,68800,68683,77609,76882,76320,76829,76426,66357,65627,65811,66241,65700
460,1,1,6,76770,76361,75485,75526,76169,69400,68216,68749,68322,68212,77036,76305,75749,76252,75846,65912,65176,65367,65789,65241
461,0,1,6,77349,76937,76066,76094,76743,69859,68680,69208,68800,68677,77602,76893,76350,76828,76422,66371,65633,65812,66242,65699
462,1,1,6,76783,76376,75496,75519,76171,69411,68231,68755,68345,68215,77037,76324,75755,76269,75852,65933,65174,65383,65797,65252
463,0,1,6,77373,76955,76068,76089,76769,69885,68700,69225,68812,68686,77617,76902,76347,76853,76435,66393,65628,65836,66251,65708
464,1,1,6,76775,76365,75498,75512,76170,69411,68215,68763,68324,68221,77044,76308,75775,76277,75878,65928,65184,65364,65805,65251
465,0,1,6,77369,76943,76073,76087,76765,69880,68680,69228,68806,68684,77629,76892,76357,76855,76456,66373,65642,65820,66262,65707
466,1,1,6,76783,76368,75514,75520,76186,69429,68222,68781,68347,68223,77053,76312,75760,76277,75874,65931,65203,65385,65803,65260
467,0,1,6,77366,76950,76073,76083,76759,69883,68681,69233,68813,68674,77622,76887,76343,76848,76439,66378,65649,65826,66253,65701
468,1,1,6,76764,76375,75507,75516,76169,69399,68220,68767,68343,68227,77044,76321,75753,76261,75889,65920,65204,65375,65809,65254
469,0,1,6,77370,76962,76090,76090,76763,69872,68699,69237,68809,68684,77623,76909,76349,76847,76454,66374,65661,65836,66264,65716
470,1,1,6,76783,76379,75504,75534,76176,69430,68228,68774,68345,68244,77045,76329,75774,76255,75870,65929,65197,65358,65795,65263
471,0,1,6,77377,76960,76076,76104,76773,69893,68700,69239,68831,68711,77626,76911,76370,76846,76458,66391,65655,65825,66264,65713
472,1,1,6,76759,76354,75496,75510,76154,69406,68218,68748,68338,68214,77041,76305,75765,76260,75846,65926,65185,65365,65796,65240
473,0,1,6,77356,76930,76072,76086,76744,69869,68690,69210,68806,68684,77624,76886,76354,76843,76436,66383,65641,65819,66246,65681
474,1,1,6,76777,76377,75482,75518,76174,69404,68221,68738,68330,68224,77053,76305,75781,76260,75863,65920,65183,65365,65774,65230
475,0,1,6,77371,76951,76059,76096,76750,69864,68686,69207,68797,68697,77633,76892,76351,76842,76447,66379,65634,65816,66249,65682
476,1,1,6,76768,76375,75483,75498,76162,69404,68216,68758,68339,68224,77046,76305,75764,76268,75867,65914,65184,65354,65794,65249
477,0,1,6,77369,76964,76077,76075,76747,69866,68682,69223,68807,68694,77637,76888,76347,76862,76444,66370,65648,65810,66250,65708
478,1,1,6,76752,76370,75483,75521,76165,69408,68226,68762,68336,68222,77036,76311,75740,76258,75852,65913,65186,65373,65791,65243
479,0,1,6,77348,76951,76054,76095,76742,69872,68686,69229,68814,68694,77623,76904,76334,76853,76420,66366,65640,65823,66247,65694
480,1,1,6,76778,76369,75485,75510,76169,69392,68214,68741,68335,68216,77044,76293,75760,76256,75871,65906,65199,65364,65787,65230
481,0,1,6,77361,76944,76057,76074,76749,69858,68675,69203,68800,68670,77622,76879,76342,76841,76430,66360,65637,65821,66258,65683
482,1,1,6,76784,76372,75518,75513,76182,69419,68223,68758,68349,68222,77058,76320,75771,76273,75878,65923,65187,65374,65794,65246
483,0,1,6,77371,76934,76078,76083,76764,69872,68681,69221,68799,68678,77630,76889,76346,76858,76438,66363,65627,65810,66240,65691
484,1,1,6,76780,76371,75488,75510,76181,69413,68223,68754,68340,68216,77047,76320,75750,76253,75856,65907,65207,65371,65811,65243
485,0,1,6,77378,76948,76067,76082,76770,69882,68692,69215,68820,68695,77635,76900,76352,76852,76433,66357,65662,65832,66262,65693
486,1,1,6,76759,76352,75489,75491,76167,69406,68210,68737,68333,68216,77044,76306,75748,76263,75856,65898,65185,65353,65790,65213
487,0,1,6,77357,76931,76071,76074,76765,69860,68683,69206,68810,68700,77626,76896,76351,76860,76425,66361,65645,65819,66254,65678
488,1,1,6,76782,76340,75492,75509,76192,69414,68229,68754,68361,68229,77024,76311,75759,76273,75858,65911,65191,65386,65795,65218
489,0,1,6,77363,76922,76055,76065,76777,69868,68691,69219,68820,68681,77597,76885,76351,76857,76420,66366,65641,65824,66242,65660
490,1,1,6,76788,76364,75499,75526,76209,69425,68237,68774,68340,68244,77057,76324,75774,76293,75860,65925,65213,65395,65802,65244
491,0,1,6,77365,76928,76057,76078,76789,69863,68687,69236,68811,68697,77632,76894,76357,76869,76427,66371,65657,65834,66244,65686
492,1,1,6,76763,76378,75506,75507,76196,69409,68225,68755,68348,68220,77057,76309,75777,76271,75845,65923,65206,65380,65803,65238
493,0,1,6,77368,76954,76085,76091,76786,69879,68692,69217,68811,68691,77645,76886,76363,76868,76427,66367,65655,65826,66264,65692
494,1,1,6,76785,76368,75511,75522,76183,69404,68223,68745,68342,68224,77040,76301,75762,76261,75868,65914,65193,65387,65791,65245
495,0,1,6,77368,76932,76065,76080,76751,69862,68673,69207,68811,68679,77605,76874,76334,76839,76425,66357,65638,65824,66243,65690
496,1,1,6,76754,76329,75488,75508,76168,69394,68204,68743,68319,68212,77026,76290,75743,76252,75834,65893,65172,65343,65783,65210
497,0,1,6,77362,76916,76067,76081,76766,69861,68676,69207,68795,68689,77618,76889,76344,76842,76413,66356,65630,65813,66238,65670
498,1,1,6,76773,76357,75483,75499,76179,69402,68219,68745,68313,68217,77019,76312,75776,76268,75842,65903,65189,65372,65773,65225
499,0,1,6,77385,76956,76073,76085,76781,69881,68704,69225,68794,68700,77621,76904,76367,76870,76436,66365,65667,65839,66256,65698
