rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76746,76357,75527,75500,76177,69413,68231,68758,68330,68229,77044,76322,75769,76266,75855,65899,65175,65362,65770,65241
199,0,1,6,77327,76938,76097,76061,76752,69863,68687,69211,68790,68695,77605,76892,76350,76826,76415,66343,65612,65796,66218,65695
200,1,1,6,76770,76367,75526,75503,76157,69416,68224,68762,68333,68217,77029,76323,75774,76261,75855,65904,65176,65363,65782,65232
201,0,1,6,77332,76916,76082,76041,76724,69865,68682,69213,68773,68665,77587,76882,76355,76828,76406,66333,65606,65802,66209,65675
202,1,1,6,76770,76379,75524,75502,76161,69426,68245,68765,68323,68226,77011,76297,75773,76249,75848,65893,65181,65359,65760,65247
203,0,1,6,77353,76957,76099,76078,76746,69892,68713,69234,68796,68697,77591,76888,76350,76835,76424,66356,65638,65818,66220,65704
204,1,1,6,76772,76366,75539,75500,76187,69437,68258,68774,68347,68241,77059,76331,75777,76278,75855,65905,65174,65378,65782,65261
205,0,1,6,77357,76932,76100,76072,76763,69886,68725,69245,68810,68701,77626,76907,76366,76848,76430,66358,65627,65828,66230,65701
206,1,1,6,76778,76370,75526,75521,76180,69428,68248,68781,68345,68226,77038,76331,75774,76269,75862,65916,65186,65373,65792,65261
207,0,1,6,77358,76950,76099,76070,76763,69879,68710,69251,68802,68688,77627,76907,76364,76852,76435,66363,65636,65829,66249,65711
208,1,1,6,76763,76329,75514,75507,76179,69424,68244,68779,68320,68227,77043,76325,75767,76263,75846,65899,65182,65375,65770,65237
209,0,1,6,77350,76908,76085,76073,76768,69883,68706,69236,68794,68677,77607,76901,76360,76842,76419,66346,65628,65826,66228,65694
210,1,1,6,76754,76330,75501,75492,76168,69400,68244,68754,68315,68190,77023,76301,75757,76250,75839,65890,65170,65340,65758,65232
211,0,1,6,77336,76906,76068,76064,76751,69868,68716,69216,68791,68650,77610,76873,76339,76835,76417,66331,65614,65802,66215,65683
212,1,1,6,76749,76358,75516,75497,76180,69416,68255,68756,68325,68204,77043,76318,75777,76264,75839,65895,65159,65369,65774,65256
213,0,1,6,77333,76938,76089,76059,76748,69874,68701,69216,68781,68666,77619,76896,76349,76842,76408,66346,65616,65812,66224,65698
214,1,1,6,76757,76337,75512,75490,76164,69417,68228,68753,68324,68190,77026,76314,75749,76254,75830,65891,65169,65352,65775,65234
215,0,1,6,77364,76927,76094,76062,76768,69892,68707,69226,68788,68669,77623,76907,76350,76856,76425,66350,65628,65818,66255,65696
216,1,1,6,76756,76341,75511,75478,76167,69403,68216,68750,68328,68207,76995,76320,75752,76253,75824,65894,65174,65352,65758,65235
217,0,1,6,77344,76919,76081,76040,76756,69868,68684,69228,68804,68666,77583,76907,76350,76847,76403,66344,65618,65809,66220,65684
218,1,1,6,76761,76363,75512,75490,76189,69424,68237,68767,68341,68224,77040,76333,75749,76263,75848,65900,65184,65376,65791,65244
219,0,1,6,77348,76921,76091,76051,76764,69879,68693,69225,68810,68695,77609,76907,76340,76848,76423,66343,65627,65817,66245,65694
220,1,1,6,76749,76307,75487,75479,76173,69418,68220,68753,68319,68205,77027,76306,75754,76244,75827,65887,65161,65358,65765,65231
221,0,1,6,77313,76898,76060,76044,76760,69860,68683,69215,68791,68662,77593,76888,76338,76823,76398,66328,65613,65806,66219,65674
222,1,1,6,76746,76345,75492,75479,76150,69392,68215,68743,68324,68207,77008,76315,75754,76249,75831,65872,65169,65358,65764,65227
223,0,1,6,77340,76926,76068,76040,76746,69848,68679,69208,68804,68672,77588,76890,76331,76832,76398,66332,65627,65808,66225,65679
224,1,1,6,76757,76340,75495,75464,76155,69406,68206,68745,68317,68197,77017,76304,75753,76252,75815,65873,65166,65355,65746,65229
225,0,1,6,77355,76930,76072,76044,76747,69874,68685,69223,68798,68680,77612,76892,76341,76844,76403,66332,65631,65816,66214,65685
226,1,1,6,76754,76347,75501,75483,76168,69415,68220,68749,68327,68212,77016,76321,75753,76262,75844,65880,65170,65364,65768,65231
227,0,1,6,77342,76941,76085,76047,76745,69874,68681,69223,68796,68677,77611,76910,76333,76849,76431,66335,65625,65811,66227,65687
228,1,1,6,76757,76341,75514,75485,76164,69425,68233,68761,68338,68205,77035,76317,75765,76261,75841,65887,65171,65365,65778,65251
229,0,1,6,77356,76915,76096,76068,76743,69887,68691,69220,68806,68679,77628,76888,76346,76839,76422,66325,65624,65823,66234,65708
230,1,1,6,76765,76328,75497,75477,76153,69402,68226,68750,68326,68211,77024,76307,75759,76250,75824,65867,65149,65335,65766,65241
231,0,1,6,77346,76908,76070,76036,76735,69859,68677,69199,68790,68659,77605,76879,76330,76827,76397,66314,65592,65781,66223,65689
232,1,1,6,76773,76347,75511,75487,76171,69416,68228,68741,68323,68211,77029,76323,75753,76251,75831,65884,65177,65359,65794,65252
233,0,1,6,77354,76924,76071,76048,76749,69878,68684,69196,68776,68666,77607,76887,76317,76825,76396,66331,65619,65809,66239,65703
234,1,1,6,76767,76377,75498,75487,76168,69419,68220,68766,68319,68212,77050,76326,75745,76260,75841,65883,65171,65365,65788,65243
235,0,1,6,77334,76941,76069,76048,76743,69871,68690,69211,68774,68659,77623,76891,76323,76835,76407,66325,65613,65805,66243,65684
236,1,1,6,76760,76349,75498,75491,76170,69410,68219,68748,68307,68211,77035,76305,75734,76265,75845,65899,65163,65347,65770,65237
237,0,1,6,77344,76925,76068,76055,76751,69879,68680,69214,68769,68685,77598,76883,76315,76838,76416,66349,65614,65801,66229,65698
238,1,1,6,76755,76350,75483,75470,76170,69399,68210,68743,68301,68199,77010,76309,75744,76236,75829,65880,65154,65343,65771,65232
239,0,1,6,77336,76929,76038,76043,76749,69859,68676,69213,68760,68656,77587,76885,76326,76819,76404,66328,65609,65802,66225,65687
240,1,1,6,76771,76360,75514,75496,76174,69416,68219,68782,68323,68195,77023,76320,75759,76252,75840,65894,65157,65358,65784,65247
241,0,1,6,77357,76930,76081,76054,76751,69877,68684,69235,68798,68652,77597,76893,76326,76827,76411,66338,65621,65807,66230,65696
242,1,1,6,76768,76373,75513,75493,76166,69403,68225,68773,68301,68188,77018,76323,75729,76236,75830,65878,65159,65373,65778,65253
243,0,1,6,77366,76962,76097,76074,76753,69866,68690,69239,68776,68645,77593,76910,76316,76827,76409,66329,65616,65827,66234,65698
244,1,1,6,76762,76371,75491,75488,76158,69404,68220,68750,68306,68189,76997,76315,75742,76252,75820,65860,65157,65349,65785,65236
245,0,1,6,77349,76948,76072,76069,76747,69870,68696,69222,68767,68652,77596,76895,76340,76838,76411,66311,65600,65815,66229,65689
246,1,1,6,76770,76359,75495,75483,76153,69393,68223,68756,68321,68184,77006,76300,75737,76240,75825,65872,65160,65334,65779,65239
247,0,1,6,77356,76934,76086,76058,76745,69860,68700,69217,68802,68663,77599,76881,76316,76839,76399,66334,65613,65792,66234,65700
248,1,1,6,76768,76362,75501,75478,76169,69402,68213,68749,68301,68201,77011,76298,75730,76237,75828,65879,65155,65330,65760,65237
249,0,1,6,77369,76944,76085,76060,76766,69883,68697,69225,68788,68680,77618,76890,76331,76839,76411,66339,65619,65782,66227,65707
250,1,1,6,76775,76379,75517,75501,76179,69417,68210,68770,68334,68211,77024,76310,75752,76248,75828,65877,65159,65361,65757,65243
251,0,1,6,77349,76949,76077,76052,76753,69861,68670,69227,68779,68673,77587,76889,76319,76829,76401,66317,65602,65799,66208,65689
252,1,1,6,76766,76344,75503,75506,76171,69415,68219,68763,68328,68198,77005,76315,75754,76263,75834,65876,65170,65374,65781,65249
253,0,1,6,77374,76943,76096,76085,76773,69887,68692,69236,68802,68671,77615,76914,76353,76861,76426,66342,65649,65833,66246,65720
254,1,1,6,76753,76352,75516,75493,76162,69415,68223,68758,68315,68205,77014,76321,75760,76257,75826,65873,65151,65355,65768,65242
255,0,1,6,77349,76947,76096,76065,76742,69878,68685,69217,68767,68670,77593,76900,76344,76818,76398,66327,65611,65804,66239,65691
256,1,1,6,76762,76370,75521,75501,76183,69427,68234,68778,68322,68222,77017,76310,75756,76261,75843,65897,65186,65369,65796,65256
257,0,1,6,77369,76961,76111,76088,76770,69893,68712,69246,68809,68691,77624,76915,76362,76854,76430,66358,65644,65837,66274,65723
258,1,1,6,76771,76357,75515,75500,76184,69426,68220,68765,68311,68212,77042,76328,75758,76260,75831,65886,65184,65357,65786,65251
259,0,1,6,77349,76938,76086,76063,76769,69879,68694,69228,68777,68680,77625,76905,76347,76835,76401,66341,65635,65813,66232,65701
260,1,1,6,76762,76361,75507,75494,76165,69401,68228,68757,68304,68211,77014,76309,75757,76253,75840,65885,65178,65371,65789,65254
261,0,1,6,77362,76952,76108,76073,76765,69889,68715,69248,68803,68698,77634,76915,76358,76869,76433,66356,65653,65844,66260,65734
262,1,1,6,76785,76371,75528,75508,76201,69418,68243,68794,68339,68237,77022,76334,75776,76271,75858,65910,65208,65396,65804,65249
263,0,1,6,77389,76945,76119,76070,76782,69887,68711,69251,68811,68700,77609,76925,76361,76864,76436,66357,65660,65848,66279,65709
264,1,1,6,76763,76370,75534,75493,76173,69404,68238,68766,68320,68226,77044,76340,75761,76264,75836,65901,65193,65368,65790,65266
265,0,1,6,77351,76946,76111,76073,76767,69862,68700,69229,68794,68692,77623,76917,76333,76851,76408,66353,65641,65833,66235,65713
266,1,1,6,76776,76382,75518,75504,76185,69432,68248,68767,68332,68221,77016,76333,75758,76267,75848,65900,65185,65367,65807,65260
267,0,1,6,77364,76962,76098,76073,76767,69901,68719,69245,68803,68689,77607,76921,76341,76855,76436,66353,65634,65836,66268,65726
268,1,1,6,76776,76361,75502,75500,76174,69411,68227,68757,68335,68213,77030,76311,75748,76273,75835,65895,65157,65367,65783,65252
269,0,1,6,77358,76952,76094,76078,76759,69878,68686,69227,68792,68673,77618,76902,76350,76852,76408,66347,65610,65827,66234,65708
270,1,1,6,76783,76359,75515,75509,76176,69407,68224,68767,68334,68222,77050,76335,75755,76268,75836,65877,65171,65354,65774,65247
271,0,1,6,77361,76926,76084,76056,76746,69871,68691,69226,68792,68677,77613,76910,76335,76844,76408,66325,65634,65799,66225,65696
272,1,1,6,76776,76352,75539,75508,76197,69437,68253,68774,68322,68226,77020,76328,75770,76251,75865,65910,65172,65387,65792,65260
273,0,1,6,77357,76932,76109,76072,76775,69886,68711,69252,68788,68680,77596,76908,76351,76835,76433,66361,65617,65832,66242,65709
274,1,1,6,76776,76378,75530,75505,76181,69417,68234,68776,68332,68241,77039,76331,75766,76257,75853,65900,65180,65372,65794,65250
275,0,1,6,77356,76954,76108,76068,76767,69877,68698,69236,68801,68698,77617,76911,76359,76836,76419,66349,65633,65834,66261,65704
276,1,1,6,76759,76364,75529,75501,76173,69417,68247,68768,68320,68223,77040,76321,75775,76262,75838,65888,65167,65372,65776,65251
277,0,1,6,77355,76941,76103,76076,76764,69894,68708,69237,68794,68691,77622,76911,76358,76843,76420,66340,65617,65823,66245,65718
278,1,1,6,76764,76367,75528,75499,76166,69418,68233,68773,68320,68228,77030,76314,75768,76250,75831,65882,65157,65366,65774,65269
279,0,1,6,77350,76934,76098,76053,76745,69860,68697,69229,68787,68688,77606,76891,76338,76833,76392,66331,65598,65805,66213,65707
280,1,1,6,76795,76391,75547,75512,76188,69418,68269,68786,68352,68237,77047,76330,75774,76283,75864,65914,65190,65381,65805,65287
281,0,1,6,77367,76950,76111,76078,76766,69873,68714,69242,68809,68683,77628,76912,76359,76852,76426,66352,65629,65826,66245,65736
282,1,1,6,76763,76361,75509,75499,76164,69406,68228,68762,68346,68213,77011,76305,75760,76233,75821,65878,65164,65358,65767,65244
283,0,1,6,77370,76947,76081,76081,76761,69875,68711,69236,68815,68703,77601,76900,76350,76829,76405,66347,65626,65826,66235,65717
284,1,1,6,76759,76358,75505,75483,76173,69390,68222,68764,68339,68187,77018,76324,75732,76223,75813,65872,65162,65343,65769,65246
285,0,1,6,77358,76951,76077,76067,76760,69852,68691,69238,68802,68663,77601,76908,76333,76815,76404,66332,65613,65802,66229,65696
286,1,1,6,76791,76381,75536,75524,76182,69431,68259,68786,68369,68219,77037,76340,75764,76246,75843,65901,65182,65391,65800,65271
287,0,1,6,77368,76969,76104,76088,76769,69890,68715,69252,68832,68678,77611,76914,76346,76826,76413,66346,65632,65818,66245,65720
288,1,1,6,76774,76377,75522,75510,76189,69422,68239,68754,68354,68218,77048,76331,75778,76247,75832,65904,65180,65386,65792,65265
289,0,1,6,77348,76940,76085,76073,76762,69878,68697,69214,68804,68673,77618,76902,76358,76822,76393,66343,65624,65828,66246,65714
290,1,1,6,76754,76367,75514,75505,76178,69415,68229,68753,68344,68204,77031,76327,75755,76231,75829,65871,65155,65354,65773,65248
291,0,1,6,77333,76936,76080,76063,76750,69861,68688,69203,68800,68666,77606,76901,76332,76807,76398,66313,65605,65808,66222,65691
292,1,1,6,76759,76371,75523,75509,76169,69431,68222,68771,68331,68198,77062,76320,75760,76243,75816,65875,65174,65365,65782,65257
293,0,1,6,77362,76950,76109,76086,76765,69895,68699,69245,68819,68670,77652,76911,76347,76833,76411,66337,65636,65834,66251,65719
294,1,1,6,76743,76350,75512,75502,76172,69418,68226,68756,68334,68207,77025,76320,75756,76238,75810,65867,65159,65364,65790,65245
295,0,1,6,77353,76945,76104,76089,76761,69879,68713,69235,68823,68685,77624,76917,76342,76842,76404,66328,65620,65826,66258,65715
296,1,1,6,76773,76371,75535,75493,76173,69406,68238,68774,68347,68233,77040,76328,75765,76244,75841,65897,65184,65365,65795,65251
297,0,1,6,77366,76948,76103,76075,76759,69871,68712,69239,68815,68690,77627,76913,76356,76829,76421,66347,65631,65824,66248,65709
298,1,1,6,76780,76376,75532,75512,76167,69409,68239,68778,68337,68214,77052,76350,75781,76249,75846,65910,65181,65383,65804,65253
299,0,1,6,77358,76950,76112,76080,76753,69858,68693,69233,68813,68676,77626,76925,76364,76833,76409,66356,65631,65831,66248,65699
300,1,1,6,76763,76356,75543,75505,76164,69404,68231,68774,68322,68207,77028,76327,75760,76240,75842,65902,65161,65377,65770,65240
301,0,1,6,77379,76946,76114,76080,76759,69880,68699,69242,68820,68699,77626,76921,76373,76831,76423,66359,65623,65835,66234,65718
302,1,1,6,76766,76363,75520,75518,76165,69408,68218,68763,68336,68216,77036,76322,75767,76242,75826,65893,65160,65363,65779,65251
303,0,1,6,77348,76956,76101,76090,76747,69865,68682,69228,68804,68677,77616,76906,76369,76821,76406,66344,65620,65821,66234,65703
304,1,1,6,76774,76369,75522,75502,76159,69409,68211,68759,68336,68212,77012,76334,75775,76246,75815,65886,65153,65372,65775,65222
305,0,1,6,77355,76944,76092,76069,76755,69875,68680,69225,68801,68676,77597,76916,76361,76829,76397,66341,65617,65818,66224,65684
306,1,1,6,76749,76342,75492,75479,76157,69380,68204,68736,68306,68190,76984,76308,75756,76226,75814,65861,65143,65340,65748,65214
307,0,1,6,77358,76946,76075,76075,76752,69863,68679,69225,68802,68668,77589,76904,76352,76824,76395,66328,65605,65814,66218,65690
308,1,1,6,76764,76364,75509,75514,76155,69400,68223,68774,68324,68196,76997,76309,75752,76243,75827,65872,65160,65353,65764,65233
309,0,1,6,77375,76958,76090,76095,76757,69881,68712,69249,68815,68680,77611,76911,76365,76843,76421,66340,65620,65820,66236,65717
310,1,1,6,76767,76364,75534,75507,76180,69408,68236,68779,68318,68201,77028,76319,75779,76245,75832,65904,65179,65370,65784,65237
311,0,1,6,77353,76951,76097,76074,76761,69864,68689,69231,68779,68658,77606,76896,76355,76814,76390,66337,65620,65816,66231,65682
312,1,1,6,76777,76351,75505,75510,76164,69402,68231,68759,68300,68210,76993,76323,75763,76254,75826,65897,65166,65354,65780,65242
313,0,1,6,77384,76946,76089,76073,76759,69878,68710,69236,68779,68691,77597,76913,76358,76859,76414,66354,65630,65821,66254,65703
314,1,1,6,76755,76351,75515,75504,76168,69400,68233,68763,68308,68210,77029,76311,75759,76243,75828,65872,65155,65352,65781,65227
315,0,1,6,77333,76922,76082,76064,76755,69856,68688,69220,68778,68675,77603,76890,76340,76828,76392,66330,65608,65802,66231,65673
316,1,1,6,76754,76363,75512,75506,76177,69396,68237,68767,68314,68201,77001,76307,75758,76233,75833,65872,65150,65370,65774,65234
317,0,1,6,77345,76934,76073,76075,76747,69857,68694,69221,68776,68651,77589,76892,76345,76811,76411,66324,65600,65815,66230,65685
318,1,1,6,76763,76374,75503,75499,76165,69402,68231,68756,68314,68195,77020,76324,75769,76258,75831,65876,65172,65368,65785,65228
319,0,1,6,77346,76954,76078,76076,76759,69878,68705,69232,68796,68663,77621,76902,76348,76848,76419,66329,65621,65815,66247,65683
320,1,1,6,76770,76381,75504,75504,76163,69389,68223,68760,68326,68201,77031,76313,75748,76227,75827,65868,65162,65370,65779,65233
321,0,1,6,77351,76953,76077,76071,76748,69859,68685,69225,68779,68657,77606,76889,76327,76810,76387,66323,65618,65816,66233,65682
322,1,1,6,76766,76355,75509,75504,76178,69404,68238,68779,68330,68206,77028,76322,75762,76248,75831,65871,65185,65361,65782,65245
323,0,1,6,77356,76946,76091,76073,76774,69876,68720,69243,68812,68677,77622,76910,76362,76835,76421,66330,65634,65827,66251,65709
324,1,1,6,76778,76376,75531,75511,76171,69408,68247,68774,68339,68214,77048,76342,75764,76259,75857,65888,65184,65390,65787,65262
325,0,1,6,77381,76963,76127,76086,76763,69879,68720,69236,68806,68689,77643,76929,76347,76836,76436,66346,65646,65841,66253,65715
326,1,1,6,76773,76356,75536,75491,76176,69394,68255,68755,68324,68193,77009,76324,75770,76242,75841,65888,65185,65381,65795,65238
327,0,1,6,77368,76952,76116,76078,76757,69859,68721,69228,68810,68668,77617,76918,76357,76835,76427,66343,65638,65839,66264,65705
328,1,1,6,76778,76363,75527,75501,76173,69406,68230,68763,68337,68199,77046,76323,75767,76254,75847,65896,65201,65380,65799,65253
329,0,1,6,77372,76939,76091,76075,76745,69869,68696,69224,68810,68674,77618,76911,76352,76834,76429,66354,65660,65835,66260,65704
330,1,1,6,76784,76376,75526,75513,76179,69415,68245,68769,68340,68205,77041,76332,75782,76260,75857,65888,65189,65400,65797,65242
331,0,1,6,77372,76952,76095,76080,76751,69860,68706,69230,68808,68666,77618,76915,76368,76842,76430,66337,65631,65866,66245,65698
332,1,1,6,76783,76385,75519,75508,76180,69415,68252,68767,68326,68199,77027,76312,75765,76252,75862,65907,65178,65382,65798,65249
333,0,1,6,77382,76970,76101,76075,76770,69871,68712,69235,68791,68665,77622,76908,76353,76845,76438,66358,65621,65837,66254,65698
334,1,1,6,76767,76366,75495,75510,76174,69388,68231,68750,68327,68204,77020,76318,75757,76253,75855,65876,65158,65375,65798,65266
335,0,1,6,77357,76959,76082,76086,76762,69873,68716,69218,68813,68683,77608,76923,76354,76840,76431,66341,65615,65837,66257,65724
336,1,1,6,76781,76373,75529,75523,76182,69410,68253,68786,68351,68223,77038,76322,75777,76262,75851,65900,65182,65386,65802,65271
337,0,1,6,77350,76945,76101,76063,76750,69867,68706,69227,68796,68668,77621,76888,76346,76832,76423,66335,65622,65828,66248,65710
338,1,1,6,76769,76348,75502,75486,76155,69386,68226,68757,68325,68195,77021,76307,75737,76233,75829,65878,65143,65360,65788,65218
339,0,1,6,77345,76917,76080,76049,76742,69840,68694,69210,68790,68663,77599,76887,76318,76813,76408,66332,65592,65811,66238,65670
340,1,1,6,76764,76344,75511,75497,76181,69403,68240,68767,68320,68193,77043,76307,75750,76253,75833,65882,65164,65359,65804,65235
341,0,1,6,77359,76919,76077,76057,76762,69866,68708,69225,68789,68658,77618,76888,76333,76836,76419,66335,65620,65814,66245,65689
342,1,1,6,76783,76379,75523,75521,76185,69393,68255,68775,68343,68205,77057,76352,75773,76261,75849,65916,65183,65377,65787,65249
343,0,1,6,77380,76949,76099,76086,76769,69866,68715,69240,68797,68675,77626,76935,76362,76841,76424,66355,65636,65819,66239,65701
344,1,1,6,76771,76369,75523,75527,76195,69412,68247,68751,68358,68201,77047,76320,75761,76256,75858,65893,65181,65393,65799,65242
345,0,1,6,77365,76950,76091,76081,76768,69869,68705,69215,68826,68675,77634,76910,76341,76838,76428,66340,65624,65831,66247,65698
346,1,1,6,76753,76364,75498,75492,76158,69390,68243,68748,68329,68197,77034,76314,75756,76231,75832,65867,65156,65375,65773,65224
347,0,1,6,77363,76965,76087,76080,76764,69861,68725,69226,68813,68676,77625,76913,76350,76834,76431,66335,65627,65840,66247,65709
348,1,1,6,76780,76372,75519,75511,76194,69404,68260,68781,68351,68209,77043,76329,75754,76251,75836,65875,65171,65376,65790,65246
349,0,1,6,77379,76961,76096,76084,76769,69854,68721,69248,68820,68677,77622,76906,76351,76835,76410,66335,65629,65827,66252,65695
350,1,1,6,76759,76350,75507,75507,76164,69408,68221,68759,68326,68215,77031,76327,75758,76240,75829,65882,65172,65375,65786,65244
351,0,1,6,77373,76937,76086,76087,76757,69865,68689,69239,68794,68685,77625,76910,76345,76833,76400,66339,65639,65833,66236,65701
352,1,1,6,76770,76378,75500,75509,76156,69388,68234,68759,68313,68190,77027,76333,75760,76245,75836,65872,65183,65367,65782,65238
353,0,1,6,77369,76956,76087,76083,76756,69863,68697,69230,68779,68665,77615,76922,76360,76836,76408,66342,65640,65826,66240,65697
354,1,1,6,76772,76369,75504,75507,76171,69399,68243,68767,68328,68202,77044,76320,75759,76246,75835,65889,65175,65372,65778,65227
355,0,1,6,77367,76958,76080,76081,76761,69869,68726,69246,68805,68671,77626,76913,76349,76832,76413,66350,65628,65832,66239,65695
356,1,1,6,76760,76336,75506,75506,76154,69390,68223,68766,68304,68185,77030,76304,75752,76244,75826,65875,65163,65373,65779,65228
357,0,1,6,77358,76929,76088,76089,76762,69851,68694,69242,68775,68673,77620,76903,76352,76833,76403,66337,65610,65826,66246,65689
358,1,1,6,76778,76365,75522,75525,76172,69434,68242,68772,68351,68226,77058,76342,75770,76269,75845,65892,65172,65380,65791,65243
359,0,1,6,77354,76921,76082,76081,76740,69886,68698,69226,68808,68673,77615,76917,76349,76840,76407,66339,65617,65823,66239,65690
360,1,1,6,76769,76355,75505,75519,76166,69400,68234,68757,68319,68205,77032,76313,75769,76245,75818,65869,65166,65352,65764,65240
361,0,1,6,77362,76930,76084,76079,76742,69862,68690,69226,68790,68658,77596,76900,76331,76833,76395,66324,65617,65802,66223,65679
362,1,1,6,76767,76345,75509,75503,76163,69402,68243,68750,68330,68210,77036,76323,75755,76245,75818,65873,65152,65364,65781,65223
363,0,1,6,77378,76937,76090,76083,76749,69880,68707,69242,68816,68700,77624,76908,76350,76848,76413,66346,65630,65834,66241,65694
364,1,1,6,76751,76342,75505,75489,76146,69377,68232,68751,68298,68193,77035,76315,75736,76229,75809,65882,65145,65353,65764,65215
365,0,1,6,77346,76923,76095,76055,76737,69848,68698,69222,68777,68666,77611,76904,76341,76813,76395,66338,65601,65815,66231,65671
366,1,1,6,76780,76360,75520,75516,76174,69406,68259,68785,68317,68227,77048,76328,75761,76259,75851,65881,65180,65368,65810,65249
367,0,1,6,77378,76934,76107,76097,76761,69883,68731,69256,68784,68689,77635,76905,76359,76845,76423,66340,65636,65824,66266,65709
368,1,1,6,76783,76386,75525,75537,76175,69420,68267,68772,68341,68224,77052,76330,75774,76259,75845,65893,65178,65389,65794,65255
369,0,1,6,77353,76944,76089,76084,76747,69856,68714,69236,68783,68678,77617,76892,76334,76825,76400,66324,65600,65816,66230,65690
370,1,1,6,76768,76353,75540,75530,76180,69425,68258,68772,68347,68237,77062,76327,75780,76249,75849,65887,65181,65383,65784,65257
371,0,1,6,77358,76937,76103,76091,76753,69880,68715,69237,68808,68693,77635,76910,76357,76837,76421,66342,65638,65834,66239,65700
372,1,1,6,76745,76349,75509,75514,76152,69394,68234,68760,68322,68221,77027,76315,75756,76219,75827,65878,65154,65376,65780,65237
373,0,1,6,77331,76927,76077,76089,76735,69855,68696,69220,68787,68682,77613,76889,76346,76800,76408,66323,65609,65824,66231,65701
374,1,1,6,76756,76337,75510,75515,76137,69384,68227,68748,68333,68196,77031,76304,75742,76228,75827,65884,65165,65366,65771,65242
375,0,1,6,77370,76936,76100,76096,76740,69860,68698,69233,68820,68682,77613,76902,76351,76824,76417,66337,65634,65824,66239,65711
376,1,1,6,76736,76342,75490,75502,76140,69385,68226,68733,68314,68209,77015,76304,75755,76230,75841,65871,65134,65356,65769,65222
377,0,1,6,77331,76928,76082,76076,76743,69855,68702,69208,68788,68681,77610,76896,76357,76823,76418,66346,65600,65819,66237,65703
378,1,1,6,76776,76377,75532,75524,76173,69412,68238,68763,68337,68234,77066,76322,75772,76247,75837,65903,65173,65395,65798,65247
379,0,1,6,77363,76962,76095,76095,76766,69859,68706,69234,68807,68694,77634,76912,76363,76828,76421,66355,65634,65838,66250,65706
380,1,1,6,76745,76357,75521,75504,76177,69408,68237,68773,68336,68214,77035,76319,75757,76230,75850,65896,65157,65372,65787,65244
381,0,1,6,77337,76930,76091,76063,76754,69865,68695,69223,68790,68678,77618,76903,76342,76804,76402,66344,65612,65817,66236,65687
382,1,1,6,76758,76366,75528,75523,76180,69405,68235,68756,68315,68211,77057,76329,75774,76253,75839,65888,65165,65381,65783,65258
383,0,1,6,77360,76934,76106,76083,76767,69860,68694,69208,68784,68673,77628,76905,76339,76833,76408,66343,65621,65833,66247,65703
384,1,1,6,76753,76352,75519,75505,76185,69405,68237,68756,68318,68217,77040,76336,75759,76252,75829,65899,65165,65371,65781,65238
385,0,1,6,77351,76949,76101,76093,76784,69875,68712,69231,68798,68686,77638,76928,76354,76847,76421,66358,65627,65831,66254,65696
386,1,1,6,76749,76332,75515,75496,76170,69386,68225,68751,68326,68195,77038,76320,75754,76244,75838,65884,65153,65367,65778,65234
387,0,1,6,77349,76931,76093,76078,76763,69845,68701,69215,68804,68658,77627,76912,76340,76841,76416,66338,65626,65829,66255,65689
388,1,1,6,76788,76388,75537,75526,76184,69437,68262,68788,68351,68235,77063,76352,75766,76274,75851,65901,65195,65391,65802,65262
389,0,1,6,77375,76949,76103,76084,76762,69870,68719,69246,68810,68693,77621,76922,76358,76847,76406,66352,65638,65838,66256,65703
390,1,1,6,76774,76383,75527,75513,76176,69421,68266,68791,68332,68213,77045,76347,75764,76263,75863,65909,65188,65402,65803,65252
391,0,1,6,77370,76962,76096,76089,76766,69886,68746,69261,68811,68694,77634,76936,76370,76848,76435,66368,65645,65855,66271,65705
392,1,1,6,76757,76346,75507,75502,76164,69396,68230,68764,68319,68203,77040,76316,75743,76233,75831,65874,65158,65367,65781,65225
393,0,1,6,77347,76933,76079,76066,76737,69857,68698,69224,68787,68661,77624,76894,76338,76821,76423,66324,65612,65811,66227,65682
394,1,1,6,76767,76364,75500,75491,76148,69400,68236,68757,68299,68190,77043,76323,75761,76255,75835,65883,65164,65372,65781,65240
395,0,1,6,77354,76941,76085,76069,76728,69877,68714,69232,68779,68656,77614,76903,76336,76844,76411,66333,65616,65816,66231,65686
396,1,1,6,76784,76351,75526,75530,76179,69421,68256,68785,68341,68206,77052,76338,75768,76265,75855,65895,65183,65373,65789,65266
397,0,1,6,77362,76923,76094,76084,76750,69876,68724,69242,68804,68666,77621,76914,76353,76827,76411,66346,65613,65838,66239,65703
398,1,1,6,76741,76334,75515,75494,76151,69391,68234,68766,68313,68176,77027,76317,75748,76234,75820,65865,65140,65354,65762,65226
