rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76743,76361,75484,75502,76163,69365,68212,68744,68328,68207,76983,76307,75761,76210,75831,65871,65139,65356,65747,65222
199,0,1,6,77342,76941,76053,76074,76749,69837,68682,69210,68790,68670,77569,76879,76342,76801,76400,66320,65581,65811,66204,65673
200,1,1,6,76761,76331,75479,75504,76172,69370,68218,68738,68316,68194,76990,76309,75751,76220,75829,65868,65143,65345,65753,65219
201,0,1,6,77338,76903,76043,76068,76758,69826,68678,69210,68771,68662,77564,76885,76328,76805,76389,66302,65588,65777,66205,65659
202,1,1,6,76757,76337,75472,75513,76168,69386,68223,68761,68321,68218,77006,76321,75745,76244,75847,65900,65158,65365,65773,65246
203,0,1,6,77344,76915,76054,76074,76744,69841,68687,69227,68792,68677,77574,76900,76328,76830,76425,66341,65605,65814,66226,65686
204,1,1,6,76740,76319,75468,75491,76158,69359,68203,68735,68315,68197,76977,76288,75760,76208,75814,65870,65116,65343,65744,65216
205,0,1,6,77324,76901,76038,76057,76747,69826,68660,69205,68777,68660,77562,76872,76330,76798,76378,66312,65567,65790,66192,65669
206,1,1,6,76752,76310,75464,75480,76167,69362,68208,68739,68311,68188,76998,76289,75746,76213,75813,65864,65125,65352,65739,65228
207,0,1,6,77356,76911,76050,76058,76758,69829,68675,69215,68794,68667,77585,76891,76327,76802,76393,66329,65588,65809,66199,65695
208,1,1,6,76759,76341,75485,75500,76163,69379,68221,68745,68346,68211,77005,76317,75752,76220,75827,65873,65125,65359,65767,65235
209,0,1,6,77336,76902,76042,76068,76740,69837,68684,69207,68799,68681,77591,76888,76339,76795,76410,66321,65577,65815,66218,65688
210,1,1,6,76760,76334,75483,75480,76155,69356,68209,68737,68314,68204,76996,76287,75732,76214,75818,65860,65128,65351,65752,65227
211,0,1,6,77349,76915,76041,76044,76741,69802,68663,69184,68772,68672,77567,76860,76317,76801,76374,66313,65581,65797,66214,65674
212,1,1,6,76748,76342,75467,75484,76150,69360,68196,68743,68296,68188,77002,76301,75758,76205,75812,65850,65118,65339,65757,65225
213,0,1,6,77343,76930,76048,76052,76742,69818,68664,69215,68781,68646,77586,76887,76348,76800,76382,66314,65579,65800,66218,65689
214,1,1,6,76765,76359,75481,75490,76178,69371,68199,68773,68324,68189,77025,76307,75759,76219,75836,65869,65130,65362,65767,65252
215,0,1,6,77359,76931,76049,76059,76763,69835,68682,69239,68797,68663,77613,76895,76353,76815,76409,66325,65589,65812,66231,65718
216,1,1,6,76768,76352,75480,75509,76166,69372,68199,68764,68338,68207,77005,76318,75759,76233,75844,65858,65154,65378,65770,65256
217,0,1,6,77345,76931,76047,76072,76745,69835,68667,69221,68805,68673,77568,76896,76338,76817,76414,66316,65595,65824,66228,65701
218,1,1,6,76757,76376,75494,75501,76181,69379,68214,68774,68328,68214,77007,76318,75761,76242,75853,65875,65154,65375,65787,65262
219,0,1,6,77338,76929,76048,76067,76749,69832,68660,69232,68799,68668,77584,76877,76323,76814,76414,66308,65589,65818,66228,65706
220,1,1,6,76736,76351,75462,75493,76167,69356,68197,68749,68312,68195,76995,76305,75756,76220,75829,65845,65131,65344,65762,65233
221,0,1,6,77348,76944,76052,76063,76759,69831,68672,69226,68780,68675,77585,76900,76365,76820,76419,66312,65598,65807,66227,65709
222,1,1,6,76771,76368,75498,75504,76191,69367,68237,68787,68333,68209,77027,76340,75761,76236,75859,65871,65147,65377,65784,65279
223,0,1,6,77352,76940,76055,76074,76768,69819,68681,69237,68792,68673,77597,76914,76343,76813,76416,66313,65596,65816,66224,65710
224,1,1,6,76754,76356,75476,75498,76171,69380,68210,68752,68309,68197,77027,76313,75756,76224,75825,65859,65137,65354,65762,65248
225,0,1,6,77330,76921,76045,76053,76745,69821,68651,69204,68756,68644,77594,76882,76325,76795,76378,66293,65572,65797,66208,65687
226,1,1,6,76734,76337,75444,75470,76125,69356,68193,68723,68298,68167,76989,76282,75732,76218,75805,65835,65095,65336,65749,65220
227,0,1,6,77339,76922,76016,76036,76719,69829,68672,69188,68775,68641,77582,76866,76321,76797,76382,66285,65546,65785,66202,65679
228,1,1,6,76767,76338,75488,75488,76165,69378,68210,68745,68315,68190,76998,76308,75736,76223,75811,65870,65133,65365,65765,65233
229,0,1,6,77358,76912,76052,76053,76746,69846,68675,69211,68779,68652,77575,76887,76340,76812,76392,66324,65584,65819,66224,65698
230,1,1,6,76749,76336,75483,75478,76145,69377,68201,68726,68316,68201,77004,76303,75749,76224,75824,65851,65112,65343,65755,65217
231,0,1,6,77326,76904,76040,76035,76719,69829,68662,69179,68774,68657,77581,76872,76321,76809,76381,66288,65562,65796,66220,65670
232,1,1,6,76757,76353,75473,75480,76164,69388,68217,68754,68325,68207,77008,76305,75752,76222,75836,65858,65136,65355,65763,65244
233,0,1,6,77357,76930,76054,76049,76748,69853,68686,69218,68791,68676,77588,76897,76342,76809,76403,66304,65599,65821,66230,65696
234,1,1,6,76776,76363,75473,75507,76162,69384,68226,68751,68325,68201,77017,76320,75758,76231,75841,65869,65153,65387,65767,65257
235,0,1,6,77331,76923,76021,76048,76720,69825,68684,69190,68760,68644,77577,76878,76311,76797,76389,66299,65582,65812,66207,65688
236,1,1,6,76762,76365,75484,75492,76163,69390,68230,68762,68320,68195,77005,76300,75752,76238,75830,65857,65137,65372,65764,65252
237,0,1,6,77342,76934,76055,76055,76746,69839,68691,69208,68789,68653,77583,76871,76334,76809,76398,66304,65580,65801,66201,65692
238,1,1,6,76743,76331,75448,75476,76149,69360,68203,68719,68318,68170,76998,76283,75728,76208,75810,65857,65109,65354,65750,65212
239,0,1,6,77333,76915,76013,76055,76729,69821,68669,69186,68788,68631,77567,76866,76315,76795,76393,66292,65572,65790,66203,65673
240,1,1,6,76755,76324,75494,75472,76171,69380,68210,68751,68324,68190,77022,76302,75750,76211,75822,65871,65138,65359,65757,65232
241,0,1,6,77342,76919,76070,76038,76743,69846,68680,69221,68801,68652,77598,76892,76336,76807,76402,66318,65591,65808,66212,65682
242,1,1,6,76762,76353,75509,75504,76163,69385,68220,68751,68338,68193,77013,76299,75744,76228,75824,65868,65130,65371,65767,65232
243,0,1,6,77357,76931,76081,76074,76743,69848,68685,69210,68806,68659,77605,76886,76326,76811,76404,66311,65586,65831,66232,65683
244,1,1,6,76759,76358,75492,75500,76164,69389,68213,68759,68331,68202,77023,76313,75763,76253,75839,65876,65141,65373,65758,65250
245,0,1,6,77338,76919,76055,76048,76747,69836,68671,69206,68789,68659,77579,76881,76332,76816,76399,66314,65587,65809,66207,65696
246,1,1,6,76769,76353,75481,75505,76163,69395,68209,68751,68333,68195,77028,76290,75748,76234,75820,65874,65147,65366,65773,65244
247,0,1,6,77390,76960,76090,76110,76784,69879,68697,69253,68836,68683,77629,76921,76357,76866,76428,66361,65627,65842,66252,65730
248,1,1,6,76767,76353,75480,75498,76162,69366,68195,68744,68327,68188,76996,76294,75745,76221,75821,65861,65131,65363,65753,65233
249,0,1,6,77365,76932,76066,76067,76748,69841,68662,69221,68806,68658,77590,76893,76337,76810,76394,66317,65586,65826,66206,65697
250,1,1,6,76759,76361,75483,75501,76163,69380,68208,68757,68323,68198,77023,76311,75752,76219,75826,65863,65106,65374,65757,65227
251,0,1,6,77356,76940,76054,76079,76762,69852,68676,69216,68805,68662,77612,76901,76353,76814,76409,66324,65565,65833,66224,65690
252,1,1,6,76743,76358,75471,75489,76168,69378,68208,68739,68318,68185,77001,76300,75752,76230,75828,65877,65115,65346,65743,65242
253,0,1,6,77350,76942,76060,76071,76763,69850,68677,69208,68790,68674,77593,76887,76360,76817,76419,66345,65571,65827,66212,65705
254,1,1,6,76762,76351,75492,75508,76179,69394,68224,68746,68333,68215,76990,76317,75751,76231,75807,65886,65139,65365,65773,65249
255,0,1,6,77361,76939,76077,76072,76767,69867,68706,69218,68817,68691,77593,76903,76358,76827,76405,66342,65597,65844,66240,65724
256,1,1,6,76759,76356,75494,75489,76162,69375,68215,68748,68327,68209,77002,76288,75742,76214,75821,65872,65138,65339,65743,65217
257,0,1,6,77342,76935,76065,76065,76730,69841,68676,69208,68786,68673,77583,76869,76325,76787,76400,66326,65589,65805,66195,65678
258,1,1,6,76744,76340,75484,75495,76158,69369,68206,68737,68310,68195,77001,76297,75758,76223,75840,65870,65127,65342,65746,65228
259,0,1,6,77346,76926,76065,76069,76746,69836,68668,69207,68778,68672,77579,76884,76338,76816,76415,66326,65582,65809,66206,65691
260,1,1,6,76735,76338,75478,75489,76154,69379,68195,68733,68318,68199,76998,76292,75739,76215,75835,65855,65127,65347,65738,65236
261,0,1,6,77340,76936,76045,76070,76772,69862,68663,69205,68789,68677,77597,76890,76334,76810,76425,66320,65596,65811,66197,65707
262,1,1,6,76752,76357,75497,75499,76150,69397,68199,68739,68331,68198,77021,76307,75750,76223,75823,65887,65132,65349,65746,65239
263,0,1,6,77334,76936,76069,76067,76752,69857,68667,69198,68811,68667,77592,76892,76332,76811,76408,66333,65598,65802,66196,65695
264,1,1,6,76740,76322,75475,75471,76145,69373,68192,68724,68315,68195,77003,76299,75742,76198,75805,65858,65124,65337,65748,65208
265,0,1,6,77331,76902,76032,76046,76734,69830,68650,69194,68778,68661,77572,76886,76320,76785,76375,66308,65575,65797,66201,65661
266,1,1,6,76746,76358,75464,75489,76163,69385,68198,68725,68299,68195,76988,76312,75732,76195,75813,65869,65138,65344,65754,65224
267,0,1,6,77341,76930,76049,76049,76747,69845,68665,69197,68777,68667,77563,76897,76322,76789,76397,66328,65584,65801,66197,65681
268,1,1,6,76764,76359,75491,75490,76177,69395,68219,68758,68329,68229,77009,76324,75746,76212,75828,65875,65158,65359,65765,65238
269,0,1,6,77349,76949,76062,76064,76762,69856,68681,69216,68789,68694,77592,76908,76339,76791,76402,66324,65608,65813,66213,65703
270,1,1,6,76754,76366,75489,75478,76164,69372,68203,68733,68323,68198,77008,76295,75741,76207,75813,65878,65138,65349,65748,65223
271,0,1,6,77340,76957,76060,76062,76758,69831,68683,69205,68792,68686,77605,76895,76335,76801,76388,66340,65603,65812,66216,65692
272,1,1,6,76758,76351,75482,75477,76169,69392,68218,68736,68331,68210,77018,76310,75749,76207,75810,65880,65152,65352,65762,65235
273,0,1,6,77346,76928,76063,76051,76758,69861,68683,69204,68799,68669,77604,76894,76332,76794,76398,66331,65611,65798,66223,65697
274,1,1,6,76762,76367,75504,75503,76167,69399,68211,68744,68303,68204,77018,76311,75750,76218,75834,65880,65135,65343,65763,65237
275,0,1,6,77334,76932,76050,76053,76729,69840,68667,69193,68763,68652,77586,76877,76317,76780,76387,66310,65567,65795,66190,65669
276,1,1,6,76763,76360,75474,75490,76169,69380,68216,68752,68320,68212,77014,76298,75744,76215,75818,65872,65126,65344,65751,65218
277,0,1,6,77352,76945,76067,76059,76762,69856,68682,69216,68783,68675,77596,76890,76330,76793,76414,66322,65593,65794,66220,65690
278,1,1,6,76761,76354,75493,75504,76166,69392,68221,68754,68307,68203,77034,76296,75750,76223,75832,65883,65142,65350,65776,65237
279,0,1,6,77328,76925,76044,76056,76728,69833,68664,69189,68760,68658,77606,76862,76315,76787,76383,66313,65579,65787,66222,65678
280,1,1,6,76744,76326,75460,75488,76158,69363,68198,68730,68297,68187,77006,76296,75721,76199,75815,65864,65139,65337,65746,65233
281,0,1,6,77347,76918,76054,76083,76748,69830,68675,69207,68782,68658,77599,76883,76318,76791,76400,66323,65592,65793,66212,65693
282,1,1,6,76757,76333,75495,75482,76170,69359,68210,68751,68301,68201,76996,76306,75763,76211,75822,65869,65134,65339,65733,65245
283,0,1,6,77350,76925,76061,76056,76748,69831,68677,69204,68768,68671,77592,76886,76323,76802,76398,66320,65579,65791,66189,65691
284,1,1,6,76747,76345,75475,75481,76170,69383,68222,68737,68288,68203,76994,76300,75729,76223,75832,65868,65139,65339,65748,65252
285,0,1,6,77348,76926,76045,76052,76765,69842,68696,69207,68760,68676,77574,76892,76319,76812,76406,66332,65594,65795,66202,65704
286,1,1,6,76755,76354,75505,75505,76173,69392,68229,68751,68337,68227,77000,76321,75752,76229,75818,65881,65131,65341,65753,65232
287,0,1,6,77360,76947,76090,76070,76765,69869,68703,69217,68805,68705,77613,76903,76337,76811,76406,66341,65600,65814,66219,65688
288,1,1,6,76758,76372,75497,75511,76179,69400,68244,68751,68318,68226,77015,76327,75738,76240,75849,65882,65152,65377,65783,65239
289,0,1,6,77336,76950,76064,76067,76751,69849,68700,69214,68782,68682,77593,76892,76321,76807,76411,66324,65586,65825,66233,65684
290,1,1,6,76753,76348,75477,75485,76169,69370,68224,68739,68320,68209,76993,76278,75732,76209,75816,65869,65110,65344,65762,65239
291,0,1,6,77334,76926,76036,76035,76742,69820,68679,69191,68776,68664,77567,76855,76302,76788,76382,66311,65561,65798,66204,65675
292,1,1,6,76759,76359,75493,75505,76182,69389,68226,68745,68312,68210,77006,76304,75760,76221,75831,65878,65145,65352,65754,65231
293,0,1,6,77338,76938,76060,76067,76751,69842,68684,69205,68764,68672,77590,76877,76331,76801,76397,66320,65588,65807,66206,65679
294,1,1,6,76743,76361,75485,75493,76165,69382,68212,68750,68306,68203,76998,76296,75746,76217,75817,65879,65133,65354,65761,65229
295,0,1,6,77333,76938,76059,76059,76747,69850,68676,69208,68777,68664,77579,76861,76330,76796,76398,66317,65567,65790,66215,65674
296,1,1,6,76750,76363,75487,75482,76161,69387,68222,68755,68325,68202,76997,76296,75749,76217,75818,65881,65113,65350,65759,65227
297,0,1,6,77326,76939,76054,76057,76748,69841,68680,69217,68779,68660,77563,76878,76327,76795,76392,66338,65564,65793,66212,65672
298,1,1,6,76737,76335,75469,75486,76147,69380,68191,68726,68288,68198,76974,76282,75733,76194,75808,65863,65098,65324,65736,65218
299,0,1,6,77348,76932,76074,76071,76758,69864,68684,69221,68772,68680,77583,76893,76334,76800,76416,66339,65570,65805,66218,65705
300,1,1,6,76764,76361,75486,75496,76175,69403,68227,68748,68325,68222,77025,76306,75758,76225,75832,65883,65129,65362,65768,65251
301,0,1,6,77366,76946,76056,76067,76764,69864,68699,69216,68785,68694,77604,76888,76348,76803,76412,66336,65584,65813,66218,65707
302,1,1,6,76747,76350,75475,75488,76160,69369,68196,68716,68317,68181,76998,76282,75747,76208,75805,65866,65121,65349,65735,65218
303,0,1,6,77329,76927,76049,76064,76736,69837,68657,69175,68767,68650,77572,76860,76322,76798,76389,66315,65577,65798,66195,65675
304,1,1,6,76755,76347,75472,75494,76161,69385,68209,68726,68304,68193,76999,76279,75739,76205,75815,65865,65128,65339,65750,65234
305,0,1,6,77349,76931,76051,76065,76754,69836,68669,69197,68777,68657,77578,76875,76325,76789,76397,66317,65584,65789,66205,65686
306,1,1,6,76759,76350,75482,75503,76184,69385,68228,68733,68331,68199,77009,76303,75749,76221,75835,65876,65148,65354,65766,65248
307,0,1,6,77351,76920,76051,76056,76760,69840,68687,69196,68794,68670,77575,76882,76319,76799,76408,66331,65591,65798,66211,65702
308,1,1,6,76734,76342,75468,75475,76165,69368,68188,68725,68302,68180,76983,76543,75745,76200,75802,65880,65129,65346,65749,65235
309,0,1,6,77338,76930,76064,76062,76759,69843,68675,69196,68769,68661,77584,76888,76353,76810,76394,66337,65598,65818,66231,65709
310,1,1,6,76755,76342,75468,75496,76170,69373,68208,68735,68305,68186,76989,76298,75747,76203,75806,65874,65128,65337,65751,65237
311,0,1,6,77336,76934,76039,76069,76754,69844,68679,69186,68782,68657,77556,76883,76337,76784,76390,66333,65573,65791,66210,65693
312,1,1,6,76764,76346,75483,75498,76171,69378,68232,68736,68325,68195,77007,76314,75747,76234,75827,65894,65127,65344,65755,65243
313,0,1,6,77348,76918,76048,76074,76747,69840,68684,69196,68787,68663,77580,76886,76329,76812,76398,66339,65572,65815,66218,65704
314,1,1,6,76753,76365,75484,75495,76164,69385,68212,68736,68302,68195,77021,76302,75745,76203,75808,65863,65111,65358,65762,65240
315,0,1,6,77330,76911,76036,76043,76732,69831,68660,69185,68752,68649,77585,76867,76311,76777,76369,66315,65555,65797,66209,65683
316,1,1,6,76750,76373,75481,75509,76156,69399,68207,68755,68322,68214,77048,76298,75755,76221,75827,65875,65131,65373,65759,65244
317,0,1,6,77338,76943,76047,76067,76739,69853,68668,69206,68779,68656,77610,76874,76327,76802,76376,66331,65579,65825,66212,65683
318,1,1,6,76735,76348,75469,75494,76173,69373,68205,68740,68310,68208,76994,76301,75749,76211,75802,65859,65115,65345,65756,65239
319,0,1,6,77337,76930,76045,76083,76763,69846,68687,69212,68785,68692,77582,76892,76341,76809,76399,66323,65580,65806,66232,65711
320,1,1,6,76733,76347,75479,75488,76169,69364,68208,68734,68302,68197,76983,76291,75742,76207,75807,65858,65116,65344,65753,65233
321,0,1,6,77321,76919,76033,76053,76753,69835,68665,69195,68773,68643,77575,76867,76334,76788,76371,66294,65559,65794,66215,65689
322,1,1,6,76761,76368,75495,75510,76189,69392,68229,68766,68319,68225,77021,76327,75762,76238,75832,65881,65158,65382,65785,65248
323,0,1,6,77346,76946,76065,76080,76776,69852,68689,69211,68785,68694,77607,76899,76339,76823,76399,66323,65598,65832,66235,65714
324,1,1,6,76765,76368,75492,75511,76186,69389,68229,68764,68320,68210,77020,76329,75771,76238,75834,65875,65129,65377,65781,65262
325,0,1,6,77362,76939,76061,76075,76769,69856,68691,69222,68787,68680,77608,76904,76351,76823,76421,66327,65584,65829,66237,65720
326,1,1,6,76740,76380,75495,75493,76170,69393,68215,68725,68315,68201,77013,76316,75745,76226,75833,65883,65125,65358,65755,65227
327,0,1,6,77341,76951,76070,76070,76761,69864,68691,69207,68792,68681,77594,76895,76338,76815,76415,66343,65581,65823,66216,65693
328,1,1,6,76758,76360,75488,75510,76182,69385,68219,68744,68324,68224,77019,76309,75754,76226,75819,65888,65118,65360,65759,65234
329,0,1,6,77347,76932,76053,76058,76746,69846,68676,69203,68779,68686,77592,76879,76333,76804,76392,66326,65566,65805,66207,65678
330,1,1,6,76751,76351,75478,75501,76172,69374,68203,68746,68318,68210,77015,76305,75749,76232,75823,65877,65102,65360,65763,65230
331,0,1,6,77328,76918,76050,76064,76754,69836,68672,69191,68779,68665,77585,76877,76324,76804,76404,66319,65558,65809,66204,65677
332,1,1,6,76742,76339,75476,75490,76183,69391,68216,68724,68324,68204,77016,76304,75750,76221,75842,65882,65132,65373,65751,65221
333,0,1,6,77334,76912,76059,76058,76760,69855,68674,69206,68791,68671,77592,76884,76345,76808,76415,66330,65574,65818,66204,65675
334,1,1,6,76762,76353,75492,75507,76176,69391,68230,68729,68337,68216,77030,76311,75757,76235,75823,65888,65153,65370,65772,65240
335,0,1,6,77350,76921,76068,76069,76746,69851,68679,69185,68803,68671,77604,76894,76338,76809,76395,66326,65588,65818,66233,65693
336,1,1,6,76771,76336,75502,75509,76184,69387,68224,68748,68352,68211,77027,76322,75773,76240,75837,65893,65155,65385,65786,65246
337,0,1,6,77353,76920,76061,76072,76761,69842,68681,69218,68808,68673,77596,76891,76341,76825,76413,66347,65583,65827,66233,65692
338,1,1,6,76771,76336,75489,75519,76183,69400,68236,68756,68339,68218,77036,76315,75772,76227,75829,65906,65162,65394,65775,65251
339,0,1,6,77368,76915,76060,76082,76775,69853,68697,69221,68806,68680,77619,76907,76353,76818,76406,66357,65603,65843,66225,65696
340,1,1,6,76741,76348,75486,75499,76177,69391,68213,68748,68342,68210,77031,76306,75769,76203,75827,65890,65138,65382,65764,65242
341,0,1,6,77341,76926,76064,76072,76759,69855,68697,69225,68802,68686,77606,76892,76345,76797,76405,66350,65580,65832,66220,65697
342,1,1,6,76762,76366,75500,75515,76194,69403,68232,68763,68323,68220,77039,76313,75780,76222,75853,65907,65157,65368,65784,65279
343,0,1,6,77345,76932,76062,76074,76760,69844,68689,69212,68779,68675,77616,76892,76351,76794,76404,66347,65606,65812,66222,65707
344,1,1,6,76753,76344,75470,75503,76161,69390,68219,68744,68336,68206,77042,76298,75759,76219,75819,65874,65127,65372,65751,65245
345,0,1,6,77346,76935,76061,76083,76762,69864,68689,69222,68805,68686,77623,76891,76352,76808,76402,66332,65571,65845,66221,65715
346,1,1,6,76764,76355,75505,75532,76184,69406,68230,68779,68341,68222,77062,76314,75773,76235,75833,65886,65143,65387,65776,65284
347,0,1,6,77346,76938,76073,76104,76763,69864,68702,69228,68806,68691,77645,76895,76356,76819,76409,66332,65598,65845,66232,65740
348,1,1,6,76736,76356,75493,75496,76183,69381,68226,68762,68328,68219,77041,76312,75759,76232,75825,65875,65141,65380,65768,65248
349,0,1,6,77316,76910,76052,76054,76760,69838,68674,69213,68782,68683,77601,76883,76327,76803,76385,66318,65577,65815,66217,65682
350,1,1,6,76752,76353,75497,75502,76176,69389,68234,68764,68327,68208,77014,76313,75745,76232,75825,65886,65153,65379,65777,65250
351,0,1,6,77341,76940,76054,76070,76751,69832,68699,69225,68779,68682,77587,76893,76321,76807,76389,66338,65598,65819,66221,65711
352,1,1,6,76715,76347,75465,75488,76149,69361,68194,68738,68312,68198,77011,76303,75739,76211,75806,65854,65121,65346,65752,65234
353,0,1,6,77305,76927,76037,76054,76741,69828,68663,69206,68786,68664,77587,76883,76331,76804,76389,66308,65579,65806,66209,65704
354,1,1,6,76741,76358,75490,75494,76175,69366,68221,68736,68326,68206,77004,76317,75766,76236,75830,65883,65138,65376,65763,65228
355,0,1,6,77334,76945,76075,76064,76759,69839,68694,69209,68793,68671,77597,76897,76347,76823,76402,66323,65589,65829,66230,65684
356,1,1,6,76759,76381,75497,75489,76178,69374,68227,68761,68311,68195,77018,76312,75755,76219,75834,65886,65146,65375,65757,65232
357,0,1,6,77355,76965,76070,76063,76774,69845,68702,69223,68792,68667,77618,76898,76352,76817,76419,66343,65615,65842,66233,65704
358,1,1,6,76745,76354,75501,75514,76177,69391,68209,68762,68331,68204,77048,76322,75764,76232,75846,65880,65135,65389,65768,65248
359,0,1,6,77319,76929,76065,76067,76751,69845,68671,69225,68794,68671,77617,76894,76346,76809,76411,66331,65589,65838,66222,65696
360,1,1,6,76722,76337,75489,75483,76152,69378,68217,68750,68298,68185,77015,76288,75735,76207,75829,65858,65114,65356,65742,65227
361,0,1,6,77321,76935,76069,76065,76746,69844,68692,69220,68788,68670,77611,76886,76351,76807,76410,66332,65570,65827,66206,65706
362,1,1,6,76730,76334,75482,75482,76163,69379,68209,68738,68290,68171,77009,76280,75745,76211,75811,65851,65122,65362,65738,65237
363,0,1,6,77311,76917,76041,76039,76747,69837,68681,69217,68760,68639,77595,76860,76330,76800,76387,66304,65576,65808,66189,65681
364,1,1,6,76749,76346,75489,75495,76150,69386,68220,68746,68306,68197,77022,76295,75753,76205,75818,65869,65137,65376,65751,65236
365,0,1,6,77344,76940,76069,76057,76728,69836,68685,69220,68783,68674,77610,76883,76326,76788,76396,66331,65593,65832,66215,65704
366,1,1,6,76767,76357,75502,75499,76157,69393,68249,68769,68334,68201,77032,76303,75779,76240,75844,65888,65158,65383,65767,65266
367,0,1,6,77353,76944,76069,76064,76749,69868,68723,69238,68799,68674,77616,76897,76358,76816,76417,66350,65617,65840,66234,65716
368,1,1,6,76744,76358,75482,75490,76157,69397,68239,68768,68340,68200,77038,76307,75764,76215,75833,65887,65144,65369,65773,65252
369,0,1,6,77371,76965,76083,76087,76775,69874,68722,69256,68819,68687,77647,76909,76370,76825,76432,66357,65610,65849,66242,65722
370,1,1,6,76733,76354,75478,75504,76163,69378,68206,68739,68312,68188,77011,76306,75746,76207,75817,65865,65131,65356,65750,65235
371,0,1,6,77316,76925,76052,76066,76740,69824,68672,69188,68777,68665,77591,76884,76320,76791,76388,66310,65579,65817,66212,65686
372,1,1,6,76734,76351,75481,75509,76179,69379,68219,68750,68334,68205,77016,76305,75745,76210,75815,65868,65130,65359,65776,65252
373,0,1,6,77319,76927,76060,76065,76750,69830,68682,69222,68789,68672,77593,76890,76336,76776,76381,66311,65579,65815,66226,65697
374,1,1,6,76744,76342,75485,75493,76149,69374,68233,68750,68310,68192,77031,76299,75754,76225,75815,65884,65138,65376,65766,65243
375,0,1,6,77354,76925,76064,76065,76748,69850,68706,69200,68781,68652,77619,76890,76334,76817,76393,66338,65588,65824,66236,65709
376,1,1,6,76729,76346,75488,75492,76159,69387,68216,68747,68312,68198,77029,76301,75765,76218,75839,65878,65128,65380,65776,65246
377,0,1,6,77312,76927,76041,76059,76735,69838,68669,69191,68776,68657,77598,76867,76334,76785,76406,66327,65579,65830,66226,65696
378,1,1,6,76727,76329,75479,75489,76156,69375,68208,68730,68324,68186,77006,76289,75753,76206,75826,65858,65132,65365,65765,65255
379,0,1,6,77342,76932,76073,76072,76755,69847,68682,69214,68808,68657,77600,76887,76352,76800,76417,66319,65599,65829,66238,65718
380,1,1,6,76749,76353,75502,75504,76159,69403,68241,68766,68343,68215,77024,76331,75770,76227,75842,65891,65146,65383,65780,65249
381,0,1,6,77348,76929,76060,76068,76749,69854,68689,69225,68809,68679,77621,76903,76355,76806,76405,66339,65596,65840,66229,65690
382,1,1,6,76748,76334,75471,75496,76169,69381,68225,68746,68323,68197,77025,76300,75746,76228,75813,65871,65129,65378,65779,65243
383,0,1,6,77333,76912,76054,76066,76747,69845,68699,69222,68781,68671,77606,76891,76344,76816,76399,66333,65575,65827,66233,65706
384,1,1,6,76742,76335,75470,75481,76159,69371,68217,68733,68312,68177,77020,76303,75751,76212,75830,65856,65120,65344,65758,65228
385,0,1,6,77317,76907,76057,76052,76743,69839,68676,69196,68782,68648,77606,76876,76326,76796,76391,66311,65562,65801,66219,65692
386,1,1,6,76757,76336,75470,75477,76151,69379,68229,68753,68317,68200,77018,76316,75745,76235,75817,65847,65148,65378,65774,65244
387,0,1,6,77347,76920,76055,76053,76743,69841,68695,69208,68782,68674,77605,76905,76324,76820,76383,66306,65595,65826,66235,65695
388,1,1,6,76767,76327,75485,75487,76163,69394,68229,68763,68351,68205,77035,76324,75753,76226,75828,65884,65141,65375,65763,65251
389,0,1,6,77355,76922,76063,76061,76749,69861,68704,69231,68814,68675,77623,76926,76351,76820,76409,66334,65597,65834,66232,65711
390,1,1,6,76784,76368,75478,75503,76171,69397,68242,68779,68333,68215,77009,76328,75762,76207,75832,65874,65139,65372,65782,65252
391,0,1,6,77367,76941,76049,76080,76764,69862,68709,69231,68793,68683,77591,76911,76341,76806,76405,66334,65588,65827,66238,65708
392,1,1,6,76771,76367,75486,75510,76173,69402,68232,68757,68326,68206,77005,76318,75746,76221,75840,65872,65134,65384,65776,65241
393,0,1,6,77353,76953,76061,76076,76759,69867,68710,69218,68797,68683,77595,76902,76333,76802,76411,66329,65601,65831,66224,65703
394,1,1,6,76758,76345,75466,75503,76155,69386,68206,68745,68318,68200,77021,76305,75736,76215,75819,65865,65123,65352,65756,65223
395,0,1,6,77332,76916,76042,76061,76752,69841,68667,69200,68783,68659,77590,76893,76313,76795,76395,66316,65573,65815,66215,65679
396,1,1,6,76742,76350,75462,75497,76156,69363,68211,68741,68336,68193,77011,76286,75733,76214,75809,65866,65118,65370,65753,65241
397,0,1,6,77346,76942,76052,76076,76759,69844,68690,69226,68816,68666,77612,76883,76334,76802,76409,66334,65584,65837,66220,65703
398,1,1,6,76742,76363,75485,75495,76178,69379,68230,68751,68338,68196,77030,76308,75752,76217,75832,65875,65131,65375,65775,65248
