rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76761,76377,75499,75510,76158,69384,68223,68754,68321,68218,77048,76305,75772,76251,75834,65888,65175,65372,65787,65231
199,0,0,6,77334,76942,76068,76078,76743,69845,68683,69225,68803,68681,77634,76888,76343,76823,76397,66337,65620,65824,66244,65689
200,1,0,6,76750,76386,75497,75495,76197,69416,68232,68763,68322,68215,77064,76337,75773,76248,75842,65890,65189,65363,65778,65234
201,0,0,6,77331,76951,76061,76063,76760,69868,68690,69217,68788,68678,77630,76902,76349,76818,76403,66333,65619,65804,66220,65670
202,1,0,6,76748,76380,75501,75531,76189,69412,68228,68774,68324,68242,77069,76329,75777,76260,75847,65906,65204,65380,65781,65256
203,0,0,6,77340,76972,76076,76085,76776,69886,68705,69240,68786,68716,77656,76911,76363,76837,76423,66357,65647,65838,66235,65710
204,1,0,6,76753,76400,75508,75521,76178,69421,68236,68771,68333,68239,77087,76328,75785,76273,75834,65896,65177,65383,65769,65256
205,0,0,6,77328,76974,76067,76076,76753,69871,68692,69222,68790,68687,77643,76893,76350,76841,76399,66342,65606,65817,66216,65701
206,1,0,6,76750,76392,75505,75506,76173,69422,68232,68756,68332,68216,77072,76331,75776,76264,75827,65891,65169,65363,65774,65260
207,0,0,6,77334,76964,76068,76067,76746,69874,68690,69213,68777,68670,77639,76892,76352,76842,76395,66324,65611,65816,66226,65702
208,1,0,6,76759,76390,75501,75523,76183,69408,68235,68774,68340,68211,77041,76320,75791,76243,75839,65870,65170,65371,65764,65252
209,0,0,6,77345,76967,76083,76100,76759,69873,68704,69236,68813,68676,77627,76907,76368,76834,76404,66318,65619,65825,66235,65702
210,1,0,6,76772,76379,75534,75516,76183,69424,68243,68756,68331,68211,77055,76323,75775,76258,75821,65896,65175,65376,65769,65255
211,0,0,6,77341,76960,76106,76078,76767,69877,68701,69217,68790,68676,77623,76894,76364,76834,76399,66332,65627,65825,66223,65700
212,1,0,6,76756,76388,75515,75537,76171,69423,68237,68774,68326,68209,77061,76323,75776,76258,75841,65897,65174,65375,65775,65255
213,0,0,6,77337,76960,76079,76097,76755,69866,68698,69219,68773,68667,77621,76887,76353,76825,76396,66341,65614,65829,66228,65695
214,1,0,6,76756,76383,75495,75528,76174,69400,68232,68743,68318,68194,77035,76325,75768,76254,75823,65885,65191,65360,65772,65255
215,0,0,6,77343,76972,76082,76104,76778,69866,68708,69214,68801,68678,77625,76910,76362,76843,76407,66347,65640,65819,66234,65718
216,1,0,6,76741,76368,75488,75516,76180,69405,68224,68753,68326,68215,77047,76325,75777,76239,75827,65899,65153,65353,65774,65243
217,0,0,6,77334,76950,76063,76081,76775,69868,68685,69231,68786,68684,77637,76910,76364,76827,76412,66346,65611,65820,66223,65713
218,1,0,6,76745,76372,75489,75504,76187,69401,68221,68746,68306,68229,77048,76319,75772,76262,75830,65886,65168,65368,65760,65241
219,0,0,6,77358,76976,76094,76099,76784,69875,68705,69235,68796,68715,77646,76924,76375,76867,76427,66363,65636,65838,66241,65706
220,1,0,6,76747,76360,75503,75512,76184,69405,68210,68755,68316,68223,77029,76311,75770,76265,75821,65880,65164,65363,65779,65238
221,0,0,6,77346,76947,76082,76093,76772,69868,68684,69234,68786,68693,77628,76899,76358,76853,76406,66339,65620,65829,66239,65692
222,1,0,6,76742,76362,75524,75526,76192,69411,68244,68762,68346,68226,77052,76338,75775,76263,75835,65901,65197,65387,65783,65251
223,0,0,6,77324,76941,76088,76078,76768,69858,68702,69217,68804,68684,77630,76911,76350,76846,76403,66345,65640,65826,66228,65692
224,1,0,6,76751,76375,75525,75517,76175,69410,68230,68773,68355,68238,77048,76341,75784,76267,75840,65894,65177,65375,65791,65240
225,0,0,6,77338,76965,76112,76101,76773,69886,68706,69242,68822,68719,77631,76933,76375,76856,76425,66356,65651,65843,66258,65702
226,1,0,6,76741,76361,75498,75502,76172,69399,68190,68751,68327,68198,77024,76316,75752,76252,75803,65884,65162,65366,65756,65232
227,0,0,6,77352,76969,76094,76095,76782,69882,68689,69225,68812,68685,77626,76911,76350,76850,76407,66347,65637,65837,66235,65695
228,1,0,6,76758,76390,75522,75519,76188,69405,68230,68749,68339,68223,77040,76331,75762,76265,75831,65897,65181,65374,65785,65231
229,0,0,6,77332,76937,76078,76079,76767,69853,68668,69213,68785,68668,77611,76900,76340,76837,76387,66328,65606,65810,66223,65675
230,1,0,6,76725,76371,75510,75518,76193,69405,68223,68754,68335,68210,77038,76322,75773,76262,75850,65896,65170,65384,65790,65234
231,0,0,6,77342,76963,76100,76107,76778,69881,68710,69241,68818,68695,77621,76917,76362,76852,76435,66362,65642,65849,66270,65704
232,1,0,6,76760,76388,75516,75529,76198,69397,68217,68773,68330,68213,77045,76321,75773,76264,75855,65902,65175,65380,65771,65219
233,0,0,6,77350,76969,76097,76091,76780,69877,68688,69241,68803,68682,77638,76913,76365,76855,76435,66355,65640,65845,66239,65684
234,1,0,6,76734,76361,75490,75482,76174,69382,68201,68755,68322,68203,77016,76304,75753,76252,75826,65880,65173,65362,65765,65206
235,0,0,6,77335,76948,76075,76076,76765,69862,68675,69229,68795,68670,77620,76891,76365,76842,76405,66337,65634,65830,66215,65672
236,1,0,6,76730,76369,75475,75493,76171,69391,68204,68739,68324,68212,77045,76297,75764,76239,75822,65886,65180,65366,65764,65230
237,0,0,6,77349,76984,76088,76098,76798,69878,68703,69235,68821,68696,77658,76917,76374,76863,76426,66369,65663,65846,66252,65707
238,1,0,6,76738,76365,75484,75496,76171,69397,68208,68738,68303,68189,77022,76310,75756,76257,75823,65875,65166,65354,65753,65206
239,0,0,6,77329,76963,76073,76072,76764,69851,68677,69222,68769,68653,77612,76897,76354,76845,76405,66332,65633,65816,66216,65667
240,1,0,6,76725,76348,75485,75489,76177,69386,68191,68739,68307,68204,77025,76300,75764,76237,75828,65882,65168,65345,65761,65219
241,0,0,6,77319,76950,76056,76067,76758,69858,68659,69223,68781,68678,77619,76884,76347,76827,76397,66335,65618,65813,66223,65679
242,1,0,6,76740,76388,75497,75512,76185,69411,68229,68780,68313,68222,77063,76327,75783,76267,75840,65903,65184,65389,65780,65230
243,0,0,6,77334,76967,76088,76090,76792,69875,68697,69234,68797,68687,77656,76915,76368,76854,76419,66363,65643,65855,66247,65687
244,1,0,6,76736,76391,75502,75532,76202,69414,68230,68776,68343,68204,77058,76324,75782,76272,75860,65902,65160,65388,65780,65237
245,0,0,6,77315,76971,76080,76103,76788,69880,68702,69238,68817,68674,77634,76904,76366,76863,76426,66355,65626,65834,66229,65702
246,1,0,6,76758,76407,75513,75525,76187,69416,68218,68775,68345,68234,77084,76348,75779,76277,75854,65896,65188,65386,65783,65251
247,0,0,6,77333,76959,76062,76091,76763,69868,68678,69220,68805,68687,77645,76917,76347,76849,76425,66340,65623,65825,66245,65699
248,1,0,6,76719,76369,75501,75502,76178,69404,68213,68747,68325,68203,77044,76311,75760,76257,75818,65877,65153,65365,65754,65238
249,0,0,6,77319,76946,76096,76083,76771,69868,68682,69219,68802,68667,77650,76901,76355,76846,76404,66336,65613,65829,66223,65703
250,1,0,6,76724,76359,75495,75511,76165,69404,68216,68751,68319,68195,77040,76309,75744,76241,75809,65883,65148,65366,65743,65243
251,0,0,6,77340,76952,76097,76093,76775,69882,68697,69242,68813,68679,77643,76910,76346,76850,76409,66352,65618,65839,66226,65706
252,1,0,6,76748,76397,75509,75538,76199,69416,68233,68772,68336,68215,77051,76331,75764,76272,75834,65920,65199,65388,65781,65261
253,0,0,6,77346,76974,76105,76112,76780,69885,68702,69246,68802,68680,77636,76914,76371,76862,76415,66374,65654,65838,66240,65715
254,1,0,6,76734,76371,75487,75511,76197,69411,68222,68758,68341,68217,77038,76328,75757,76246,75851,65892,65172,65376,65767,65242
255,0,0,6,77323,76956,76049,76077,76776,69869,68679,69230,68800,68684,77631,76913,76348,76830,76428,66345,65618,65829,66224,65696
256,1,0,6,76729,76384,75499,75521,76197,69399,68226,68774,68345,68215,77066,76332,75764,76242,75860,65906,65184,65374,65777,65243
257,0,0,6,77338,76971,76092,76102,76780,69879,68710,69253,68814,68703,77658,76925,76351,76846,76450,66366,65646,65834,66247,65718
258,1,0,6,76745,76367,75514,75520,76182,69401,68226,68761,68325,68218,77045,76329,75770,76255,75846,65882,65176,65366,65785,65247
259,0,0,6,77337,76946,76077,76078,76769,69863,68696,69231,68796,68685,77623,76907,76361,76836,76418,66339,65638,65819,66240,65709
260,1,0,6,76771,76387,75526,75552,76222,69432,68255,68790,68374,68236,77071,76341,75800,76286,75865,65921,65199,65392,65794,65252
261,0,0,6,77354,76958,76087,76105,76796,69889,68711,69240,68819,68695,77633,76920,76369,76854,76427,66359,65650,65825,66242,65693
262,1,0,6,76758,76389,75535,75533,76204,69436,68252,68777,68362,68224,77059,76345,75792,76285,75860,65903,65204,65399,65787,65251
263,0,0,6,77326,76958,76084,76082,76773,69884,68700,69220,68813,68678,77640,76905,76357,76845,76421,66325,65639,65841,66228,65692
264,1,0,6,76738,76384,75509,75503,76183,69412,68220,68746,68328,68204,77037,76312,75761,76235,75845,65880,65153,65357,65770,65220
265,0,0,6,77324,76968,76066,76090,76761,69878,68692,69213,68789,68679,77621,76899,76338,76821,76424,66331,65608,65822,66231,65692
266,1,0,6,76735,76376,75493,75512,76196,69409,68220,68765,68314,68206,77046,76306,75759,76271,75834,65886,65152,65361,65771,65213
267,0,0,6,77319,76953,76064,76080,76772,69858,68676,69223,68774,68675,77609,76880,76334,76843,76400,66332,65598,65812,66218,65659
268,1,0,6,76747,76378,75494,75499,76188,69422,68231,68750,68335,68207,77040,76318,75766,76262,75834,65878,65174,65359,65774,65210
269,0,0,6,77331,76946,76067,76081,76770,69874,68696,69221,68808,68671,77625,76896,76355,76846,76406,66334,65631,65810,66231,65675
270,1,0,6,76731,76372,75483,75489,76183,69403,68205,68747,68311,68202,77040,76312,75756,76262,75828,65868,65158,65356,65756,65213
271,0,0,6,77320,76943,76065,76066,76775,69875,68684,69220,68781,68670,77625,76898,76343,76851,76407,66329,65616,65819,66217,65669
272,1,0,6,76742,76367,75489,75508,76193,69409,68210,68748,68329,68203,77044,76315,75782,76277,75842,65868,65177,65367,65753,65219
273,0,0,6,77330,76932,76064,76077,76762,69870,68677,69218,68795,68663,77620,76891,76362,76855,76414,66329,65623,65808,66225,65684
274,1,0,6,76737,76370,75499,75485,76183,69413,68206,68744,68327,68198,77049,76311,75781,76259,75826,65863,65163,65361,65769,65240
275,0,0,6,77324,76969,76078,76065,76790,69881,68678,69216,68807,68679,77644,76910,76364,76860,76415,66331,65619,65819,66231,65699
276,1,0,6,76750,76390,75511,75527,76204,69422,68228,68761,68348,68212,77059,76328,75782,76270,75837,65888,65179,65390,65784,65252
277,0,0,6,77336,76959,76074,76087,76771,69874,68682,69222,68803,68678,77643,76910,76356,76846,76409,66332,65629,65828,66236,65689
278,1,0,6,76729,76383,75500,75514,76183,69405,68199,68761,68310,68207,77042,76311,75761,76261,75836,65861,65162,65370,65766,65226
279,0,0,6,77322,76958,76080,76077,76780,69855,68676,69210,68780,68675,77626,76898,76356,76839,76409,66308,65617,65823,66219,65688
280,1,0,6,76725,76384,75482,75500,76189,69391,68205,68757,68300,68196,77053,76298,75762,76237,75831,65861,65161,65372,65739,65239
281,0,0,6,77322,76966,76070,76084,76785,69867,68679,69233,68772,68671,77635,76891,76352,76831,76410,66324,65633,65844,66225,65702
282,1,0,6,76740,76384,75490,75523,76175,69395,68211,68759,68343,68204,77046,76312,75748,76257,75832,65869,65166,65363,65772,65236
283,0,0,6,77329,76972,76085,76095,76763,69862,68681,69223,68820,68672,77626,76899,76347,76852,76420,66327,65618,65837,66239,65698
284,1,0,6,76719,76366,75500,75503,76170,69394,68214,68747,68330,68212,77032,76304,75747,76245,75841,65878,65159,65383,65774,65248
285,0,0,6,77337,76955,76087,76090,76780,69870,68694,69231,68811,68689,77639,76898,76362,76844,76425,66348,65629,65841,66241,65714
286,1,0,6,76725,76350,75486,75506,76178,69391,68209,68753,68333,68205,77047,76296,75735,76253,75825,65879,65168,65385,65755,65257
287,0,0,6,77323,76938,76070,76071,76780,69863,68678,69210,68801,68675,77625,76876,76335,76846,76398,66324,65619,65835,66204,65703
288,1,0,6,76741,76391,75514,75534,76213,69420,68226,68778,68337,68219,77053,76333,75766,76265,75851,65896,65184,65394,65775,65265
289,0,0,6,77323,76967,76082,76097,76787,69877,68697,69226,68795,68671,77642,76907,76356,76840,76423,66345,65630,65843,66232,65710
290,1,0,6,76764,76382,75536,75522,76216,69416,68237,68785,68341,68232,77063,76322,75780,76285,75864,65914,65188,65401,65800,65251
291,0,0,6,77330,76948,76096,76076,76797,69861,68701,69233,68800,68690,77633,76898,76366,76850,76420,66352,65629,65844,66238,65709
292,1,0,6,76751,76385,75513,75520,76218,69418,68241,68767,68336,68231,77061,76323,75777,76265,75854,65901,65193,65387,65779,65278
293,0,0,6,77332,76962,76081,76085,76802,69885,68705,69241,68809,68690,77650,76903,76359,76864,76417,66347,65652,65851,66242,65731
294,1,0,6,76740,76384,75513,75516,76210,69410,68236,68760,68330,68252,77061,76313,75771,76271,75849,65894,65165,65385,65787,65258
295,0,0,6,77319,76950,76085,76079,76768,69863,68686,69210,68797,68699,77632,76876,76360,76842,76410,66330,65608,65824,66222,65703
296,1,0,6,76744,76377,75496,75494,76189,69389,68225,68760,68309,68214,77035,76301,75761,76261,75845,65874,65163,65375,65758,65249
297,0,0,6,77358,76979,76098,76101,76795,69874,68711,69234,68795,68702,77651,76906,76373,76861,76443,66353,65641,65840,66232,65734
298,1,0,6,76746,76385,75503,75507,76176,69401,68228,68757,68328,68213,77041,76311,75779,76228,75850,65863,65166,65386,65765,65243
299,0,0,6,77357,76984,76099,76092,76768,69880,68710,69242,68808,68703,77632,76909,76370,76834,76443,66339,65641,65844,66236,65715
300,1,0,6,76734,76397,75485,75513,76192,69407,68224,68755,68324,68205,77045,76309,75763,76254,75849,65894,65174,65365,65772,65256
301,0,0,6,77329,76964,76063,76093,76765,69866,68683,69218,68793,68664,77610,76886,76359,76838,76420,66341,65619,65821,66232,65708
302,1,0,6,76760,76391,75531,75534,76208,69432,68252,68790,68335,68250,77057,76335,75792,76293,75860,65911,65177,65394,65787,65278
303,0,0,6,77365,76976,76100,76115,76792,69897,68725,69261,68813,68713,77650,76916,76391,76879,76448,66376,65648,65841,66246,65737
304,1,0,6,76774,76404,75521,75544,76189,69433,68240,68788,68342,68259,77073,76323,75800,76286,75861,65901,65211,65395,65796,65273
305,0,0,6,77358,76983,76100,76110,76793,69900,68723,69259,68810,68732,77652,76902,76385,76875,76439,66351,65657,65849,66259,65738
306,1,0,6,76735,76388,75506,75520,76178,69402,68217,68762,68321,68214,77056,76298,75768,76244,75842,65874,65169,65384,65763,65236
307,0,0,6,77329,76958,76090,76089,76748,69854,68675,69220,68776,68675,77636,76888,76337,76827,76419,66327,65599,65828,66210,65682
308,1,0,6,76729,76371,75522,75513,76195,69389,68212,68758,68314,68233,77041,76310,75768,76244,75850,65873,65165,65374,65760,65233
309,0,0,6,77315,76963,76094,76088,76771,69853,68685,69232,68780,68695,77628,76891,76352,76835,76427,66328,65615,65827,66221,65686
310,1,0,6,76733,76390,75526,75515,76194,69413,68234,68761,68328,68235,77063,76313,75777,76260,75862,65897,65168,65389,65768,65272
311,0,0,6,77319,76965,76102,76082,76771,69874,68698,69222,68800,68693,77633,76894,76346,76848,76429,66341,65612,65828,66238,65705
312,1,0,6,76738,76376,75518,75515,76192,69406,68234,68760,68332,68226,77046,76311,75758,76257,75845,65882,65174,65374,65765,65245
313,0,0,6,77341,76959,76098,76085,76780,69871,68698,69224,68806,68695,77643,76904,76362,76863,76422,66335,65631,65833,66229,65699
314,1,0,6,76735,76353,75510,75483,76170,69385,68209,68739,68307,68204,77053,76306,75758,76241,75839,65864,65156,65359,65751,65240
315,0,0,6,77318,76936,76086,76051,76757,69861,68679,69199,68791,68672,77628,76898,76360,76824,76408,66319,65617,65800,66213,65697
316,1,0,6,76712,76355,75533,75507,76172,69397,68222,68737,68327,68216,77038,76305,75759,76233,75838,65874,65162,65351,65758,65240
317,0,0,6,77325,76949,76122,76091,76771,69886,68702,69218,68809,68686,77631,76908,76362,76843,76436,66350,65633,65827,66243,65716
318,1,0,6,76719,76349,75530,75508,76173,69387,68218,68753,68331,68194,77046,76316,75772,76265,75837,65876,65179,65367,65759,65251
319,0,0,6,77316,76931,76102,76078,76754,69848,68684,69225,68797,68667,77621,76897,76351,76852,76424,66329,65623,65821,66227,65718
320,1,0,6,76741,76380,75528,75522,76199,69416,68234,68768,68343,68227,77065,76324,75779,76277,75866,65912,65189,65386,65785,65274
321,0,0,6,77336,76971,76107,76101,76791,69890,68705,69240,68818,68704,77649,76923,76359,76869,76442,66369,65645,65840,66244,65730
322,1,0,6,76717,76365,75518,75516,76184,69406,68226,68754,68340,68215,77028,76317,75773,76265,75847,65880,65168,65371,65758,65265
323,0,0,6,77305,76942,76090,76079,76758,69853,68694,69206,68799,68677,77615,76904,76346,76854,76414,66329,65609,65823,66221,65716
324,1,0,6,76741,76379,75526,75520,76190,69411,68234,68759,68333,68220,77045,76312,75772,76264,75842,65867,65171,65367,65764,65248
325,0,0,6,77323,76963,76095,76076,76761,69868,68684,69214,68805,68686,77620,76889,76353,76836,76405,66323,65613,65815,66211,65697
326,1,0,6,76726,76363,75518,75525,76195,69409,68225,68756,68344,68212,77043,76310,75762,76256,75849,65885,65169,65360,65764,65248
327,0,0,6,77331,76955,76095,76096,76790,69873,68691,69225,68808,68682,77632,76901,76357,76847,76427,66344,65626,65817,66219,65715
328,1,0,6,76711,76371,75495,75518,76187,69395,68207,68742,68325,68199,77028,76315,75754,76261,75838,65858,65146,65353,65740,65239
329,0,0,6,77312,76961,76076,76085,76782,69866,68680,69216,68809,68684,77621,76909,76356,76853,76424,66330,65613,65817,66209,65709
330,1,0,6,76717,76381,75500,75520,76195,69403,68227,68765,68338,68219,77050,76318,75782,76276,75857,65896,65180,65367,65766,65248
331,0,0,6,77299,76946,76072,76084,76761,69869,68672,69224,68794,68682,77619,76896,76358,76856,76415,66333,65612,65811,66215,65706
332,1,0,6,76733,76398,75527,75532,76198,69408,68238,68763,68346,68229,77048,76307,75786,76273,75856,65888,65191,65373,65782,65270
333,0,0,6,77324,76960,76095,76099,76786,69854,68696,69228,68809,68701,77621,76886,76356,76847,76427,66340,65639,65821,66238,65714
334,1,0,6,76715,76369,75485,75494,76169,69393,68211,68719,68307,68187,77032,76302,75741,76237,75818,65845,65137,65332,65737,65223
335,0,0,6,77310,76957,76077,76085,76770,69857,68692,69202,68775,68676,77630,76894,76347,76842,76405,66319,65606,65802,66204,65702
336,1,0,6,76712,76358,75496,75490,76165,69386,68203,68736,68301,68195,77024,76282,75746,76228,75819,65852,65155,65332,65742,65234
337,0,0,6,77320,76952,76087,76083,76768,69870,68694,69215,68789,68671,77617,76894,76352,76838,76401,66334,65618,65810,66220,65704
338,1,0,6,76732,76385,75514,75517,76190,69400,68245,68766,68342,68214,77057,76334,75773,76249,75843,65896,65175,65383,65786,65254
339,0,0,6,77312,76963,76073,76071,76766,69852,68695,69213,68798,68674,77637,76908,76348,76827,76421,66328,65615,65822,66227,65698
340,1,0,6,76739,76364,75510,75497,76187,69402,68232,68772,68323,68204,77053,76327,75783,76269,75858,65883,65151,65368,65759,65250
341,0,0,6,77340,76962,76078,76086,76768,69873,68699,69234,68796,68683,77642,76904,76368,76867,76437,66338,65619,65825,66227,65712
342,1,0,6,76731,76379,75501,75493,76183,69398,68211,68752,68325,68212,77047,76323,75765,76265,75846,65879,65170,65375,65755,65242
343,0,0,6,77323,76957,76079,76060,76768,69850,68690,69222,68787,68671,77625,76917,76360,76846,76423,66330,65623,65825,66204,65696
344,1,0,6,76740,76387,75514,75507,76188,69408,68219,68753,68305,68205,77059,76322,75768,76260,75835,65881,65169,65357,65748,65235
345,0,0,6,77317,76958,76066,76067,76773,69848,68682,69212,68790,68671,77630,76900,76346,76836,76398,66329,65605,65812,66197,65679
346,1,0,6,76737,76349,75496,75494,76162,69378,68214,68729,68311,68192,77026,76307,75747,76252,75820,65849,65148,65341,65730,65211
347,0,0,6,77337,76924,76078,76075,76769,69847,68686,69214,68776,68667,77632,76908,76331,76851,76408,66312,65602,65810,66203,65684
348,1,0,6,76757,76380,75495,75512,76193,69406,68226,68766,68333,68224,77056,76329,75771,76276,75857,65885,65157,65373,65755,65258
349,0,0,6,77331,76961,76060,76074,76768,69858,68687,69228,68802,68689,77640,76900,76354,76854,76414,66333,65611,65819,66212,65710
350,1,0,6,76724,76365,75503,75514,76179,69392,68211,68746,68316,68196,77050,76320,75759,76250,75832,65867,65143,65362,65762,65244
351,0,0,6,77324,76960,76086,76079,76779,69858,68678,69225,68784,68678,77640,76928,76363,76847,76430,66333,65609,65820,66215,65711
352,1,0,6,76742,76384,75515,75515,76204,69412,68212,68765,68352,68216,77071,76333,75762,76277,75845,65888,65175,65375,65771,65262
353,0,0,6,77327,76962,76075,76072,76772,69870,68675,69209,68816,68681,77650,76904,76339,76850,76412,66325,65622,65815,66220,65706
354,1,0,6,76754,76392,75497,75504,76199,69405,68220,68764,68330,68218,77059,76338,75783,76271,75849,65892,65184,65377,65776,65259
355,0,0,6,77335,76971,76070,76080,76781,69859,68685,69229,68805,68681,77635,76923,76366,76849,76438,66343,65633,65836,66227,65720
356,1,0,6,76745,76377,75508,75503,76202,69407,68212,68770,68341,68225,77048,76319,75765,76271,75859,65892,65186,65387,65776,65255
357,0,0,6,77333,76945,76064,76065,76783,69861,68672,69241,68792,68675,77619,76898,76350,76836,76420,66338,65637,65821,66225,65697
358,1,0,6,76777,76412,75519,75527,76214,69414,68235,68763,68339,68230,77073,76351,75776,76281,75860,65892,65202,65390,65764,65284
359,0,0,6,77367,76987,76076,76087,76785,69865,68687,69234,68790,68693,77638,76927,76353,76865,76419,66333,65647,65826,66223,65722
360,1,0,6,76757,76396,75496,75516,76214,69406,68237,68762,68323,68230,77048,76328,75766,76266,75852,65866,65184,65368,65762,65264
361,0,0,6,77351,77002,76092,76085,76811,69878,68702,69241,68800,68706,77640,76934,76362,76860,76449,66343,65647,65838,66224,65724
362,1,0,6,76789,76416,75512,75526,76222,69423,68255,68776,68336,68245,77084,76355,75792,76287,75886,65893,65197,65379,65793,65290
363,0,0,6,77365,76984,76073,76090,76808,69887,68712,69244,68796,68716,77656,76935,76377,76870,76451,66356,65643,65838,66239,65738
364,1,0,6,76767,76402,75521,75516,76216,69422,68261,68782,68338,68235,77067,76352,75788,76283,75881,65912,65197,65396,65795,65278
365,0,0,6,77361,76976,76079,76084,76792,69881,68717,69243,68799,68705,77640,76919,76369,76861,76436,66352,65644,65838,66253,65713
366,1,0,6,76755,76389,75486,75510,76184,69414,68230,68750,68322,68207,77052,76334,75747,76249,75857,65893,65165,65366,65782,65246
367,0,0,6,77331,76985,76067,76090,76785,69879,68706,69223,68799,68675,77641,76925,76362,76837,76432,66347,65626,65816,66236,65709
368,1,0,6,76755,76387,75507,75524,76197,69407,68236,68764,68351,68220,77056,76338,75761,76255,75862,65906,65185,65376,65777,65267
369,0,0,6,77352,76979,76087,76109,76792,69887,68714,69243,68826,68703,77646,76932,76355,76849,76451,66371,65648,65835,66254,65729
370,1,0,6,76742,76359,75500,75517,76184,69412,68219,68765,68327,68215,77062,76324,75764,76256,75855,65892,65169,65356,65785,65271
371,0,0,6,77320,76942,76062,76075,76758,69860,68680,69220,68797,68676,77630,76891,76332,76837,76406,66333,65602,65804,66232,65718
372,1,0,6,76771,76393,75511,75532,76204,69417,68244,68780,68350,68232,77075,76336,75776,76280,75868,65904,65202,65389,65804,65282
373,0,0,6,77344,76966,76068,76078,76785,69870,68693,69232,68786,68677,77641,76911,76352,76851,76438,66342,65629,65833,66241,65729
374,1,0,6,76762,76369,75493,75511,76200,69419,68257,68770,68313,68205,77067,76344,75781,76263,75856,65889,65157,65380,65767,65279
375,0,0,6,77343,76952,76076,76086,76783,69887,68712,69227,68800,68670,77637,76926,76361,76847,76437,66342,65608,65840,66221,65722
376,1,0,6,76739,76350,75478,75507,76183,69406,68211,68739,68307,68191,77046,76325,75761,76237,75832,65872,65159,65357,65756,65242
377,0,0,6,77334,76940,76064,76078,76777,69866,68693,69224,68799,68665,77650,76924,76357,76837,76423,66329,65617,65825,66233,65698
378,1,0,6,76743,76368,75485,75508,76182,69383,68219,68746,68323,68196,77053,76319,75762,76270,75856,65890,65153,65366,65771,65253
379,0,0,6,77350,76955,76074,76088,76778,69861,68696,69229,68804,68693,77648,76922,76355,76872,76451,66357,65627,65829,66253,65724
380,1,0,6,76747,76363,75510,75527,76185,69409,68221,68752,68317,68196,77067,76325,75771,76258,75858,65888,65181,65382,65775,65253
381,0,0,6,77340,76954,76082,76091,76779,69874,68689,69214,68785,68664,77641,76917,76356,76847,76424,66341,65641,65839,66233,65712
382,1,0,6,76754,76374,75509,75526,76198,69421,68232,68754,68341,68218,77064,76320,75771,76253,75843,65901,65175,65368,65787,65270
383,0,0,6,77340,76951,76075,76101,76783,69883,68690,69232,68801,68683,77638,76908,76360,76837,76408,66353,65623,65821,66254,65725
384,1,0,6,76757,76371,75506,75499,76188,69407,68222,68749,68329,68209,77028,76318,75763,76270,75847,65878,65168,65358,65780,65245
385,0,0,6,77352,76959,76089,76076,76779,69869,68698,69227,68808,68682,77611,76924,76359,76869,76433,66336,65628,65825,66252,65710
386,1,0,6,76766,76392,75520,75532,76209,69427,68248,68778,68346,68221,77064,76323,75791,76287,75857,65907,65184,65383,65786,65270
387,0,0,6,77343,76978,76094,76086,76794,69882,68712,69245,68803,68696,77639,76906,76376,76873,76430,66364,65636,65838,66234,65716
388,1,0,6,76742,76371,75504,75520,76196,69404,68225,68758,68339,68212,77051,76330,75758,76263,75853,65897,65175,65374,65763,65251
389,0,0,6,77331,76947,76077,76095,76788,69872,68697,69213,68802,68682,77632,76912,76346,76855,76431,66344,65633,65833,66237,65705
390,1,0,6,76754,76392,75516,75524,76202,69413,68246,68762,68330,68227,77075,76330,75762,76286,75875,65908,65196,65384,65791,65277
391,0,0,6,77343,76968,76081,76098,76787,69870,68719,69226,68805,68689,77653,76907,76340,76858,76443,66356,65636,65832,66247,65728
392,1,0,6,76747,76391,75477,75511,76203,69394,68245,68748,68335,68215,77069,76324,75787,76266,75869,65904,65176,65389,65771,65279
393,0,0,6,77341,76981,76071,76098,76789,69865,68708,69209,68817,68690,77634,76920,76373,76852,76444,66363,65632,65843,66234,65739
394,1,0,6,76751,76372,75498,75516,76195,69404,68239,68745,68329,68206,77049,76329,75776,76256,75841,65897,65159,65381,65774,65252
395,0,0,6,77343,76967,76085,76092,76788,69875,68726,69220,68799,68687,77650,76918,76359,76845,76421,66363,65604,65839,66236,65720
396,1,0,6,76753,76376,75516,75531,76190,69416,68243,68763,68335,68229,77055,76330,75768,76275,75859,65890,65176,65375,65782,65269
397,0,0,6,77346,76942,76088,76092,76779,69880,68704,69230,68801,68696,77636,76899,76344,76856,76426,66342,65617,65826,66244,65723
398,1,0,6,76739,76355,75508,75496,76181,69402,68233,68751,68333,68193,77055,76306,75763,76257,75845,65891,65170,65376,65777,65251
