rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77349,76961,76093,76068,76770,69884,68685,69221,68787,68677,77626,76885,76375,76843,76420,66364,65646,65829,66257,65666
400,1,1,6,76771,76351,75518,75484,76165,69426,68225,68749,68326,68212,77048,76314,75780,76271,75862,65905,65189,65366,65804,65189
401,0,1,6,77352,76933,76094,76056,76747,69870,68679,69211,68792,68665,77623,76895,76358,76850,76436,66350,65641,65815,66248,65649
402,1,1,6,76753,76366,75515,75487,76167,69412,68221,68738,68308,68205,77033,76290,75771,76265,75834,65889,65173,65359,65788,65188
403,0,1,6,77353,76947,76109,76061,76759,69870,68696,69213,68785,68675,77619,76876,76372,76848,76414,66341,65627,65820,66255,65652
404,1,1,6,76760,76359,75521,75498,76171,69423,68248,68740,68312,68223,77036,76315,75774,76268,75841,65907,65206,65369,65799,65222
405,0,1,6,77346,76948,76106,76059,76752,69876,68708,69211,68776,68685,77589,76894,76365,76843,76425,66363,65637,65819,66247,65681
406,1,1,6,76752,76374,75514,75504,76170,69409,68231,68739,68324,68211,77026,76311,75783,76252,75843,65912,65184,65356,65800,65213
407,0,1,6,77352,76956,76112,76081,76768,69880,68704,69199,68797,68684,77618,76893,76375,76843,76420,66364,65650,65812,66252,65676
408,1,1,6,76739,76373,75513,75494,76167,69407,68227,68732,68319,68219,77043,76327,75777,76257,75833,65907,65188,65367,65780,65213
409,0,1,6,77334,76954,76087,76054,76739,69852,68677,69190,68776,68672,77603,76903,76364,76838,76403,66347,65630,65820,66248,65664
410,1,1,6,76755,76376,75521,75487,76168,69424,68243,68745,68337,68223,77032,76319,75797,76273,75854,65898,65194,65363,65808,65224
411,0,1,6,77357,76951,76108,76061,76769,69891,68710,69219,68819,68684,77623,76909,76380,76866,76436,66364,65653,65834,66263,65689
412,1,1,6,76744,76366,75524,75479,76171,69416,68209,68720,68322,68202,77018,76306,75781,76252,75830,65894,65189,65336,65785,65203
413,0,1,6,77345,76944,76102,76058,76755,69886,68686,69193,68797,68688,77613,76895,76373,76840,76420,66363,65656,65792,66246,65668
414,1,1,6,76748,76348,75519,75491,76151,69414,68227,68725,68327,68223,77025,76303,75812,76249,75836,65905,65180,65353,65807,65199
415,0,1,6,77354,76934,76090,76065,76742,69874,68690,69188,68794,68689,77619,76903,76392,76841,76412,66361,65643,65805,66262,65666
416,1,1,6,76750,76349,75542,75497,76155,69413,68232,68745,68322,68213,77043,76301,75777,76278,75851,65891,65203,65362,65807,65214
417,0,1,6,77359,76943,76115,76073,76755,69881,68703,69212,68785,68687,77632,76890,76360,76866,76438,66354,65663,65804,66260,65660
418,1,1,6,76752,76356,75528,75502,76166,69400,68230,68758,68337,68210,77044,76311,75797,76260,75864,65906,65208,65365,65803,65207
419,0,1,6,77354,76941,76116,76083,76768,69874,68702,69225,68809,68679,77642,76908,76386,76849,76447,66368,65654,65825,66274,65674
420,1,1,6,76765,76369,75543,75507,76164,69411,68240,68762,68311,68223,77079,76314,75792,76279,75860,65925,65204,65371,65798,65212
421,0,1,6,77355,76941,76125,76093,76761,69877,68729,69227,68781,68688,77662,76902,76386,76862,76448,66378,65662,65827,66261,65680
422,1,1,6,76749,76350,75516,75512,76163,69409,68237,68746,68324,68224,77067,76307,75778,76266,75856,65900,65177,65360,65793,65189
423,0,1,6,77354,76926,76091,76086,76745,69858,68697,69205,68787,68690,77643,76893,76369,76851,76431,66354,65638,65807,66253,65644
424,1,1,6,76750,76330,75496,75482,76154,69400,68230,68748,68315,68194,77038,76303,75772,76248,75839,65889,65169,65361,65790,65207
425,0,1,6,77334,76913,76059,76049,76740,69845,68693,69203,68780,68639,77619,76885,76349,76820,76415,66345,65631,65809,66258,65660
426,1,1,6,76746,76335,75525,75491,76174,69397,68241,68751,68308,68207,77037,76316,75774,76244,75847,65906,65189,65362,65788,65213
427,0,1,6,77342,76914,76098,76059,76748,69854,68713,69208,68772,68677,77612,76897,76359,76839,76419,66359,65640,65816,66244,65660
428,1,1,6,76749,76356,75505,75477,76163,69407,68222,68740,68300,68194,77013,76299,75777,76249,75831,65891,65186,65348,65797,65210
429,0,1,6,77341,76935,76074,76065,76735,69859,68688,69211,68767,68671,77603,76888,76352,76833,76411,66351,65645,65810,66254,65669
430,1,1,6,76735,76354,75517,75498,76154,69398,68220,68743,68312,68211,77048,76288,75770,76253,75838,65886,65178,65332,65794,65197
431,0,1,6,77332,76927,76081,76062,76742,69844,68683,69210,68781,68671,77641,76884,76348,76826,76407,66326,65628,65793,66240,65651
432,1,1,6,76750,76366,75508,75503,76163,69412,68236,68756,68318,68228,77045,76314,75767,76264,75858,65906,65197,65381,65816,65221
433,0,1,6,77352,76954,76104,76080,76754,69886,68702,69228,68780,68706,77634,76904,76376,76852,76441,66371,65655,65834,66270,65690
434,1,1,6,76763,76347,75519,75495,76153,69412,68237,68740,68316,68225,77023,76326,75774,76251,75843,65896,65197,65383,65791,65210
435,0,1,6,77347,76920,76088,76054,76731,69864,68699,69202,68773,68687,77596,76900,76358,76840,76411,66344,65647,65831,66237,65664
436,1,1,6,76764,76382,75529,75506,76173,69424,68241,68772,68336,68230,77044,76326,75796,76273,75841,65916,65213,65392,65811,65210
437,0,1,6,77360,76972,76110,76094,76768,69888,68714,69245,68805,68696,77647,76927,76390,76865,76430,66379,65671,65850,66283,65669
438,1,1,6,76753,76375,75534,75501,76177,69425,68243,68759,68335,68225,77066,76334,75792,76272,75860,65908,65222,65373,65810,65227
439,0,1,6,77364,76960,76116,76089,76762,69886,68723,69236,68818,68702,77646,76920,76385,76875,76438,66369,65682,65841,66275,65688
440,1,1,6,76754,76379,75535,75501,76177,69420,68242,68753,68333,68223,77038,76318,75790,76261,75847,65903,65206,65377,65804,65222
441,0,1,6,77346,76968,76111,76072,76777,69893,68711,69229,68806,68697,77637,76902,76386,76857,76436,66357,65672,65835,66271,65696
442,1,1,6,76746,76365,75531,75498,76172,69409,68240,68737,68323,68219,77041,76311,75779,76262,75854,65887,65203,65370,65785,65226
443,0,1,6,77356,76950,76113,76085,76767,69884,68715,69214,68811,68698,77640,76907,76369,76863,76431,66349,65659,65833,66258,65690
444,1,1,6,76761,76381,75517,75500,76175,69421,68236,68751,68318,68226,77048,76321,75794,76269,75847,65904,65200,65386,65810,65227
445,0,1,6,77347,76955,76090,76066,76759,69875,68701,69208,68785,68686,77621,76907,76366,76844,76419,66348,65639,65841,66258,65679
446,1,1,6,76742,76358,75505,75497,76152,69403,68221,68740,68308,68232,77029,76305,75791,76260,75851,65890,65211,65376,65783,65212
447,0,1,6,77332,76949,76079,76060,76739,69866,68683,69208,68763,68691,77619,76891,76373,76836,76417,66344,65663,65827,66255,65660
448,1,1,6,76773,76371,75528,75485,76181,69423,68236,68759,68329,68227,77049,76325,75798,76264,75852,65919,65205,65392,65811,65235
449,0,1,6,77350,76935,76077,76063,76754,69876,68686,69213,68783,68682,77611,76893,76361,76839,76412,66359,65659,65829,66261,65682
450,1,1,6,76774,76386,75530,75506,76183,69439,68241,68767,68321,68223,77033,76326,75793,76280,75849,65911,65204,65370,65817,65228
451,0,1,6,77356,76961,76100,76062,76775,69893,68701,69232,68789,68697,77633,76905,76380,76854,76424,66367,65657,65825,66259,65687
452,1,1,6,76761,76398,75509,75493,76162,69432,68236,68764,68333,68244,77058,76331,75791,76277,75854,65911,65209,65371,65813,65227
453,0,1,6,77352,76976,76096,76061,76747,69890,68712,69224,68810,68717,77650,76920,76369,76865,76425,66362,65663,65831,66265,65685
454,1,1,6,76769,76365,75497,75493,76163,69428,68229,68743,68335,68240,77043,76306,75785,76277,75846,65901,65191,65357,65798,65225
455,0,1,6,77348,76941,76075,76071,76753,69882,68692,69221,68799,68699,77629,76885,76366,76850,76423,66349,65647,65822,66252,65688
456,1,1,6,76768,76353,75511,75502,76157,69412,68231,68750,68321,68207,77023,76313,75781,76258,75850,65899,65199,65355,65794,65223
457,0,1,6,77378,76963,76106,76089,76777,69893,68719,69230,68809,68698,77643,76926,76393,76876,76448,66379,65674,65833,66272,65704
458,1,1,6,76772,76349,75525,75500,76169,69408,68233,68759,68327,68231,77047,76320,75791,76247,75846,65911,65222,65365,65793,65229
459,0,1,6,77374,76944,76111,76081,76764,69879,68711,69229,68798,68700,77647,76919,76391,76843,76441,66368,65686,65829,66264,65698
460,1,1,6,76764,76350,75513,75487,76154,69408,68208,68743,68313,68207,77033,76311,75780,76242,75851,65893,65172,65355,65794,65222
461,0,1,6,77348,76932,76092,76074,76761,69876,68676,69212,68779,68674,77645,76902,76367,76837,76428,66344,65623,65812,66248,65683
462,1,1,6,76793,76375,75522,75505,76174,69422,68230,68755,68335,68225,77046,76332,75802,76269,75855,65892,65197,65375,65796,65248
463,0,1,6,77372,76955,76100,76070,76768,69884,68702,69218,68793,68692,77623,76918,76387,76851,76429,66353,65654,65839,66260,65704
464,1,1,6,76766,76369,75508,75499,76174,69421,68217,68743,68324,68221,77038,76320,75770,76265,75847,65894,65192,65382,65805,65220
465,0,1,6,77373,76953,76104,76076,76774,69887,68708,69219,68805,68691,77636,76921,76376,76852,76429,66352,65666,65844,66261,65679
466,1,1,6,76772,76346,75500,75488,76165,69418,68222,68744,68320,68214,77033,76310,75781,76254,75840,65887,65192,65371,65769,65214
467,0,1,6,77367,76935,76079,76061,76750,69879,68696,69214,68798,68686,77626,76892,76374,76845,76418,66342,65646,65818,66224,65678
468,1,1,6,76800,76357,75513,75515,76167,69423,68239,68754,68320,68220,77042,76321,75782,76268,75865,65898,65191,65363,65789,65223
469,0,1,6,77396,76941,76097,76075,76768,69896,68711,69232,68804,68700,77639,76919,76382,76858,76435,66359,65658,65823,66260,65687
470,1,1,6,76779,76359,75512,75503,76178,69432,68232,68769,68335,68236,77049,76316,75794,76275,75858,65913,65201,65380,65818,65226
471,0,1,6,77378,76937,76088,76063,76752,69884,68687,69231,68798,68697,77626,76888,76370,76852,76433,66357,65642,65835,66287,65671
472,1,1,6,76784,76375,75526,75502,76175,69414,68235,68757,68323,68238,77045,76315,75800,76269,75837,65892,65207,65381,65823,65219
473,0,1,6,77382,76957,76108,76076,76771,69879,68712,69226,68799,68706,77629,76910,76391,76868,76424,66352,65661,65836,66288,65678
474,1,1,6,76768,76372,75522,75504,76171,69414,68229,68759,68338,68226,77048,76323,75788,76270,75843,65902,65193,65373,65814,65228
475,0,1,6,77373,76958,76095,76080,76754,69874,68693,69219,68808,68700,77646,76902,76385,76866,76421,66356,65642,65827,66278,65688
476,1,1,6,76771,76385,75505,75505,76179,69425,68249,68766,68326,68227,77038,76323,75793,76264,75857,65917,65195,65363,65818,65217
477,0,1,6,77366,76986,76093,76081,76776,69900,68728,69227,68798,68705,77629,76910,76380,76860,76447,66375,65662,65830,66276,65677
478,1,1,6,76756,76357,75509,75496,76163,69399,68243,68749,68303,68224,77039,76309,75775,76257,75837,65903,65199,65367,65806,65202
479,0,1,6,77336,76929,76052,76052,76733,69835,68689,69194,68764,68674,77600,76869,76333,76824,76392,66333,65639,65806,66246,65641
480,1,1,6,76775,76355,75505,75513,76158,69409,68237,68760,68312,68216,77046,76310,75769,76276,75850,65882,65205,65371,65814,65223
481,0,1,6,77369,76935,76082,76081,76749,69875,68707,69226,68780,68690,77642,76898,76361,76861,76444,66345,65654,65831,66280,65689
482,1,1,6,76774,76339,75495,75507,76145,69410,68228,68752,68317,68226,77018,76310,75785,76258,75851,65879,65196,65372,65808,65220
483,0,1,6,77358,76928,76083,76071,76731,69872,68695,69206,68778,68694,77598,76893,76366,76839,76423,66336,65649,65828,66265,65673
484,1,1,6,76781,76341,75516,75514,76174,69437,68264,68767,68338,68248,77057,76325,75786,76277,75867,65910,65222,65389,65841,65238
485,0,1,6,77368,76929,76099,76089,76760,69889,68715,69231,68799,68704,77623,76915,76386,76858,76435,66364,65678,65840,66294,65690
486,1,1,6,76783,76370,75489,75506,76160,69409,68238,68758,68320,68228,77045,76313,75796,76279,75847,65895,65202,65372,65811,65213
487,0,1,6,77347,76917,76051,76042,76718,69854,68692,69206,68774,68677,77605,76880,76364,76836,76396,66329,65649,65808,66259,65640
488,1,1,6,76786,76374,75499,75503,76173,69414,68233,68751,68311,68231,77038,76315,75778,76264,75847,65889,65202,65358,65810,65214
489,0,1,6,77365,76954,76094,76079,76758,69882,68699,69217,68770,68687,77620,76898,76362,76857,76428,66346,65653,65812,66268,65672
490,1,1,6,76778,76367,75515,75500,76160,69417,68239,68758,68321,68233,77046,76312,75777,76248,75832,65890,65205,65363,65826,65212
491,0,1,6,77346,76932,76078,76069,76739,69879,68699,69220,68771,68685,77624,76887,76362,76828,76405,66339,65648,65823,66270,65673
492,1,1,6,76773,76384,75511,75504,76174,69431,68220,68755,68326,68253,77048,76328,75791,76270,75859,65906,65191,65365,65828,65210
493,0,1,6,77352,76950,76081,76065,76755,69872,68678,69216,68787,68711,77626,76900,76366,76848,76416,66346,65625,65811,66261,65653
494,1,1,6,76778,76358,75531,75518,76162,69428,68229,68756,68326,68228,77034,76306,75787,76266,75848,65899,65202,65365,65799,65205
495,0,1,6,77386,76953,76118,76100,76743,69892,68698,69229,68809,68722,77624,76907,76400,76848,76436,66365,65663,65835,66273,65675
496,1,1,6,76772,76336,75515,75489,76154,69404,68218,68740,68320,68218,77037,76288,75768,76266,75842,65890,65194,65365,65802,65199
497,0,1,6,77381,76923,76099,76077,76747,69870,68699,69219,68806,68696,77641,76893,76380,76877,76438,66348,65648,65827,66264,65664
498,1,1,6,76780,76383,75501,75503,76183,69421,68239,68758,68327,68254,77040,76314,75798,76268,75851,65901,65206,65386,65814,65229
499,0,1,6,77367,76941,76086,76064,76753,69867,68704,69214,68790,68712,77615,76903,76372,76847,76410,66352,65652,65821,66261,65675
