rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76757,76358,75502,75473,76179,69400,68218,68767,68325,68211,77011,76322,75791,76272,75839,65915,65181,65384,65791,65235
199,0,1,6,77352,76936,76081,76045,76767,69867,68684,69222,68790,68673,77593,76897,76370,76855,76416,66363,65629,65828,66245,65687
200,1,1,6,76784,76374,75512,75492,76189,69436,68239,68760,68351,68233,77042,76344,75791,76279,75864,65930,65193,65382,65800,65248
201,0,1,6,77364,76945,76066,76052,76760,69886,68696,69215,68799,68695,77615,76910,76364,76844,76430,66365,65645,65833,66245,65694
202,1,1,6,76763,76346,75514,75472,76177,69419,68229,68736,68316,68220,77021,76332,75765,76272,75841,65918,65186,65371,65776,65227
203,0,1,6,77358,76939,76071,76039,76762,69877,68690,69214,68777,68685,77610,76912,76368,76862,76407,66364,65636,65825,66214,65682
204,1,1,6,76783,76392,75513,75484,76191,69425,68228,68753,68324,68229,77039,76343,75775,76276,75853,65902,65188,65370,65778,65248
205,0,1,6,77374,76967,76092,76058,76785,69883,68703,69226,68804,68696,77622,76919,76358,76862,76419,66365,65642,65832,66241,65701
206,1,1,6,76776,76379,75527,75487,76198,69413,68234,68768,68342,68224,77018,76316,75778,76268,75850,65923,65183,65377,65787,65251
207,0,1,6,77375,76962,76087,76063,76785,69878,68699,69231,68823,68692,77620,76912,76367,76850,76431,66369,65642,65840,66252,65716
208,1,1,6,76762,76370,75518,75480,76180,69406,68220,68763,68339,68206,77035,76315,75775,76286,75848,65902,65198,65369,65803,65246
209,0,1,6,77360,76960,76095,76064,76775,69871,68699,69240,68811,68685,77610,76907,76357,76871,76427,66351,65660,65825,66266,65706
210,1,1,6,76750,76353,75503,75485,76192,69400,68224,68751,68332,68220,77029,76307,75773,76254,75843,65902,65177,65382,65800,65238
211,0,1,6,77342,76929,76075,76052,76771,69855,68683,69214,68796,68681,77614,76877,76355,76827,76412,66348,65626,65823,66241,65690
212,1,1,6,76765,76373,75509,75490,76186,69422,68229,68763,68331,68216,77041,76310,75776,76274,75861,65899,65174,65363,65804,65252
213,0,1,6,77362,76948,76084,76061,76775,69880,68698,69217,68795,68682,77624,76906,76357,76861,76436,66359,65629,65814,66260,65702
214,1,1,6,76751,76350,75487,75452,76169,69395,68207,68734,68300,68194,77012,76292,75763,76241,75818,65886,65155,65348,65768,65237
215,0,1,6,77352,76931,76072,76044,76761,69872,68676,69221,68785,68680,77613,76886,76352,76838,76402,66352,65614,65803,66240,65705
216,1,1,6,76770,76366,75504,75490,76176,69403,68226,68760,68318,68225,77027,76311,75770,76260,75845,65899,65171,65366,65789,65240
217,0,1,6,77368,76950,76070,76063,76763,69852,68691,69203,68800,68685,77604,76895,76364,76845,76417,66357,65627,65820,66248,65707
218,1,1,6,76762,76342,75474,75479,76161,69382,68219,68733,68305,68192,77033,76307,75757,76239,75834,65885,65158,65356,65779,65233
219,0,1,6,77344,76930,76049,76052,76746,69849,68678,69205,68775,68676,77618,76904,76349,76823,76403,66338,65607,65818,66243,65687
220,1,1,6,76755,76344,75480,75473,76161,69390,68210,68720,68303,68199,77026,76308,75759,76234,75822,65884,65155,65353,65774,65235
221,0,1,6,77348,76922,76065,76043,76751,69854,68693,69193,68772,68674,77618,76889,76360,76830,76406,66347,65613,65818,66245,65699
222,1,1,6,76741,76341,75488,75469,76169,69392,68218,68739,68314,68201,77028,76302,75765,76255,75829,65890,65169,65358,65770,65228
223,0,1,6,77338,76931,76052,76048,76754,69853,68672,69207,68768,68672,77602,76885,76350,76845,76402,66347,65624,65809,66217,65693
224,1,1,6,76772,76353,75518,75489,76192,69408,68231,68752,68330,68222,77026,76330,75767,76255,75835,65909,65181,65384,65799,65270
225,0,1,6,77338,76915,76073,76036,76755,69856,68675,69206,68777,68669,77598,76881,76344,76819,76393,66342,65611,65814,66232,65711
226,1,1,6,76772,76353,75502,75472,76183,69399,68230,68749,68305,68204,77034,76316,75764,76264,75838,65902,65174,65380,65787,65231
227,0,1,6,77361,76929,76071,76053,76770,69857,68712,69217,68782,68671,77623,76909,76364,76857,76422,66367,65635,65843,66257,65694
228,1,1,6,76760,76357,75498,75480,76176,69401,68244,68747,68324,68206,77034,76328,75774,76254,75841,65905,65180,65356,65816,65232
229,0,1,6,77345,76926,76070,76040,76764,69858,68700,69211,68794,68673,77602,76904,76362,76845,76416,66357,65625,65810,66268,65683
230,1,1,6,76765,76356,75506,75474,76178,69398,68219,68744,68323,68198,77030,76329,75788,76250,75832,65906,65182,65364,65782,65217
231,0,1,6,77330,76909,76057,76030,76746,69832,68668,69190,68770,68639,77595,76884,76349,76811,76390,66338,65619,65804,66221,65661
232,1,1,6,76757,76346,75482,75476,76179,69410,68232,68753,68338,68194,77035,76326,75777,76260,75843,65891,65174,65375,65783,65231
233,0,1,6,77353,76923,76070,76056,76770,69878,68690,69216,68820,68667,77614,76908,76359,76850,76417,66355,65622,65827,66245,65688
234,1,1,6,76745,76322,75490,75463,76156,69401,68223,68739,68327,68185,77019,76322,75758,76227,75833,65885,65151,65358,65791,65229
235,0,1,6,77328,76912,76061,76038,76734,69861,68687,69212,68797,68644,77597,76919,76353,76807,76418,66337,65603,65813,66247,65684
236,1,1,6,76742,76323,75466,75467,76146,69380,68206,68729,68307,68180,76999,76309,75763,76214,75824,65876,65140,65341,65781,65205
237,0,1,6,77339,76906,76066,76041,76744,69839,68676,69195,68782,68649,77588,76904,76346,76800,76408,66337,65606,65795,66245,65665
238,1,1,6,76738,76329,75473,75468,76164,69397,68207,68738,68311,68174,76995,76323,75764,76227,75809,65875,65141,65352,65784,65217
239,0,1,6,77336,76918,76052,76039,76757,69863,68673,69208,68780,68660,77594,76911,76357,76812,76399,66332,65600,65809,66260,65686
240,1,1,6,76756,76347,75485,75474,76168,69395,68212,68745,68307,68194,77002,76314,75768,76220,75834,65887,65139,65338,65780,65223
241,0,1,6,77347,76935,76064,76049,76762,69853,68684,69211,68779,68672,77594,76910,76363,76822,76402,66353,65608,65814,66262,65697
242,1,1,6,76762,76365,75500,75496,76178,69400,68233,68766,68330,68194,77033,76328,75774,76251,75853,65915,65168,65384,65810,65242
243,0,1,6,77345,76934,76080,76067,76771,69858,68693,69222,68803,68659,77626,76911,76356,76829,76425,66360,65619,65823,66272,65699
244,1,1,6,76759,76334,75503,75466,76174,69401,68214,68739,68332,68176,77028,76308,75763,76242,75843,65886,65141,65361,65786,65232
245,0,1,6,77337,76907,76055,76023,76743,69843,68668,69192,68787,68639,77593,76886,76338,76810,76403,66327,65588,65803,66240,65682
246,1,1,6,76755,76338,75505,75476,76166,69389,68211,68730,68299,68185,77017,76303,75752,76231,75840,65880,65145,65351,65790,65231
247,0,1,6,77322,76914,76065,76041,76746,69849,68674,69194,68759,68648,77596,76886,76330,76813,76408,66339,65594,65805,66232,65669
248,1,1,6,76753,76333,75503,75477,76159,69405,68228,68750,68335,68194,77032,76332,75758,76251,75845,65894,65152,65355,65797,65228
249,0,1,6,77331,76901,76067,76045,76747,69855,68691,69212,68788,68645,77605,76904,76343,76829,76414,66336,65598,65807,66253,65683
250,1,1,6,76744,76345,75501,75485,76168,69400,68215,68744,68321,68188,77035,76326,75775,76228,75831,65877,65156,65355,65768,65225
251,0,1,6,77338,76912,76072,76049,76755,69850,68672,69196,68784,68650,77618,76913,76367,76815,76403,66329,65593,65812,66236,65691
252,1,1,6,76742,76331,75484,75477,76172,69399,68212,68726,68315,68193,77039,76327,75778,76243,75832,65876,65137,65359,65761,65218
253,0,1,6,77327,76906,76053,76028,76749,69853,68681,69189,68788,68654,77608,76900,76344,76825,76394,66323,65599,65806,66215,65670
254,1,1,6,76738,76323,75477,75471,76159,69390,68214,68737,68313,68178,77031,76320,75762,76243,75820,65874,65132,65334,65773,65211
255,0,1,6,77334,76910,76051,76040,76735,69851,68678,69195,68780,68641,77608,76901,76342,76820,76391,66324,65578,65779,66233,65664
256,1,1,6,76727,76322,75494,75478,76160,69389,68213,68746,68320,68183,77017,76319,75755,76236,75830,65881,65148,65358,65774,65220
257,0,1,6,77340,76913,76069,76054,76761,69850,68688,69211,68796,68644,77625,76916,76350,76824,76409,66343,65606,65811,66242,65678
258,1,1,6,76749,76330,75500,75480,76174,69393,68217,68755,68344,68180,77026,76318,75747,76239,75834,65882,65141,65356,65783,65213
259,0,1,6,77335,76902,76055,76050,76746,69853,68683,69211,68800,68647,77610,76892,76327,76824,76402,66334,65605,65815,66247,65672
260,1,1,6,76738,76314,75484,75479,76165,69386,68216,68743,68319,68192,77027,76308,75750,76251,75836,65894,65168,65358,65790,65220
261,0,1,6,77320,76892,76051,76049,76728,69838,68672,69200,68771,68646,77599,76875,76334,76815,76397,66340,65609,65789,66237,65666
262,1,1,6,76744,76322,75480,75468,76157,69379,68219,68719,68311,68164,77025,76299,75748,76220,75818,65881,65133,65341,65769,65214
263,0,1,6,77365,76909,76073,76056,76769,69861,68705,69209,68795,68638,77627,76895,76364,76813,76415,66352,65599,65820,66239,65680
264,1,1,6,76765,76342,75495,75498,76179,69405,68237,68757,68331,68200,77038,76330,75762,76261,75834,65905,65172,65390,65811,65232
265,0,1,6,77353,76900,76073,76060,76758,69851,68685,69211,68785,68647,77617,76905,76342,76828,76401,66353,65620,65830,66253,65675
266,1,1,6,76761,76323,75487,75496,76166,69397,68224,68749,68306,68173,77023,76328,75743,76227,75833,65895,65166,65369,65791,65222
267,0,1,6,77346,76901,76062,76047,76749,69845,68676,69193,68766,68636,77592,76902,76325,76797,76401,66330,65625,65807,66243,65664
268,1,1,6,76755,76312,75486,75467,76150,69391,68217,68731,68300,68185,77013,76313,75746,76216,75833,65883,65160,65360,65786,65216
269,0,1,6,77332,76894,76059,76029,76739,69849,68683,69195,68776,68641,77584,76894,76337,76805,76397,66327,65610,65806,66243,65652
270,1,1,6,76774,76333,75473,75480,76164,69395,68215,68761,68303,68179,77022,76319,75773,76229,75837,65897,65176,65375,65793,65220
271,0,1,6,77358,76908,76055,76045,76748,69853,68684,69227,68771,68659,77598,76889,76350,76808,76417,66346,65629,65827,66262,65677
272,1,1,6,76762,76325,75505,75494,76171,69391,68215,68756,68321,68200,77021,76311,75759,76247,75835,65891,65172,65357,65799,65226
273,0,1,6,77323,76895,76058,76041,76732,69841,68668,69211,68780,68638,77574,76876,76329,76815,76395,66325,65611,65797,66253,65664
274,1,1,6,76762,76339,75514,75488,76162,69386,68222,68780,68326,68191,77031,76320,75775,76242,75852,65885,65186,65380,65805,65231
275,0,1,6,77339,76893,76070,76042,76732,69855,68695,69238,68780,68651,77590,76900,76345,76814,76407,66325,65619,65817,66259,65677
276,1,1,6,76751,76333,75501,75491,76151,69400,68229,68756,68315,68184,77013,76309,75762,76214,75833,65894,65157,65357,65783,65212
277,0,1,6,77346,76918,76075,76059,76743,69863,68683,69221,68781,68663,77592,76896,76348,76802,76431,66344,65614,65812,66236,65669
278,1,1,6,76756,76322,75488,75481,76159,69407,68226,68746,68323,68174,77001,76298,75764,76217,75836,65890,65157,65361,65771,65220
279,0,1,6,77361,76931,76073,76064,76757,69874,68703,69228,68801,68657,77600,76908,76372,76814,76421,66352,65627,65824,66249,65691
280,1,1,6,76758,76325,75481,75474,76166,69376,68212,68753,68326,68199,77017,76309,75763,76226,75840,65896,65171,65379,65799,65221
281,0,1,6,77331,76898,76064,76043,76738,69840,68679,69208,68789,68655,77590,76886,76336,76806,76408,66343,65611,65825,66253,65669
282,1,1,6,76749,76313,75485,75485,76166,69407,68223,68750,68316,68186,77016,76299,75752,76232,75825,65886,65162,65347,65778,65205
283,0,1,6,77341,76893,76064,76049,76762,69872,68689,69212,68796,68640,77600,76884,76334,76805,76407,66337,65616,65802,66238,65666
284,1,1,6,76735,76336,75488,75468,76152,69385,68214,68738,68313,68185,77013,76292,75752,76220,75825,65880,65152,65354,65791,65230
285,0,1,6,77346,76932,76068,76046,76749,69860,68682,69216,68779,68677,77612,76880,76350,76809,76399,66345,65611,65807,66255,65686
286,1,1,6,76768,76364,75521,75502,76175,69422,68247,68758,68346,68187,77044,76312,75775,76248,75843,65907,65180,65364,65813,65229
287,0,1,6,77363,76952,76092,76075,76761,69885,68712,69225,68808,68657,77630,76904,76367,76836,76427,66360,65638,65820,66276,65679
288,1,1,6,76750,76335,75497,75477,76159,69404,68234,68732,68320,68193,77037,76307,75777,76232,75837,65890,65155,65360,65798,65214
289,0,1,6,77343,76912,76079,76048,76740,69877,68704,69197,68797,68667,77628,76892,76353,76824,76417,66346,65597,65811,66252,65685
290,1,1,6,76768,76357,75532,75494,76195,69433,68250,68759,68333,68222,77059,76320,75782,76257,75848,65934,65171,65383,65822,65243
291,0,1,6,77359,76932,76096,76055,76775,69883,68701,69217,68809,68697,77639,76912,76361,76841,76412,66373,65617,65831,66259,65686
292,1,1,6,76742,76338,75506,75461,76187,69404,68216,68741,68320,68214,77025,76313,75747,76239,75844,65898,65165,65368,65808,65216
293,0,1,6,77340,76913,76095,76056,76777,69874,68700,69218,68801,68693,77626,76912,76352,76845,76428,66367,65637,65830,66274,65692
294,1,1,6,76758,76353,75505,75492,76176,69399,68223,68758,68313,68209,77040,76316,75754,76251,75837,65894,65177,65364,65801,65230
295,0,1,6,77347,76926,76081,76057,76760,69866,68684,69220,68782,68679,77627,76905,76338,76830,76407,66346,65622,65808,66259,65684
296,1,1,6,76756,76349,75482,75475,76161,69404,68216,68741,68301,68209,77040,76313,75736,76232,75834,65899,65169,65355,65790,65218
297,0,1,6,77342,76926,76064,76048,76744,69865,68682,69212,68766,68677,77618,76896,76341,76825,76410,66351,65626,65798,66247,65664
298,1,1,6,76755,76331,75489,75490,76182,69415,68222,68730,68315,68205,77043,76322,75750,76230,75824,65884,65162,65351,65781,65201
299,0,1,6,77350,76903,76070,76043,76756,69870,68673,69197,68781,68663,77619,76909,76329,76819,76405,66332,65612,65806,66236,65663
300,1,1,6,76750,76330,75493,75474,76171,69399,68225,68733,68317,68205,77035,76324,75751,76248,75848,65880,65164,65352,65773,65210
301,0,1,6,77342,76923,76078,76059,76765,69869,68699,69206,68791,68682,77628,76917,76349,76845,76431,66341,65633,65806,66242,65682
302,1,1,6,76744,76325,75482,75465,76162,69392,68213,68731,68319,68207,77026,76317,75749,76240,75846,65898,65156,65362,65791,65241
303,0,1,6,77348,76913,76055,76052,76750,69861,68688,69211,68787,68672,77611,76910,76347,76834,76419,66349,65624,65818,66246,65698
304,1,1,6,76750,76334,75508,75476,76171,69407,68218,68741,68318,68186,77009,76319,75742,76241,75842,65884,65155,65351,65787,65231
305,0,1,6,77351,76932,76101,76059,76774,69881,68707,69222,68813,68674,77621,76915,76349,76851,76427,66343,65627,65826,66256,65704
306,1,1,6,76736,76334,75485,75465,76143,69396,68210,68732,68307,68201,77030,76321,75738,76237,75833,65881,65167,65346,65786,65213
307,0,1,6,77335,76933,76078,76062,76749,69862,68694,69217,68784,68679,77619,76921,76340,76835,76424,66352,65632,65817,66256,65675
308,1,1,6,76761,76366,75505,75490,76167,69415,68236,68765,68343,68233,77049,76326,75759,76272,75857,65913,65188,65364,65784,65220
309,0,1,6,77348,76955,76072,76057,76753,69876,68706,69221,68821,68702,77628,76920,76349,76858,76442,66369,65631,65814,66250,65687
310,1,1,6,76760,76357,75514,75473,76161,69415,68235,68753,68328,68219,77040,76322,75765,76263,75851,65910,65176,65348,65795,65234
311,0,1,6,77347,76947,76100,76047,76752,69869,68694,69216,68796,68683,77642,76916,76361,76849,76428,66358,65624,65811,66248,65694
312,1,1,6,76747,76345,75511,75482,76157,69406,68226,68722,68321,68213,77036,76319,75745,76252,75833,65887,65175,65343,65789,65219
313,0,1,6,77356,76931,76098,76060,76756,69878,68699,69214,68798,68695,77634,76909,76347,76856,76431,66345,65636,65813,66265,65694
314,1,1,6,76754,76344,75495,75482,76161,69404,68232,68737,68327,68214,77026,76324,75754,76245,75850,65900,65186,65344,65806,65218
315,0,1,6,77327,76910,76068,76028,76744,69860,68686,69195,68793,68678,77601,76908,76328,76821,76422,66332,65628,65796,66238,65672
316,1,1,6,76736,76328,75491,75469,76168,69400,68208,68729,68319,68201,77031,76320,75757,76237,75835,65883,65182,65323,65786,65204
317,0,1,6,77344,76914,76075,76051,76764,69861,68692,69198,68795,68674,77623,76910,76353,76830,76412,66341,65633,65793,66239,65667
318,1,1,6,76739,76321,75492,75493,76160,69414,68218,68747,68320,68204,77034,76310,75761,76234,75826,65892,65169,65346,65778,65199
319,0,1,6,77335,76896,76061,76051,76747,69875,68681,69207,68790,68666,77618,76891,76346,76818,76412,66341,65605,65803,66247,65654
320,1,1,6,76769,76334,75498,75492,76177,69420,68239,68752,68337,68214,77052,76328,75779,76263,75863,65911,65183,65368,65803,65230
321,0,1,6,77351,76908,76067,76073,76763,69875,68700,69210,68795,68674,77636,76909,76363,76848,76437,66353,65636,65822,66261,65690
322,1,1,6,76743,76302,75485,75469,76148,69399,68206,68719,68320,68194,77020,76313,75750,76222,75828,65873,65149,65347,65775,65209
323,0,1,6,77334,76898,76078,76041,76739,69855,68673,69191,68786,68668,77607,76907,76337,76823,76409,66334,65599,65817,66240,65663
324,1,1,6,76740,76301,75493,75477,76167,69398,68223,68722,68315,68211,77037,76310,75771,76253,75843,65893,65175,65364,65790,65229
325,0,1,6,77360,76905,76093,76063,76777,69880,68719,69215,68816,68697,77636,76914,76360,76857,76431,66361,65648,65840,66271,65706
326,1,1,6,76758,76316,75509,75477,76151,69392,68237,68725,68322,68213,77027,76322,75768,76253,75830,65890,65178,65380,65802,65223
327,0,1,6,77357,76892,76092,76055,76742,69858,68709,69203,68800,68688,77613,76907,76356,76853,76418,66344,65638,65840,66264,65690
328,1,1,6,76748,76328,75483,75470,76150,69383,68215,68736,68316,68202,77037,76319,75756,76228,75834,65886,65156,65350,65779,65215
329,0,1,6,77329,76914,76066,76050,76737,69852,68684,69207,68789,68669,77622,76903,76330,76818,76410,66339,65598,65811,66237,65666
330,1,1,6,76749,76335,75504,75480,76154,69380,68236,68743,68321,68212,77021,76329,75765,76238,75840,65882,65167,65358,65785,65224
331,0,1,6,77347,76930,76090,76051,76744,69858,68709,69222,68800,68688,77615,76915,76343,76825,76427,66344,65617,65814,66238,65683
332,1,1,6,76773,76346,75517,75481,76168,69383,68235,68744,68341,68224,77051,76322,75757,76258,75854,65904,65174,65381,65793,65229
333,0,1,6,77364,76917,76083,76042,76749,69844,68698,69197,68787,68676,77624,76903,76325,76837,76437,66354,65623,65819,66253,65675
334,1,1,6,76775,76349,75519,75475,76177,69405,68218,68758,68338,68210,77030,76333,75755,76255,75862,65903,65176,65372,65804,65231
335,0,1,6,77366,76916,76093,76037,76755,69857,68687,69204,68806,68680,77617,76917,76336,76839,76430,66348,65629,65834,66258,65687
336,1,1,6,76760,76360,75511,75483,76179,69397,68239,68751,68335,68220,77044,76323,75760,76253,75855,65900,65177,65373,65801,65234
337,0,1,6,77342,76931,76080,76041,76756,69852,68700,69216,68804,68679,77620,76906,76345,76831,76405,66335,65630,65829,66259,65674
338,1,1,6,76753,76350,75494,75469,76166,69393,68225,68749,68328,68206,77039,76312,75746,76244,75832,65886,65154,65384,65802,65203
339,0,1,6,77343,76936,76084,76045,76754,69858,68691,69230,68798,68681,77638,76903,76339,76838,76410,66347,65620,65830,66269,65662
340,1,1,6,76762,76344,75486,75469,76150,69400,68234,68755,68322,68217,77016,76313,75737,76247,75835,65888,65172,65362,65799,65218
341,0,1,6,77334,76916,76056,76040,76746,69853,68697,69223,68790,68685,77609,76897,76341,76829,76403,66339,65622,65813,66255,65665
342,1,1,6,76765,76363,75511,75488,76177,69394,68235,68760,68332,68221,77041,76320,75742,76256,75838,65877,65170,65378,65790,65220
343,0,1,6,77340,76917,76048,76028,76728,69844,68680,69206,68785,68659,77603,76884,76311,76814,76388,66317,65605,65811,66228,65667
344,1,1,6,76754,76355,75504,75454,76168,69391,68225,68751,68333,68200,77042,76328,75750,76240,75832,65899,65182,65356,65784,65222
345,0,1,6,77348,76940,76081,76029,76762,69862,68700,69224,68808,68681,77633,76920,76354,76843,76414,66352,65635,65822,66253,65683
346,1,1,6,76779,76377,75535,75496,76192,69411,68237,68762,68369,68233,77057,76332,75792,76255,75854,65905,65185,65387,65820,65246
347,0,1,6,77362,76956,76103,76051,76782,69865,68708,69236,68833,68698,77628,76912,76372,76837,76428,66355,65636,65843,66268,65698
348,1,1,6,76758,76353,75496,75475,76173,69394,68236,68759,68331,68222,77040,76343,75757,76246,75849,65902,65176,65373,65807,65226
349,0,1,6,77348,76943,76077,76045,76760,69864,68705,69215,68803,68694,77633,76922,76346,76831,76428,66360,65632,65829,66249,65684
350,1,1,6,76760,76342,75509,75472,76173,69398,68234,68736,68316,68204,77006,76308,75749,76243,75847,65898,65184,65356,65786,65217
351,0,1,6,77361,76925,76090,76060,76771,69873,68714,69210,68802,68684,77616,76909,76347,76847,76424,66357,65639,65820,66260,65681
352,1,1,6,76763,76344,75511,75479,76178,69415,68233,68738,68349,68219,77035,76326,75755,76247,75835,65895,65168,65364,65810,65223
353,0,1,6,77357,76931,76092,76056,76772,69886,68711,69212,68821,68681,77638,76916,76349,76849,76415,66357,65613,65840,66275,65703
354,1,1,6,76753,76320,75489,75467,76153,69404,68220,68741,68313,68208,77034,76311,75754,76236,75824,65882,65177,65383,65790,65223
355,0,1,6,77341,76906,76082,76046,76751,69871,68692,69227,68807,68681,77629,76912,76355,76830,76415,66337,65633,65837,66259,65687
356,1,1,6,76758,76308,75479,75474,76164,69400,68216,68752,68322,68209,77009,76318,75761,76239,75830,65889,65165,65351,65785,65219
357,0,1,6,77349,76900,76072,76049,76766,69871,68683,69215,68790,68679,77596,76903,76345,76823,76406,66343,65618,65807,66245,65683
358,1,1,6,76757,76312,75497,75481,76162,69387,68229,68748,68327,68220,77015,76319,75762,76239,75839,65898,65175,65345,65790,65226
359,0,1,6,77358,76910,76084,76063,76758,69864,68704,69225,68811,68695,77617,76904,76358,76850,76424,66360,65635,65822,66257,65695
360,1,1,6,76767,76344,75523,75520,76185,69416,68265,68777,68345,68223,77038,76336,75783,76277,75845,65907,65205,65398,65813,65247
361,0,1,6,77357,76928,76098,76090,76775,69879,68733,69243,68820,68688,77632,76921,76365,76864,76422,66362,65662,65851,66259,65713
362,1,1,6,76765,76354,75513,75495,76190,69410,68242,68751,68337,68225,77067,76326,75767,76262,75839,65904,65181,65377,65801,65234
363,0,1,6,77348,76924,76083,76043,76770,69864,68694,69200,68787,68680,77626,76903,76348,76843,76412,66344,65625,65821,66253,65676
364,1,1,6,76748,76340,75496,75499,76172,69395,68243,68751,68315,68218,77037,76310,75762,76241,75836,65894,65163,65366,65792,65246
365,0,1,6,77345,76939,76078,76078,76759,69871,68707,69223,68796,68691,77622,76898,76357,76837,76413,66341,65614,65826,66260,65697
366,1,1,6,76765,76359,75504,75507,76189,69412,68251,68758,68341,68215,77049,76318,75767,76263,75832,65898,65183,65381,65807,65239
367,0,1,6,77363,76956,76090,76084,76777,69877,68720,69234,68810,68681,77629,76907,76362,76873,76432,66361,65630,65827,66265,65714
368,1,1,6,76766,76361,75491,75505,76190,69408,68264,68766,68347,68208,77052,76329,75760,76274,75848,65918,65206,65395,65811,65257
369,0,1,6,77352,76949,76070,76082,76782,69887,68726,69237,68820,68680,77643,76906,76348,76858,76429,66366,65665,65853,66263,65718
370,1,1,6,76786,76365,75494,75509,76204,69412,68245,68779,68329,68210,77011,76312,75773,76285,75832,65927,65179,65383,65794,65234
371,0,1,6,77363,76932,76071,76066,76785,69871,68713,69229,68788,68692,77608,76895,76359,76864,76393,66371,65634,65829,66253,65688
372,1,1,6,76750,76342,75497,75493,76174,69400,68234,68751,68317,68215,77041,76302,75757,76258,75838,65900,65171,65368,65789,65248
373,0,1,6,77346,76934,76083,76074,76766,69876,68717,69238,68791,68693,77637,76902,76354,76857,76425,66363,65644,65834,66257,65718
374,1,1,6,76743,76361,75501,75500,76193,69393,68254,68760,68337,68214,77047,76322,75760,76263,75837,65901,65191,65370,65791,65249
375,0,1,6,77331,76940,76074,76073,76780,69865,68716,69219,68813,68674,77621,76902,76340,76843,76425,66359,65649,65821,66259,65712
376,1,1,6,76762,76372,75500,75508,76190,69412,68242,68773,68340,68211,77043,76321,75764,76269,75851,65914,65181,65388,65797,65261
377,0,1,6,77358,76941,76080,76082,76776,69875,68711,69232,68811,68677,77624,76898,76356,76857,76425,66366,65626,65838,66259,65703
378,1,1,6,76771,76355,75506,75505,76194,69414,68256,68756,68342,68224,77041,76333,75769,76275,75862,65917,65171,65381,65806,65242
379,0,1,6,77359,76933,76078,76070,76773,69875,68716,69220,68799,68682,77623,76911,76355,76858,76439,66363,65625,65830,66257,65702
380,1,1,6,76764,76357,75511,75509,76193,69403,68257,68758,68333,68231,77029,76326,75774,76261,75863,65916,65201,65379,65808,65250
381,0,1,6,77355,76941,76085,76078,76775,69859,68717,69236,68810,68689,77611,76913,76371,76848,76442,66369,65643,65827,66277,65718
382,1,1,6,76750,76358,75490,75503,76193,69411,68261,68763,68326,68222,77029,76317,75779,76256,75851,65908,65195,65363,65790,65250
383,0,1,6,77361,76940,76089,76091,76791,69879,68729,69239,68811,68699,77639,76902,76360,76851,76444,66371,65666,65829,66264,65721
384,1,1,6,76762,76369,75513,75495,76174,69393,68237,68744,68317,68216,77044,76313,75770,76261,75856,65904,65176,65372,65786,65249
385,0,1,6,77334,76939,76063,76054,76756,69851,68698,69207,68769,68671,77604,76886,76337,76833,76414,66340,65612,65815,66231,65699
386,1,1,6,76772,76358,75518,75507,76191,69411,68251,68767,68320,68213,77058,76325,75770,76274,75855,65913,65176,65366,65793,65249
387,0,1,6,77358,76942,76083,76083,76765,69866,68711,69222,68783,68688,77634,76904,76354,76843,76417,66363,65638,65819,66242,65698
388,1,1,6,76764,76340,75493,75500,76176,69405,68244,68758,68311,68207,77050,76309,75750,76276,75844,65909,65175,65377,65785,65243
389,0,1,6,77367,76930,76092,76085,76782,69886,68718,69238,68804,68674,77631,76916,76348,76863,76421,66367,65627,65838,66249,65709
390,1,1,6,76773,76339,75514,75513,76195,69433,68259,68768,68320,68216,77063,76336,75771,76283,75862,65921,65190,65384,65811,65260
391,0,1,6,77367,76932,76096,76083,76788,69900,68732,69239,68789,68678,77652,76920,76370,76868,76440,66373,65642,65841,66271,65715
392,1,1,6,76746,76333,75505,75508,76178,69416,68255,68755,68319,68207,77035,76322,75757,76264,75836,65912,65186,65373,65798,65257
393,0,1,6,77339,76911,76067,76075,76767,69882,68722,69212,68775,68666,77619,76904,76341,76850,76413,66370,65641,65828,66259,65724
394,1,1,6,76750,76358,75504,75514,76186,69425,68244,68761,68335,68213,77043,76323,75768,76261,75846,65914,65198,65388,65816,65245
395,0,1,6,77352,76938,76089,76093,76782,69904,68718,69232,68806,68693,77647,76926,76361,76853,76434,66374,65658,65854,66283,65721
396,1,1,6,76766,76352,75507,75496,76197,69426,68249,68749,68321,68226,77068,76329,75777,76266,75850,65917,65187,65372,65805,65259
397,0,1,6,77352,76923,76079,76064,76778,69890,68709,69199,68793,68674,77641,76910,76363,76845,76428,66371,65635,65831,66254,65695
398,1,1,6,76756,76343,75496,75501,76173,69422,68242,68756,68324,68215,77045,76316,75739,76243,75844,65905,65174,65378,65790,65249
