rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76737,76322,75493,75480,76165,69390,68220,68742,68335,68223,77044,76305,75752,76263,75838,65867,65171,65371,65792,65201
199,0,0,6,77308,76905,76070,76047,76734,69839,68686,69205,68806,68679,77613,76889,76347,76846,76414,66322,65611,65810,66251,65641
200,1,0,6,76746,76338,75495,75490,76162,69385,68222,68752,68335,68217,77037,76292,75769,76256,75835,65883,65159,65365,65792,65219
201,0,0,6,77330,76925,76069,76064,76736,69848,68690,69226,68803,68680,77626,76882,76364,76844,76415,66338,65613,65821,66250,65665
202,1,0,6,76748,76352,75505,75493,76158,69406,68232,68753,68350,68223,77050,76325,75787,76276,75855,65900,65146,65377,65793,65215
203,0,0,6,77338,76927,76077,76066,76740,69860,68701,69226,68810,68693,77628,76897,76376,76859,76437,66345,65597,65828,66241,65673
204,1,0,6,76754,76333,75503,75505,76180,69399,68220,68752,68349,68225,77056,76312,75781,76259,75845,65888,65164,65393,65813,65226
205,0,0,6,77344,76906,76083,76072,76758,69851,68681,69203,68801,68695,77640,76893,76367,76841,76414,66337,65609,65847,66255,65685
206,1,0,6,76741,76333,75492,75487,76154,69370,68226,68730,68349,68224,77037,76298,75781,76258,75827,65878,65150,65350,65780,65214
207,0,0,6,77337,76919,76073,76064,76749,69854,68697,69215,68821,68697,77630,76886,76380,76862,76410,66345,65618,65820,66255,65683
208,1,0,6,76757,76361,75502,75500,76171,69398,68235,68752,68360,68232,77052,76296,75779,76289,75844,65913,65181,65386,65803,65230
209,0,0,6,77350,76943,76079,76081,76757,69859,68691,69217,68814,68688,77640,76886,76358,76867,76411,66355,65627,65838,66239,65683
210,1,0,6,76769,76360,75493,75509,76177,69419,68237,68755,68366,68246,77076,76328,75792,76277,75861,65896,65181,65399,65811,65238
211,0,0,6,77359,76964,76077,76079,76764,69885,68707,69220,68839,68725,77660,76917,76382,76868,76432,66360,65646,65850,66270,65699
212,1,0,6,76769,76391,75516,75514,76187,69425,68250,68782,68367,68256,77079,76336,75801,76278,75853,65903,65178,65394,65817,65238
213,0,0,6,77344,76958,76072,76069,76767,69882,68724,69232,68830,68719,77641,76904,76389,76858,76414,66343,65622,65855,66259,65694
214,1,0,6,76743,76371,75524,75514,76174,69405,68230,68771,68371,68236,77074,76327,75786,76278,75844,65902,65182,65385,65804,65224
215,0,0,6,77342,76964,76097,76075,76766,69870,68698,69233,68831,68692,77655,76916,76379,76863,76417,66355,65632,65844,66264,65679
216,1,0,6,76774,76384,75545,75530,76171,69412,68242,68781,68362,68254,77062,76339,75786,76287,75874,65908,65175,65405,65804,65235
217,0,0,6,77354,76951,76113,76086,76748,69865,68697,69232,68823,68711,77639,76914,76372,76860,76427,66356,65624,65845,66257,65685
218,1,0,6,76735,76335,75488,75489,76162,69386,68208,68746,68331,68220,77030,76296,75760,76255,75825,65853,65149,65361,65785,65198
219,0,0,6,77325,76930,76076,76065,76756,69854,68678,69214,68805,68699,77634,76898,76358,76844,76407,66313,65609,65819,66245,65655
220,1,0,6,76725,76341,75470,75482,76158,69382,68208,68735,68323,68210,77058,76301,75746,76257,75814,65860,65136,65360,65772,65194
221,0,0,6,77319,76919,76046,76063,76738,69852,68669,69196,68804,68676,77632,76889,76326,76828,76393,66322,65586,65811,66240,65654
222,1,0,6,76754,76345,75506,75492,76177,69393,68225,68745,68371,68232,77053,76319,75773,76273,75848,65874,65157,65359,65789,65212
223,0,0,6,77341,76914,76069,76058,76766,69860,68694,69203,68830,68685,77617,76893,76344,76844,76415,66327,65603,65814,66250,65652
224,1,0,6,76770,76367,75517,75519,76205,69414,68229,68769,68371,68234,77053,76338,75796,76272,75854,65897,65170,65386,65801,65223
225,0,0,6,77359,76941,76089,76079,76790,69866,68685,69224,68834,68690,77628,76915,76371,76848,76421,66348,65622,65826,66260,65667
226,1,0,6,76762,76352,75510,75507,76180,69406,68219,68765,68358,68226,77043,76316,75785,76270,75863,65882,65169,65390,65792,65233
227,0,0,6,77340,76921,76076,76072,76754,69862,68677,69218,68816,68685,77610,76903,76376,76847,76429,66328,65613,65840,66244,65674
228,1,0,6,76742,76362,75507,75503,76176,69390,68216,68757,68350,68234,77074,76316,75780,76268,75860,65901,65175,65370,65818,65235
229,0,0,6,77339,76943,76081,76077,76754,69863,68683,69204,68823,68701,77652,76893,76367,76859,76438,66362,65630,65813,66278,65697
230,1,0,6,76764,76377,75528,75521,76183,69417,68213,68762,68365,68235,77046,76330,75787,76273,75865,65896,65185,65373,65800,65243
231,0,0,6,77342,76945,76095,76086,76763,69865,68685,69210,68820,68692,77625,76905,76368,76854,76434,66341,65627,65826,66252,65703
232,1,0,6,76740,76339,75500,75505,76158,69384,68204,68729,68342,68218,77053,76297,75767,76262,75846,65880,65158,65366,65787,65227
233,0,0,6,77326,76934,76076,76077,76734,69851,68663,69188,68811,68693,77623,76886,76363,76845,76410,66323,65619,65813,66249,65676
234,1,0,6,76747,76329,75493,75515,76161,69377,68192,68726,68324,68210,77047,76308,75765,76248,75832,65886,65158,65360,65787,65224
235,0,0,6,77320,76908,76054,76073,76732,69845,68656,69182,68797,68667,77611,76889,76338,76827,76400,66325,65601,65809,66234,65672
236,1,0,6,76747,76338,75476,75492,76146,69392,68213,68745,68315,68211,77043,76308,75758,76248,75844,65872,65166,65365,65778,65223
237,0,0,6,77328,76911,76045,76054,76735,69857,68675,69212,68776,68672,77619,76891,76339,76828,76404,66317,65606,65817,66230,65674
238,1,0,6,76746,76340,75514,75487,76163,69394,68205,68754,68335,68221,77054,76315,75754,76248,75854,65892,65177,65371,65801,65232
239,0,0,6,77347,76922,76090,76058,76753,69867,68680,69222,68803,68695,77634,76918,76356,76850,76444,66349,65629,65837,66263,65700
240,1,0,6,76751,76329,75503,75504,76178,69415,68225,68759,68348,68245,77040,76335,75789,76267,75846,65911,65162,65384,65808,65247
241,0,0,6,77344,76914,76083,76074,76775,69886,68691,69232,68807,68719,77623,76922,76380,76849,76436,66367,65619,65846,66268,65698
242,1,0,6,76751,76346,75509,75522,76186,69399,68224,68749,68334,68228,77060,76340,75774,76272,75854,65897,65175,65400,65798,65245
243,0,0,6,77342,76925,76084,76083,76763,69867,68694,69213,68789,68692,77646,76917,76358,76859,76429,66362,65632,65846,66252,65689
244,1,0,6,76765,76354,75519,75506,76189,69421,68230,68768,68353,68233,77082,76343,75783,76274,75858,65907,65187,65390,65804,65232
245,0,0,6,77352,76932,76080,76070,76767,69872,68684,69229,68821,68694,77658,76914,76359,76854,76425,66350,65633,65839,66250,65682
246,1,0,6,76772,76346,75510,75501,76192,69396,68235,68752,68369,68227,77074,76346,75771,76252,75852,65878,65166,65364,65791,65235
247,0,0,6,77352,76917,76070,76072,76774,69860,68692,69215,68825,68689,77646,76914,76349,76839,76429,66328,65612,65807,66243,65681
248,1,0,6,76742,76339,75507,75479,76178,69383,68214,68742,68343,68210,77054,76314,75760,76250,75850,65871,65164,65368,65772,65225
249,0,0,6,77326,76895,76069,76037,76738,69840,68672,69198,68793,68660,77621,76885,76337,76819,76410,66321,65606,65804,66226,65678
250,1,0,6,76772,76345,75503,75512,76182,69395,68237,68752,68343,68225,77059,76331,75800,76245,75858,65890,65181,65358,65797,65243
251,0,0,6,77352,76925,76087,76070,76756,69852,68689,69227,68822,68677,77649,76918,76374,76840,76430,66347,65632,65805,66263,65690
252,1,0,6,76756,76336,75487,75482,76154,69378,68222,68751,68330,68201,77044,76313,75764,76244,75844,65862,65149,65343,65767,65212
253,0,0,6,77330,76920,76060,76045,76743,69833,68692,69204,68794,68675,77625,76896,76332,76821,76403,66322,65591,65799,66222,65671
254,1,0,6,76762,76351,75506,75498,76159,69394,68225,68744,68348,68199,77048,76336,75774,76266,75832,65876,65154,65348,65774,65214
255,0,0,6,77338,76922,76077,76059,76732,69843,68687,69197,68799,68661,77621,76907,76344,76825,76389,66322,65611,65796,66233,65661
256,1,0,6,76778,76353,75490,75489,76163,69390,68214,68757,68333,68208,77036,76313,75758,76234,75846,65881,65162,65358,65789,65215
257,0,0,6,77357,76941,76073,76056,76761,69856,68695,69214,68788,68674,77621,76904,76345,76828,76426,66333,65617,65820,66256,65664
258,1,0,6,76773,76377,75515,75504,76181,69394,68241,68767,68361,68228,77030,76340,75779,76268,75856,65903,65163,65378,65809,65232
259,0,0,6,77362,76960,76078,76084,76767,69851,68705,69234,68820,68697,77623,76919,76369,76857,76439,66354,65610,65829,66270,65693
260,1,0,6,76761,76338,75503,75491,76173,69394,68217,68735,68321,68208,77035,76308,75761,76263,75854,65885,65151,65370,65790,65224
261,0,0,6,77349,76922,76081,76072,76771,69849,68685,69199,68788,68678,77621,76896,76333,76854,76432,66336,65607,65815,66242,65675
262,1,0,6,76767,76336,75504,75493,76183,69393,68223,68744,68348,68222,77041,76327,75753,76252,75852,65882,65179,65370,65794,65213
263,0,0,6,77355,76926,76093,76059,76770,69871,68691,69222,68821,68695,77625,76918,76352,76849,76447,66350,65630,65829,66269,65685
264,1,0,6,76756,76343,75501,75506,76177,69421,68228,68757,68351,68216,77045,76321,75748,76267,75842,65904,65173,65373,65801,65222
265,0,0,6,77346,76931,76077,76087,76762,69876,68697,69226,68831,68685,77630,76928,76354,76853,76431,66352,65628,65841,66262,65685
266,1,0,6,76751,76347,75511,75512,76168,69404,68221,68732,68345,68204,77032,76331,75769,76268,75861,65886,65154,65376,65790,65237
267,0,0,6,77344,76926,76074,76075,76748,69867,68690,69191,68803,68670,77623,76917,76352,76849,76426,66331,65617,65834,66239,65685
268,1,0,6,76751,76341,75512,75501,76177,69407,68229,68744,68348,68224,77065,76324,75755,76272,75841,65911,65167,65378,65803,65223
269,0,0,6,77342,76926,76070,76077,76748,69861,68699,69197,68809,68679,77632,76907,76329,76844,76417,66359,65616,65817,66256,65680
270,1,0,6,76757,76363,75502,75508,76176,69405,68238,68745,68353,68224,77050,76319,75753,76256,75861,65898,65159,65381,65792,65234
271,0,0,6,77341,76935,76086,76077,76753,69864,68714,69207,68818,68694,77625,76901,76343,76842,76427,66353,65621,65835,66260,65683
272,1,0,6,76743,76333,75495,75480,76163,69387,68239,68748,68348,68207,77044,76314,75753,76253,75849,65898,65170,65373,65791,65228
273,0,0,6,77346,76926,76081,76061,76759,69858,68708,69208,68830,68673,77630,76907,76332,76842,76429,66354,65629,65819,66243,65679
274,1,0,6,76739,76341,75497,75496,76160,69391,68230,68731,68346,68223,77064,76309,75744,76259,75844,65899,65165,65370,65783,65215
275,0,0,6,77317,76907,76066,76050,76745,69833,68684,69198,68802,68691,77629,76886,76322,76831,76402,66332,65604,65808,66225,65663
276,1,0,6,76747,76321,75498,75491,76160,69371,68219,68740,68337,68206,77031,76312,75741,76240,75831,65877,65166,65350,65773,65209
277,0,0,6,77333,76898,76065,76047,76750,69834,68670,69205,68797,68672,77616,76887,76325,76816,76407,66325,65617,65786,66219,65650
278,1,0,6,76744,76329,75502,75492,76180,69390,68218,68750,68349,68212,77045,76316,75761,76253,75851,65879,65166,65372,65776,65214
279,0,0,6,77335,76918,76086,76075,76776,69857,68696,69214,68825,68690,77621,76914,76348,76833,76426,66336,65621,65834,66233,65667
280,1,0,6,76720,76331,75460,75467,76147,69370,68200,68725,68322,68192,77020,76282,75738,76230,75826,65878,65163,65351,65742,65209
281,0,0,6,77322,76924,76051,76060,76746,69850,68687,69203,68808,68676,77630,76887,76340,76835,76415,66344,65618,65829,66218,65676
282,1,0,6,76747,76349,75503,75502,76176,69399,68235,68745,68349,68234,77050,76305,75760,76252,75844,65893,65168,65373,65786,65241
283,0,0,6,77321,76919,76068,76074,76759,69858,68692,69200,68810,68700,77622,76876,76338,76832,76417,66330,65602,65823,66239,65684
284,1,0,6,76757,76364,75508,75516,76187,69406,68248,68752,68375,68233,77058,76331,75778,76259,75854,65911,65171,65385,65822,65238
285,0,0,6,77345,76953,76078,76072,76760,69855,68704,69224,68829,68693,77636,76913,76355,76831,76428,66358,65623,65838,66269,65698
286,1,0,6,76741,76352,75490,75500,76160,69388,68227,68745,68339,68210,77027,76321,75746,76258,75824,65879,65163,65364,65783,65246
287,0,0,6,77323,76922,76057,76071,76739,69855,68692,69218,68802,68669,77619,76897,76347,76844,76404,66335,65618,65831,66242,65699
288,1,0,6,76745,76329,75506,75499,76158,69404,68231,68751,68336,68218,77032,76310,75758,76256,75849,65878,65168,65376,65780,65222
289,0,0,6,77340,76905,76078,76067,76755,69858,68678,69221,68810,68689,77634,76903,76329,76846,76426,66333,65624,65826,66237,65688
290,1,0,6,76742,76301,75468,75477,76152,69373,68211,68731,68315,68208,77022,76299,75742,76224,75852,65873,65157,65363,65755,65207
291,0,0,6,77326,76894,76054,76042,76738,69831,68668,69199,68781,68670,77618,76882,76331,76809,76432,66327,65611,65820,66213,65660
292,1,0,6,76750,76339,75481,75482,76155,69375,68218,68747,68337,68211,77043,76321,75754,76243,75839,65881,65180,65372,65765,65229
293,0,0,6,77334,76923,76050,76056,76741,69838,68687,69212,68807,68682,77620,76902,76339,76826,76422,66334,65638,65824,66226,65681
294,1,0,6,76738,76336,75482,75491,76164,69386,68220,68733,68327,68216,77037,76317,75763,76235,75840,65871,65177,65351,65778,65215
295,0,0,6,77321,76917,76049,76060,76737,69838,68675,69200,68781,68684,77620,76903,76350,76822,76412,66321,65626,65810,66219,65669
296,1,0,6,76741,76339,75483,75481,76160,69387,68220,68730,68344,68210,77042,76317,75743,76239,75845,65876,65171,65366,65772,65227
297,0,0,6,77318,76912,76055,76050,76751,69845,68679,69194,68810,68674,77612,76894,76335,76826,76413,66331,65631,65816,66229,65685
298,1,0,6,76743,76328,75480,75486,76157,69374,68198,68741,68339,68197,77027,76313,75752,76252,75833,65871,65158,65361,65766,65213
299,0,0,6,77339,76911,76058,76061,76735,69852,68663,69203,68790,68668,77601,76897,76337,76835,76405,66319,65613,65815,66235,65668
300,1,0,6,76751,76343,75484,75496,76176,69402,68226,68748,68337,68214,77045,76319,75785,76259,75840,65894,65161,65389,65769,65222
301,0,0,6,77338,76906,76063,76051,76745,69861,68677,69201,68802,68670,77616,76906,76358,76832,76408,66352,65625,65835,66225,65677
302,1,0,6,76723,76306,75490,75479,76152,69368,68222,68731,68311,68204,77024,76300,75743,76228,75835,65863,65155,65365,65754,65209
303,0,0,6,77333,76903,76078,76065,76752,69841,68696,69196,68804,68667,77627,76899,76345,76835,76430,66328,65622,65832,66250,65679
304,1,0,6,76725,76307,75465,75466,76141,69364,68205,68728,68302,68191,77014,76279,75754,76237,75822,65862,65156,65359,65755,65189
305,0,0,6,77336,76912,76054,76050,76751,69845,68693,69201,68787,68672,77617,76883,76360,76835,76423,66328,65621,65835,66233,65648
306,1,0,6,76716,76314,75470,75476,76158,69366,68191,68734,68315,68186,76996,76299,75754,76229,75818,65847,65136,65355,65764,65184
307,0,0,6,77307,76895,76049,76048,76743,69818,68659,69197,68776,68666,77589,76881,76333,76811,76389,66306,65579,65814,66224,65647
308,1,0,6,76755,76314,75491,75493,76164,69366,68205,68722,68320,68209,77037,76314,75770,76245,75839,65865,65160,65347,65773,65206
309,0,0,6,77344,76888,76067,76060,76752,69833,68668,69193,68777,68681,77617,76902,76348,76833,76413,66322,65611,65814,66240,65666
310,1,0,6,76739,76329,75476,75497,76170,69363,68216,68729,68311,68191,77025,76307,75753,76235,75846,65866,65146,65357,65762,65194
311,0,0,6,77313,76894,76030,76047,76742,69816,68659,69176,68772,68636,77593,76855,76331,76796,76395,66298,65579,65799,66205,65629
312,1,0,6,76740,76314,75467,75489,76160,69387,68196,68718,68308,68187,77029,76307,75738,76211,75821,65854,65161,65355,65760,65194
313,0,0,6,77327,76895,76037,76064,76746,69845,68675,69186,68780,68655,77605,76898,76331,76801,76394,66316,65609,65816,66214,65655
314,1,0,6,76755,76310,75485,75500,76162,69396,68217,68733,68318,68207,77045,76309,75761,76225,75831,65871,65171,65360,65771,65200
315,0,0,6,77324,76878,76056,76051,76732,69844,68653,69187,68767,68666,77613,76878,76334,76801,76391,66311,65595,65802,66214,65646
316,1,0,6,76746,76311,75481,75490,76162,69384,68210,68734,68317,68216,77035,76316,75762,76241,75825,65887,65159,65369,65771,65211
317,0,0,6,77334,76894,76066,76062,76734,69843,68679,69208,68787,68679,77630,76893,76351,76820,76391,66338,65616,65818,66225,65673
318,1,0,6,76766,76346,75506,75511,76178,69400,68234,68756,68335,68245,77051,76332,75778,76258,75853,65907,65192,65387,65798,65230
319,0,0,6,77328,76900,76056,76060,76737,69840,68677,69200,68787,68690,77606,76900,76350,76826,76404,66333,65626,65823,66234,65674
320,1,0,6,76748,76327,75487,75512,76164,69382,68217,68737,68338,68216,77033,76324,75758,76241,75849,65888,65196,65361,65777,65213
321,0,0,6,77314,76890,76049,76062,76736,69829,68666,69187,68791,68674,77604,76889,76332,76802,76407,66332,65633,65804,66228,65658
322,1,0,6,76711,76305,75457,75477,76150,69364,68209,68725,68323,68180,76993,76278,75735,76210,75813,65859,65159,65344,65762,65172
323,0,0,6,77315,76881,76042,76041,76739,69822,68677,69188,68801,68649,77584,76871,76334,76792,76394,66317,65613,65810,66237,65637
324,1,0,6,76728,76297,75470,75485,76154,69373,68216,68717,68317,68187,77020,76298,75739,76222,75824,65866,65162,65357,65765,65187
325,0,0,6,77341,76895,76049,76055,76742,69825,68686,69192,68789,68667,77608,76893,76339,76816,76411,66326,65614,65813,66236,65652
326,1,0,6,76726,76317,75465,75484,76141,69366,68197,68716,68309,68172,77018,76285,75746,76215,75818,65866,65164,65333,65760,65175
327,0,0,6,77312,76884,76036,76048,76730,69818,68672,69181,68785,68629,77599,76874,76324,76812,76391,66312,65623,65796,66216,65646
328,1,0,6,76756,76320,75483,75493,76170,69386,68226,68750,68336,68206,77030,76314,75765,76241,75812,65896,65174,65380,65798,65201
329,0,0,6,77343,76902,76055,76048,76747,69841,68685,69200,68805,68665,77608,76893,76343,76822,76391,66337,65617,65831,66244,65653
330,1,0,6,76759,76337,75507,75488,76171,69396,68239,68739,68346,68186,77019,76314,75760,76238,75827,65895,65175,65388,65784,65206
331,0,0,6,77345,76909,76057,76062,76746,69860,68697,69196,68806,68641,77608,76893,76346,76818,76414,66337,65614,65828,66230,65648
332,1,0,6,76767,76330,75492,75491,76178,69388,68222,68738,68333,68212,77015,76305,75758,76236,75833,65872,65167,65382,65772,65195
333,0,0,6,77347,76909,76059,76054,76748,69856,68694,69198,68791,68675,77604,76894,76342,76821,76401,66325,65608,65834,66237,65657
334,1,0,6,76760,76345,75495,75498,76165,69405,68230,68741,68334,68213,77027,76314,75760,76242,75830,65872,65164,65374,65767,65192
335,0,0,6,77348,76905,76064,76059,76740,69854,68689,69206,68790,68672,77599,76892,76331,76822,76392,66313,65611,65819,66227,65642
336,1,0,6,76746,76304,75482,75489,76162,69387,68208,68724,68322,68193,77025,76315,75758,76231,75830,65871,65169,65373,65769,65200
337,0,0,6,77328,76877,76034,76043,76732,69832,68668,69176,68783,68649,77581,76872,76329,76802,76386,66301,65602,65800,66218,65643
338,1,0,6,76759,76350,75485,75498,76171,69389,68205,68732,68345,68196,77019,76294,75750,76239,75832,65871,65176,65372,65788,65220
339,0,0,6,77360,76928,76073,76066,76757,69863,68681,69206,68805,68668,77598,76878,76354,76834,76410,66320,65628,65832,66256,65681
340,1,0,6,76771,76357,75504,75497,76186,69423,68223,68750,68341,68231,77022,76326,75780,76253,75854,65886,65196,65379,65791,65220
341,0,0,6,77370,76935,76090,76070,76776,69885,68696,69216,68815,68705,77617,76914,76367,76847,76438,66346,65655,65828,66248,65673
342,1,0,6,76772,76342,75485,75493,76171,69397,68201,68740,68330,68213,77027,76324,75760,76224,75845,65876,65177,65351,65776,65204
343,0,0,6,77371,76947,76074,76068,76774,69859,68686,69217,68790,68689,77625,76911,76349,76819,76418,66337,65635,65803,66240,65668
344,1,0,6,76756,76354,75509,75487,76167,69406,68233,68741,68336,68214,77048,76313,75787,76240,75844,65891,65180,65366,65781,65220
345,0,0,6,77346,76928,76081,76062,76766,69868,68699,69217,68816,68690,77627,76900,76374,76828,76419,66353,65635,65824,66243,65676
346,1,0,6,76779,76362,75504,75505,76175,69398,68244,68754,68337,68220,77030,76332,75774,76269,75849,65877,65173,65375,65800,65223
347,0,0,6,77350,76921,76070,76056,76751,69838,68692,69211,68789,68675,77609,76907,76359,76848,76404,66324,65611,65816,66247,65665
348,1,0,6,76747,76350,75487,75481,76167,69396,68216,68753,68335,68203,77039,76312,75758,76236,75840,65889,65157,65367,65788,65210
349,0,0,6,77354,76927,76074,76058,76751,69861,68684,69216,68810,68678,77628,76897,76349,76824,76419,66346,65631,65837,66254,65678
350,1,0,6,76759,76343,75509,75497,76185,69399,68223,68750,68330,68211,77030,76320,75756,76231,75846,65888,65162,65373,65791,65216
351,0,0,6,77347,76918,76079,76054,76757,69843,68679,69202,68795,68674,77604,76887,76348,76814,76422,66330,65612,65806,66254,65669
352,1,0,6,76773,76357,75496,75492,76187,69407,68222,68763,68316,68204,77028,76321,75765,76247,75845,65897,65171,65374,65794,65217
353,0,0,6,77369,76938,76086,76069,76784,69890,68704,69222,68797,68692,77630,76912,76358,76847,76432,66359,65626,65834,66259,65689
354,1,0,6,76773,76338,75505,75504,76182,69418,68230,68752,68350,68238,77051,76310,75775,76266,75849,65902,65187,65389,65792,65235
355,0,0,6,77362,76920,76077,76074,76753,69888,68693,69215,68813,68704,77632,76901,76355,76855,76424,66353,65642,65838,66264,65690
356,1,0,6,76762,76349,75498,75485,76188,69395,68223,68754,68325,68208,77034,76322,75742,76251,75831,65889,65169,65366,65780,65218
357,0,0,6,77349,76934,76064,76059,76770,69871,68691,69217,68802,68683,77621,76907,76335,76837,76416,66341,65636,65824,66250,65683
358,1,0,6,76745,76323,75482,75468,76170,69392,68199,68757,68319,68200,77029,76305,75756,76254,75848,65873,65160,65372,65777,65213
359,0,0,6,77370,76926,76078,76064,76772,69877,68692,69229,68809,68682,77616,76909,76358,76850,76434,66348,65623,65829,66251,65671
360,1,0,6,76754,76345,75488,75489,76171,69403,68208,68750,68335,68220,77042,76307,75746,76240,75833,65887,65176,65366,65785,65223
361,0,0,6,77358,76933,76080,76070,76767,69873,68675,69221,68805,68694,77616,76885,76348,76837,76417,66347,65640,65824,66254,65687
362,1,0,6,76773,76354,75503,75495,76180,69414,68232,68760,68345,68213,77052,76331,75770,76251,75853,65902,65191,65376,65795,65240
363,0,0,6,77361,76915,76071,76062,76755,69878,68690,69226,68812,68682,77617,76914,76349,76829,76428,66340,65640,65827,66240,65695
364,1,0,6,76768,76317,75490,75466,76171,69395,68220,68740,68324,68211,77032,76307,75771,76246,75824,65874,65170,65372,65770,65223
365,0,0,6,77376,76910,76074,76046,76772,69869,68698,69226,68802,68685,77623,76902,76362,76838,76412,66332,65634,65834,66236,65691
366,1,0,6,76783,76327,75498,75497,76165,69421,68223,68760,68355,68213,77055,76320,75775,76256,75844,65899,65177,65384,65806,65233
367,0,0,6,77353,76906,76052,76064,76752,69874,68681,69217,68801,68679,77640,76896,76353,76836,76409,66339,65629,65831,66242,65674
368,1,0,6,76754,76320,75494,75477,76161,69392,68203,68740,68329,68217,77051,76311,75763,76240,75836,65887,65157,65359,65768,65212
369,0,0,6,77349,76907,76064,76060,76749,69848,68667,69202,68797,68676,77633,76889,76348,76827,76407,66341,65619,65807,66224,65671
370,1,0,6,76772,76331,75473,75490,76158,69389,68220,68739,68335,68218,77034,76313,75760,76235,75842,65892,65179,65368,65778,65230
371,0,0,6,77379,76923,76060,76057,76753,69852,68698,69225,68819,68701,77616,76901,76357,76829,76434,66345,65640,65833,66235,65687
372,1,0,6,76791,76337,75508,75502,76163,69406,68232,68761,68352,68215,77070,76308,75768,76241,75853,65910,65179,65384,65776,65227
373,0,0,6,77380,76912,76071,76064,76745,69863,68684,69222,68814,68678,77648,76889,76341,76821,76413,66358,65627,65827,66218,65672
374,1,0,6,76772,76352,75498,75501,76165,69392,68221,68765,68344,68227,77042,76327,75778,76236,75844,65888,65178,65367,65774,65212
375,0,0,6,77370,76937,76073,76074,76755,69843,68693,69223,68814,68693,77621,76927,76374,76823,76423,66353,65633,65813,66229,65666
376,1,0,6,76770,76315,75483,75499,76162,69380,68215,68747,68326,68202,77037,76322,75768,76228,75839,65882,65161,65357,65757,65213
377,0,0,6,77361,76908,76053,76064,76754,69846,68678,69219,68807,68673,77628,76904,76366,76818,76420,66338,65615,65809,66221,65678
378,1,0,6,76764,76336,75514,75502,76167,69389,68215,68746,68345,68227,77050,76294,75767,76234,75821,65893,65158,65367,65761,65213
379,0,0,6,77355,76910,76071,76073,76749,69840,68684,69201,68796,68693,77618,76883,76336,76824,76396,66344,65615,65810,66220,65670
380,1,0,6,76761,76335,75488,75493,76158,69384,68233,68753,68314,68216,77034,76297,75756,76244,75835,65881,65164,65369,65766,65222
381,0,0,6,77372,76933,76088,76094,76767,69858,68700,69233,68797,68698,77635,76896,76357,76841,76440,66345,65638,65838,66229,65688
382,1,0,6,76763,76324,75493,75500,76163,69390,68213,68749,68325,68224,77027,76313,75780,76254,75847,65896,65178,65358,65767,65227
383,0,0,6,77340,76904,76060,76063,76742,69847,68687,69222,68788,68691,77603,76891,76340,76825,76414,66341,65617,65813,66233,65673
384,1,0,6,76775,76330,75515,75504,76176,69395,68232,68744,68341,68226,77031,76299,75768,76233,75839,65892,65174,65371,65761,65238
385,0,0,6,77351,76904,76083,76055,76748,69836,68686,69204,68801,68689,77596,76880,76349,76803,76400,66331,65618,65806,66211,65678
386,1,0,6,76741,76339,75492,75484,76153,69380,68209,68753,68310,68204,77035,76309,75757,76227,75820,65882,65157,65359,65752,65218
387,0,0,6,77345,76915,76069,76063,76744,69859,68680,69233,68771,68683,77623,76902,76356,76826,76414,66343,65615,65815,66219,65684
388,1,0,6,76788,76351,75539,75510,76196,69404,68251,68775,68351,68245,77063,76334,75782,76267,75874,65925,65198,65407,65806,65247
389,0,0,6,77355,76930,76094,76072,76768,69855,68700,69219,68800,68699,77625,76904,76346,76837,76431,66361,65635,65852,66239,65690
390,1,0,6,76757,76350,75512,75493,76161,69399,68227,68758,68323,68219,77032,76310,75764,76242,75840,65879,65172,65368,65780,65226
391,0,0,6,77363,76940,76082,76074,76754,69852,68689,69222,68800,68684,77616,76894,76362,76836,76418,66337,65632,65821,66229,65682
392,1,0,6,76761,76328,75504,75486,76176,69389,68219,68752,68318,68207,77026,76286,75769,76249,75846,65874,65165,65373,65771,65219
393,0,0,6,77361,76923,76085,76069,76768,69861,68689,69227,68792,68679,77607,76884,76356,76839,76435,66340,65625,65823,66242,65681
394,1,0,6,76771,76341,75507,75499,76169,69398,68232,68762,68346,68223,77025,76297,75779,76238,75854,65890,65184,65376,65778,65227
395,0,0,6,77371,76939,76086,76096,76772,69871,68705,69236,68828,68715,77626,76899,76377,76842,76452,66378,65662,65824,66248,65701
396,1,0,6,76761,76346,75517,75508,76186,69396,68226,68753,68330,68213,77020,76301,75760,76257,75846,65886,65179,65363,65767,65242
397,0,0,6,77348,76922,76079,76069,76761,69851,68678,69214,68789,68673,77590,76875,76339,76830,76414,66335,65623,65806,66203,65683
398,1,0,6,76777,76351,75507,75515,76174,69388,68225,68764,68322,68251,77064,76331,75774,76256,75859,65905,65183,65388,65797,65232
