rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76745,76344,75502,75487,76189,69401,68233,68747,68323,68170,77036,76309,75758,76259,75820,65875,65181,65368,65777,65258
199,0,1,6,77325,76930,76074,76048,76767,69864,68697,69210,68783,68630,77630,76882,76342,76830,76394,66322,65623,65818,66231,65708
200,1,1,6,76738,76358,75498,75465,76166,69390,68220,68744,68292,68170,77041,76311,75744,76254,75836,65853,65177,65365,65774,65258
201,0,1,6,77338,76944,76078,76051,76763,69864,68695,69219,68777,68646,77638,76905,76349,76854,76433,66318,65632,65831,66248,65724
202,1,1,6,76742,76347,75495,75485,76180,69399,68234,68730,68320,68179,77021,76307,75749,76243,75832,65870,65165,65358,65780,65251
203,0,1,6,77340,76926,76085,76048,76776,69870,68691,69198,68789,68647,77602,76891,76339,76820,76399,66319,65626,65810,66234,65716
204,1,1,6,76731,76340,75466,75459,76162,69387,68209,68731,68283,68158,77024,76292,75732,76212,75801,65841,65144,65336,65773,65238
205,0,1,6,77336,76940,76061,76060,76765,69856,68691,69211,68782,68647,77626,76887,76331,76815,76402,66315,65624,65809,66235,65713
206,1,1,6,76736,76361,75491,75452,76175,69400,68224,68743,68314,68175,77043,76308,75750,76240,75818,65860,65172,65366,65774,65235
207,0,1,6,77316,76928,76057,76026,76748,69862,68687,69210,68777,68640,77618,76886,76325,76829,76399,66307,65612,65820,66231,65690
208,1,1,6,76740,76338,75478,75460,76179,69400,68239,68744,68317,68171,77047,76310,75738,76247,75817,65869,65170,65357,65773,65235
209,0,1,6,77335,76928,76060,76030,76752,69857,68704,69208,68780,68641,77627,76898,76320,76834,76391,66306,65610,65809,66239,65691
210,1,1,6,76772,76358,75514,75496,76190,69411,68258,68758,68337,68188,77058,76325,75763,76265,75833,65872,65180,65359,65787,65252
211,0,1,6,77338,76918,76068,76049,76763,69872,68705,69218,68784,68642,77624,76902,76328,76832,76383,66305,65615,65800,66238,65696
212,1,1,6,76762,76381,75525,75494,76192,69416,68263,68769,68349,68216,77056,76343,75769,76246,75840,65879,65181,65373,65797,65265
213,0,1,6,77318,76932,76073,76046,76748,69861,68705,69208,68795,68658,77615,76905,76324,76807,76383,66313,65618,65807,66223,65697
214,1,1,6,76730,76344,75490,75464,76165,69399,68214,68735,68300,68190,77046,76313,75733,76229,75812,65865,65178,65346,65769,65216
215,0,1,6,77319,76927,76072,76046,76754,69870,68688,69214,68771,68649,77634,76895,76319,76822,76395,66324,65637,65800,66231,65683
216,1,1,6,76740,76361,75484,75468,76175,69396,68225,68747,68311,68181,77045,76300,75725,76232,75823,65857,65178,65347,65757,65212
217,0,1,6,77318,76932,76057,76035,76751,69838,68679,69200,68776,68634,77630,76876,76305,76812,76390,66299,65623,65793,66196,65664
218,1,1,6,76742,76354,75484,75470,76163,69387,68220,68732,68310,68191,77033,76308,75733,76223,75809,65857,65173,65355,65757,65229
219,0,1,6,77343,76940,76062,76045,76763,69845,68685,69197,68783,68646,77620,76897,76317,76810,76389,66317,65629,65806,66220,65672
220,1,1,6,76744,76353,75474,75480,76155,69375,68220,68728,68303,68158,77021,76302,75722,76228,75824,65866,65147,65352,65749,65225
221,0,1,6,77342,76946,76058,76042,76764,69844,68699,69195,68772,68632,77611,76894,76319,76811,76403,66319,65619,65805,66207,65687
222,1,1,6,76744,76362,75490,75491,76175,69395,68233,68737,68315,68171,77041,76318,75733,76229,75826,65872,65161,65343,65768,65217
223,0,1,6,77334,76936,76067,76062,76764,69853,68700,69218,68782,68641,77637,76904,76331,76828,76400,66336,65618,65795,66216,65673
224,1,1,6,76742,76353,75500,75463,76165,69400,68232,68739,68320,68171,77043,76319,75742,76243,75826,65875,65179,65354,65772,65231
225,0,1,6,77338,76935,76085,76045,76767,69867,68700,69211,68794,68652,77628,76909,76337,76837,76420,66329,65632,65812,66228,65690
226,1,1,6,76748,76348,75497,75472,76171,69370,68246,68751,68317,68192,77045,76325,75735,76227,75829,65872,65184,65338,65777,65228
227,0,1,6,77322,76924,76068,76029,76761,69844,68712,69206,68783,68659,77620,76892,76318,76814,76398,66321,65637,65800,66243,65692
228,1,1,6,76768,76344,75499,75474,76182,69387,68241,68750,68320,68189,77033,76304,75732,76230,75820,65864,65162,65354,65763,65240
229,0,1,6,77324,76912,76059,76039,76760,69839,68709,69220,68768,68649,77611,76874,76311,76807,76381,66306,65611,65797,66207,65687
230,1,1,6,76774,76346,75508,75486,76180,69390,68235,68748,68330,68196,77032,76315,75747,76238,75827,65875,65184,65372,65770,65236
231,0,1,6,77347,76914,76070,76042,76749,69837,68698,69200,68776,68651,77604,76876,76323,76815,76387,66313,65628,65802,66210,65666
232,1,1,6,76761,76331,75494,75476,76177,69404,68233,68736,68319,68183,77024,76308,75731,76242,75824,65870,65168,65366,65756,65244
233,0,1,6,77346,76918,76080,76037,76774,69862,68708,69199,68795,68656,77609,76888,76310,76831,76403,66319,65622,65809,66213,65696
234,1,1,6,76742,76343,75506,75478,76171,69395,68241,68738,68306,68183,77040,76305,75748,76226,75822,65877,65160,65342,65773,65247
235,0,1,6,77342,76936,76104,76062,76779,69870,68726,69205,68784,68659,77625,76907,76346,76820,76410,66340,65616,65818,66241,65713
236,1,1,6,76754,76356,75499,75489,76170,69376,68241,68731,68301,68165,77036,76324,75743,76225,75824,65862,65164,65355,65762,65236
237,0,1,6,77346,76930,76077,76061,76757,69839,68698,69196,68769,68650,77607,76896,76329,76818,76400,66318,65616,65808,66212,65696
238,1,1,6,76751,76348,75478,75496,76166,69362,68234,68721,68308,68165,77056,76321,75743,76229,75813,65866,65169,65356,65771,65228
239,0,1,6,77319,76916,76037,76057,76755,69809,68693,69177,68772,68620,77622,76890,76309,76808,76375,66308,65612,65799,66216,65673
240,1,1,6,76734,76345,75476,75466,76180,69381,68212,68721,68302,68166,77028,76306,75739,76223,75815,65857,65171,65340,65767,65218
241,0,1,6,77323,76925,76050,76040,76765,69852,68692,69191,68772,68636,77605,76884,76328,76810,76388,66309,65613,65796,66217,65669
242,1,1,6,76724,76341,75475,75472,76159,69367,68215,68716,68295,68169,77014,76313,75737,76214,75802,65847,65163,65341,65747,65230
243,0,1,6,77338,76934,76057,76050,76760,69846,68702,69197,68768,68647,77611,76910,76336,76820,76405,66314,65637,65801,66225,65695
244,1,1,6,76734,76344,75476,75468,76171,69383,68216,68747,68317,68171,77039,76307,75745,76229,75820,65866,65176,65340,65751,65222
245,0,1,6,77331,76915,76066,76034,76760,69845,68685,69223,68792,68633,77629,76888,76328,76817,76398,66324,65613,65797,66225,65674
246,1,1,6,76733,76343,75493,75470,76158,69379,68224,68737,68331,68165,77027,76312,75743,76231,75813,65860,65160,65329,65748,65232
247,0,1,6,77304,76916,76049,76036,76749,69837,68673,69194,68785,68631,77604,76884,76317,76809,76365,66308,65606,65782,66190,65679
248,1,1,6,76743,76355,75493,75478,76175,69380,68233,68740,68340,68181,77034,76310,75734,76232,75817,65878,65169,65341,65754,65236
249,0,1,6,77334,76927,76055,76040,76762,69842,68690,69202,68801,68632,77619,76886,76323,76811,76391,66314,65608,65789,66213,65684
250,1,1,6,76750,76369,75481,75466,76181,69386,68238,68748,68334,68169,77040,76306,75743,76228,75810,65859,65169,65342,65757,65246
251,0,1,6,77334,76941,76060,76039,76769,69838,68707,69210,68802,68637,77622,76888,76322,76818,76387,66313,65626,65799,66212,65698
252,1,1,6,76743,76364,75478,75472,76167,69375,68216,68756,68334,68179,77050,76322,75747,76238,75820,65886,65171,65365,65770,65245
253,0,1,6,77351,76968,76066,76056,76769,69867,68702,69226,68813,68665,77650,76923,76366,76839,76412,66354,65646,65837,66235,65719
254,1,1,6,76758,76345,75493,75464,76182,69392,68227,68744,68335,68173,77031,76315,75756,76228,75831,65881,65167,65355,65756,65249
255,0,1,6,77344,76930,76074,76050,76769,69860,68690,69215,68812,68640,77630,76903,76350,76815,76411,66343,65625,65811,66215,65717
256,1,1,6,76753,76341,75504,75491,76196,69401,68227,68766,68349,68184,77039,76315,75752,76240,75829,65886,65166,65345,65764,65251
257,0,1,6,77346,76925,76086,76067,76785,69863,68694,69243,68821,68662,77624,76912,76345,76828,76420,66349,65628,65821,66239,65711
258,1,1,6,76724,76335,75478,75468,76172,69366,68192,68739,68305,68157,77016,76292,75717,76218,75805,65859,65134,65331,65751,65222
259,0,1,6,77352,76953,76085,76058,76789,69855,68696,69223,68811,68650,77630,76909,76343,76833,76421,66334,65617,65805,66245,65708
260,1,1,6,76745,76369,75500,75484,76169,69377,68226,68737,68327,68185,77044,76310,75754,76239,75826,65874,65162,65337,65763,65239
261,0,1,6,77333,76943,76059,76042,76749,69836,68690,69195,68792,68647,77614,76881,76323,76822,76378,66319,65607,65785,66205,65688
262,1,1,6,76746,76349,75489,75490,76168,69373,68224,68730,68326,68171,77050,76308,75750,76241,75827,65870,65171,65355,65761,65234
263,0,1,6,77336,76928,76068,76052,76757,69842,68693,69205,68784,68637,77618,76885,76321,76834,76404,66319,65628,65810,66223,65701
264,1,1,6,76753,76371,75514,75498,76176,69406,68231,68742,68322,68193,77042,76312,75763,76257,75831,65885,65171,65365,65769,65266
265,0,1,6,77349,76942,76091,76058,76769,69877,68708,69206,68788,68652,77631,76897,76351,76846,76405,66339,65630,65813,66246,65723
266,1,1,6,76763,76369,75495,75499,76205,69406,68245,68760,68339,68206,77054,76310,75786,76250,75839,65882,65189,65363,65789,65266
267,0,1,6,77358,76962,76086,76085,76811,69879,68723,69237,68823,68687,77643,76896,76370,76852,76440,66343,65671,65826,66260,65742
268,1,1,6,76755,76368,75515,75479,76188,69385,68230,68750,68325,68197,77028,76328,75769,76244,75848,65895,65195,65357,65784,65266
269,0,1,6,77344,76954,76086,76054,76772,69853,68690,69211,68784,68655,77606,76904,76349,76833,76422,66341,65640,65812,66250,65711
270,1,1,6,76754,76345,75515,75474,76172,69382,68232,68743,68323,68178,77033,76298,75743,76237,75841,65879,65176,65351,65768,65250
271,0,1,6,77338,76909,76066,76029,76754,69835,68684,69196,68780,68627,77608,76870,76306,76815,76397,66332,65613,65796,66222,65691
272,1,1,6,76739,76359,75508,75495,76193,69386,68238,68753,68326,68170,77044,76317,75761,76234,75836,65889,65180,65357,65782,65259
273,0,1,6,77336,76949,76096,76071,76794,69867,68719,69224,68809,68658,77632,76912,76344,76839,76418,66353,65636,65817,66241,65723
274,1,1,6,76754,76362,75511,75486,76197,69393,68230,68753,68316,68186,77033,76311,75744,76244,75833,65880,65164,65355,65773,65252
275,0,1,6,77324,76932,76069,76037,76771,69836,68676,69203,68767,68637,77606,76883,76317,76807,76388,66320,65603,65790,66209,65689
276,1,1,6,76756,76332,75501,75478,76180,69392,68216,68751,68328,68185,77044,76305,75750,76247,75841,65880,65184,65359,65767,65244
277,0,1,6,77346,76931,76074,76055,76771,69858,68683,69224,68786,68656,77614,76890,76352,76839,76433,66335,65641,65815,66224,65703
278,1,1,6,76748,76369,75497,75475,76175,69395,68214,68748,68316,68167,77026,76303,75743,76221,75827,65877,65163,65346,65764,65238
279,0,1,6,77343,76957,76084,76049,76766,69854,68691,69218,68800,68638,77603,76893,76323,76810,76409,66324,65624,65813,66221,65691
280,1,1,6,76725,76350,75485,75461,76160,69380,68201,68728,68307,68154,77003,76283,75716,76221,75812,65848,65159,65333,65745,65221
281,0,1,6,77330,76942,76073,76056,76771,69860,68680,69203,68785,68648,77610,76884,76329,76834,76421,66327,65631,65810,66229,65693
282,1,1,6,76741,76359,75482,75478,76171,69378,68226,68730,68308,68179,77018,76293,75729,76224,75821,65869,65171,65345,65762,65232
283,0,1,6,77346,76944,76070,76056,76773,69854,68705,69219,68789,68663,77614,76896,76344,76830,76415,66333,65639,65805,66228,65694
284,1,1,6,76750,76354,75487,75480,76180,69407,68231,68755,68311,68181,77042,76298,75747,76255,75829,65888,65170,65352,65760,65260
285,0,1,6,77333,76930,76046,76039,76750,69861,68690,69211,68771,68636,77607,76879,76324,76827,76389,66335,65616,65795,66201,65706
286,1,1,6,76752,76351,75510,75488,76181,69404,68239,68755,68338,68191,77019,76318,75750,76253,75836,65905,65179,65358,65760,65243
287,0,1,6,77349,76934,76070,76054,76764,69855,68694,69216,68803,68650,77607,76911,76337,76836,76406,66343,65616,65797,66214,65697
288,1,1,6,76741,76350,75503,75480,76171,69387,68231,68740,68311,68190,77025,76299,75753,76231,75836,65878,65173,65343,65744,65252
289,0,1,6,77349,76931,76083,76054,76767,69863,68703,69215,68796,68670,77613,76890,76348,76826,76420,66333,65639,65796,66209,65726
290,1,1,6,76732,76326,75492,75465,76157,69369,68225,68729,68309,68171,77001,76290,75746,76231,75809,65846,65157,65335,65745,65244
291,0,1,6,77330,76920,76064,76036,76753,69833,68697,69195,68778,68646,77598,76879,76324,76824,76378,66302,65601,65780,66216,65695
292,1,1,6,76746,76368,75513,75484,76179,69402,68237,68749,68323,68185,77021,76312,75757,76249,75840,65888,65173,65358,65763,65259
293,0,1,6,77339,76942,76090,76063,76769,69876,68705,69220,68802,68667,77619,76887,76338,76839,76413,66336,65624,65815,66219,65722
294,1,1,6,76750,76363,75513,75487,76182,69396,68236,68750,68332,68181,77026,76307,75743,76263,75843,65875,65164,65358,65766,65253
295,0,1,6,77341,76952,76092,76068,76776,69862,68711,69224,68797,68659,77614,76898,76342,76850,76434,66337,65621,65825,66224,65721
296,1,1,6,76742,76340,75474,75463,76153,69370,68210,68720,68310,68165,77019,76269,75728,76244,75813,65867,65161,65347,65757,65229
297,0,1,6,77326,76934,76056,76043,76740,69831,68670,69191,68771,68633,77600,76855,76324,76828,76375,66311,65604,65803,66209,65681
298,1,1,6,76752,76360,75501,75492,76169,69401,68230,68747,68318,68189,77005,76301,75752,76254,75829,65884,65185,65355,65764,65246
299,0,1,6,77326,76931,76060,76051,76756,69859,68685,69211,68785,68650,77597,76884,76335,76833,76408,66328,65623,65808,66221,65696
300,1,1,6,76725,76356,75489,75480,76158,69382,68223,68736,68305,68171,77002,76272,75741,76244,75829,65873,65174,65342,65746,65238
301,0,1,6,77325,76942,76061,76053,76753,69849,68699,69208,68782,68643,77592,76870,76338,76835,76416,66331,65636,65803,66209,65704
302,1,1,6,76733,76370,75493,75468,76164,69390,68233,68740,68314,68179,77003,76295,75761,76244,75838,65865,65169,65351,65756,65252
303,0,1,6,77315,76942,76067,76035,76754,69848,68693,69208,68785,68643,77585,76865,76333,76828,76397,66325,65604,65795,66209,65696
304,1,1,6,76742,76352,75496,75472,76176,69375,68220,68746,68312,68186,77020,76296,75754,76238,75829,65847,65171,65341,65756,65238
305,0,1,6,77333,76936,76080,76056,76759,69849,68701,69218,68780,68656,77608,76882,76347,76845,76408,66307,65633,65802,66231,65701
306,1,1,6,76748,76349,75481,75483,76182,69398,68228,68745,68321,68188,77017,76313,75756,76256,75836,65864,65171,65368,65761,65247
307,0,1,6,77340,76926,76072,76047,76766,69863,68698,69205,68783,68645,77594,76890,76343,76832,76411,66318,65628,65815,66216,65709
308,1,1,6,76740,76353,75505,75481,76179,69394,68229,68757,68333,68191,77037,76306,75769,76230,75831,65881,65183,65365,65787,65246
309,0,1,6,77321,76931,76064,76043,76748,69841,68688,69207,68788,68640,77610,76883,76336,76797,76397,66319,65617,65803,66225,65688
310,1,1,6,76749,76357,75505,75489,76181,69397,68241,68750,68321,68186,77038,76322,75764,76263,75848,65879,65176,65367,65774,65240
311,0,1,6,77322,76913,76058,76042,76757,69848,68696,69194,68777,68647,77613,76877,76340,76825,76413,66314,65621,65813,66223,65673
312,1,1,6,76760,76355,75510,75476,76173,69391,68228,68746,68326,68175,77024,76318,75764,76246,75834,65887,65185,65352,65767,65241
313,0,1,6,77345,76933,76073,76028,76758,69841,68686,69206,68797,68651,77611,76896,76340,76834,76408,66339,65637,65800,66220,65696
314,1,1,6,76763,76375,75496,75473,76190,69402,68220,68758,68329,68203,77020,76301,75757,76240,75830,65884,65181,65351,65783,65246
315,0,1,6,77344,76954,76072,76054,76786,69857,68695,69226,68795,68665,77603,76897,76354,76817,76423,66336,65638,65811,66242,65705
316,1,1,6,76752,76364,75496,75482,76178,69385,68233,68752,68312,68183,77031,76304,75756,76250,75839,65874,65175,65350,65763,65242
317,0,1,6,77350,76946,76085,76044,76764,69861,68700,69229,68798,68657,77625,76905,76340,76849,76420,66337,65635,65811,66237,65702
318,1,1,6,76757,76362,75481,75483,76186,69388,68231,68754,68317,68184,77036,76314,75774,76270,75843,65898,65175,65363,65755,65246
319,0,1,6,77343,76934,76053,76051,76765,69848,68701,69209,68778,68644,77613,76898,76344,76844,76416,66340,65623,65815,66209,65701
320,1,1,6,76751,76365,75489,75479,76178,69385,68234,68731,68314,68162,77029,76297,75744,76260,75836,65872,65165,65342,65762,65236
321,0,1,6,77331,76941,76048,76041,76761,69838,68689,69198,68773,68616,77593,76869,76323,76823,76399,66317,65604,65788,66210,65681
322,1,1,6,76763,76363,75497,75489,76174,69405,68243,68756,68316,68169,77042,76310,75753,76259,75832,65886,65193,65368,65762,65272
323,0,1,6,77353,76945,76060,76060,76764,69859,68715,69226,68778,68637,77615,76891,76336,76837,76408,66335,65637,65814,66211,65725
324,1,1,6,76757,76361,75503,75491,76197,69409,68242,68767,68314,68173,77041,76298,75763,76255,75834,65890,65172,65362,65777,65267
325,0,1,6,77354,76953,76090,76063,76781,69862,68715,69226,68792,68646,77627,76883,76359,76840,76412,66343,65635,65824,66233,65726
326,1,1,6,76747,76346,75488,75466,76168,69378,68221,68731,68292,68157,77021,76295,75729,76240,75807,65867,65154,65343,65765,65233
327,0,1,6,77343,76939,76075,76045,76762,69839,68707,69212,68763,68634,77611,76895,76333,76836,76385,66324,65624,65796,66219,65692
328,1,1,6,76747,76347,75491,75473,76163,69388,68229,68747,68311,68161,77019,76294,75751,76248,75823,65868,65148,65361,65767,65239
329,0,1,6,77335,76918,76050,76038,76737,69845,68689,69200,68772,68623,77599,76878,76339,76828,76395,66314,65600,65804,66227,65685
330,1,1,6,76767,76364,75512,75490,76182,69398,68230,68755,68329,68175,77025,76317,75761,76255,75831,65878,65143,65357,65765,65239
331,0,1,6,77352,76933,76083,76051,76761,69855,68697,69219,68791,68640,77597,76895,76350,76839,76399,66330,65602,65804,66228,65696
332,1,1,6,76764,76360,75504,75465,76157,69375,68216,68730,68302,68161,77022,76310,75738,76255,75825,65865,65147,65350,65767,65242
333,0,1,6,77358,76932,76075,76038,76746,69832,68681,69197,68748,68614,77606,76884,76314,76842,76396,66318,65605,65789,66227,65692
334,1,1,6,76757,76340,75499,75471,76152,69391,68220,68754,68316,68162,77034,76319,75738,76255,75818,65865,65165,65355,65761,65258
335,0,1,6,77363,76953,76094,76065,76755,69868,68699,69226,68813,68657,77640,76913,76338,76856,76415,66337,65628,65825,66235,65717
336,1,1,6,76752,76345,75507,75464,76158,69389,68216,68741,68322,68158,77027,76300,75739,76253,75833,65872,65158,65344,65760,65243
337,0,1,6,77338,76921,76078,76030,76735,69855,68683,69202,68783,68630,77612,76886,76333,76837,76412,66327,65607,65785,66224,65687
338,1,1,6,76760,76355,75512,75484,76186,69400,68240,68743,68327,68189,77032,76332,75742,76254,75849,65884,65161,65359,65789,65253
339,0,1,6,77354,76947,76101,76061,76769,69860,68709,69210,68800,68661,77622,76919,76338,76843,76420,66342,65619,65816,66228,65713
340,1,1,6,76754,76354,75504,75502,76159,69404,68233,68744,68324,68185,77031,76312,75744,76249,75835,65877,65164,65339,65774,65242
341,0,1,6,77355,76939,76093,76076,76759,69864,68694,69223,68795,68655,77621,76888,76328,76842,76414,66336,65624,65792,66234,65698
342,1,1,6,76762,76361,75490,75491,76175,69404,68240,68752,68320,68175,77044,76317,75744,76251,75839,65876,65177,65345,65768,65248
343,0,1,6,77348,76941,76069,76060,76764,69863,68710,69226,68778,68640,77641,76897,76339,76836,76425,66340,65629,65810,66235,65711
344,1,1,6,76766,76383,75522,75503,76187,69406,68233,68764,68304,68194,77024,76312,75736,76278,75850,65881,65182,65360,65778,65261
345,0,1,6,77360,76953,76104,76076,76777,69877,68708,69239,68782,68656,77616,76903,76342,76861,76420,66342,65642,65828,66243,65722
346,1,1,6,76754,76356,75500,75482,76187,69411,68227,68744,68292,68190,77043,76310,75749,76265,75855,65889,65180,65365,65803,65265
347,0,1,6,77345,76928,76089,76056,76779,69881,68694,69213,68773,68647,77628,76902,76331,76845,76423,66339,65624,65813,66238,65711
348,1,1,6,76725,76357,75518,75479,76170,69405,68222,68736,68317,68184,77030,76305,75735,76244,75864,65893,65163,65354,65761,65248
349,0,1,6,77330,76937,76092,76047,76750,69859,68682,69206,68797,68643,77602,76880,76327,76831,76439,66346,65620,65799,66218,65692
350,1,1,6,76749,76376,75490,75472,76181,69384,68222,68721,68319,68165,77028,76298,75750,76258,75845,65872,65155,65344,65767,65243
351,0,1,6,77347,76965,76070,76055,76774,69867,68703,69200,68792,68642,77625,76893,76359,76847,76427,66345,65629,65819,66245,65707
352,1,1,6,76738,76357,75501,75466,76164,69392,68227,68745,68307,68169,77025,76304,75745,76235,75833,65877,65168,65341,65769,65237
353,0,1,6,77349,76968,76106,76070,76787,69873,68712,69237,68797,68665,77636,76901,76361,76844,76442,66354,65641,65819,66249,65711
354,1,1,6,76752,76354,75496,75479,76164,69394,68230,68767,68317,68198,77042,76311,75749,76266,75856,65894,65175,65355,65782,65267
355,0,1,6,77335,76939,76078,76048,76751,69860,68704,69234,68794,68676,77631,76896,76342,76847,76433,66351,65636,65808,66238,65719
356,1,1,6,76758,76354,75501,75489,76188,69410,68255,68761,68335,68192,77048,76319,75766,76272,75868,65894,65179,65361,65783,65258
357,0,1,6,77322,76914,76054,76029,76746,69853,68708,69205,68779,68638,77626,76873,76335,76843,76429,66323,65609,65805,66214,65696
358,1,1,6,76753,76359,75505,75494,76183,69389,68233,68767,68308,68198,77044,76302,75776,76250,75848,65886,65173,65363,65777,65254
359,0,1,6,77344,76930,76064,76063,76766,69842,68698,69226,68792,68672,77643,76877,76337,76843,76418,66331,65620,65802,66236,65700
360,1,1,6,76731,76346,75484,75475,76187,69380,68227,68745,68332,68179,77044,76296,75739,76238,75839,65882,65179,65355,65773,65252
361,0,1,6,77331,76945,76076,76064,76792,69860,68706,69227,68814,68665,77642,76896,76356,76840,76424,66348,65648,65825,66249,65724
362,1,1,6,76761,76364,75515,75484,76183,69399,68244,68753,68329,68190,77051,76308,75761,76249,75842,65890,65174,65344,65778,65255
363,0,1,6,77348,76942,76077,76054,76750,69859,68706,69219,68786,68662,77619,76890,76324,76835,76415,66338,65633,65805,66232,65701
364,1,1,6,76731,76343,75505,75467,76164,69387,68238,68736,68309,68172,77019,76281,75744,76239,75829,65871,65142,65346,65759,65229
365,0,1,6,77329,76926,76088,76046,76760,69845,68715,69209,68791,68654,77607,76876,76335,76835,76418,66336,65611,65806,66225,65703
366,1,1,6,76726,76328,75496,75445,76150,69371,68227,68725,68291,68162,76990,76290,75733,76229,75826,65866,65154,65342,65753,65225
367,0,1,6,77327,76923,76075,76029,76753,69838,68697,69196,68776,68639,77592,76877,76320,76821,76396,66317,65613,65794,66222,65695
368,1,1,6,76740,76349,75500,75475,76174,69384,68215,68749,68303,68177,77012,76285,75740,76246,75841,65871,65157,65350,65756,65209
369,0,1,6,77332,76934,76080,76035,76770,69843,68678,69209,68775,68652,77602,76877,76317,76840,76417,66322,65617,65805,66226,65671
370,1,1,6,76747,76367,75522,75468,76180,69379,68244,68751,68326,68192,77035,76302,75743,76250,75831,65879,65156,65347,65769,65247
371,0,1,6,77345,76954,76100,76033,76768,69855,68707,69220,68799,68668,77619,76890,76330,76849,76417,66340,65618,65812,66233,65705
372,1,1,6,76738,76346,75510,75457,76158,69372,68209,68738,68296,68180,76991,76282,75724,76229,75834,65851,65129,65329,65738,65226
373,0,1,6,77333,76926,76086,76028,76747,69823,68677,69200,68763,68643,77577,76870,76321,76825,76407,66312,65585,65782,66197,65672
374,1,1,6,76766,76349,75517,75471,76185,69399,68232,68751,68322,68191,77017,76317,75755,76263,75839,65877,65172,65362,65773,65260
375,0,1,6,77350,76934,76090,76038,76774,69856,68693,69230,68803,68664,77606,76903,76352,76859,76414,66341,65636,65810,66234,65722
376,1,1,6,76729,76346,75500,75467,76165,69368,68220,68744,68322,68184,77016,76308,75748,76250,75837,65870,65151,65353,65754,65227
377,0,1,6,77313,76932,76067,76031,76738,69837,68689,69210,68783,68658,77593,76893,76335,76839,76415,66326,65611,65795,66205,65686
378,1,1,6,76740,76356,75512,75471,76158,69381,68217,68748,68312,68184,77009,76302,75742,76247,75832,65863,65161,65329,65744,65235
379,0,1,6,77326,76951,76083,76051,76758,69864,68689,69222,68793,68656,77599,76893,76338,76846,76409,66332,65624,65795,66215,65693
380,1,1,6,76746,76356,75518,75464,76182,69388,68220,68748,68344,68187,77017,76327,75748,76259,75823,65860,65187,65349,65753,65259
381,0,1,6,77328,76938,76087,76023,76757,69853,68684,69211,68806,68650,77604,76906,76339,76838,76407,66315,65641,65789,66212,65712
382,1,1,6,76728,76343,75494,75460,76163,69373,68228,68729,68329,68192,77018,76310,75760,76247,75832,65878,65171,65357,65759,65251
383,0,1,6,77324,76921,76075,76034,76754,69842,68698,69204,68788,68665,77598,76889,76357,76842,76405,66327,65626,65804,66202,65704
384,1,1,6,76721,76347,75501,75446,76160,69370,68207,68748,68313,68180,77024,76303,75739,76245,75831,65857,65163,65347,65760,65247
385,0,1,6,77328,76945,76076,76021,76763,69851,68682,69214,68786,68651,77611,76891,76336,76849,76412,66321,65620,65815,66217,65715
386,1,1,6,76762,76380,75515,75468,76185,69373,68239,68761,68330,68194,77018,76319,75759,76236,75837,65870,65175,65365,65770,65265
387,0,1,6,77318,76929,76060,76015,76747,69826,68685,69213,68776,68647,77580,76872,76324,76805,76382,66319,65617,65790,66208,65691
388,1,1,6,76752,76362,75515,75476,76185,69396,68241,68751,68326,68194,77035,76315,75740,76251,75850,65879,65179,65360,65767,65239
389,0,1,6,77351,76956,76094,76048,76780,69855,68717,69225,68789,68669,77625,76906,76346,76841,76424,66326,65632,65817,66227,65700
390,1,1,6,76745,76366,75514,75486,76187,69403,68232,68758,68338,68211,77043,76320,75750,76253,75848,65879,65173,65355,65776,65243
391,0,1,6,77339,76934,76072,76054,76766,69851,68691,69224,68801,68662,77606,76884,76324,76830,76403,66314,65603,65802,66230,65704
392,1,1,6,76750,76347,75498,75479,76173,69386,68223,68748,68307,68185,77002,76304,75735,76239,75845,65852,65142,65348,65761,65236
393,0,1,6,77348,76937,76087,76062,76760,69860,68695,69228,68783,68657,77596,76897,76326,76839,76433,66317,65610,65818,66221,65694
394,1,1,6,76753,76326,75507,75476,76160,69378,68220,68743,68303,68192,77016,76297,75728,76203,75811,65856,65144,65330,65738,65216
395,0,1,6,77342,76901,76079,76031,76739,69840,68685,69210,68767,68647,77586,76875,76326,76783,76390,66296,65601,65788,66193,65665
396,1,1,6,76738,76339,75496,75476,76158,69372,68214,68746,68284,68184,77016,76310,75740,76240,75840,65847,65140,65320,65750,65232
397,0,1,6,77330,76919,76073,76043,76756,69836,68678,69208,68753,68660,77592,76895,76342,76821,76416,66296,65585,65792,66211,65687
398,1,1,6,76716,76311,75486,75466,76150,69377,68202,68737,68302,68171,77014,76285,75725,76227,75819,65840,65128,65319,65740,65219
