rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77320,76959,76055,76060,76756,69855,68688,69216,68809,68657,77630,76886,76351,76840,76409,66325,65625,65811,66187,65700
400,1,0,6,76742,76363,75481,75502,76173,69390,68215,68752,68328,68192,77032,76301,75764,76254,75843,65873,65153,65362,65740,65242
401,0,0,6,77321,76933,76050,76060,76729,69843,68667,69210,68777,68657,77612,76861,76329,76823,76402,66314,65586,65809,66180,65674
402,1,0,6,76773,76365,75509,75511,76169,69400,68221,68766,68329,68227,77045,76319,75762,76254,75843,65888,65155,65360,65762,65247
403,0,0,6,77349,76962,76080,76081,76754,69863,68676,69221,68789,68694,77621,76899,76358,76838,76412,66335,65611,65810,66210,65694
404,1,0,6,76748,76375,75517,75502,76170,69397,68235,68764,68328,68199,77052,76314,75774,76244,75845,65881,65149,65358,65763,65241
405,0,0,6,77338,76971,76077,76080,76762,69861,68701,69239,68819,68666,77632,76917,76361,76841,76421,66333,65613,65817,66235,65699
406,1,0,6,76752,76366,75499,75510,76174,69415,68215,68744,68356,68209,77057,76312,75770,76255,75838,65887,65166,65350,65757,65249
407,0,0,6,77338,76965,76077,76086,76770,69882,68683,69214,68827,68670,77652,76906,76369,76861,76424,66359,65625,65815,66205,65719
408,1,0,6,76752,76382,75493,75500,76165,69400,68219,68759,68333,68198,77060,76317,75776,76262,75837,65902,65161,65356,65754,65253
409,0,0,6,77335,76950,76071,76061,76744,69872,68674,69217,68793,68667,77639,76897,76354,76846,76404,66345,65612,65813,66198,65703
410,1,0,6,76743,76376,75505,75490,76170,69397,68225,68756,68341,68194,77043,76309,75758,76265,75835,65907,65158,65358,65763,65251
411,0,0,6,77348,76966,76085,76078,76771,69876,68694,69229,68807,68671,77646,76906,76349,76856,76421,66356,65609,65834,66230,65720
412,1,0,6,76734,76361,75468,75487,76158,69392,68211,68752,68324,68188,77034,76309,75742,76245,75823,65865,65155,65351,65744,65230
413,0,0,6,77317,76936,76055,76065,76746,69867,68686,69215,68795,68650,77628,76895,76351,76838,76409,66327,65616,65805,66210,65697
414,1,0,6,76754,76359,75503,75518,76183,69409,68237,68763,68340,68206,77066,76321,75772,76271,75847,65885,65153,65349,65766,65251
415,0,0,6,77340,76932,76078,76076,76763,69864,68697,69228,68815,68658,77649,76904,76355,76842,76419,66333,65603,65799,66218,65707
416,1,0,6,76752,76375,75499,75496,76188,69407,68227,68754,68349,68208,77063,76326,75774,76281,75830,65888,65175,65382,65773,65255
417,0,0,6,77330,76943,76076,76048,76756,69853,68684,69217,68807,68658,77627,76891,76344,76857,76401,66326,65617,65821,66229,65689
418,1,0,6,76739,76377,75513,75507,76193,69405,68241,68774,68349,68214,77070,76315,75775,76281,75865,65901,65184,65392,65796,65256
419,0,0,6,77323,76940,76085,76074,76766,69858,68702,69230,68794,68674,77642,76884,76348,76853,76424,66341,65618,65832,66239,65691
420,1,0,6,76744,76371,75494,75499,76178,69394,68241,68747,68335,68213,77030,76308,75776,76274,75852,65882,65165,65368,65771,65237
421,0,0,6,77332,76949,76080,76077,76762,69862,68701,69206,68814,68675,77621,76884,76352,76850,76420,66337,65617,65820,66236,65693
422,1,0,6,76740,76356,75513,75496,76190,69402,68206,68760,68332,68213,77037,76315,75766,76266,75838,65874,65149,65352,65757,65226
423,0,0,6,77320,76927,76071,76059,76759,69860,68670,69216,68794,68673,77611,76894,76354,76846,76407,66318,65606,65798,66211,65686
424,1,0,6,76750,76347,75506,75530,76186,69404,68224,68776,68343,68206,77052,76319,75783,76253,75846,65880,65171,65373,65790,65241
425,0,0,6,77328,76936,76085,76094,76772,69859,68684,69230,68806,68665,77631,76891,76371,76840,76422,66333,65624,65824,66228,65682
426,1,0,6,76748,76365,75501,75507,76167,69390,68228,68755,68325,68215,77032,76305,75767,76258,75831,65867,65163,65383,65777,65225
427,0,0,6,77338,76949,76082,76079,76757,69856,68698,69228,68799,68687,77611,76890,76370,76849,76405,66328,65620,65833,66239,65681
428,1,0,6,76746,76354,75501,75495,76171,69390,68221,68753,68337,68212,77023,76306,75771,76269,75841,65869,65155,65361,65777,65248
429,0,0,6,77336,76928,76073,76069,76755,69856,68687,69221,68814,68683,77610,76891,76334,76848,76416,66317,65609,65802,66236,65691
430,1,0,6,76755,76390,75498,75503,76179,69408,68235,68760,68335,68196,77053,76306,75765,76264,75835,65880,65169,65365,65776,65257
431,0,0,6,77343,76955,76074,76076,76768,69871,68696,69231,68794,68664,77620,76884,76356,76862,76404,66321,65620,65811,66227,65705
432,1,0,6,76746,76353,75491,75499,76165,69388,68225,68741,68340,68197,77053,76294,75743,76247,75826,65850,65149,65361,65772,65231
433,0,0,6,77351,76941,76070,76082,76748,69854,68691,69212,68800,68671,77633,76878,76340,76845,76416,66306,65598,65821,66232,65680
434,1,0,6,76737,76375,75492,75497,76149,69389,68221,68743,68317,68189,77049,76307,75764,76258,75830,65872,65158,65357,65762,65235
435,0,0,6,77325,76950,76073,76074,76745,69862,68685,69212,68799,68659,77638,76899,76363,76852,76417,66324,65616,65820,66224,65700
436,1,0,6,76753,76376,75488,75504,76164,69389,68230,68746,68337,68192,77035,76302,75768,76257,75859,65876,65145,65366,65752,65240
437,0,0,6,77343,76949,76064,76067,76749,69843,68694,69215,68796,68663,77619,76886,76346,76837,76424,66332,65599,65822,66223,65684
438,1,0,6,76760,76387,75519,75511,76185,69411,68253,68770,68350,68202,77053,76309,75791,76280,75859,65902,65162,65390,65774,65254
439,0,0,6,77347,76952,76073,76080,76769,69875,68714,69235,68821,68669,77643,76902,76384,76866,76431,66356,65615,65849,66226,65712
440,1,0,6,76764,76381,75512,75527,76180,69417,68233,68755,68322,68191,77045,76318,75763,76265,75846,65879,65181,65361,65792,65239
441,0,0,6,77331,76945,76077,76087,76755,69875,68698,69210,68787,68657,77630,76906,76341,76844,76412,66330,65626,65813,66248,65696
442,1,0,6,76762,76384,75500,75531,76181,69419,68241,68772,68329,68218,77064,76324,75791,76283,75860,65887,65181,65373,65794,65262
443,0,0,6,77331,76952,76070,76096,76753,69873,68694,69227,68788,68670,77636,76887,76364,76851,76429,66338,65620,65810,66244,65708
444,1,0,6,76744,76347,75498,75518,76170,69396,68222,68747,68314,68201,77040,76310,75771,76259,75847,65893,65145,65360,65766,65243
445,0,0,6,77344,76942,76077,76102,76761,69858,68700,69212,68784,68675,77629,76903,76369,76854,76429,66346,65603,65813,66226,65707
446,1,0,6,76762,76370,75509,75526,76184,69402,68250,68770,68352,68200,77055,76339,75784,76284,75864,65905,65186,65385,65779,65266
447,0,0,6,77356,76954,76088,76103,76778,69870,68718,69239,68824,68682,77639,76921,76369,76873,76436,66358,65630,65845,66240,65728
448,1,0,6,76751,76395,75514,75502,76191,69410,68226,68775,68342,68221,77053,76330,75781,76275,75851,65894,65179,65371,65775,65242
449,0,0,6,77335,76976,76089,76084,76773,69877,68704,69237,68830,68674,77631,76920,76373,76865,76421,66354,65634,65823,66237,65708
450,1,0,6,76755,76410,75535,75530,76196,69422,68239,68776,68348,68196,77057,76333,75780,76272,75846,65898,65186,65378,65776,65241
451,0,0,6,77333,76969,76077,76080,76748,69864,68680,69221,68789,68649,77607,76891,76347,76833,76402,66325,65619,65807,66204,65685
452,1,0,6,76744,76387,75500,75504,76173,69401,68214,68758,68319,68196,77067,76328,75775,76264,75836,65885,65171,65367,65769,65239
453,0,0,6,77330,76970,76081,76084,76764,69876,68689,69225,68796,68674,77640,76903,76365,76849,76426,66355,65637,65827,66234,65708
454,1,0,6,76746,76388,75500,75517,76170,69411,68227,68761,68331,68213,77047,76307,75789,76277,75847,65888,65171,65359,65775,65239
455,0,0,6,77335,76950,76072,76081,76752,69855,68689,69227,68789,68665,77624,76886,76365,76854,76415,66327,65626,65815,66219,65679
456,1,0,6,76743,76389,75495,75509,76163,69406,68223,68770,68334,68208,77036,76312,75765,76257,75838,65881,65166,65359,65742,65231
457,0,0,6,77344,76975,76093,76089,76765,69865,68695,69238,68812,68680,77622,76899,76361,76849,76433,66347,65627,65821,66222,65698
458,1,0,6,76755,76382,75496,75525,76166,69408,68228,68762,68344,68209,77049,76324,75779,76259,75834,65889,65174,65361,65766,65238
459,0,0,6,77346,76965,76068,76103,76750,69871,68707,69223,68808,68684,77619,76912,76380,76841,76411,66349,65624,65822,66233,65692
460,1,0,6,76731,76354,75475,75496,76146,69381,68207,68742,68319,68194,77028,76303,75762,76258,75828,65879,65155,65349,65763,65231
461,0,0,6,77344,76947,76063,76083,76748,69854,68678,69216,68811,68676,77620,76902,76378,76851,76416,66337,65613,65811,66226,65701
462,1,0,6,76739,76384,75492,75515,76163,69408,68222,68745,68341,68209,77046,76306,75770,76267,75832,65876,65169,65358,65766,65237
463,0,0,6,77309,76941,76053,76067,76739,69848,68667,69202,68790,68659,77619,76872,76345,76839,76394,66304,65600,65797,66197,65672
464,1,0,6,76766,76369,75493,75523,76184,69407,68244,68760,68352,68220,77046,76314,75806,76285,75846,65893,65175,65368,65788,65263
465,0,0,6,77347,76950,76065,76078,76757,69859,68709,69220,68803,68677,77615,76884,76365,76870,76413,66335,65620,65813,66227,65700
466,1,0,6,76761,76365,75484,75504,76176,69398,68226,68748,68330,68196,77036,76310,75787,76261,75844,65882,65176,65352,65771,65252
467,0,0,6,77347,76955,76079,76083,76768,69860,68709,69219,68808,68668,77632,76904,76378,76856,76427,66350,65634,65813,66237,65711
468,1,0,6,76747,76370,75475,75496,76182,69397,68237,68746,68325,68195,77031,76320,75783,76271,75849,65877,65179,65359,65773,65249
469,0,0,6,77341,76958,76045,76076,76766,69861,68696,69214,68786,68664,77632,76905,76373,76854,76415,66331,65633,65815,66238,65704
470,1,0,6,76748,76368,75486,75507,76192,69405,68216,68738,68351,68212,77046,76312,75775,76261,75857,65886,65180,65360,65763,65258
471,0,0,6,77335,76937,76062,76075,76762,69858,68682,69196,68809,68670,77614,76886,76353,76830,76427,66329,65624,65810,66208,65695
472,1,0,6,76749,76356,75492,75508,76166,69395,68217,68743,68334,68199,77048,76308,75779,76262,75850,65885,65161,65363,65760,65233
473,0,0,6,77353,76946,76065,76104,76766,69880,68697,69216,68803,68684,77642,76895,76369,76856,76432,66349,65621,65823,66228,65699
474,1,0,6,76732,76369,75455,75489,76170,69383,68223,68713,68333,68183,77029,76281,75769,76248,75839,65870,65158,65340,65769,65231
475,0,0,6,77323,76944,76041,76070,76757,69855,68695,69190,68809,68657,77616,76872,76358,76840,76415,66331,65606,65801,66220,65684
476,1,0,6,76739,76359,75482,75496,76178,69397,68230,68740,68345,68201,77059,76307,75784,76270,75844,65878,65153,65353,65774,65234
477,0,0,6,77328,76944,76040,76064,76752,69848,68676,69194,68811,68654,77620,76890,76346,76842,76414,66328,65595,65799,66218,65670
478,1,0,6,76759,76390,75500,75507,76176,69411,68235,68749,68352,68213,77055,76311,75809,76258,75855,65905,65169,65361,65786,65265
479,0,0,6,77340,76955,76072,76067,76759,69856,68691,69212,68818,68668,77640,76888,76385,76844,76416,66346,65623,65808,66241,65710
480,1,0,6,76762,76372,75508,75525,76185,69411,68246,68762,68359,68231,77064,76335,75781,76278,75850,65901,65182,65377,65795,65255
481,0,0,6,77345,76937,76070,76074,76744,69852,68695,69216,68811,68689,77624,76904,76352,76849,76409,66340,65621,65814,66230,65700
482,1,0,6,76769,76371,75489,75503,76176,69393,68226,68759,68340,68200,77051,76328,75781,76268,75835,65899,65162,65365,65764,65238
483,0,0,6,77361,76961,76069,76077,76771,69867,68691,69223,68807,68694,77630,76909,76375,76860,76417,66367,65627,65826,66228,65710
484,1,0,6,76744,76370,75472,75503,76147,69391,68232,68756,68336,68188,77039,76316,75764,76253,75844,65896,65155,65353,65765,65229
485,0,0,6,77366,76958,76058,76086,76764,69867,68716,69234,68815,68660,77637,76910,76362,76860,76429,66358,65613,65825,66228,65697
486,1,0,6,76784,76373,75500,75529,76188,69421,68238,68780,68362,68209,77053,76335,75805,76284,75867,65911,65190,65376,65785,65240
487,0,0,6,77372,76963,76070,76105,76772,69893,68711,69246,68834,68698,77641,76931,76390,76878,76448,66360,65648,65835,66234,65701
488,1,0,6,76733,76364,75478,75487,76172,69379,68220,68732,68329,68176,77039,76306,75759,76261,75824,65871,65145,65355,65768,65229
489,0,0,6,77337,76959,76064,76066,76763,69855,68703,69201,68804,68648,77615,76905,76365,76850,76418,66341,65617,65821,66239,65694
490,1,0,6,76742,76349,75489,75491,76188,69396,68232,68735,68355,68203,77033,76339,75773,76243,75825,65886,65170,65356,65773,65227
491,0,0,6,77340,76929,76074,76070,76776,69863,68691,69217,68826,68675,77608,76918,76372,76830,76414,66341,65631,65823,66233,65688
492,1,0,6,76771,76367,75490,75506,76198,69404,68227,68753,68361,68199,77024,76330,75763,76263,75840,65889,65170,65370,65784,65224
493,0,0,6,77359,76937,76057,76067,76766,69849,68681,69211,68809,68663,77599,76906,76350,76842,76411,66344,65631,65812,66230,65671
494,1,0,6,76754,76354,75481,75486,76172,69377,68216,68723,68310,68180,77036,76313,75763,76254,75828,65872,65174,65362,65768,65218
495,0,0,6,77356,76930,76066,76057,76774,69852,68692,69195,68783,68660,77612,76908,76357,76857,76430,66337,65630,65810,66237,65668
496,1,0,6,76739,76355,75468,75492,76168,69387,68217,68724,68324,68181,77033,76310,75764,76244,75838,65891,65155,65360,65751,65215
497,0,0,6,77348,76944,76050,76060,76757,69857,68686,69205,68794,68637,77629,76898,76349,76837,76423,66340,65618,65810,66203,65660
498,1,0,6,76768,76378,75507,75521,76174,69400,68247,68753,68364,68205,77037,76340,75782,76260,75847,65892,65192,65373,65778,65243
499,0,0,6,77342,76942,76072,76078,76742,69850,68711,69211,68823,68668,77612,76909,76364,76839,76425,66341,65641,65818,66222,65677
