rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77351,76950,76057,76083,76730,69864,68716,69224,68804,68671,77646,76910,76340,76832,76423,66350,65621,65824,66223,65690
400,1,0,6,76758,76360,75503,75526,76153,69405,68239,68753,68339,68196,77036,76331,75767,76253,75844,65912,65157,65373,65785,65244
401,0,0,6,77355,76951,76080,76107,76757,69867,68708,69225,68812,68677,77639,76915,76362,76846,76439,66369,65616,65834,66253,65711
402,1,0,6,76751,76337,75493,75508,76151,69398,68241,68756,68321,68204,77011,76313,75745,76234,75839,65896,65165,65363,65769,65234
403,0,0,6,77370,76954,76092,76116,76756,69880,68736,69245,68812,68696,77636,76933,76369,76849,76450,66369,65641,65833,66259,65719
404,1,0,6,76763,76347,75496,75507,76148,69399,68241,68743,68319,68202,77036,76327,75760,76238,75856,65894,65160,65354,65781,65234
405,0,0,6,77335,76922,76059,76061,76725,69852,68695,69185,68783,68667,77598,76903,76316,76809,76408,66347,65603,65806,66214,65678
406,1,0,6,76762,76379,75479,75531,76146,69390,68257,68737,68325,68207,77021,76333,75766,76264,75848,65901,65184,65377,65786,65231
407,0,0,6,77355,76964,76051,76103,76731,69854,68732,69197,68797,68672,77601,76913,76337,76857,76422,66366,65643,65815,66231,65687
408,1,0,6,76781,76373,75493,75522,76152,69384,68252,68756,68334,68204,77025,76337,75767,76245,75848,65903,65180,65361,65780,65225
409,0,0,6,77357,76954,76068,76086,76730,69850,68711,69209,68803,68670,77621,76918,76348,76827,76429,66355,65630,65817,66227,65673
410,1,0,6,76771,76366,75497,75523,76157,69417,68243,68759,68341,68217,77022,76336,75766,76263,75842,65890,65180,65376,65772,65241
411,0,0,6,77368,76943,76064,76094,76746,69881,68716,69226,68806,68671,77606,76918,76347,76850,76420,66341,65626,65816,66229,65690
412,1,0,6,76760,76362,75500,75528,76160,69395,68240,68745,68334,68196,77032,76321,75764,76238,75847,65887,65163,65358,65771,65241
413,0,0,6,77359,76962,76087,76095,76761,69875,68718,69227,68804,68672,77622,76917,76358,76846,76438,66331,65617,65819,66232,65704
414,1,0,6,76767,76365,75481,75540,76164,69410,68245,68774,68343,68214,77054,76322,75758,76258,75854,65884,65174,65369,65778,65233
415,0,0,6,77361,76944,76057,76104,76757,69860,68706,69239,68818,68683,77629,76916,76343,76844,76429,66328,65612,65825,66235,65693
416,1,0,6,76755,76356,75474,75523,76158,69403,68238,68742,68339,68204,77036,76316,75758,76244,75850,65891,65170,65367,65797,65241
417,0,0,6,77343,76938,76044,76087,76743,69863,68701,69209,68808,68668,77609,76905,76346,76825,76411,66343,65622,65819,66260,65684
418,1,0,6,76762,76387,75503,75526,76174,69415,68247,68760,68352,68227,77046,76342,75781,76275,75869,65906,65211,65387,65813,65259
419,0,0,6,77349,76971,76080,76102,76764,69874,68711,69226,68830,68687,77631,76925,76359,76852,76438,66361,65654,65836,66268,65721
420,1,0,6,76779,76387,75509,75530,76176,69404,68241,68756,68338,68217,77042,76348,75772,76266,75874,65897,65192,65383,65796,65238
421,0,0,6,77338,76945,76069,76075,76748,69847,68695,69198,68802,68672,77605,76906,76331,76819,76421,66336,65620,65820,66236,65683
422,1,0,6,76774,76396,75505,75538,76193,69411,68253,68775,68371,68246,77062,76363,75789,76275,75874,65939,65214,65391,65815,65262
423,0,0,6,77349,76968,76063,76101,76770,69871,68708,69227,68823,68714,77647,76923,76357,76851,76445,66375,65662,65835,66253,65699
424,1,0,6,76781,76402,75508,75536,76173,69420,68265,68757,68363,68228,77054,76352,75774,76255,75858,65924,65201,65383,65812,65258
425,0,0,6,77362,76969,76072,76095,76745,69868,68722,69216,68820,68683,77628,76917,76352,76830,76424,66365,65644,65836,66265,65707
426,1,0,6,76768,76390,75513,75537,76166,69416,68254,68767,68334,68222,77037,76336,75783,76266,75867,65917,65191,65381,65784,65255
427,0,0,6,77339,76954,76071,76099,76743,69874,68709,69210,68802,68676,77615,76897,76353,76840,76423,66355,65640,65813,66235,65691
428,1,0,6,76771,76398,75514,75541,76175,69409,68258,68742,68358,68211,77042,76324,75781,76252,75867,65906,65188,65382,65797,65256
429,0,0,6,77361,76949,76081,76099,76752,69878,68722,69207,68807,68660,77639,76901,76358,76830,76438,66350,65633,65831,66246,65703
430,1,0,6,76786,76399,75514,75531,76179,69416,68270,68764,68365,68221,77062,76353,75803,76281,75866,65930,65214,65388,65792,65271
431,0,0,6,77369,76967,76077,76093,76770,69865,68736,69228,68807,68670,77626,76917,76368,76847,76430,66373,65655,65827,66243,65723
432,1,0,6,76783,76388,75508,75527,76158,69412,68244,68765,68346,68208,77040,76335,75761,76256,75866,65907,65180,65379,65789,65245
433,0,0,6,77363,76972,76085,76094,76730,69884,68714,69227,68815,68673,77614,76915,76346,76838,76433,66362,65621,65822,66246,65709
434,1,0,6,76750,76379,75491,75526,76155,69405,68246,68744,68338,68204,77042,76317,75782,76270,75851,65913,65184,65360,65779,65245
435,0,0,6,77353,76965,76067,76098,76746,69865,68718,69209,68805,68667,77628,76883,76365,76850,76425,66360,65632,65820,66241,65703
436,1,0,6,76735,76384,75483,75532,76143,69399,68224,68724,68347,68186,77037,76292,75755,76246,75842,65892,65169,65362,65748,65237
437,0,0,6,77347,76974,76067,76104,76750,69871,68702,69197,68816,68666,77636,76882,76360,76835,76430,66354,65624,65826,66221,65706
438,1,0,6,76768,76401,75516,75526,76173,69431,68244,68749,68359,68193,77036,76340,75777,76271,75877,65911,65181,65382,65801,65257
439,0,0,6,77361,76982,76087,76100,76757,69878,68698,69205,68832,68648,77625,76915,76360,76855,76441,66370,65618,65828,66238,65703
440,1,0,6,76760,76365,75517,75520,76141,69408,68218,68737,68322,68185,77046,76318,75767,76241,75832,65910,65168,65366,65768,65238
441,0,0,6,77346,76938,76099,76090,76731,69867,68697,69197,68791,68647,77626,76895,76357,76826,76418,66357,65619,65815,66231,65689
442,1,0,6,76760,76389,75492,75522,76155,69413,68236,68732,68336,68191,77053,76325,75769,76246,75844,65904,65179,65376,65789,65255
443,0,0,6,77349,76967,76068,76097,76750,69875,68704,69202,68809,68661,77624,76909,76357,76836,76423,66356,65632,65827,66248,65723
444,1,0,6,76757,76384,75498,75527,76158,69413,68256,68756,68345,68207,77056,76331,75764,76243,75852,65901,65162,65373,65788,65253
445,0,0,6,77337,76958,76054,76077,76730,69874,68704,69205,68806,68655,77614,76908,76346,76817,76420,66342,65608,65819,66237,65699
446,1,0,6,76757,76396,75481,75534,76168,69415,68239,68743,68344,68180,77043,76325,75753,76245,75858,65916,65173,65388,65798,65255
447,0,0,6,77356,76966,76066,76102,76758,69864,68701,69205,68824,68654,77638,76912,76335,76839,76441,66372,65631,65835,66251,65719
448,1,0,6,76758,76387,75470,75519,76149,69408,68224,68756,68326,68184,77032,76316,75771,76228,75849,65897,65157,65367,65775,65246
449,0,0,6,77346,76962,76059,76095,76722,69861,68698,69223,68814,68652,77610,76891,76346,76812,76424,66344,65615,65821,66226,65693
450,1,0,6,76757,76390,75483,75517,76151,69408,68229,68754,68354,68194,77052,76329,75770,76237,75836,65906,65179,65374,65763,65239
451,0,0,6,77340,76964,76055,76083,76730,69869,68686,69219,68803,68657,77617,76904,76355,76812,76405,66345,65630,65818,66215,65701
452,1,0,6,76740,76370,75487,75513,76140,69411,68225,68756,68342,68187,77021,76323,75746,76229,75854,65890,65159,65378,65773,65240
453,0,0,6,77329,76941,76054,76079,76734,69873,68683,69218,68794,68652,77597,76910,76331,76813,76430,66343,65613,65822,66236,65685
454,1,0,6,76746,76374,75488,75527,76146,69402,68239,68756,68339,68193,77045,76323,75764,76252,75856,65905,65184,65387,65780,65232
455,0,0,6,77328,76957,76067,76086,76739,69870,68700,69226,68808,68660,77629,76900,76360,76836,76434,66351,65629,65835,66235,65688
456,1,0,6,76744,76369,75494,75517,76163,69405,68254,68758,68352,68208,77044,76320,75761,76254,75862,65904,65176,65372,65792,65251
457,0,0,6,77357,76950,76075,76086,76751,69871,68728,69232,68822,68670,77631,76906,76349,76827,76432,66359,65626,65829,66245,65707
458,1,0,6,76753,76398,75501,75532,76167,69411,68259,68756,68352,68194,77069,76349,75789,76269,75876,65922,65195,65396,65798,65259
459,0,0,6,77350,76968,76081,76117,76761,69879,68728,69226,68820,68663,77654,76935,76372,76854,76458,66372,65646,65848,66265,65730
460,1,0,6,76749,76379,75463,75526,76151,69390,68253,68746,68348,68187,77045,76335,75769,76240,75853,65913,65166,65384,65789,65239
461,0,0,6,77322,76948,76052,76088,76741,69863,68711,69206,68802,68644,77632,76924,76353,76826,76419,66367,65624,65831,66247,65692
462,1,0,6,76760,76383,75483,75516,76161,69410,68236,68740,68331,68181,77038,76328,75771,76259,75844,65903,65181,65377,65791,65231
463,0,0,6,77343,76968,76073,76093,76757,69875,68721,69222,68808,68657,77625,76912,76367,76841,76425,66367,65635,65847,66260,65701
464,1,0,6,76748,76381,75484,75531,76160,69412,68237,68755,68345,68189,77056,76336,75774,76246,75867,65911,65170,65385,65797,65268
465,0,0,6,77355,76974,76069,76104,76755,69870,68714,69226,68824,68670,77644,76934,76368,76846,76450,66371,65634,65855,66255,65728
466,1,0,6,76767,76385,75486,75521,76175,69419,68239,68759,68353,68193,77042,76339,75776,76259,75866,65911,65178,65396,65804,65264
467,0,0,6,77354,76974,76057,76088,76750,69870,68703,69227,68816,68659,77628,76925,76356,76838,76435,66361,65635,65838,66259,65724
468,1,0,6,76748,76375,75490,75534,76174,69423,68232,68752,68344,68207,77080,76341,75784,76272,75862,65894,65189,65386,65793,65272
469,0,0,6,77330,76941,76056,76091,76748,69860,68687,69203,68804,68648,77632,76915,76343,76841,76427,66335,65626,65821,66230,65712
470,1,0,6,76757,76382,75507,75544,76183,69434,68254,68754,68360,68231,77056,76344,75766,76267,75862,65921,65183,65396,65798,65284
471,0,0,6,77348,76962,76086,76115,76765,69888,68723,69223,68820,68696,77640,76930,76374,76849,76435,66366,65632,65843,66256,65741
472,1,0,6,76757,76368,75497,75527,76177,69420,68255,68775,68358,68211,77054,76331,75777,76259,75880,65910,65204,65395,65803,65270
473,0,0,6,77354,76945,76074,76094,76773,69883,68724,69228,68818,68674,77647,76936,76358,76844,76448,66357,65653,65853,66260,65727
474,1,0,6,76751,76356,75500,75524,76170,69412,68245,68752,68344,68197,77063,76332,75766,76256,75832,65904,65173,65377,65792,65263
475,0,0,6,77370,76965,76094,76110,76773,69889,68726,69231,68831,68683,77644,76932,76364,76847,76425,66367,65640,65854,66256,65736
476,1,0,6,76777,76356,75509,75539,76169,69436,68265,68769,68367,68213,77053,76340,75772,76269,75879,65932,65185,65389,65800,65284
477,0,0,6,77382,76947,76105,76124,76765,69904,68744,69244,68846,68688,77646,76943,76366,76867,76475,66398,65645,65861,66270,65756
478,1,0,6,76779,76388,75522,75551,76179,69434,68275,68764,68378,68224,77080,76360,75788,76274,75881,65938,65185,65382,65809,65283
479,0,0,6,77345,76948,76068,76099,76742,69888,68722,69215,68828,68657,77621,76908,76355,76834,76432,66366,65615,65822,66242,65724
480,1,0,6,76764,76383,75495,75520,76167,69416,68253,68749,68339,68203,77051,76324,75769,76258,75871,65931,65186,65388,65802,65265
481,0,0,6,77351,76956,76061,76090,76738,69881,68711,69204,68803,68672,77625,76917,76342,76821,76425,66366,65624,65829,66247,65710
482,1,0,6,76780,76375,75498,75526,76163,69415,68253,68766,68329,68223,77051,76326,75781,76253,75865,65914,65174,65369,65803,65270
483,0,0,6,77372,76962,76083,76104,76750,69885,68736,69230,68805,68703,77641,76925,76374,76855,76459,66381,65634,65839,66277,65739
484,1,0,6,76744,76352,75487,75538,76152,69395,68253,68738,68333,68208,77042,76323,75763,76250,75849,65896,65154,65371,65790,65251
485,0,0,6,77328,76938,76056,76112,76742,69862,68728,69203,68806,68670,77624,76913,76344,76833,76420,66348,65616,65825,66246,65713
486,1,0,6,76747,76361,75469,75530,76164,69409,68253,68753,68320,68193,77041,76320,75756,76245,75847,65898,65158,65367,65766,65250
487,0,0,6,77352,76955,76054,76110,76751,69881,68721,69235,68809,68664,77624,76917,76361,76840,76440,66362,65628,65837,66237,65710
488,1,0,6,76736,76368,75503,75534,76162,69415,68244,68747,68322,68198,77042,76332,75752,76252,75840,65886,65162,65376,65779,65257
489,0,0,6,77350,76960,76091,76104,76750,69882,68708,69221,68799,68679,77623,76925,76346,76833,76433,66346,65621,65833,66244,65724
490,1,0,6,76764,76355,75497,75530,76166,69410,68240,68756,68331,68214,77052,76325,75767,76259,75862,65903,65162,65371,65798,65282
491,0,0,6,77356,76930,76080,76083,76745,69863,68694,69216,68791,68672,77616,76897,76352,76839,76428,66340,65604,65821,66239,65728
492,1,0,6,76757,76356,75493,75533,76166,69403,68238,68740,68333,68203,77041,76317,75757,76249,75838,65889,65165,65378,65791,65249
493,0,0,6,77346,76944,76069,76103,76744,69868,68707,69210,68809,68671,77625,76903,76347,76844,76421,66359,65615,65831,66259,65714
494,1,0,6,76766,76354,75485,75537,76151,69402,68243,68746,68331,68178,77042,76329,75761,76242,75837,65887,65158,65356,65781,65254
495,0,0,6,77349,76953,76086,76093,76755,69879,68716,69223,68790,68650,77623,76911,76367,76838,76425,66348,65622,65819,66242,65718
496,1,0,6,76737,76379,75492,75521,76148,69420,68234,68757,68333,68198,77041,76316,75783,76226,75851,65886,65163,65364,65793,65268
497,0,0,6,77325,76971,76069,76090,76741,69876,68703,69217,68787,68667,77631,76903,76364,76811,76427,66345,65620,65817,66237,65733
498,1,0,6,76737,76341,75468,75513,76135,69410,68217,68733,68329,68175,77028,76305,75755,76221,75835,65878,65137,65351,65771,65233
499,0,0,6,77323,76917,76044,76077,76719,69862,68668,69194,68790,68642,77606,76878,76334,76790,76405,66325,65586,65802,66219,65688
