rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76763,76365,75489,75503,76158,69372,68195,68745,68280,68197,77027,76301,75737,76225,75825,65893,65165,65351,65762,65215
199,0,1,6,77348,76942,76051,76061,76736,69834,68656,69196,68737,68660,77600,76877,76317,76821,76391,66342,65613,65798,66206,65650
200,1,1,6,76763,76372,75491,75510,76161,69392,68225,68722,68303,68205,77008,76308,75738,76246,75850,65893,65158,65362,65771,65233
201,0,1,6,77355,76953,76072,76078,76745,69853,68696,69195,68774,68669,77598,76891,76333,76825,76413,66355,65616,65819,66229,65674
202,1,1,6,76759,76356,75495,75499,76159,69384,68197,68748,68286,68189,76998,76307,75757,76259,75838,65915,65174,65364,65773,65229
203,0,1,6,77358,76924,76069,76063,76748,69855,68663,69219,68751,68658,77572,76901,76347,76850,76408,66366,65628,65822,66237,65674
204,1,1,6,76748,76346,75481,75485,76152,69368,68183,68721,68307,68190,77004,76274,75732,76244,75818,65895,65167,65349,65765,65209
205,0,1,6,77356,76933,76074,76071,76744,69844,68674,69204,68776,68673,77609,76874,76336,76845,76410,66356,65622,65826,66238,65670
206,1,1,6,76766,76344,75500,75502,76177,69393,68205,68738,68323,68209,77023,76300,75751,76244,75832,65900,65169,65364,65782,65251
207,0,1,6,77364,76940,76080,76076,76763,69857,68685,69215,68810,68683,77608,76887,76338,76840,76412,66365,65633,65824,66256,65710
208,1,1,6,76773,76332,75501,75495,76140,69376,68197,68723,68301,68196,77006,76291,75752,76241,75828,65892,65153,65346,65780,65230
209,0,1,6,77361,76914,76069,76063,76736,69846,68678,69200,68762,68665,77596,76873,76332,76838,76405,66351,65609,65796,66238,65680
210,1,1,6,76750,76356,75502,75504,76151,69381,68218,68739,68310,68190,77018,76297,75739,76252,75844,65886,65154,65349,65776,65234
211,0,1,6,77341,76944,76078,76083,76732,69840,68684,69199,68777,68662,77604,76884,76330,76834,76409,66344,65617,65805,66245,65688
212,1,1,6,76756,76352,75506,75497,76155,69376,68225,68744,68307,68187,77029,76295,75736,76247,75834,65912,65161,65348,65769,65232
213,0,1,6,77345,76931,76081,76061,76744,69840,68695,69199,68790,68643,77608,76876,76335,76833,76411,66368,65617,65802,66238,65685
214,1,1,6,76778,76351,75496,75517,76155,69397,68226,68740,68338,68200,77039,76324,75750,76254,75858,65915,65181,65368,65790,65230
215,0,1,6,77363,76931,76088,76088,76766,69871,68696,69208,68808,68681,77615,76916,76344,76852,76432,66375,65636,65825,66249,65688
216,1,1,6,76768,76343,75494,75497,76174,69373,68226,68733,68318,68200,77002,76293,75742,76235,75848,65898,65171,65363,65794,65219
217,0,1,6,77351,76915,76060,76060,76755,69843,68689,69199,68760,68669,77593,76870,76324,76808,76422,66354,65615,65815,66244,65672
218,1,1,6,76757,76348,75511,75497,76172,69401,68215,68725,68305,68200,77038,76300,75747,76244,75852,65898,65161,65364,65767,65220
219,0,1,6,77357,76935,76086,76068,76761,69866,68691,69196,68781,68678,77626,76888,76338,76835,76421,66350,65616,65829,66232,65682
220,1,1,6,76778,76354,75496,75508,76171,69406,68242,68742,68330,68210,77031,76326,75756,76251,75843,65899,65183,65373,65784,65257
221,0,1,6,77354,76938,76081,76065,76753,69875,68691,69203,68785,68673,77621,76909,76344,76836,76410,66355,65635,65821,66238,65708
222,1,1,6,76771,76335,75509,75492,76166,69398,68222,68728,68310,68219,77032,76320,75751,76248,75845,65898,65178,65376,65780,65229
223,0,1,6,77358,76919,76091,76055,76746,69872,68686,69197,68793,68681,77622,76907,76340,76841,76435,66353,65641,65826,66230,65694
224,1,1,6,76757,76376,75500,75516,76173,69397,68230,68753,68335,68210,77040,76319,75750,76248,75849,65903,65182,65372,65785,65205
225,0,1,6,77325,76946,76050,76070,76738,69838,68679,69217,68783,68669,77611,76889,76328,76818,76403,66344,65610,65804,66236,65656
226,1,1,6,76758,76358,75477,75501,76157,69370,68215,68734,68315,68206,77035,76298,75736,76254,75832,65901,65159,65355,65771,65220
227,0,1,6,77335,76929,76051,76054,76745,69845,68688,69202,68784,68668,77605,76879,76321,76832,76399,66350,65617,65809,66216,65670
228,1,1,6,76778,76379,75500,75515,76167,69393,68225,68747,68327,68215,77033,76298,75760,76243,75850,65906,65168,65356,65784,65222
229,0,1,6,77367,76956,76085,76073,76764,69860,68700,69214,68794,68677,77612,76876,76349,76831,76429,66356,65625,65808,66235,65674
230,1,1,6,76782,76367,75510,75515,76186,69390,68221,68759,68334,68205,77036,76308,75759,76266,75853,65917,65177,65371,65766,65232
231,0,1,6,77359,76957,76085,76076,76765,69856,68680,69206,68782,68671,77610,76893,76343,76847,76423,66368,65629,65827,66223,65683
232,1,1,6,76748,76355,75477,75496,76180,69378,68226,68733,68298,68200,77026,76302,75746,76239,75834,65905,65161,65358,65773,65220
233,0,1,6,77339,76929,76042,76069,76757,69838,68687,69191,68772,68669,77607,76878,76336,76825,76403,66351,65624,65809,66223,65671
234,1,1,6,76772,76378,75511,75516,76177,69411,68243,68748,68324,68223,77057,76329,75785,76260,75859,65919,65195,65372,65784,65241
235,0,1,6,77349,76961,76080,76089,76753,69858,68698,69204,68787,68691,77630,76903,76359,76843,76429,66369,65637,65819,66251,65691
236,1,1,6,76773,76387,75515,75511,76169,69404,68226,68737,68318,68213,77038,76306,75776,76255,75844,65915,65157,65352,65780,65220
237,0,1,6,77347,76970,76088,76089,76760,69873,68702,69211,68789,68682,77623,76892,76361,76841,76424,66368,65614,65809,66250,65673
238,1,1,6,76765,76375,75493,75517,76175,69389,68227,68738,68332,68232,77027,76315,75750,76263,75845,65903,65177,65351,65771,65208
239,0,1,6,77360,76951,76070,76091,76760,69849,68688,69207,68801,68695,77622,76901,76343,76863,76421,66366,65637,65805,66238,65673
240,1,1,6,76767,76372,75503,75524,76188,69392,68239,68760,68314,68230,77023,76306,75766,76270,75841,65921,65169,65372,65786,65227
241,0,1,6,77334,76929,76064,76083,76758,69833,68696,69207,68770,68680,77612,76878,76340,76835,76403,66364,65600,65809,66238,65664
242,1,1,6,76744,76360,75483,75493,76164,69359,68202,68726,68300,68218,77018,76283,75757,76238,75825,65894,65146,65351,65765,65210
243,0,1,6,77336,76948,76059,76079,76757,69816,68673,69196,68785,68689,77619,76868,76354,76825,76414,66353,65608,65805,66234,65666
244,1,1,6,76759,76363,75503,75504,76181,69385,68209,68744,68315,68202,77035,76288,75755,76242,75833,65895,65157,65342,65774,65219
245,0,1,6,77353,76944,76081,76072,76773,69853,68674,69212,68787,68681,77628,76867,76347,76824,76416,66345,65612,65799,66235,65671
246,1,1,6,76722,76326,75505,75489,76158,69387,68201,68734,68306,68198,77017,76282,75741,76228,75819,65891,65142,65335,65768,65199
247,0,1,6,77336,76935,76089,76079,76761,69851,68684,69213,68794,68680,77616,76872,76344,76825,76393,66348,65611,65800,66235,65670
248,1,1,6,76773,76374,75502,75498,76173,69391,68229,68747,68321,68223,77031,76291,75761,76248,75842,65896,65178,65355,65794,65230
249,0,1,6,77344,76955,76069,76068,76749,69859,68680,69211,68773,68680,77598,76877,76346,76834,76416,66346,65629,65809,66237,65672
250,1,1,6,76743,76354,75515,75505,76167,69380,68222,68743,68312,68195,77018,76289,75757,76227,75816,65891,65166,65356,65774,65232
251,0,1,6,77335,76929,76069,76061,76737,69825,68679,69200,68752,68656,77580,76862,76342,76807,76382,66336,65614,65789,66199,65677
252,1,1,6,76755,76348,75494,75480,76163,69382,68205,68724,68309,68200,77003,76282,75729,76216,75823,65881,65154,65348,65776,65205
253,0,1,6,77341,76910,76051,76053,76738,69827,68670,69182,68767,68661,77568,76856,76320,76799,76389,66328,65598,65805,66226,65651
254,1,1,6,76756,76355,75513,75489,76164,69387,68216,68746,68297,68202,77025,76309,75764,76234,75843,65890,65166,65350,65780,65226
255,0,1,6,77346,76930,76093,76067,76756,69854,68690,69207,68776,68679,77612,76897,76360,76827,76427,66345,65622,65806,66247,65689
256,1,1,6,76769,76348,75516,75515,76168,69382,68214,68735,68319,68214,77017,76307,75770,76238,75842,65903,65149,65352,65782,65242
257,0,1,6,77370,76935,76081,76079,76754,69850,68678,69210,68786,68675,77603,76892,76361,76829,76423,66354,65608,65810,66244,65702
258,1,1,6,76760,76342,75517,75493,76166,69378,68213,68739,68314,68212,77028,76295,75751,76237,75836,65880,65166,65343,65771,65221
259,0,1,6,77332,76909,76084,76056,76745,69837,68677,69198,68785,68677,77596,76883,76333,76813,76402,66335,65623,65798,66224,65673
260,1,1,6,76752,76356,75510,75491,76165,69389,68224,68754,68312,68240,77011,76303,75765,76246,75822,65894,65175,65362,65775,65217
261,0,1,6,77368,76950,76096,76072,76754,69864,68699,69213,68778,68710,77603,76900,76358,76830,76407,66356,65628,65823,66241,65684
262,1,1,6,76756,76368,75515,75511,76162,69377,68219,68741,68319,68214,77019,76291,75758,76229,75839,65877,65162,65340,65762,65218
263,0,1,6,77344,76940,76087,76076,76744,69830,68690,69206,68777,68684,77607,76877,76343,76823,76417,66343,65614,65792,66212,65682
264,1,1,6,76753,76358,75516,75489,76167,69373,68196,68736,68312,68187,77011,76299,75758,76240,75827,65886,65138,65342,65755,65227
265,0,1,6,77329,76929,76092,76058,76740,69823,68652,69193,68769,68640,77584,76870,76343,76812,76391,66333,65596,65787,66207,65677
266,1,1,6,76762,76360,75511,75504,76171,69399,68225,68732,68324,68197,77037,76301,75753,76222,75831,65893,65166,65347,65765,65222
267,0,1,6,77347,76939,76096,76077,76756,69849,68696,69205,68791,68676,77615,76886,76348,76816,76408,66349,65626,65810,66225,65678
268,1,1,6,76757,76352,75519,75515,76187,69398,68228,68754,68324,68212,77054,76316,75769,76251,75861,65922,65172,65369,65767,65239
269,0,1,6,77339,76933,76088,76085,76762,69854,68675,69214,68779,68673,77631,76893,76349,76823,76423,66365,65604,65822,66229,65685
270,1,1,6,76779,76382,75518,75524,76182,69404,68232,68747,68331,68201,77040,76308,75770,76239,75845,65902,65163,65360,65791,65220
271,0,1,6,77350,76939,76080,76097,76765,69862,68690,69208,68791,68657,77609,76885,76346,76824,76421,66354,65609,65812,66241,65678
272,1,1,6,76766,76362,75513,75505,76169,69407,68243,68744,68338,68220,77030,76309,75767,76244,75848,65924,65172,65374,65786,65233
273,0,1,6,77353,76941,76088,76069,76744,69865,68699,69199,68797,68678,77604,76879,76352,76835,76415,66370,65635,65818,66239,65680
274,1,1,6,76749,76346,75503,75486,76168,69392,68215,68728,68323,68205,77021,76298,75767,76217,75853,65898,65166,65358,65779,65213
275,0,1,6,77336,76937,76093,76059,76763,69852,68684,69193,68794,68675,77609,76886,76361,76818,76432,66354,65624,65809,66235,65673
276,1,1,6,76742,76352,75498,75505,76181,69387,68222,68737,68309,68203,77037,76284,75773,76233,75849,65910,65166,65358,65769,65216
277,0,1,6,77328,76938,76083,76081,76761,69863,68695,69209,68793,68678,77625,76874,76365,76831,76431,66360,65628,65813,66234,65687
278,1,1,6,76747,76345,75514,75495,76149,69378,68221,68736,68310,68197,77014,76285,75758,76217,75845,65894,65171,65356,65764,65212
279,0,1,6,77330,76917,76072,76057,76739,69830,68686,69197,68767,68652,77604,76862,76343,76799,76410,66350,65605,65794,66214,65662
280,1,1,6,76763,76345,75512,75491,76174,69393,68235,68744,68313,68206,77036,76296,75759,76251,75860,65903,65165,65357,65784,65221
281,0,1,6,77361,76943,76103,76067,76762,69869,68710,69211,68799,68678,77621,76882,76359,76840,76441,66366,65636,65806,66249,65688
282,1,1,6,76746,76334,75490,75500,76175,69392,68224,68745,68328,68201,77033,76292,75749,76243,75834,65896,65173,65362,65785,65217
283,0,1,6,77336,76916,76072,76068,76750,69850,68686,69212,68790,68675,77608,76875,76341,76818,76405,66355,65624,65816,66239,65669
284,1,1,6,76766,76329,75507,75499,76172,69398,68228,68740,68321,68190,76996,76302,75759,76267,75831,65900,65145,65350,65773,65214
285,0,1,6,77345,76925,76087,76083,76760,69852,68694,69190,68775,68661,77584,76883,76346,76851,76415,66359,65594,65809,66230,65667
286,1,1,6,76777,76372,75522,75511,76176,69407,68244,68751,68352,68205,77021,76313,75771,76266,75853,65920,65184,65385,65797,65230
287,0,1,6,77371,76951,76107,76093,76782,69867,68719,69230,68824,68675,77616,76906,76378,76858,76442,66378,65642,65840,66257,65692
288,1,1,6,76764,76364,75535,75506,76181,69403,68238,68766,68341,68218,77049,76311,75778,76263,75859,65924,65186,65372,65804,65233
289,0,1,6,77364,76946,76106,76076,76760,69855,68706,69227,68812,68674,77628,76894,76369,76842,76435,66376,65638,65829,66262,65693
290,1,1,6,76740,76340,75518,75484,76172,69385,68236,68752,68317,68203,77023,76307,75758,76246,75848,65902,65167,65354,65772,65232
291,0,1,6,77334,76922,76092,76065,76756,69843,68694,69222,68800,68666,77597,76894,76358,76840,76422,66359,65628,65811,66241,65685
292,1,1,6,76762,76328,75522,75498,76177,69378,68221,68735,68333,68198,77043,76293,75751,76243,75838,65896,65173,65356,65771,65226
293,0,1,6,77320,76891,76069,76058,76748,69836,68676,69184,68778,68656,77596,76847,76330,76818,76397,66321,65611,65793,66202,65671
294,1,1,6,76774,76349,75522,75522,76176,69407,68236,68759,68340,68205,77028,76333,75784,76263,75862,65911,65184,65361,65786,65238
295,0,1,6,77353,76911,76085,76060,76748,69849,68690,69202,68798,68666,77616,76898,76341,76829,76412,66353,65631,65811,66237,65686
296,1,1,6,76752,76345,75504,75507,76175,69380,68227,68739,68318,68201,77037,76304,75770,76239,75849,65908,65187,65360,65775,65241
297,0,1,6,77341,76912,76078,76060,76745,69833,68683,69199,68782,68661,77610,76889,76347,76816,76404,66351,65628,65804,66211,65680
298,1,1,6,76737,76331,75507,75499,76163,69381,68221,68737,68324,68193,77033,76294,75750,76236,75827,65898,65175,65367,65754,65226
299,0,1,6,77334,76921,76085,76075,76762,69850,68691,69200,68794,68655,77606,76894,76361,76844,76416,66351,65629,65820,66209,65686
300,1,1,6,76760,76348,75524,75513,76188,69394,68213,68742,68336,68197,77041,76308,75765,76257,75856,65899,65188,65364,65771,65212
301,0,1,6,77353,76918,76090,76069,76770,69858,68694,69213,68804,68672,77621,76909,76352,76843,76434,66346,65641,65836,66217,65678
302,1,1,6,76774,76375,75522,75520,76191,69396,68233,68754,68336,68224,77048,76320,75789,76243,75850,65921,65191,65372,65785,65217
303,0,1,6,77335,76922,76081,76056,76745,69845,68686,69193,68775,68659,77601,76879,76357,76805,76404,66353,65627,65805,66226,65664
304,1,1,6,76727,76352,75488,75503,76164,69373,68225,68746,68316,68182,77032,76292,75763,76228,75842,65897,65168,65345,65750,65218
305,0,1,6,77318,76914,76067,76065,76758,69847,68689,69207,68799,68650,77638,76886,76356,76818,76418,66357,65623,65802,66226,65670
306,1,1,6,76754,76341,75509,75513,76183,69396,68233,68746,68337,68207,77034,76321,75776,76247,75856,65926,65207,65354,65786,65244
307,0,1,6,77341,76909,76089,76076,76749,69852,68691,69206,68799,68651,77608,76892,76340,76820,76416,66364,65638,65801,66240,65695
308,1,1,6,76737,76330,75507,75495,76178,69376,68212,68736,68325,68195,77031,76294,75759,76228,75829,65900,65176,65350,65768,65213
309,0,1,6,77317,76917,76082,76066,76755,69836,68680,69209,68796,68663,77600,76880,76350,76810,76406,66348,65625,65798,66225,65674
310,1,1,6,76752,76326,75519,75518,76173,69383,68220,68763,68323,68215,77047,76310,75777,76240,75853,65919,65197,65373,65797,65238
311,0,1,6,77338,76917,76092,76077,76760,69842,68695,69229,68784,68681,77619,76888,76360,76830,76428,66368,65638,65816,66256,65687
312,1,1,6,76756,76376,75516,75515,76186,69406,68232,68765,68319,68211,77063,76313,75786,76250,75870,65917,65196,65372,65800,65245
313,0,1,6,77339,76933,76075,76078,76769,69856,68696,69213,68774,68667,77623,76880,76361,76816,76437,66355,65625,65810,66243,65685
314,1,1,6,76748,76348,75511,75507,76179,69392,68210,68755,68321,68193,77037,76294,75755,76240,75845,65906,65160,65360,65775,65234
315,0,1,6,77331,76927,76080,76064,76751,69850,68688,69214,68783,68658,77615,76869,76343,76818,76421,66355,65625,65807,66239,65688
316,1,1,6,76756,76349,75511,75488,76175,69389,68231,68752,68311,68198,77032,76300,75758,76239,75863,65895,65151,65355,65780,65241
317,0,1,6,77338,76925,76090,76063,76752,69841,68685,69220,68780,68661,77602,76881,76331,76817,76433,66342,65604,65806,66221,65688
318,1,1,6,76748,76354,75514,75501,76177,69399,68223,68754,68320,68212,77027,76314,75754,76248,75846,65905,65175,65354,65779,65246
319,0,1,6,77346,76933,76089,76075,76757,69855,68694,69226,68799,68684,77602,76897,76350,76833,76430,66366,65643,65819,66254,65699
320,1,1,6,76765,76372,75536,75512,76185,69404,68237,68769,68346,68232,77039,76315,75769,76259,75867,65914,65187,65373,65803,65244
321,0,1,6,77354,76947,76097,76069,76768,69851,68692,69225,68825,68688,77619,76903,76347,76829,76433,66362,65636,65822,66252,65689
322,1,1,6,76767,76348,75528,75510,76179,69386,68226,68760,68329,68208,77030,76311,75779,76258,75850,65909,65177,65377,65786,65246
323,0,1,6,77331,76915,76087,76061,76758,69834,68683,69216,68789,68664,77597,76877,76347,76823,76408,66354,65623,65812,66227,65689
324,1,1,6,76765,76359,75529,75496,76175,69392,68234,68765,68327,68208,77020,76301,75773,76254,75846,65901,65185,65378,65781,65239
325,0,1,6,77371,76944,76091,76076,76762,69868,68698,69225,68805,68662,77610,76890,76368,76845,76434,66357,65641,65827,66234,65695
326,1,1,6,76766,76374,75510,75490,76192,69412,68218,68765,68321,68229,77042,76323,75779,76254,75854,65912,65180,65366,65782,65241
327,0,1,6,77350,76951,76069,76052,76779,69861,68679,69216,68786,68691,77628,76899,76375,76839,76435,66358,65635,65815,66232,65695
328,1,1,6,76774,76367,75521,75508,76175,69410,68214,68765,68335,68222,77036,76315,75773,76237,75852,65919,65192,65374,65785,65243
329,0,1,6,77351,76937,76095,76076,76758,69866,68690,69225,68790,68685,77597,76901,76360,76809,76424,66359,65641,65819,66238,65698
330,1,1,6,76779,76380,75527,75522,76198,69423,68242,68767,68353,68223,77038,76325,75790,76242,75867,65926,65196,65381,65803,65246
331,0,1,6,77376,76954,76104,76082,76779,69880,68704,69233,68817,68677,77610,76896,76371,76835,76432,66366,65640,65833,66257,65697
332,1,1,6,76759,76379,75532,75499,76192,69393,68228,68740,68327,68226,77043,76312,75778,76247,75850,65911,65181,65364,65780,65244
333,0,1,6,77356,76964,76123,76072,76782,69876,68698,69221,68811,68704,77636,76899,76366,76854,76437,66379,65636,65826,66253,65703
334,1,1,6,76763,76373,75516,75501,76173,69389,68218,68749,68334,68210,77018,76302,75755,76249,75850,65919,65155,65363,65790,65231
335,0,1,6,77346,76940,76092,76066,76761,69838,68681,69214,68797,68684,77598,76887,76355,76837,76427,66368,65613,65819,66247,65685
336,1,1,6,76728,76337,75506,75489,76166,69375,68200,68748,68319,68200,77023,76286,75746,76245,75842,65900,65143,65355,65770,65213
337,0,1,6,77326,76931,76090,76086,76770,69855,68690,69235,68798,68676,77617,76883,76348,76849,76436,66369,65619,65831,66250,65685
338,1,1,6,76750,76350,75521,75489,76181,69384,68212,68766,68324,68198,77023,76323,75777,76246,75843,65900,65169,65368,65779,65236
339,0,1,6,77349,76925,76099,76064,76766,69855,68687,69228,68802,68678,77611,76912,76374,76846,76431,66352,65633,65830,66236,65691
340,1,1,6,76765,76347,75511,75522,76181,69402,68209,68764,68331,68204,77035,76323,75777,76244,75860,65922,65175,65378,65789,65236
341,0,1,6,77360,76925,76075,76076,76759,69860,68676,69216,68801,68668,77596,76888,76354,76822,76423,66355,65617,65820,66233,65686
342,1,1,6,76744,76354,75510,75508,76191,69403,68226,68770,68328,68210,77021,76307,75776,76252,75841,65895,65188,65385,65809,65255
343,0,1,6,77324,76927,76076,76066,76758,69858,68676,69228,68777,68665,77611,76878,76358,76826,76419,66339,65629,65828,66246,65692
344,1,1,6,76753,76355,75504,75501,76187,69382,68219,68754,68328,68229,77016,76303,75765,76249,75848,65902,65151,65374,65783,65249
345,0,1,6,77341,76924,76070,76065,76771,69835,68674,69218,68769,68695,77599,76891,76356,76845,76422,66357,65616,65817,66230,65695
346,1,1,6,76751,76356,75545,75499,76187,69408,68240,68766,68338,68244,77043,76326,75779,76268,75860,65929,65199,65387,65780,65242
347,0,1,6,77342,76939,76120,76065,76774,69870,68699,69237,68809,68714,77615,76910,76374,76858,76432,66376,65655,65846,66246,65697
348,1,1,6,76758,76363,75537,75495,76185,69386,68233,68758,68338,68239,77033,76306,75784,76257,75838,65918,65172,65397,65779,65232
349,0,1,6,77344,76942,76104,76072,76772,69853,68696,69221,68806,68713,77621,76894,76372,76840,76418,66370,65628,65850,66259,65694
350,1,1,6,76753,76349,75523,75502,76182,69393,68234,68770,68339,68229,77041,76328,75760,76263,75842,65924,65184,65385,65794,65236
351,0,1,6,77366,76933,76106,76071,76770,69850,68705,69249,68808,68705,77618,76905,76341,76846,76423,66376,65645,65847,66247,65687
352,1,1,6,76767,76386,75519,75509,76181,69388,68217,68750,68336,68231,77039,76320,75779,76271,75856,65919,65194,65407,65803,65248
353,0,1,6,77336,76948,76073,76061,76751,69843,68671,69209,68787,68689,77613,76888,76338,76842,76426,66361,65632,65846,66247,65689
354,1,1,6,76773,76360,75527,75539,76196,69407,68242,68769,68350,68232,77049,76328,75792,76267,75848,65926,65224,65400,65801,65248
355,0,1,6,77343,76931,76093,76085,76769,69864,68687,69224,68816,68678,77610,76897,76361,76846,76412,66367,65658,65848,66256,65694
356,1,1,6,76751,76364,75515,75518,76183,69394,68223,68758,68339,68213,77045,76319,75770,76254,75846,65924,65200,65389,65800,65238
357,0,1,6,77343,76931,76088,76067,76758,69844,68694,69222,68798,68674,77615,76894,76348,76848,76424,66376,65644,65838,66249,65689
358,1,1,6,76772,76352,75503,75502,76190,69384,68212,68748,68345,68208,77025,76299,75772,76248,75835,65901,65181,65393,65797,65221
359,0,1,6,77357,76944,76090,76077,76775,69853,68681,69217,68810,68677,77616,76891,76366,76837,76412,66358,65640,65846,66244,65687
360,1,1,6,76744,76369,75507,75507,76174,69377,68220,68752,68334,68217,77027,76287,75775,76250,75840,65900,65145,65384,65784,65223
361,0,1,6,77341,76949,76078,76085,76765,69838,68696,69226,68806,68683,77621,76879,76372,76841,76423,66355,65624,65845,66251,65686
362,1,1,6,76770,76363,75522,75511,76185,69390,68242,68761,68326,68227,77028,76296,75780,76257,75845,65923,65188,65381,65799,65237
363,0,1,6,77361,76950,76089,76089,76778,69861,68702,69221,68801,68701,77616,76876,76366,76853,76425,66367,65647,65836,66261,65696
364,1,1,6,76739,76357,75498,75505,76179,69385,68218,68764,68338,68225,77015,76283,75772,76252,75834,65903,65168,65384,65789,65234
365,0,1,6,77345,76952,76058,76078,76763,69848,68682,69228,68799,68684,77601,76862,76349,76838,76412,66349,65622,65834,66238,65680
366,1,1,6,76768,76354,75512,75500,76166,69393,68207,68745,68320,68215,77013,76282,75786,76249,75842,65906,65184,65370,65774,65235
367,0,1,6,77369,76948,76101,76084,76762,69861,68688,69210,68797,68691,77618,76887,76384,76845,76423,66368,65647,65846,66259,65705
368,1,1,6,76785,76369,75509,75505,76189,69401,68239,68745,68330,68247,77036,76310,75784,76255,75845,65913,65182,65394,65800,65256
369,0,1,6,77352,76938,76064,76067,76762,69846,68702,69202,68785,68708,77605,76883,76352,76832,76406,66349,65620,65835,66250,65689
370,1,1,6,76776,76387,75530,75526,76190,69406,68236,68773,68347,68240,77033,76310,75775,76278,75863,65921,65187,65390,65806,65257
371,0,1,6,77362,76965,76095,76093,76781,69878,68706,69234,68809,68715,77615,76906,76355,76869,76439,66368,65637,65845,66265,65707
372,1,1,6,76756,76362,75497,75496,76166,69381,68223,68750,68312,68231,77022,76295,75761,76249,75845,65895,65173,65380,65774,65222
373,0,1,6,77356,76948,76081,76072,76759,69853,68690,69235,68807,68686,77601,76880,76351,76836,76421,66353,65633,65846,66234,65688
374,1,1,6,76760,76356,75515,75511,76171,69394,68231,68759,68319,68229,77034,76298,75749,76255,75851,65905,65175,65377,65777,65245
375,0,1,6,77365,76946,76110,76089,76770,69862,68711,69235,68796,68696,77629,76883,76343,76845,76443,66363,65630,65856,66255,65710
376,1,1,6,76747,76374,75516,75507,76181,69397,68221,68758,68328,68216,77017,76292,75762,76255,75849,65905,65154,65384,65780,65231
377,0,1,6,77356,76947,76097,76076,76774,69861,68705,69222,68801,68678,77610,76877,76351,76843,76436,66354,65623,65842,66250,65687
378,1,1,6,76756,76346,75513,75502,76179,69388,68230,68753,68317,68214,77031,76296,75753,76246,75832,65907,65188,65382,65793,65236
379,0,1,6,77347,76932,76084,76079,76771,69854,68700,69218,68792,68679,77610,76884,76342,76834,76404,66372,65648,65845,66254,65703
380,1,1,6,76768,76360,75515,75512,76176,69392,68222,68751,68320,68218,77026,76301,75762,76241,75844,65900,65166,65385,65780,65235
381,0,1,6,77361,76935,76090,76077,76762,69861,68703,69217,68798,68681,77606,76885,76360,76841,76431,66359,65618,65843,66245,65697
382,1,1,6,76754,76361,75521,75514,76188,69397,68231,68766,68344,68219,77037,76300,75770,76270,75858,65917,65188,65380,65788,65239
383,0,1,6,77335,76937,76087,76080,76769,69850,68690,69224,68804,68681,77634,76888,76356,76853,76424,66373,65637,65831,66248,65692
384,1,1,6,76755,76338,75504,75498,76173,69389,68203,68763,68326,68216,77015,76293,75760,76243,75837,65903,65183,65371,65783,65214
385,0,1,6,77360,76945,76096,76083,76776,69862,68686,69241,68807,68703,77608,76897,76362,76837,76424,66371,65646,65841,66253,65685
386,1,1,6,76764,76328,75502,75501,76191,69391,68202,68747,68324,68222,77017,76284,75747,76257,75830,65899,65170,65370,65773,65212
387,0,1,6,77357,76908,76083,76080,76768,69840,68666,69204,68791,68679,77598,76869,76327,76831,76400,66343,65618,65834,66223,65674
388,1,1,6,76767,76367,75524,75509,76198,69412,68223,68759,68339,68233,77036,76301,75776,76267,75852,65917,65159,65381,65797,65227
389,0,1,6,77368,76944,76113,76080,76791,69886,68696,69232,68820,68710,77629,76896,76374,76860,76439,66370,65618,65841,66262,65687
390,1,1,6,76722,76322,75486,75480,76162,69371,68196,68731,68299,68203,77000,76273,75743,76236,75842,65873,65155,65347,65768,65198
391,0,1,6,77334,76924,76077,76070,76756,69853,68682,69214,68778,68669,77589,76875,76336,76839,76432,66344,65611,65816,66218,65671
392,1,1,6,76747,76353,75509,75495,76156,69389,68206,68740,68313,68189,77012,76292,75763,76236,75836,65891,65170,65378,65771,65214
393,0,1,6,77356,76936,76083,76078,76749,69841,68677,69205,68784,68662,77604,76891,76352,76835,76420,66347,65622,65827,66230,65685
394,1,1,6,76754,76363,75520,75513,76177,69400,68210,68760,68340,68216,77029,76302,75746,76243,75842,65904,65173,65390,65793,65239
395,0,1,6,77348,76939,76110,76100,76780,69864,68685,69227,68817,68679,77613,76893,76353,76836,76432,66353,65626,65851,66256,65690
396,1,1,6,76773,76388,75528,75536,76196,69428,68241,68777,68356,68226,77055,76313,75775,76273,75878,65922,65197,65413,65805,65258
397,0,1,6,77355,76949,76084,76083,76761,69872,68685,69219,68810,68684,77618,76876,76347,76836,76428,66366,65629,65844,66250,65695
398,1,1,6,76773,76348,75517,75505,76168,69396,68211,68751,68332,68218,77024,76317,75765,76253,75860,65891,65169,65379,65773,65229
