rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77330,76910,76076,76066,76742,69874,68713,69217,68794,68684,77637,76907,76349,76830,76429,66376,65639,65830,66259,65684
400,1,0,6,76763,76345,75515,75506,76181,69426,68244,68755,68338,68238,77072,76361,75768,76264,75846,65928,65188,65368,65809,65249
401,0,0,6,77366,76945,76096,76091,76776,69894,68720,69231,68820,68714,77673,76955,76364,76866,76441,66391,65652,65829,66276,65716
402,1,0,6,76753,76357,75503,75514,76179,69413,68246,68763,68321,68236,77075,76337,75753,76250,75849,65915,65184,65352,65799,65247
403,0,0,6,77366,76956,76096,76093,76778,69892,68728,69243,68803,68716,77667,76934,76364,76847,76432,66384,65657,65827,66272,65717
404,1,0,6,76770,76387,75523,75516,76191,69433,68256,68760,68346,68238,77066,76357,75779,76262,75861,65928,65191,65391,65822,65257
405,0,0,6,77356,76962,76103,76098,76772,69899,68717,69242,68811,68701,77642,76941,76365,76850,76433,66375,65651,65833,66278,65710
406,1,0,6,76760,76363,75519,75504,76184,69418,68241,68753,68333,68211,77053,76335,75753,76241,75841,65916,65192,65375,65800,65233
407,0,0,6,77367,76955,76101,76083,76781,69892,68726,69222,68808,68686,77642,76930,76348,76843,76434,66383,65657,65845,66278,65695
408,1,0,6,76794,76386,75528,75516,76202,69441,68255,68792,68350,68243,77078,76356,75786,76280,75871,65946,65212,65385,65827,65262
409,0,0,6,77381,76978,76105,76087,76783,69907,68726,69252,68819,68699,77658,76941,76362,76857,76444,66388,65667,65832,66283,65708
410,1,0,6,76745,76348,75508,75499,76166,69416,68242,68764,68325,68225,77045,76330,75758,76244,75852,65912,65181,65366,65790,65245
411,0,0,6,77346,76945,76089,76080,76782,69890,68717,69240,68794,68696,77649,76936,76364,76845,76437,66379,65639,65828,66260,65708
412,1,0,6,76751,76353,75506,75491,76150,69414,68212,68753,68322,68215,77039,76329,75763,76248,75846,65908,65181,65358,65798,65240
413,0,0,6,77350,76945,76083,76068,76750,69881,68683,69221,68796,68690,77645,76924,76354,76835,76427,66367,65648,65818,66261,65706
414,1,0,6,76748,76353,75510,75511,76160,69408,68219,68750,68304,68216,77037,76340,75773,76244,75836,65910,65194,65356,65786,65237
415,0,0,6,77350,76938,76103,76091,76759,69876,68704,69229,68787,68705,77638,76937,76373,76845,76429,66364,65659,65823,66262,65704
416,1,0,6,76752,76357,75489,75523,76175,69423,68238,68758,68332,68226,77027,76333,75765,76252,75839,65913,65192,65367,65797,65254
417,0,0,6,77334,76932,76059,76075,76740,69873,68697,69219,68787,68685,77604,76907,76342,76835,76425,66364,65653,65823,66261,65702
418,1,0,6,76743,76324,75483,75496,76168,69406,68222,68741,68314,68220,77029,76323,75763,76240,75828,65894,65176,65363,65780,65225
419,0,0,6,77337,76914,76059,76077,76762,69876,68702,69217,68797,68691,77625,76918,76361,76831,76415,66360,65640,65829,66234,65684
420,1,0,6,76732,76325,75467,75493,76150,69404,68217,68735,68310,68204,77032,76332,75755,76230,75842,65898,65162,65353,65773,65217
421,0,0,6,77327,76907,76033,76062,76731,69865,68688,69201,68769,68684,77612,76911,76332,76808,76417,66354,65613,65806,66236,65670
422,1,0,6,76747,76339,75483,75507,76169,69405,68237,68739,68312,68215,77017,76336,75747,76244,75835,65901,65186,65376,65792,65235
423,0,0,6,77353,76939,76066,76081,76765,69874,68706,69215,68780,68691,77617,76940,76338,76854,76421,66356,65631,65838,66270,65702
424,1,0,6,76772,76369,75497,75502,76171,69409,68219,68769,68298,68204,77032,76350,75763,76248,75850,65900,65191,65367,65797,65233
425,0,0,6,77340,76935,76056,76057,76737,69861,68669,69215,68761,68658,77606,76915,76346,76823,76410,66343,65624,65806,66235,65680
426,1,0,6,76755,76348,75484,75492,76172,69414,68217,68765,68308,68217,77037,76341,75759,76262,75840,65910,65192,65371,65791,65253
427,0,0,6,77352,76930,76053,76068,76744,69867,68685,69220,68762,68686,77619,76925,76346,76842,76422,66359,65638,65827,66249,65690
428,1,0,6,76742,76356,75481,75491,76167,69416,68222,68750,68302,68216,77045,76326,75768,76241,75845,65918,65184,65368,65779,65234
429,0,0,6,77329,76915,76058,76048,76746,69859,68689,69215,68763,68667,77617,76892,76342,76818,76403,66350,65628,65818,66236,65683
430,1,0,6,76762,76340,75491,75487,76169,69401,68219,68746,68302,68215,77034,76334,75760,76231,75832,65903,65191,65373,65791,65233
431,0,0,6,77353,76939,76073,76080,76766,69882,68707,69224,68790,68701,77631,76933,76358,76842,76428,66373,65662,65839,66263,65713
432,1,0,6,76729,76334,75491,75478,76157,69394,68197,68729,68289,68209,77020,76317,75752,76212,75833,65901,65161,65362,65790,65222
433,0,0,6,77338,76927,76070,76070,76761,69887,68683,69216,68765,68682,77623,76924,76350,76819,76428,66359,65639,65829,66256,65692
434,1,0,6,76745,76331,75480,75484,76153,69412,68223,68737,68295,68192,77033,76339,75759,76232,75843,65900,65163,65364,65784,65223
435,0,0,6,77356,76928,76071,76065,76743,69884,68695,69210,68775,68672,77616,76930,76358,76822,76431,66352,65627,65825,66247,65693
436,1,0,6,76780,76364,75520,75521,76187,69440,68234,68766,68323,68230,77053,76351,75795,76243,75864,65920,65191,65403,65832,65246
437,0,0,6,77355,76941,76101,76089,76767,69886,68707,69231,68802,68696,77643,76942,76387,76832,76430,66378,65643,65851,66301,65698
438,1,0,6,76729,76340,75495,75479,76166,69407,68228,68752,68282,68206,77038,76333,75770,76222,75836,65920,65170,65377,65792,65232
439,0,0,6,77342,76930,76081,76069,76762,69883,68705,69222,68775,68690,77644,76925,76360,76827,76428,66375,65620,65822,66260,65702
440,1,0,6,76732,76344,75484,75482,76149,69402,68222,68735,68294,68184,77035,76327,75755,76223,75842,65895,65161,65361,65792,65218
441,0,0,6,77323,76937,76057,76059,76736,69866,68690,69217,68761,68656,77614,76919,76348,76820,76415,66344,65619,65816,66246,65678
442,1,0,6,76740,76334,75489,75499,76164,69414,68219,68747,68305,68208,77029,76323,75784,76246,75849,65903,65192,65345,65797,65222
443,0,0,6,77321,76909,76047,76057,76728,69858,68667,69189,68767,68679,77611,76891,76344,76813,76406,66345,65639,65795,66233,65668
444,1,0,6,76723,76331,75492,75489,76159,69395,68213,68728,68293,68195,77026,76313,75762,76227,75843,65860,65161,65344,65770,65219
445,0,0,6,77329,76909,76058,76056,76746,69862,68677,69188,68762,68670,77612,76900,76340,76821,76413,66325,65619,65798,66229,65670
446,1,0,6,76717,76339,75497,75493,76163,69403,68216,68746,68279,68210,77030,76325,75770,76239,75837,65893,65169,65359,65787,65238
447,0,0,6,77345,76936,76089,76083,76766,69885,68694,69232,68759,68694,77624,76915,76373,76839,76431,66360,65641,65829,66260,65691
448,1,0,6,76740,76362,75490,75497,76182,69397,68211,68745,68321,68224,77039,76314,75791,76248,75850,65890,65168,65367,65784,65249
449,0,0,6,77331,76943,76053,76055,76756,69850,68677,69211,68774,68693,77616,76896,76375,76831,76420,66344,65626,65819,66244,65706
450,1,0,6,76747,76381,75501,75517,76187,69420,68227,68763,68319,68226,77044,76342,75789,76262,75882,65901,65200,65383,65812,65256
451,0,0,6,77343,76957,76076,76087,76771,69889,68694,69233,68783,68686,77633,76927,76381,76855,76460,66348,65657,65842,66273,65715
452,1,0,6,76772,76345,75495,75503,76159,69413,68226,68758,68298,68217,77035,76319,75784,76251,75861,65898,65195,65369,65791,65243
453,0,0,6,77369,76950,76085,76079,76754,69885,68706,69229,68773,68694,77635,76913,76366,76849,76450,66359,65660,65828,66252,65708
454,1,0,6,76762,76381,75497,75494,76164,69427,68219,68768,68327,68225,77047,76355,75786,76260,75862,65914,65193,65377,65797,65258
455,0,0,6,77351,76953,76056,76061,76761,69885,68684,69228,68780,68686,77642,76926,76365,76846,76419,66353,65636,65830,66243,65706
456,1,0,6,76767,76379,75506,75510,76182,69438,68242,68782,68326,68237,77061,76348,75782,76277,75869,65915,65190,65389,65803,65253
457,0,0,6,77367,76973,76071,76097,76767,69905,68705,69242,68794,68702,77654,76931,76387,76861,76449,66373,65636,65849,66266,65707
458,1,0,6,76779,76373,75505,75509,76195,69420,68238,68760,68333,68220,77055,76340,75789,76264,75871,65919,65194,65395,65813,65257
459,0,0,6,77356,76938,76074,76073,76774,69880,68704,69219,68800,68663,77628,76919,76352,76848,76438,66367,65635,65843,66256,65711
460,1,0,6,76755,76367,75492,75491,76187,69417,68224,68754,68307,68211,77032,76341,75774,76253,75857,65921,65172,65368,65808,65244
461,0,0,6,77332,76929,76065,76061,76770,69873,68687,69219,68762,68675,77610,76917,76366,76835,76418,66368,65628,65823,66252,65688
462,1,0,6,76739,76326,75487,75480,76157,69393,68211,68741,68278,68198,77034,76310,75748,76250,75837,65895,65162,65351,65765,65214
463,0,0,6,77360,76924,76077,76075,76761,69880,68701,69235,68778,68685,77638,76909,76357,76843,76433,66360,65637,65818,66244,65693
464,1,0,6,76758,76345,75471,75487,76161,69400,68211,68741,68300,68200,77026,76307,75756,76231,75839,65899,65159,65349,65773,65217
465,0,0,6,77336,76915,76049,76048,76738,69852,68679,69194,68763,68659,77597,76881,76332,76818,76407,66346,65602,65798,66221,65665
466,1,0,6,76764,76344,75486,75493,76167,69411,68239,68749,68308,68200,77037,76334,75767,76263,75845,65908,65176,65373,65795,65227
467,0,0,6,77337,76898,76042,76051,76743,69866,68679,69193,68750,68655,77607,76899,76330,76828,76411,66348,65615,65807,66242,65669
468,1,0,6,76766,76333,75498,75494,76172,69403,68223,68742,68307,68196,77029,76319,75763,76258,75845,65913,65180,65362,65798,65235
469,0,0,6,77366,76925,76077,76071,76762,69856,68697,69207,68783,68670,77605,76914,76355,76847,76424,66366,65642,65833,66258,65695
470,1,0,6,76757,76345,75497,75506,76176,69386,68217,68752,68301,68205,77025,76332,75766,76260,75838,65901,65193,65370,65800,65224
471,0,0,6,77335,76915,76057,76057,76745,69839,68672,69206,68761,68674,77603,76888,76332,76822,76401,66340,65634,65805,66237,65667
472,1,0,6,76744,76349,75492,75508,76172,69389,68236,68748,68291,68220,77047,76316,75767,76262,75845,65906,65187,65366,65798,65230
473,0,0,6,77339,76928,76065,76070,76765,69853,68697,69215,68761,68682,77611,76897,76343,76832,76406,66358,65646,65824,66254,65681
474,1,0,6,76761,76358,75507,75496,76171,69410,68244,68754,68306,68227,77047,76325,75766,76250,75847,65904,65191,65367,65789,65244
475,0,0,6,77374,76949,76084,76071,76762,69867,68714,69231,68792,68691,77645,76913,76364,76846,76423,66360,65641,65831,66249,65691
476,1,0,6,76751,76349,75485,75480,76165,69401,68239,68734,68301,68206,77056,76315,75762,76253,75846,65908,65177,65356,65784,65240
477,0,0,6,77311,76914,76053,76042,76742,69850,68690,69187,68754,68665,77639,76888,76337,76834,76416,66348,65625,65806,66249,65685
478,1,0,6,76742,76349,75490,75476,76163,69396,68228,68744,68286,68214,77048,76312,75744,76261,75824,65902,65176,65369,65799,65232
479,0,0,6,77336,76935,76080,76061,76765,69852,68702,69209,68757,68682,77630,76907,76341,76853,76411,66357,65632,65823,66260,65702
480,1,0,6,76758,76392,75524,75509,76193,69420,68260,68747,68313,68233,77041,76327,75783,76280,75850,65918,65200,65393,65803,65245
481,0,0,6,77337,76953,76078,76065,76759,69876,68713,69199,68765,68690,77609,76892,76353,76845,76417,66368,65644,65825,66248,65691
482,1,0,6,76758,76381,75502,75507,76183,69409,68254,68753,68302,68219,77039,76315,75779,76267,75862,65916,65203,65387,65823,65261
483,0,0,6,77349,76955,76089,76092,76777,69872,68715,69229,68779,68694,77636,76897,76363,76858,76432,66382,65659,65846,66271,65716
484,1,0,6,76715,76339,75471,75466,76154,69392,68224,68726,68284,68198,77006,76307,75744,76239,75830,65881,65157,65347,65768,65224
485,0,0,6,77334,76931,76057,76061,76754,69875,68706,69204,68754,68682,77597,76904,76356,76833,76424,66340,65631,65812,66232,65700
486,1,0,6,76749,76359,75482,75477,76172,69405,68234,68751,68298,68207,77026,76303,75753,76240,75834,65903,65182,65356,65775,65220
487,0,0,6,77341,76932,76062,76044,76751,69872,68708,69215,68756,68664,77608,76886,76353,76824,76414,66356,65634,65803,66221,65685
488,1,0,6,76740,76323,75476,75479,76155,69385,68226,68724,68295,68192,76997,76291,75758,76223,75833,65879,65162,65340,65763,65223
489,0,0,6,77330,76917,76071,76050,76748,69852,68686,69206,68767,68666,77585,76875,76353,76821,76417,66332,65624,65796,66234,65685
490,1,0,6,76770,76354,75509,75491,76180,69412,68227,68769,68307,68224,77028,76324,75788,76241,75867,65931,65182,65377,65789,65243
491,0,0,6,77355,76930,76076,76064,76758,69878,68682,69230,68774,68690,77605,76905,76370,76820,76440,66378,65631,65831,66243,65700
492,1,0,6,76740,76334,75490,75483,76150,69390,68219,68763,68307,68208,77004,76284,75764,76225,75841,65890,65170,65352,65781,65222
493,0,0,6,77343,76919,76066,76050,76741,69846,68700,69223,68775,68676,77606,76872,76347,76809,76418,66346,65624,65797,66240,65674
494,1,0,6,76750,76351,75498,75494,76155,69404,68215,68749,68298,68198,77016,76317,75760,76226,75846,65892,65190,65367,65784,65248
495,0,0,6,77351,76948,76074,76074,76757,69876,68690,69236,68770,68676,77616,76911,76358,76834,76442,66354,65644,65840,66246,65718
496,1,0,6,76756,76354,75499,75480,76146,69401,68217,68750,68294,68212,77024,76323,75761,76235,75839,65896,65180,65359,65773,65242
497,0,0,6,77353,76943,76085,76062,76749,69877,68695,69220,68773,68686,77615,76907,76355,76832,76410,66351,65630,65811,66234,65706
498,1,0,6,76772,76342,75515,75501,76168,69405,68230,68746,68303,68222,77064,76316,75781,76247,75849,65899,65181,65377,65782,65245
499,0,0,6,77351,76912,76081,76063,76752,69867,68683,69211,68758,68667,77632,76878,76355,76816,76416,66347,65617,65815,66229,65678
