rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76804,76379,75572,75515,76186,69413,68248,68775,68341,68229,77043,76334,75787,76275,75869,65917,65216,65400,65823,65273
199,0,1,6,77386,76967,76147,76084,76787,69876,68718,69238,68816,68695,77637,76919,76377,76861,76442,66362,65666,65840,66270,65713
200,1,1,6,76791,76363,75531,75491,76169,69400,68225,68762,68320,68212,77058,76315,75777,76258,75840,65902,65193,65367,65805,65242
201,0,1,6,77370,76952,76105,76060,76750,69864,68683,69219,68792,68673,77638,76893,76362,76849,76407,66356,65649,65813,66268,65698
202,1,1,6,76749,76361,75515,75480,76153,69389,68214,68749,68302,68191,77029,76302,75766,76240,75829,65888,65174,65346,65790,65223
203,0,1,6,77348,76955,76103,76051,76759,69857,68680,69215,68786,68663,77623,76898,76360,76832,76423,66349,65647,65819,66257,65700
204,1,1,6,76771,76360,75526,75487,76169,69408,68226,68758,68316,68210,77049,76301,75765,76255,75854,65896,65202,65375,65806,65227
205,0,1,6,77364,76952,76097,76058,76756,69870,68695,69218,68782,68681,77628,76884,76338,76831,76422,66346,65657,65822,66262,65677
206,1,1,6,76763,76348,75505,75483,76153,69384,68220,68753,68301,68199,77019,76287,75766,76248,75839,65871,65159,65363,65807,65221
207,0,1,6,77356,76941,76079,76061,76740,69848,68678,69214,68768,68673,77612,76895,76343,76844,76419,66331,65623,65825,66259,65682
208,1,1,6,76777,76366,75538,75502,76185,69399,68220,68752,68319,68212,77042,76321,75774,76261,75845,65903,65191,65376,65802,65211
209,0,1,6,77354,76940,76103,76059,76757,69856,68672,69215,68772,68666,77616,76896,76350,76831,76407,66338,65634,65825,66254,65665
210,1,1,6,76757,76338,75506,75479,76171,69385,68209,68738,68320,68174,77021,76298,75753,76242,75831,65871,65179,65355,65779,65204
211,0,1,6,77351,76935,76095,76063,76751,69858,68681,69207,68791,68647,77616,76895,76339,76845,76427,66329,65632,65811,66241,65661
212,1,1,6,76767,76361,75504,75481,76174,69389,68209,68742,68312,68191,77022,76293,75765,76242,75839,65886,65180,65338,65790,65219
213,0,1,6,77360,76951,76085,76064,76765,69853,68684,69219,68789,68662,77619,76882,76348,76841,76419,66346,65648,65800,66262,65689
214,1,1,6,76774,76352,75531,75490,76167,69404,68217,68747,68327,68212,77032,76301,75775,76254,75862,65887,65188,65354,65793,65240
215,0,1,6,77353,76928,76089,76051,76753,69861,68685,69207,68782,68660,77605,76892,76353,76833,76430,66329,65633,65802,66243,65678
216,1,1,6,76756,76365,75521,75474,76167,69399,68222,68733,68302,68205,77046,76294,75768,76246,75847,65887,65183,65360,65800,65210
217,0,1,6,77354,76938,76092,76046,76756,69864,68691,69202,68790,68668,77620,76879,76343,76844,76418,66342,65630,65814,66253,65668
218,1,1,6,76778,76348,75508,75489,76169,69389,68214,68745,68314,68188,77027,76306,75773,76244,75820,65891,65172,65355,65792,65235
219,0,1,6,77358,76920,76079,76053,76748,69850,68684,69207,68778,68654,77596,76883,76357,76819,76391,66339,65627,65806,66250,65685
220,1,1,6,76780,76348,75511,75472,76171,69390,68224,68739,68315,68201,77025,76295,75773,76222,75850,65890,65189,65364,65791,65237
221,0,1,6,77365,76949,76099,76043,76755,69856,68687,69211,68786,68673,77616,76868,76344,76810,76419,66333,65648,65812,66244,65691
222,1,1,6,76761,76345,75514,75470,76173,69385,68210,68742,68320,68193,77031,76293,75764,76229,75852,65910,65181,65351,65797,65232
223,0,1,6,77367,76934,76098,76048,76765,69855,68681,69214,68799,68673,77627,76883,76350,76825,76433,66357,65652,65814,66273,65683
224,1,1,6,76766,76349,75510,75478,76159,69387,68198,68759,68320,68169,77016,76298,75760,76230,75855,65890,65188,65350,65788,65224
225,0,1,6,77346,76933,76081,76056,76736,69844,68654,69212,68779,68635,77608,76879,76340,76812,76414,66334,65635,65793,66238,65676
226,1,1,6,76764,76370,75526,75499,76167,69401,68244,68777,68330,68202,77042,76323,75771,76249,75853,65902,65201,65377,65799,65230
227,0,1,6,77351,76935,76084,76050,76733,69843,68699,69224,68778,68649,77609,76880,76344,76819,76406,66334,65636,65808,66238,65679
228,1,1,6,76770,76351,75506,75464,76164,69386,68214,68730,68321,68182,77025,76290,75754,76240,75838,65878,65169,65334,65772,65218
229,0,1,6,77353,76931,76082,76027,76748,69852,68677,69204,68783,68643,77615,76864,76331,76825,76410,66332,65627,65794,66244,65682
230,1,1,6,76759,76345,75507,75475,76167,69399,68218,68749,68310,68185,77036,76297,75758,76242,75841,65883,65166,65354,65776,65232
231,0,1,6,77348,76910,76074,76035,76736,69848,68669,69201,68770,68645,77591,76861,76335,76823,76414,66327,65613,65797,66236,65678
232,1,1,6,76783,76367,75522,75487,76175,69406,68231,68746,68339,68195,77049,76328,75764,76255,75858,65894,65201,65352,65799,65256
233,0,1,6,77368,76945,76097,76065,76750,69861,68701,69213,68809,68668,77620,76899,76342,76842,76428,66345,65656,65813,66267,65709
234,1,1,6,76771,76351,75520,75479,76163,69391,68222,68724,68308,68182,77037,76299,75754,76250,75845,65891,65184,65350,65801,65234
235,0,1,6,77366,76929,76099,76052,76750,69855,68695,69193,68785,68655,77621,76887,76342,76840,76423,66336,65645,65806,66260,65692
236,1,1,6,76788,76363,75537,75472,76157,69404,68220,68745,68316,68194,77033,76313,75755,76239,75860,65885,65180,65355,65793,65222
237,0,1,6,77375,76951,76107,76048,76748,69863,68687,69214,68783,68666,77607,76902,76340,76837,76437,66342,65632,65811,66253,65682
238,1,1,6,76780,76358,75513,75496,76164,69399,68233,68740,68317,68205,77031,76331,75757,76264,75841,65885,65184,65338,65784,65236
239,0,1,6,77331,76927,76050,76032,76722,69839,68676,69183,68753,68649,77593,76890,76319,76818,76394,66313,65605,65769,66219,65665
240,1,1,6,76773,76347,75502,75479,76165,69389,68197,68737,68278,68189,77028,76320,75746,76257,75844,65881,65187,65337,65776,65215
241,0,1,6,77348,76916,76068,76032,76737,69842,68650,69193,68754,68651,77595,76879,76333,76822,76416,66314,65613,65766,66220,65659
242,1,1,6,76761,76319,75514,75461,76156,69370,68209,68739,68279,68172,77038,76310,75762,76250,75828,65884,65177,65346,65785,65211
243,0,1,6,77342,76894,76075,76034,76732,69831,68674,69200,68740,68629,77617,76876,76343,76824,76404,66316,65614,65791,66228,65662
244,1,1,6,76738,76327,75480,75450,76129,69377,68208,68726,68275,68170,77043,76296,75738,76234,75827,65858,65165,65332,65757,65179
245,0,1,6,77323,76915,76062,76021,76725,69842,68668,69184,68739,68643,77618,76873,76317,76818,76396,66314,65608,65793,66212,65635
246,1,1,6,76758,76342,75494,75461,76145,69385,68198,68738,68273,68186,77032,76312,75753,76232,75820,65863,65172,65345,65783,65198
247,0,1,6,77331,76904,76057,76018,76726,69837,68666,69189,68746,68635,77598,76879,76328,76809,76386,66307,65602,65780,66232,65632
248,1,1,6,76776,76370,75494,75480,76164,69383,68210,68720,68305,68197,77050,76307,75751,76237,75848,65862,65172,65348,65780,65221
249,0,1,6,77357,76938,76072,76048,76745,69833,68680,69189,68767,68663,77616,76884,76340,76822,76408,66316,65625,65804,66242,65673
250,1,1,6,76732,76361,75469,75482,76149,69377,68203,68737,68293,68197,77021,76301,75742,76219,75821,65864,65142,65343,65776,65197
251,0,1,6,77342,76957,76074,76071,76756,69849,68683,69222,68775,68677,77630,76906,76349,76826,76423,66327,65613,65813,66235,65668
252,1,1,6,76746,76341,75499,75477,76134,69376,68183,68729,68299,68177,77026,76297,75747,76225,75817,65862,65166,65338,65774,65205
253,0,1,6,77343,76940,76094,76066,76741,69854,68670,69206,68784,68658,77636,76903,76361,76835,76410,66333,65627,65807,66259,65675
254,1,1,6,76753,76357,75510,75475,76165,69385,68193,68738,68300,68190,77039,76312,75758,76226,75829,65864,65170,65362,65787,65206
255,0,1,6,77344,76934,76080,76051,76749,69854,68657,69209,68767,68662,77624,76892,76344,76817,76411,66324,65636,65808,66245,65670
256,1,1,6,76760,76370,75519,75475,76167,69406,68206,68744,68305,68186,77052,76320,75771,76249,75844,65888,65187,65367,65801,65225
257,0,1,6,77335,76942,76079,76043,76757,69874,68671,69207,68770,68646,77636,76898,76349,76839,76411,66343,65632,65817,66245,65684
258,1,1,6,76740,76367,75500,75468,76160,69394,68198,68728,68319,68181,77035,76319,75772,76259,75848,65887,65171,65371,65784,65206
259,0,1,6,77321,76929,76060,76047,76750,69850,68656,69191,68781,68640,77611,76895,76346,76840,76423,66329,65614,65814,66232,65658
260,1,1,6,76757,76366,75503,75485,76163,69394,68217,68755,68299,68191,77040,76337,75773,76232,75852,65880,65174,65365,65799,65212
261,0,1,6,77354,76941,76069,76054,76754,69853,68679,69226,68772,68666,77612,76908,76361,76812,76427,66331,65623,65817,66248,65675
262,1,1,6,76781,76358,75509,75482,76163,69413,68217,68745,68315,68190,77036,76316,75781,76244,75862,65894,65187,65372,65805,65224
263,0,1,6,77360,76939,76091,76054,76743,69854,68674,69207,68781,68649,77616,76897,76367,76827,76429,66342,65649,65824,66263,65673
264,1,1,6,76761,76343,75504,75480,76163,69406,68203,68724,68316,68179,77013,76312,75756,76235,75852,65874,65170,65365,65790,65194
265,0,1,6,77347,76921,76079,76046,76750,69860,68666,69186,68786,68648,77585,76898,76333,76821,76418,66314,65619,65820,66246,65639
266,1,1,6,76775,76363,75515,75481,76166,69409,68204,68739,68325,68185,77033,76321,75786,76237,75844,65882,65183,65384,65789,65213
267,0,1,6,77360,76941,76086,76055,76759,69862,68676,69208,68782,68657,77614,76907,76375,76831,76431,66331,65639,65828,66236,65659
268,1,1,6,76753,76363,75496,75485,76184,69401,68216,68745,68311,68200,77028,76326,75770,76243,75860,65873,65186,65354,65795,65198
269,0,1,6,77350,76936,76077,76054,76769,69861,68676,69206,68788,68660,77620,76903,76358,76827,76435,66327,65640,65818,66244,65663
270,1,1,6,76762,76381,75520,75505,76179,69390,68218,68745,68301,68184,77033,76324,75788,76265,75856,65899,65194,65390,65791,65222
271,0,1,6,77350,76958,76083,76063,76742,69848,68689,69203,68766,68648,77610,76897,76371,76830,76424,66340,65649,65829,66241,65671
272,1,1,6,76781,76375,75539,75492,76186,69396,68248,68765,68328,68220,77052,76337,75792,76265,75879,65904,65207,65383,65805,65241
273,0,1,6,77348,76937,76077,76038,76744,69854,68694,69200,68774,68651,77620,76907,76346,76824,76440,66346,65632,65817,66256,65669
274,1,1,6,76755,76369,75515,75476,76178,69405,68214,68755,68311,68196,77023,76311,75772,76245,75856,65893,65189,65366,65797,65222
275,0,1,6,77351,76936,76086,76046,76763,69872,68687,69225,68777,68665,77612,76901,76361,76831,76433,66340,65647,65820,66249,65682
276,1,1,6,76768,76346,75503,75475,76181,69400,68221,68737,68318,68197,77036,76308,75773,76245,75850,65891,65192,65361,65806,65240
277,0,1,6,77351,76927,76067,76035,76744,69847,68683,69186,68771,68648,77582,76878,76351,76818,76404,66325,65620,65802,66245,65678
278,1,1,6,76773,76344,75518,75492,76171,69402,68220,68750,68332,68191,77022,76301,75772,76236,75863,65895,65176,65382,65800,65244
279,0,1,6,77350,76934,76082,76054,76747,69857,68683,69205,68795,68662,77596,76873,76349,76811,76422,66339,65623,65834,66249,65685
280,1,1,6,76743,76342,75495,75483,76154,69381,68199,68731,68304,68171,77019,76283,75748,76221,75832,65870,65160,65351,65802,65209
281,0,1,6,77328,76915,76063,76033,76741,69833,68665,69185,68767,68648,77585,76874,76333,76816,76409,66331,65615,65811,66249,65663
282,1,1,6,76743,76332,75488,75487,76169,69370,68220,68747,68312,68191,77050,76311,75773,76243,75854,65891,65163,65351,65809,65225
283,0,1,6,77325,76900,76041,76040,76736,69827,68666,69200,68761,68632,77603,76878,76343,76817,76410,66322,65604,65795,66250,65660
284,1,1,6,76742,76330,75483,75456,76158,69382,68191,68728,68301,68178,77005,76292,75742,76218,75838,65882,65175,65338,65785,65211
285,0,1,6,77343,76922,76063,76050,76753,69850,68665,69202,68771,68657,77597,76893,76348,76816,76421,66342,65646,65806,66253,65690
286,1,1,6,76767,76370,75523,75497,76177,69412,68224,68757,68314,68199,77026,76324,75779,76242,75845,65911,65181,65380,65806,65253
287,0,1,6,77354,76944,76084,76065,76755,69863,68687,69207,68778,68652,77592,76902,76366,76823,76414,66344,65640,65828,66247,65697
288,1,1,6,76756,76351,75510,75481,76154,69398,68209,68749,68294,68189,77018,76310,75781,76237,75841,65888,65151,65360,65795,65217
289,0,1,6,77341,76920,76095,76055,76724,69858,68690,69215,68766,68666,77605,76903,76376,76820,76406,66344,65610,65820,66239,65665
290,1,1,6,76773,76352,75500,75483,76163,69399,68209,68732,68316,68190,77003,76314,75765,76247,75841,65891,65161,65352,65795,65225
291,0,1,6,77360,76926,76061,76049,76741,69857,68673,69191,68784,68657,77595,76887,76352,76834,76415,66355,65620,65803,66251,65683
292,1,1,6,76773,76339,75508,75493,76158,69395,68193,68732,68324,68194,77035,76299,75758,76239,75844,65876,65178,65360,65783,65233
293,0,1,6,77375,76938,76093,76083,76760,69868,68683,69209,68808,68683,77614,76897,76359,76833,76437,66345,65654,65833,66266,65696
294,1,1,6,76761,76360,75506,75484,76175,69401,68190,68744,68308,68193,77028,76305,75771,76238,75843,65893,65197,65375,65787,65215
295,0,1,6,77361,76945,76077,76058,76767,69877,68672,69201,68766,68675,77616,76894,76358,76815,76425,66343,65652,65831,66243,65671
296,1,1,6,76769,76374,75503,75487,76182,69402,68199,68745,68313,68207,77024,76326,75786,76255,75857,65899,65195,65374,65805,65232
297,0,1,6,77351,76956,76077,76051,76755,69853,68657,69207,68777,68662,77596,76902,76363,76834,76427,66347,65646,65824,66258,65688
298,1,1,6,76749,76341,75500,75468,76161,69400,68191,68736,68306,68181,76999,76310,75758,76237,75835,65880,65169,65355,65780,65189
299,0,1,6,77362,76930,76096,76041,76756,69864,68674,69211,68789,68665,77596,76909,76362,76828,76431,66346,65641,65824,66264,65667
300,1,1,6,76788,76380,75535,75495,76183,69406,68208,68766,68338,68212,77028,76340,75783,76248,75860,65888,65184,65369,65810,65228
301,0,1,6,77357,76934,76111,76053,76765,69862,68683,69221,68797,68678,77618,76915,76357,76822,76431,66346,65641,65813,66258,65667
302,1,1,6,76775,76395,75539,75507,76201,69427,68248,68752,68344,68195,77026,76339,75788,76252,75859,65905,65206,65389,65814,65248
303,0,1,6,77361,76956,76097,76052,76779,69872,68700,69213,68798,68656,77601,76906,76360,76826,76415,66341,65641,65838,66263,65680
304,1,1,6,76752,76349,75511,75478,76160,69389,68211,68740,68303,68175,77007,76310,75764,76218,75835,65880,65183,65352,65788,65199
305,0,1,6,77364,76941,76094,76051,76761,69861,68687,69224,68789,68655,77595,76906,76375,76818,76422,66340,65646,65816,66266,65663
306,1,1,6,76780,76361,75526,75482,76188,69407,68215,68766,68324,68197,77035,76323,75787,76240,75850,65900,65191,65365,65824,65237
307,0,1,6,77359,76932,76092,76038,76757,69859,68675,69225,68778,68653,77612,76906,76360,76821,76417,66352,65635,65811,66274,65679
308,1,1,6,76795,76359,75529,75463,76175,69407,68211,68748,68324,68177,77046,76317,75771,76237,75865,65890,65175,65358,65811,65224
309,0,1,6,77380,76949,76114,76044,76766,69865,68681,69205,68804,68651,77616,76910,76364,76824,76449,66344,65639,65822,66264,65696
310,1,1,6,76775,76360,75540,75492,76195,69418,68216,68779,68325,68206,77057,76333,75787,76245,75877,65902,65196,65371,65817,65235
311,0,1,6,77377,76941,76117,76073,76773,69890,68688,69237,68810,68679,77646,76930,76382,76843,76469,66358,65665,65835,66285,65691
312,1,1,6,76747,76350,75514,75453,76163,69399,68205,68732,68305,68186,77035,76314,75771,76245,75852,65877,65172,65356,65799,65224
313,0,1,6,77354,76931,76085,76035,76754,69864,68663,69199,68780,68654,77613,76892,76355,76809,76429,66331,65628,65812,66261,65680
314,1,1,6,76767,76368,75521,75479,76166,69400,68193,68740,68322,68179,77018,76317,75779,76245,75854,65886,65182,65362,65799,65200
315,0,1,6,77365,76947,76099,76050,76754,69853,68656,69210,68779,68645,77592,76898,76359,76837,76427,66332,65634,65821,66259,65653
316,1,1,6,76775,76372,75516,75495,76162,69407,68219,68750,68305,68172,77040,76326,75782,76260,75854,65900,65205,65362,65806,65227
317,0,1,6,77358,76952,76104,76052,76745,69863,68683,69212,68785,68651,77610,76914,76369,76844,76438,66364,65656,65810,66270,65678
318,1,1,6,76760,76386,75508,75495,76158,69405,68219,68726,68303,68181,77030,76317,75761,76262,75853,65888,65204,65357,65798,65217
319,0,1,6,77370,76977,76102,76081,76764,69878,68717,69217,68793,68666,77635,76925,76371,76859,76445,66360,65676,65835,66280,65691
320,1,1,6,76781,76376,75524,75481,76185,69424,68228,68746,68320,68193,77037,76307,75768,76268,75861,65903,65195,65364,65790,65229
321,0,1,6,77380,76963,76097,76067,76762,69883,68696,69222,68795,68671,77630,76902,76366,76850,76447,66371,65657,65830,66260,65695
322,1,1,6,76764,76369,75528,75503,76184,69423,68227,68758,68315,68201,77031,76324,75791,76248,75869,65910,65212,65368,65792,65226
323,0,1,6,77366,76954,76107,76080,76781,69879,68700,69223,68787,68667,77617,76924,76381,76842,76444,66362,65663,65822,66261,65685
324,1,1,6,76794,76376,75530,75499,76178,69418,68224,68735,68330,68193,77038,76339,75783,76263,75876,65909,65215,65362,65805,65224
325,0,1,6,77376,76952,76097,76066,76761,69887,68697,69207,68792,68669,77620,76919,76369,76846,76454,66361,65668,65829,66270,65688
326,1,1,6,76780,76371,75519,75499,76192,69421,68236,68751,68328,68203,77020,76329,75779,76270,75868,65898,65185,65376,65805,65223
327,0,1,6,77362,76948,76081,76056,76762,69868,68685,69210,68792,68663,77587,76902,76365,76840,76438,66337,65631,65812,66255,65668
328,1,1,6,76752,76341,75498,75468,76156,69397,68209,68739,68286,68172,77006,76292,75742,76236,75829,65872,65161,65345,65787,65201
329,0,1,6,77355,76943,76079,76047,76756,69859,68681,69213,68768,68653,77597,76895,76353,76833,76418,66333,65620,65808,66259,65663
330,1,1,6,76755,76351,75498,75459,76174,69382,68204,68749,68312,68192,77010,76313,75757,76227,75849,65873,65178,65356,65792,65204
331,0,1,6,77330,76904,76085,76028,76747,69840,68663,69208,68774,68644,77583,76883,76327,76801,76416,66317,65626,65804,66246,65651
332,1,1,6,76787,76370,75529,75504,76200,69418,68238,68745,68337,68207,77036,76344,75789,76256,75871,65890,65214,65384,65814,65246
333,0,1,6,77373,76955,76105,76053,76776,69866,68685,69208,68802,68670,77625,76908,76354,76825,76431,66334,65651,65817,66255,65694
334,1,1,6,76773,76368,75529,75503,76186,69415,68231,68750,68335,68211,77044,76330,75781,76253,75858,65906,65208,65378,65795,65238
335,0,1,6,77351,76934,76091,76066,76755,69865,68681,69213,68796,68668,77616,76901,76352,76818,76409,66347,65653,65814,66239,65686
336,1,1,6,76782,76361,75521,75498,76186,69409,68226,68757,68339,68206,77035,76327,75782,76244,75869,65891,65216,65379,65792,65224
337,0,1,6,77353,76929,76085,76047,76761,69864,68676,69213,68794,68656,77605,76892,76361,76818,76424,66332,65650,65813,66241,65661
338,1,1,6,76800,76370,75538,75483,76187,69423,68226,68758,68352,68195,77036,76326,75774,76264,75879,65908,65201,65378,65807,65232
339,0,1,6,77387,76964,76106,76053,76778,69888,68689,69222,68814,68679,77611,76915,76357,76852,76455,66360,65643,65842,66267,65693
340,1,1,6,76787,76391,75526,75487,76176,69419,68222,68753,68332,68203,77034,76329,75773,76260,75856,65893,65191,65371,65803,65213
341,0,1,6,77371,76957,76103,76056,76755,69883,68701,69224,68796,68669,77608,76920,76382,76850,76427,66360,65630,65824,66262,65676
342,1,1,6,76772,76386,75538,75485,76175,69406,68214,68739,68316,68204,77032,76319,75778,76255,75864,65893,65184,65382,65810,65215
343,0,1,6,77344,76944,76099,76043,76752,69857,68663,69192,68774,68667,77610,76898,76353,76829,76431,66342,65623,65822,66257,65658
344,1,1,6,76768,76356,75529,75478,76187,69405,68207,68743,68321,68196,77036,76322,75765,76245,75850,65886,65181,65359,65801,65230
345,0,1,6,77357,76941,76112,76048,76780,69866,68680,69215,68803,68669,77614,76900,76356,76843,76428,66335,65650,65823,66262,65694
346,1,1,6,76767,76355,75538,75497,76176,69413,68224,68745,68320,68209,77018,76319,75777,76258,75866,65896,65190,65374,65802,65230
347,0,1,6,77364,76952,76122,76066,76774,69880,68694,69221,68788,68690,77615,76904,76382,76863,76449,66347,65657,65837,66271,65695
348,1,1,6,76776,76372,75541,75493,76182,69410,68217,68754,68327,68193,77017,76323,75775,76263,75851,65896,65191,65369,65806,65219
349,0,1,6,77376,76961,76105,76066,76769,69880,68693,69216,68786,68669,77611,76911,76375,76859,76434,66343,65633,65835,66266,65680
350,1,1,6,76774,76370,75526,75495,76181,69412,68226,68740,68320,68204,77042,76333,75775,76263,75844,65886,65180,65364,65797,65224
351,0,1,6,77357,76941,76093,76056,76766,69873,68690,69217,68778,68666,77615,76910,76359,76846,76414,66337,65630,65833,66249,65670
352,1,1,6,76763,76363,75501,75464,76167,69398,68205,68760,68306,68186,77013,76318,75768,76266,75838,65883,65172,65367,65796,65225
353,0,1,6,77374,76962,76101,76048,76778,69881,68684,69234,68791,68670,77612,76921,76372,76865,76436,66355,65643,65845,66270,65680
354,1,1,6,76776,76385,75530,75489,76183,69422,68212,68757,68325,68205,77048,76339,75793,76264,75842,65893,65198,65383,65801,65229
355,0,1,6,77363,76977,76099,76048,76768,69875,68676,69210,68794,68676,77615,76920,76367,76836,76425,66340,65648,65833,66256,65682
356,1,1,6,76791,76376,75534,75508,76197,69421,68225,68754,68322,68217,77044,76331,75784,76280,75855,65903,65197,65381,65806,65238
357,0,1,6,77386,76955,76119,76080,76788,69888,68693,69230,68785,68673,77621,76931,76376,76858,76447,66349,65651,65838,66275,65687
358,1,1,6,76769,76376,75529,75491,76177,69424,68217,68755,68314,68194,77042,76322,75781,76243,75836,65892,65202,65367,65803,65230
359,0,1,6,77351,76938,76104,76052,76765,69870,68688,69202,68785,68653,77617,76889,76359,76837,76419,66339,65636,65821,66255,65680
360,1,1,6,76778,76383,75530,75491,76191,69417,68244,68759,68335,68204,77051,76326,75784,76269,75858,65903,65219,65387,65816,65243
361,0,1,6,77368,76966,76112,76068,76780,69879,68701,69226,68799,68672,77641,76905,76379,76856,76433,66360,65667,65847,66268,65687
362,1,1,6,76785,76358,75533,75487,76185,69420,68238,68747,68335,68210,77034,76324,75783,76269,75856,65905,65196,65385,65815,65235
363,0,1,6,77377,76934,76111,76058,76766,69866,68703,69214,68809,68675,77620,76910,76372,76854,76431,66351,65658,65833,66276,65686
364,1,1,6,76780,76366,75545,75512,76195,69413,68241,68758,68318,68228,77040,76332,75779,76276,75851,65890,65195,65388,65818,65234
365,0,1,6,77371,76931,76114,76081,76775,69872,68715,69225,68787,68689,77620,76915,76371,76851,76432,66332,65641,65842,66265,65689
366,1,1,6,76760,76357,75521,75477,76159,69416,68225,68748,68316,68201,77047,76316,75762,76265,75844,65887,65200,65377,65791,65238
367,0,1,6,77359,76941,76105,76062,76759,69887,68703,69221,68794,68675,77647,76908,76375,76857,76438,66351,65660,65835,66255,65687
368,1,1,6,76777,76372,75531,75508,76167,69426,68227,68772,68341,68238,77040,76309,75785,76261,75863,65900,65218,65376,65783,65236
369,0,1,6,77359,76940,76095,76070,76744,69888,68688,69225,68793,68689,77630,76902,76370,76842,76446,66353,65669,65831,66243,65690
370,1,1,6,76756,76329,75526,75474,76167,69404,68216,68742,68316,68199,77046,76302,75751,76245,75843,65888,65178,65359,65800,65225
371,0,1,6,77339,76911,76097,76049,76754,69867,68677,69203,68773,68668,77622,76879,76342,76834,76433,66335,65627,65819,66251,65683
372,1,1,6,76772,76345,75506,75483,76167,69393,68208,68736,68292,68197,77025,76292,75738,76250,75827,65881,65184,65350,65789,65208
373,0,1,6,77382,76935,76100,76068,76774,69881,68684,69209,68769,68675,77621,76905,76346,76860,76428,66350,65645,65823,66268,65677
374,1,1,6,76763,76332,75503,75467,76156,69393,68214,68730,68307,68187,77044,76290,75761,76234,75832,65871,65188,65358,65780,65199
375,0,1,6,77346,76913,76080,76035,76739,69850,68678,69201,68782,68657,77625,76879,76358,76810,76407,66321,65638,65813,66239,65646
376,1,1,6,76762,76350,75523,75481,76178,69411,68225,68762,68311,68212,77030,76324,75779,76268,75858,65895,65190,65368,65790,65215
377,0,1,6,77361,76931,76098,76055,76770,69876,68693,69231,68780,68683,77620,76907,76361,76858,76428,66347,65648,65822,66257,65674
378,1,1,6,76787,76360,75522,75492,76182,69429,68248,68751,68339,68235,77054,76325,75779,76269,75856,65898,65206,65382,65821,65239
379,0,1,6,77365,76931,76094,76062,76769,69870,68710,69219,68799,68698,77632,76902,76345,76844,76425,66336,65648,65825,66275,65689
380,1,1,6,76775,76349,75525,75486,76161,69419,68239,68756,68316,68203,77032,76327,75765,76240,75846,65885,65191,65362,65807,65239
381,0,1,6,77377,76948,76113,76059,76768,69890,68719,69220,68796,68675,77632,76913,76369,76839,76430,66356,65645,65834,66276,65704
382,1,1,6,76790,76365,75535,75497,76182,69423,68238,68765,68329,68244,77035,76337,75787,76259,75853,65900,65208,65387,65814,65250
383,0,1,6,77388,76948,76106,76061,76766,69886,68708,69226,68783,68710,77638,76915,76375,76850,76428,66354,65672,65836,66275,65714
384,1,1,6,76762,76333,75508,75487,76168,69413,68239,68743,68296,68217,77020,76312,75771,76247,75835,65877,65203,65362,65799,65236
385,0,1,6,77381,76926,76094,76068,76762,69881,68715,69218,68777,68682,77606,76907,76356,76840,76425,66339,65661,65823,66273,65687
386,1,1,6,76778,76349,75517,75499,76189,69423,68239,68765,68323,68239,77053,76337,75777,76268,75853,65909,65199,65378,65821,65247
387,0,1,6,77348,76909,76088,76061,76769,69891,68692,69217,68777,68698,77630,76914,76357,76844,76411,66357,65636,65821,66273,65688
388,1,1,6,76780,76342,75536,75499,76173,69419,68228,68757,68325,68224,77050,76344,75771,76258,75850,65904,65221,65383,65824,65228
389,0,1,6,77383,76937,76131,76070,76775,69878,68702,69236,68802,68706,77656,76935,76364,76855,76425,66368,65672,65838,66280,65685
390,1,1,6,76775,76335,75518,75478,76168,69398,68215,68736,68310,68213,77024,76322,75773,76254,75827,65883,65192,65359,65821,65232
391,0,1,6,77377,76921,76098,76052,76764,69868,68693,69210,68772,68697,77616,76913,76371,76837,76409,66351,65644,65825,66295,65691
392,1,1,6,76777,76345,75519,75477,76181,69400,68224,68748,68341,68222,77050,76332,75788,76242,75840,65894,65193,65373,65806,65215
393,0,1,6,77361,76933,76096,76059,76774,69878,68689,69223,68809,68696,77628,76922,76380,76842,76425,66347,65642,65838,66268,65684
394,1,1,6,76764,76327,75519,75484,76159,69415,68225,68751,68319,68220,77029,76319,75765,76257,75833,65904,65201,65365,65811,65209
395,0,1,6,77370,76912,76095,76059,76756,69878,68703,69213,68801,68688,77614,76917,76362,76852,76417,66363,65654,65823,66275,65668
396,1,1,6,76779,76366,75532,75502,76193,69399,68222,68761,68322,68237,77027,76344,75789,76257,75864,65902,65207,65388,65798,65226
397,0,1,6,77372,76943,76120,76068,76775,69866,68699,69221,68795,68713,77604,76925,76377,76843,76438,66359,65656,65843,66255,65679
398,1,1,6,76790,76384,75554,75520,76197,69436,68245,68775,68335,68247,77053,76370,75797,76287,75880,65923,65215,65406,65824,65239
