rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76769,76343,75484,75523,76178,69419,68220,68743,68346,68211,77034,76313,75744,76257,75816,65865,65150,65354,65749,65220
199,0,0,6,77359,76919,76074,76102,76768,69885,68700,69217,68815,68671,77634,76894,76332,76850,76410,66335,65615,65810,66212,65682
200,1,0,6,76755,76350,75500,75536,76182,69417,68217,68737,68343,68209,77050,76325,75754,76252,75836,65874,65160,65375,65753,65220
201,0,0,6,77348,76936,76096,76108,76768,69889,68692,69212,68813,68686,77640,76920,76353,76857,76424,66333,65623,65831,66219,65680
202,1,0,6,76760,76365,75506,75528,76191,69413,68213,68751,68353,68194,77053,76322,75773,76251,75855,65887,65182,65376,65762,65236
203,0,0,6,77355,76942,76070,76102,76779,69880,68684,69221,68828,68666,77633,76897,76372,76842,76432,66351,65637,65832,66231,65697
204,1,0,6,76773,76363,75501,75530,76185,69409,68223,68747,68348,68207,77048,76322,75751,76273,75848,65883,65170,65397,65772,65228
205,0,0,6,77353,76936,76074,76093,76762,69861,68686,69201,68815,68660,77622,76894,76321,76856,76413,66325,65619,65837,66214,65670
206,1,0,6,76771,76377,75529,75536,76185,69425,68228,68773,68365,68215,77070,76338,75760,76277,75850,65894,65181,65401,65777,65227
207,0,0,6,77362,76958,76089,76099,76772,69873,68688,69239,68834,68670,77651,76924,76346,76860,76426,66342,65639,65855,66233,65676
208,1,0,6,76761,76358,75516,75524,76176,69400,68213,68754,68327,68197,77037,76319,75755,76260,75829,65892,65161,65372,65751,65213
209,0,0,6,77339,76937,76085,76075,76755,69862,68679,69208,68791,68663,77599,76884,76327,76827,76397,66330,65602,65826,66207,65669
210,1,0,6,76755,76371,75502,75530,76184,69413,68218,68742,68347,68210,77034,76313,75763,76250,75834,65865,65145,65387,65759,65239
211,0,0,6,77354,76959,76094,76118,76780,69901,68698,69219,68824,68681,77630,76913,76354,76854,76423,66330,65609,65842,66221,65696
212,1,0,6,76768,76373,75529,75543,76177,69423,68219,68745,68329,68219,77026,76323,75744,76261,75841,65883,65165,65364,65752,65251
213,0,0,6,77357,76965,76108,76122,76760,69900,68697,69219,68813,68688,77623,76911,76335,76845,76420,66340,65633,65818,66220,65711
214,1,0,6,76772,76377,75512,75524,76186,69417,68220,68756,68358,68214,77032,76323,75762,76260,75832,65886,65167,65370,65767,65256
215,0,0,6,77365,76951,76089,76090,76775,69875,68692,69228,68815,68676,77621,76900,76340,76844,76409,66341,65630,65812,66224,65703
216,1,0,6,76775,76379,75518,75540,76189,69423,68243,68766,68347,68218,77041,76332,75773,76264,75853,65891,65195,65389,65770,65253
217,0,0,6,77368,76958,76094,76110,76776,69878,68708,69228,68817,68685,77635,76923,76367,76853,76422,66342,65648,65846,66240,65706
218,1,0,6,76766,76359,75506,75529,76157,69408,68214,68761,68337,68208,77043,76335,75761,76267,75840,65877,65162,65375,65769,65237
219,0,0,6,77363,76938,76083,76102,76747,69869,68682,69231,68811,68672,77619,76909,76331,76847,76405,66323,65617,65832,66231,65695
220,1,0,6,76762,76366,75496,75528,76173,69401,68214,68754,68324,68207,77032,76322,75778,76257,75832,65867,65162,65362,65757,65244
221,0,0,6,77353,76940,76068,76086,76758,69865,68689,69218,68785,68676,77618,76898,76342,76846,76406,66321,65611,65819,66218,65696
222,1,0,6,76763,76376,75499,75523,76175,69412,68221,68756,68309,68227,77026,76304,75750,76254,75828,65870,65160,65344,65762,65235
223,0,0,6,77352,76952,76061,76084,76747,69868,68677,69216,68769,68684,77614,76893,76335,76838,76404,66316,65608,65797,66217,65692
224,1,0,6,76759,76360,75504,75511,76170,69406,68207,68742,68327,68197,77028,76302,75742,76271,75832,65865,65155,65338,65755,65232
225,0,0,6,77343,76932,76082,76083,76755,69862,68683,69218,68789,68660,77607,76883,76339,76851,76414,66317,65617,65802,66225,65678
226,1,0,6,76735,76346,75484,75504,76142,69392,68210,68741,68337,68200,77004,76315,75742,76239,75812,65873,65135,65355,65746,65221
227,0,0,6,77318,76928,76056,76080,76718,69854,68670,69199,68798,68666,77594,76888,76334,76830,76392,66322,65599,65811,66207,65677
228,1,0,6,76736,76344,75468,75479,76147,69382,68183,68726,68307,68183,77002,76283,75739,76224,75813,65831,65144,65336,65735,65201
229,0,0,6,77332,76937,76053,76060,76747,69865,68660,69204,68778,68662,77600,76883,76337,76821,76394,66298,65600,65796,66199,65671
230,1,0,6,76746,76369,75470,75488,76145,69399,68201,68747,68327,68217,77026,76289,75738,76247,75820,65853,65131,65367,65759,65210
231,0,0,6,77338,76942,76062,76075,76745,69863,68666,69228,68803,68688,77613,76884,76331,76844,76415,66308,65601,65824,66220,65672
232,1,0,6,76744,76380,75499,75520,76160,69405,68197,68748,68321,68199,77034,76292,75760,76241,75828,65878,65172,65364,65769,65228
233,0,0,6,77341,76961,76086,76103,76751,69877,68666,69213,68792,68668,77620,76897,76345,76835,76413,66327,65623,65810,66227,65687
234,1,0,6,76738,76360,75474,75504,76158,69387,68195,68730,68312,68191,77026,76296,75739,76250,75821,65859,65143,65335,65746,65200
235,0,0,6,77326,76946,76047,76076,76732,69847,68660,69208,68793,68663,77602,76880,76324,76831,76405,66310,65608,65801,66207,65670
236,1,0,6,76763,76357,75485,75509,76158,69394,68203,68745,68315,68188,77023,76288,75745,76242,75830,65868,65143,65365,65754,65221
237,0,0,6,77355,76940,76067,76078,76733,69851,68662,69199,68792,68650,77596,76869,76334,76827,76397,66313,65590,65805,66208,65670
238,1,0,6,76764,76381,75514,75522,76176,69423,68200,68742,68340,68216,77016,76301,75754,76248,75829,65873,65172,65354,65761,65215
239,0,0,6,77368,76969,76101,76114,76768,69887,68678,69212,68816,68685,77609,76903,76349,76849,76413,66328,65615,65820,66229,65679
240,1,0,6,76758,76363,75497,75515,76166,69409,68196,68733,68325,68196,77027,76299,75747,76244,75822,65860,65146,65354,65750,65210
241,0,0,6,77338,76942,76066,76082,76748,69863,68666,69202,68777,68660,77623,76864,76322,76822,76381,66304,65583,65802,66198,65665
242,1,0,6,76752,76368,75509,75521,76187,69406,68221,68737,68351,68211,77044,76311,75745,76248,75841,65869,65177,65355,65776,65228
243,0,0,6,77353,76958,76092,76108,76785,69881,68698,69216,68836,68689,77642,76915,76344,76849,76431,66334,65632,65818,66243,65707
244,1,0,6,76762,76390,75507,75524,76182,69409,68206,68745,68346,68221,77032,76317,75774,76257,75831,65879,65159,65356,65776,65222
245,0,0,6,77338,76966,76071,76081,76762,69866,68673,69202,68799,68678,77612,76905,76360,76839,76407,66326,65594,65807,66226,65681
246,1,0,6,76750,76365,75518,75519,76178,69408,68214,68737,68351,68215,77019,76304,75757,76270,75849,65862,65155,65357,65767,65233
247,0,0,6,77346,76948,76084,76104,76764,69867,68676,69220,68818,68675,77610,76898,76332,76851,76434,66318,65606,65806,66227,65693
248,1,0,6,76730,76349,75477,75489,76156,69396,68201,68731,68304,68195,77018,76294,75731,76249,75832,65852,65143,65324,65751,65227
249,0,0,6,77335,76936,76062,76066,76749,69866,68671,69204,68787,68673,77606,76894,76322,76843,76412,66316,65603,65788,66221,65690
250,1,0,6,76754,76353,75488,75515,76165,69391,68207,68727,68342,68179,77020,76310,75748,76245,75832,65857,65159,65336,65758,65208
251,0,0,6,77329,76933,76060,76080,76741,69856,68671,69197,68794,68651,77601,76891,76344,76836,76402,66306,65606,65783,66212,65656
252,1,0,6,76767,76377,75513,75537,76189,69413,68219,68744,68340,68203,77056,76312,75753,76255,75849,65882,65163,65373,65769,65223
253,0,0,6,77350,76952,76065,76098,76768,69855,68678,69214,68798,68657,77621,76891,76335,76821,76410,66328,65601,65809,66214,65685
254,1,0,6,76737,76347,75491,75493,76166,69383,68188,68738,68320,68183,77008,76285,75725,76230,75822,65869,65131,65319,65749,65206
255,0,0,6,77330,76914,76054,76059,76756,69850,68652,69194,68783,68644,77593,76868,76311,76813,76381,66321,65581,65777,66197,65661
256,1,0,6,76761,76338,75496,75514,76162,69409,68201,68752,68330,68199,77039,76304,75749,76243,75839,65861,65160,65349,65754,65220
257,0,0,6,77328,76913,76063,76086,76730,69862,68659,69216,68786,68652,77606,76887,76333,76823,76396,66312,65602,65797,66221,65668
258,1,0,6,76744,76337,75497,75499,76158,69381,68194,68734,68325,68192,77019,76311,75731,76234,75834,65854,65134,65326,65745,65215
259,0,0,6,77328,76909,76060,76068,76732,69837,68652,69196,68794,68655,77608,76890,76304,76811,76406,66299,65582,65779,66204,65658
260,1,0,6,76726,76327,75485,75490,76141,69360,68188,68734,68313,68182,77015,76295,75717,76214,75813,65835,65128,65318,65741,65193
261,0,0,6,77334,76925,76079,76081,76754,69841,68660,69220,68794,68665,77615,76897,76310,76820,76412,66306,65593,65794,66210,65668
262,1,0,6,76772,76346,75487,75522,76152,69394,68200,68732,68318,68198,77011,76299,75725,76230,75836,65859,65132,65333,65760,65221
263,0,0,6,77360,76930,76077,76087,76740,69857,68665,69202,68783,68662,77595,76888,76312,76824,76408,66310,65589,65797,66215,65676
264,1,0,6,76750,76322,75475,75484,76137,69378,68169,68728,68324,68169,77019,76295,75723,76233,75819,65840,65131,65335,65742,65198
265,0,0,6,77356,76917,76069,76074,76752,69861,68657,69216,68791,68661,77614,76898,76320,76834,76414,66313,65607,65810,66204,65673
266,1,0,6,76761,76347,75495,75494,76155,69387,68186,68736,68337,68191,77035,76307,75735,76235,75826,65841,65156,65338,65755,65218
267,0,0,6,77341,76926,76063,76060,76739,69840,68646,69191,68777,68650,77606,76884,76314,76808,76399,66285,65585,65786,66198,65656
268,1,0,6,76765,76330,75483,75515,76158,69397,68177,68750,68324,68197,77033,76295,75749,76248,75828,65865,65139,65325,65752,65227
269,0,0,6,77343,76901,76044,76075,76726,69844,68637,69205,68785,68651,77603,76877,76325,76814,76388,66310,65573,65772,66205,65666
270,1,0,6,76771,76355,75504,75516,76180,69409,68196,68748,68339,68200,77044,76313,75751,76251,75844,65874,65153,65345,65765,65238
271,0,0,6,77357,76948,76084,76088,76763,69885,68665,69210,68807,68676,77621,76890,76332,76832,76415,66320,65610,65798,66221,65694
272,1,0,6,76756,76350,75485,75512,76173,69394,68182,68739,68341,68178,77015,76316,75743,76251,75823,65863,65130,65337,65751,65224
273,0,0,6,77345,76936,76068,76094,76762,69855,68649,69201,68809,68656,77608,76895,76327,76845,76399,66325,65596,65796,66209,65679
274,1,0,6,76769,76372,75510,75531,76183,69419,68203,68765,68348,68212,77032,76330,75752,76253,75828,65880,65151,65355,65776,65236
275,0,0,6,77353,76958,76073,76092,76759,69889,68663,69226,68815,68664,77610,76908,76327,76819,76392,66320,65597,65798,66229,65681
276,1,0,6,76748,76365,75501,75528,76175,69409,68200,68762,68342,68201,77035,76316,75754,76251,75819,65872,65158,65357,65771,65223
277,0,0,6,77331,76941,76075,76097,76748,69860,68658,69216,68803,68665,77611,76883,76328,76813,76392,66316,65603,65802,66212,65672
278,1,0,6,76765,76355,75492,75520,76162,69399,68203,68743,68334,68182,77030,76322,75736,76235,75839,65860,65150,65365,65759,65232
279,0,0,6,77338,76934,76057,76090,76747,69848,68659,69205,68799,68637,77612,76893,76316,76819,76399,66305,65598,65804,66210,65689
280,1,0,6,76739,76356,75470,75498,76149,69384,68190,68732,68329,68198,77028,76300,75734,76234,75818,65856,65130,65343,65752,65207
281,0,0,6,77329,76931,76048,76077,76750,69850,68651,69192,68791,68657,77622,76886,76329,76810,76390,66308,65576,65799,66201,65660
282,1,0,6,76741,76376,75505,75516,76162,69397,68200,68725,68340,68198,77041,76309,75746,76221,75824,65846,65146,65355,65755,65216
283,0,0,6,77343,76943,76070,76073,76742,69852,68668,69190,68805,68665,77635,76887,76319,76811,76401,66306,65593,65804,66208,65669
284,1,0,6,76789,76378,75524,75540,76174,69412,68217,68761,68350,68223,77054,76327,75772,76266,75849,65891,65174,65375,65781,65245
285,0,0,6,77372,76956,76089,76106,76765,69869,68681,69214,68815,68691,77628,76904,76352,76850,76418,66341,65627,65829,66234,65705
286,1,0,6,76767,76353,75493,75518,76178,69390,68208,68739,68315,68201,77046,76305,75750,76229,75836,65867,65145,65344,65762,65220
287,0,0,6,77360,76944,76074,76091,76770,69858,68681,69215,68813,68657,77636,76897,76330,76820,76418,66328,65591,65801,66233,65680
288,1,0,6,76768,76351,75492,75509,76161,69385,68210,68741,68340,68205,77028,76312,75767,76249,75825,65881,65158,65354,65768,65236
289,0,0,6,77366,76936,76074,76102,76752,69858,68680,69208,68810,68674,77610,76901,76354,76845,76414,66342,65614,65805,66235,65707
290,1,0,6,76779,76361,75512,75527,76169,69410,68205,68756,68338,68193,77066,76312,75749,76245,75845,65894,65156,65354,65762,65233
291,0,0,6,77360,76939,76088,76094,76751,69880,68680,69225,68811,68665,77649,76906,76339,76837,76421,66351,65619,65828,66223,65697
292,1,0,6,76763,76338,75486,75512,76170,69403,68202,68732,68333,68189,77053,76306,75743,76239,75831,65877,65147,65347,65773,65218
293,0,0,6,77347,76914,76065,76074,76751,69858,68663,69186,68805,68657,77621,76888,76340,76819,76407,66318,65596,65803,66221,65677
294,1,0,6,76747,76350,75492,75522,76178,69385,68198,68750,68329,68167,77053,76314,75741,76229,75834,65860,65154,65355,65783,65238
295,0,0,6,77334,76915,76067,76080,76765,69848,68659,69204,68786,68633,77631,76896,76318,76824,76413,66312,65594,65801,66231,65701
296,1,0,6,76761,76368,75476,75516,76187,69411,68209,68768,68339,68208,77054,76322,75748,76244,75807,65882,65159,65367,65770,65257
297,0,0,6,77355,76932,76050,76076,76762,69866,68675,69226,68806,68665,77633,76910,76329,76820,76392,66327,65601,65801,66225,65702
298,1,0,6,76780,76346,75502,75529,76179,69416,68231,68777,68345,68198,77047,76329,75764,76256,75830,65881,65166,65365,65773,65254
299,0,0,6,77346,76909,76051,76085,76747,69874,68692,69219,68794,68652,77607,76903,76340,76828,76384,66317,65597,65814,66215,65705
300,1,0,6,76772,76355,75493,75512,76176,69405,68225,68744,68323,68204,77047,76330,75744,76251,75826,65870,65159,65361,65778,65243
301,0,0,6,77363,76928,76073,76076,76765,69862,68691,69226,68787,68665,77645,76912,76335,76844,76411,66330,65622,65814,66242,65699
302,1,0,6,76727,76305,75478,75497,76136,69388,68195,68720,68314,68177,77016,76302,75726,76231,75805,65851,65151,65331,65765,65223
303,0,0,6,77321,76898,76058,76062,76726,69847,68650,69198,68787,68653,77601,76889,76309,76809,76386,66299,65598,65788,66212,65682
304,1,0,6,76739,76345,75492,75518,76174,69403,68222,68746,68333,68193,77037,76314,75752,76244,75823,65869,65160,65349,65759,65240
305,0,0,6,77330,76914,76067,76071,76756,69862,68672,69202,68802,68664,77610,76893,76336,76821,76387,66321,65608,65797,66210,65682
306,1,0,6,76741,76351,75479,75503,76164,69395,68205,68733,68315,68198,77051,76306,75746,76248,75807,65860,65138,65345,65746,65223
307,0,0,6,77347,76933,76054,76078,76750,69862,68675,69201,68791,68666,77639,76902,76322,76839,76394,66311,65595,65808,66201,65684
308,1,0,6,76757,76337,75493,75508,76175,69398,68217,68730,68324,68198,77034,76324,75740,76237,75818,65859,65143,65358,65753,65232
309,0,0,6,77334,76913,76059,76065,76754,69854,68680,69194,68769,68664,77602,76891,76311,76813,76382,66305,65589,65807,66201,65684
310,1,0,6,76754,76343,75480,75507,76151,69394,68213,68725,68317,68181,77040,76321,75749,76238,75818,65872,65150,65334,65749,65220
311,0,0,6,77358,76930,76062,76092,76742,69870,68698,69208,68791,68669,77635,76916,76340,76831,76405,66334,65614,65806,66206,65687
312,1,0,6,76769,76355,75492,75505,76170,69398,68220,68741,68332,68194,77054,76319,75741,76244,75835,65867,65156,65375,65768,65237
313,0,0,6,77351,76937,76071,76072,76755,69862,68687,69203,68804,68680,77626,76895,76336,76826,76410,66312,65605,65822,66235,65688
314,1,0,6,76764,76360,75501,75513,76173,69406,68206,68758,68343,68203,77063,76314,75763,76249,75822,65862,65158,65370,65773,65242
315,0,0,6,77340,76928,76057,76078,76745,69841,68661,69204,68798,68655,77624,76873,76333,76814,76386,66296,65591,65800,66203,65693
316,1,0,6,76747,76348,75487,75514,76155,69392,68206,68737,68336,68194,77021,76308,75752,76239,75822,65860,65157,65358,65758,65234
317,0,0,6,77334,76938,76057,76084,76744,69866,68679,69210,68807,68666,77613,76901,76342,76826,76401,66324,65614,65809,66215,65699
318,1,0,6,76749,76350,75498,75509,76167,69396,68216,68752,68347,68208,77042,76321,75745,76246,75831,65876,65169,65355,65784,65253
319,0,0,6,77359,76948,76096,76085,76769,69883,68692,69230,68825,68685,77639,76927,76352,76853,76418,66339,65627,65829,66248,65721
320,1,0,6,76771,76361,75509,75521,76177,69405,68217,68772,68353,68221,77043,76327,75757,76271,75855,65875,65165,65370,65793,65267
321,0,0,6,77346,76931,76067,76085,76761,69859,68669,69217,68808,68679,77613,76890,76335,76838,76432,66325,65602,65813,66243,65711
322,1,0,6,76739,76345,75487,75506,76164,69381,68194,68734,68336,68191,77025,76305,75738,76249,75821,65861,65154,65350,65767,65236
323,0,0,6,77336,76930,76075,76085,76756,69854,68670,69195,68807,68669,77623,76896,76328,76836,76400,66325,65607,65813,66243,65703
324,1,0,6,76749,76347,75469,75504,76164,69394,68213,68736,68350,68190,77036,76305,75740,76230,75826,65865,65128,65354,65782,65259
325,0,0,6,77350,76939,76063,76081,76759,69870,68680,69205,68824,68668,77629,76894,76325,76827,76405,66322,65583,65815,66237,65714
326,1,0,6,76750,76338,75472,75513,76157,69389,68208,68742,68346,68181,77037,76300,75750,76237,75803,65865,65156,65369,65775,65240
327,0,0,6,77350,76930,76044,76077,76749,69860,68675,69211,68810,68658,77627,76902,76338,76822,76387,66320,65611,65810,66236,65701
328,1,0,6,76735,76333,75470,75499,76138,69367,68185,68737,68336,68179,77023,76291,75730,76223,75804,65843,65135,65358,65764,65227
329,0,0,6,77338,76924,76038,76064,76727,69833,68655,69208,68805,68646,77623,76888,76321,76818,76392,66309,65595,65803,66230,65685
330,1,0,6,76740,76360,75498,75500,76147,69372,68190,68752,68306,68197,77036,76314,75728,76237,75814,65851,65151,65344,65773,65257
331,0,0,6,77327,76948,76063,76075,76731,69838,68657,69210,68784,68653,77616,76895,76319,76812,76378,66312,65609,65788,66224,65700
332,1,0,6,76746,76368,75493,75497,76169,69390,68197,68747,68332,68196,77044,76308,75738,76246,75817,65879,65151,65365,65770,65243
333,0,0,6,77336,76955,76062,76071,76754,69856,68652,69213,68805,68660,77633,76889,76313,76837,76403,66325,65599,65817,66230,65690
334,1,0,6,76750,76362,75480,75496,76151,69370,68186,68728,68321,68194,77027,76293,75741,76244,75816,65862,65140,65340,65773,65242
335,0,0,6,77333,76933,76050,76056,76726,69821,68645,69189,68787,68655,77596,76878,76334,76829,76392,66316,65603,65799,66219,65697
336,1,0,6,76765,76346,75504,75503,76155,69373,68215,68740,68321,68191,77030,76308,75746,76230,75824,65881,65139,65367,65766,65249
337,0,0,6,77367,76917,76073,76070,76741,69833,68677,69210,68788,68658,77604,76892,76340,76824,76396,66331,65596,65822,66224,65705
338,1,0,6,76750,76350,75497,75484,76166,69374,68185,68717,68321,68188,77019,76289,75727,76226,75807,65864,65113,65353,65755,65237
339,0,0,6,77343,76932,76071,76051,76742,69838,68656,69194,68787,68651,77602,76878,76323,76812,76387,66319,65578,65813,66216,65696
340,1,0,6,76758,76366,75492,75503,76159,69386,68207,68737,68343,68192,77037,76300,75755,76238,75825,65878,65154,65344,65766,65231
341,0,0,6,77332,76912,76047,76041,76730,69841,68656,69186,68793,68652,77606,76876,76333,76811,76386,66313,65594,65779,66214,65673
342,1,0,6,76768,76360,75510,75523,76189,69381,68213,68740,68343,68201,77048,76313,75747,76245,75844,65875,65170,65371,65773,65247
343,0,0,6,77349,76934,76077,76081,76764,69848,68676,69202,68816,68668,77638,76898,76323,76820,76414,66309,65612,65816,66224,65701
344,1,0,6,76754,76350,75507,75513,76171,69399,68214,68752,68357,68209,77063,76304,75742,76241,75831,65868,65167,65355,65770,65240
345,0,0,6,77338,76909,76066,76071,76736,69838,68666,69207,68814,68656,77612,76866,76323,76805,76386,66307,65607,65792,66216,65674
346,1,0,6,76730,76332,75480,75484,76139,69386,68188,68722,68317,68179,77013,76283,75737,76222,75809,65844,65133,65322,65748,65214
347,0,0,6,77334,76934,76066,76063,76735,69852,68657,69200,68793,68652,77605,76883,76334,76820,76407,66298,65596,65790,66224,65668
348,1,0,6,76744,76324,75491,75491,76152,69381,68189,68751,68302,68185,77034,76304,75721,76240,75819,65847,65132,65335,65760,65224
349,0,0,6,77326,76907,76067,76072,76746,69843,68652,69218,68772,68652,77620,76893,76307,76828,76397,66295,65604,65791,66228,65684
350,1,0,6,76754,76351,75496,75507,76173,69391,68194,68741,68333,68199,77024,76303,75741,76243,75829,65856,65154,65353,65785,65243
351,0,0,6,77317,76907,76048,76055,76734,69838,68647,69187,68776,68640,77592,76881,76307,76811,76401,66298,65595,65792,66224,65681
352,1,0,6,76744,76349,75483,75487,76158,69371,68188,68742,68317,68182,77023,76301,75731,76237,75806,65845,65139,65330,65763,65235
353,0,0,6,77319,76930,76060,76052,76737,69835,68655,69204,68791,68655,77604,76881,76321,76813,76377,66293,65587,65781,66231,65691
354,1,0,6,76740,76343,75474,75492,76157,69376,68195,68726,68331,68188,77039,76291,75734,76241,75829,65862,65139,65334,65777,65235
355,0,0,6,77334,76929,76052,76070,76749,69835,68670,69188,68816,68659,77619,76872,76311,76833,76401,66312,65595,65795,66224,65693
356,1,0,6,76738,76338,75463,75488,76166,69379,68188,68744,68332,68192,77035,76282,75731,76232,75824,65863,65146,65350,65760,65244
357,0,0,6,77338,76932,76039,76063,76766,69847,68667,69211,68809,68665,77626,76886,76325,76828,76413,66322,65600,65802,66228,65704
358,1,0,6,76756,76347,75475,75494,76168,69385,68203,68740,68332,68207,77032,76298,75744,76253,75815,65867,65165,65347,65774,65239
359,0,0,6,77350,76925,76059,76068,76765,69854,68667,69205,68793,68678,77614,76881,76338,76838,76392,66332,65611,65793,66232,65699
360,1,0,6,76746,76329,75474,75479,76147,69381,68182,68732,68331,68180,77009,76283,75731,76239,75819,65854,65137,65333,65773,65234
361,0,0,6,77341,76923,76043,76053,76747,69834,68668,69205,68805,68650,77605,76873,76315,76841,76405,66316,65602,65792,66225,65697
362,1,0,6,76746,76340,75480,75495,76172,69377,68209,68723,68321,68191,77037,76297,75743,76241,75822,65870,65160,65348,65765,65231
363,0,0,6,77334,76916,76055,76066,76758,69843,68673,69193,68789,68664,77630,76877,76319,76838,76406,66312,65610,65805,66216,65689
364,1,0,6,76738,76339,75471,75479,76151,69379,68189,68738,68330,68196,77018,76289,75729,76223,75806,65849,65140,65332,65755,65223
365,0,0,6,77321,76922,76044,76046,76718,69819,68643,69182,68779,68641,77585,76859,76311,76799,76370,66292,65587,65769,66206,65674
366,1,0,6,76744,76317,75473,75490,76152,69392,68205,68743,68324,68170,77013,76302,75736,76260,75812,65857,65151,65342,65764,65233
367,0,0,6,77348,76918,76058,76076,76744,69862,68680,69217,68798,68657,77615,76886,76337,76847,76396,66325,65617,65812,66233,65698
368,1,0,6,76762,76346,75486,75513,76167,69393,68207,68734,68319,68191,77024,76324,75752,76259,75841,65897,65154,65352,65793,65246
369,0,0,6,77332,76914,76043,76066,76725,69832,68651,69181,68776,68636,77585,76897,76309,76822,76390,66326,65581,65784,66232,65684
370,1,0,6,76761,76363,75492,75512,76183,69397,68206,68747,68338,68212,77046,76320,75758,76260,75832,65899,65165,65364,65791,65260
371,0,0,6,77355,76958,76080,76095,76776,69859,68679,69222,68805,68682,77636,76918,76351,76847,76415,66346,65605,65829,66261,65722
372,1,0,6,76727,76354,75477,75489,76152,69369,68186,68723,68304,68179,77028,76280,75722,76245,75819,65857,65127,65333,65750,65214
373,0,0,6,77311,76940,76057,76059,76749,69828,68644,69180,68764,68642,77609,76881,76320,76828,76392,66300,65578,65786,66216,65664
374,1,0,6,76754,76337,75485,75500,76169,69388,68230,68729,68315,68208,77038,76299,75750,76264,75817,65867,65161,65356,65780,65235
375,0,0,6,77330,76913,76066,76070,76745,69840,68691,69196,68781,68662,77614,76884,76333,76844,76397,66318,65605,65812,66234,65679
376,1,0,6,76739,76347,75466,75509,76163,69374,68219,68723,68316,68194,77018,76297,75739,76248,75818,65857,65149,65326,65764,65234
377,0,0,6,77331,76920,76044,76068,76737,69836,68669,69194,68789,68666,77606,76888,76319,76835,76394,66307,65604,65784,66218,65690
378,1,0,6,76740,76359,75479,75515,76154,69395,68225,68727,68317,68189,77037,76293,75742,76248,75829,65871,65140,65341,65765,65234
379,0,0,6,77341,76945,76051,76089,76740,69857,68691,69198,68772,68665,77619,76876,76330,76824,76406,66314,65591,65796,66221,65682
380,1,0,6,76753,76350,75489,75505,76145,69404,68224,68750,68317,68201,77038,76303,75744,76247,75827,65861,65168,65358,65779,65237
381,0,0,6,77339,76933,76062,76076,76732,69860,68683,69213,68782,68666,77613,76889,76337,76837,76406,66310,65613,65798,66229,65688
382,1,0,6,76738,76355,75481,75506,76152,69402,68207,68746,68322,68191,77042,76300,75747,76251,75829,65862,65149,65351,65765,65238
383,0,0,6,77336,76941,76060,76081,76747,69869,68681,69220,68805,68652,77642,76898,76339,76848,76406,66315,65602,65801,66231,65697
384,1,0,6,76745,76324,75470,75490,76157,69398,68218,68714,68311,68166,77045,76294,75751,76241,75814,65866,65139,65326,65742,65223
385,0,0,6,77341,76922,76048,76065,76747,69862,68690,69188,68781,68642,77632,76887,76349,76826,76391,66321,65606,65804,66205,65683
386,1,0,6,76749,76349,75484,75517,76165,69396,68213,68736,68308,68188,77035,76299,75748,76259,75823,65865,65136,65351,65775,65241
387,0,0,6,77341,76930,76062,76088,76750,69856,68688,69208,68771,68663,77616,76882,76338,76844,76403,66315,65605,65797,66234,65698
388,1,0,6,76742,76326,75481,75496,76156,69396,68197,68732,68306,68186,77041,76303,75742,76245,75825,65867,65132,65343,65746,65227
389,0,0,6,77340,76912,76056,76077,76754,69851,68658,69187,68773,68652,77612,76893,76331,76839,76397,66322,65589,65796,66223,65684
390,1,0,6,76773,76360,75507,75520,76182,69405,68219,68750,68313,68195,77028,76319,75767,76259,75834,65886,65163,65349,65768,65236
391,0,0,6,77347,76930,76066,76075,76750,69864,68689,69211,68802,68650,77603,76893,76351,76839,76397,66331,65604,65798,66226,65692
392,1,0,6,76769,76358,75496,75501,76171,69411,68221,68747,68329,68199,77037,76317,75766,76253,75822,65864,65179,65341,65781,65249
393,0,0,6,77352,76926,76064,76076,76751,69864,68684,69194,68784,68658,77605,76892,76344,76830,76401,66310,65617,65792,66220,65694
394,1,0,6,76751,76357,75492,75507,76163,69396,68215,68754,68329,68190,77042,76313,75742,76246,75819,65856,65145,65340,65767,65228
395,0,0,6,77341,76934,76044,76076,76740,69851,68672,69207,68781,68648,77608,76895,76326,76819,76389,66299,65592,65788,66220,65682
396,1,0,6,76740,76337,75472,75479,76140,69401,68200,68740,68313,68180,77026,76311,75731,76241,75823,65855,65136,65347,65754,65224
397,0,0,6,77345,76932,76053,76055,76746,69881,68686,69204,68793,68655,77621,76900,76327,76833,76410,66321,65598,65799,66216,65695
398,1,0,6,76768,76378,75494,75519,76173,69408,68222,68747,68334,68189,77042,76314,75764,76255,75830,65871,65149,65345,65764,65246
