rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76757,76368,75531,75537,76207,69424,68257,68764,68336,68210,77066,76335,75773,76270,75851,65914,65182,65385,65801,65252
199,0,1,6,77331,76949,76094,76098,76772,69870,68703,69221,68785,68664,77640,76900,76356,76837,76416,66355,65615,65826,66235,65695
200,1,1,6,76717,76355,75506,75515,76202,69381,68233,68747,68323,68192,77067,76328,75737,76249,75837,65891,65158,65357,65777,65226
201,0,1,6,77326,76945,76080,76091,76783,69861,68704,69218,68803,68651,77657,76916,76323,76835,76423,66360,65618,65814,66232,65685
202,1,1,6,76741,76379,75505,75520,76192,69403,68242,68753,68321,68199,77071,76329,75759,76258,75846,65896,65181,65379,65793,65236
203,0,1,6,77319,76942,76061,76080,76771,69848,68693,69210,68772,68655,77652,76909,76338,76824,76415,66342,65623,65827,66237,65681
204,1,1,6,76740,76374,75512,75518,76192,69411,68243,68766,68311,68197,77060,76317,75764,76252,75847,65892,65189,65370,65788,65233
205,0,1,6,77332,76961,76086,76103,76762,69875,68714,69224,68790,68669,77651,76912,76347,76854,76433,66348,65634,65838,66264,65696
206,1,1,6,76730,76375,75497,75514,76185,69399,68237,68748,68326,68190,77085,76331,75755,76257,75853,65908,65175,65380,65798,65234
207,0,1,6,77323,76948,76070,76079,76767,69855,68712,69218,68799,68663,77661,76908,76332,76849,76434,66370,65638,65841,66257,65694
208,1,1,6,76725,76365,75507,75518,76188,69399,68238,68747,68324,68193,77040,76330,75754,76270,75834,65888,65158,65370,65769,65236
209,0,1,6,77333,76964,76085,76099,76793,69865,68715,69225,68805,68671,77647,76920,76347,76866,76427,66357,65618,65825,66250,65706
210,1,1,6,76746,76351,75500,75514,76192,69396,68245,68758,68328,68197,77071,76323,75739,76258,75855,65897,65177,65364,65778,65244
211,0,1,6,77327,76922,76080,76076,76781,69860,68702,69215,68785,68650,77639,76898,76314,76837,76421,66344,65623,65815,66235,65703
212,1,1,6,76723,76333,75507,75500,76190,69395,68228,68752,68319,68181,77039,76289,75732,76244,75826,65872,65162,65341,65767,65234
213,0,1,6,77330,76918,76083,76081,76773,69850,68694,69228,68781,68646,77636,76872,76328,76843,76416,66335,65625,65806,66234,65699
214,1,1,6,76740,76362,75511,75498,76183,69378,68259,68743,68316,68186,77044,76310,75737,76262,75823,65886,65163,65358,65761,65233
215,0,1,6,77336,76948,76089,76077,76781,69849,68737,69207,68794,68654,77641,76904,76326,76851,76415,66352,65616,65827,66220,65706
216,1,1,6,76736,76370,75514,75513,76208,69395,68261,68776,68330,68204,77067,76317,75762,76255,75837,65896,65181,65378,65781,65249
217,0,1,6,77310,76935,76065,76085,76773,69842,68720,69224,68769,68659,77628,76892,76344,76839,76404,66337,65638,65826,66232,65700
218,1,1,6,76729,76330,75507,75501,76184,69386,68228,68746,68296,68201,77025,76287,75725,76247,75824,65876,65154,65353,65755,65232
219,0,1,6,77339,76925,76099,76088,76781,69876,68720,69225,68799,68691,77634,76902,76333,76868,76427,66350,65620,65823,66242,65712
220,1,1,6,76737,76353,75512,75511,76192,69397,68240,68768,68323,68186,77053,76320,75751,76259,75839,65894,65164,65372,65773,65236
221,0,1,6,77312,76922,76074,76073,76768,69857,68702,69227,68777,68648,77640,76900,76309,76845,76397,66344,65604,65826,66227,65684
222,1,1,6,76720,76350,75500,75495,76178,69381,68221,68747,68323,68194,77052,76310,75747,76240,75818,65893,65152,65381,65766,65236
223,0,1,6,77315,76948,76082,76078,76772,69854,68702,69221,68793,68659,77635,76900,76327,76831,76402,66354,65609,65836,66221,65691
224,1,1,6,76715,76346,75498,75500,76169,69388,68216,68738,68294,68172,77046,76315,75735,76244,75819,65886,65140,65352,65764,65222
225,0,1,6,77316,76937,76073,76072,76767,69855,68694,69213,68758,68645,77627,76897,76330,76841,76410,66350,65601,65819,66221,65693
226,1,1,6,76740,76360,75506,75499,76190,69414,68230,68755,68308,68200,77043,76327,75747,76273,75844,65906,65166,65372,65791,65263
227,0,1,6,77340,76951,76095,76087,76792,69873,68707,69219,68792,68679,77645,76916,76351,76870,76427,66362,65623,65837,66257,65717
228,1,1,6,76749,76366,75521,75512,76197,69388,68229,68765,68324,68205,77045,76327,75767,76268,75838,65901,65170,65385,65777,65275
229,0,1,6,77346,76957,76094,76079,76787,69858,68704,69231,68786,68672,77635,76915,76359,76857,76417,66356,65627,65831,66235,65728
230,1,1,6,76752,76368,75512,75499,76195,69406,68242,68759,68334,68200,77059,76326,75759,76262,75845,65886,65169,65376,65769,65271
231,0,1,6,77334,76944,76087,76076,76788,69861,68701,69228,68793,68679,77645,76918,76335,76844,76418,66344,65620,65827,66229,65712
232,1,1,6,76755,76378,75525,75541,76203,69430,68259,68794,68359,68220,77085,76337,75772,76290,75853,65908,65186,65382,65781,65260
233,0,1,6,77354,76963,76099,76108,76793,69897,68727,69258,68829,68690,77654,76933,76359,76867,76445,66369,65641,65840,66244,65725
234,1,1,6,76747,76366,75517,75515,76197,69414,68240,68760,68337,68208,77057,76320,75779,76287,75852,65903,65172,65372,65771,65254
235,0,1,6,77339,76960,76083,76084,76779,69871,68704,69234,68818,68675,77642,76907,76355,76868,76418,66361,65623,65833,66246,65715
236,1,1,6,76743,76381,75494,75530,76198,69412,68248,68774,68347,68215,77063,76333,75774,76275,75833,65902,65181,65376,65787,65254
237,0,1,6,77317,76961,76069,76080,76781,69867,68701,69230,68816,68664,77639,76915,76344,76848,76400,66341,65614,65821,66235,65703
238,1,1,6,76739,76351,75510,75516,76208,69407,68228,68765,68341,68185,77041,76332,75753,76256,75848,65902,65164,65372,65783,65249
239,0,1,6,77318,76925,76075,76084,76782,69864,68680,69223,68795,68642,77619,76908,76333,76833,76412,66347,65616,65813,66238,65697
240,1,1,6,76732,76375,75519,75513,76214,69403,68235,68752,68330,68195,77046,76337,75760,76265,75845,65897,65166,65376,65773,65239
241,0,1,6,77322,76947,76088,76081,76791,69870,68691,69216,68796,68652,77620,76920,76340,76845,76426,66345,65626,65829,66228,65700
242,1,1,6,76753,76388,75544,75519,76215,69420,68251,68775,68342,68220,77072,76328,75767,76276,75867,65916,65188,65403,65796,65278
243,0,1,6,77336,76966,76100,76093,76788,69880,68701,69244,68810,68683,77648,76910,76333,76850,76435,66367,65630,65851,66259,65724
244,1,1,6,76743,76397,75538,75526,76220,69415,68234,68762,68343,68204,77064,76336,75767,76278,75850,65905,65182,65389,65797,65259
245,0,1,6,77350,76980,76112,76100,76808,69891,68706,69242,68808,68674,77650,76923,76361,76864,76441,66360,65639,65846,66264,65720
246,1,1,6,76755,76354,75526,75500,76200,69395,68227,68758,68317,68204,77057,76315,75751,76267,75821,65888,65161,65361,65780,65232
247,0,1,6,77342,76944,76099,76075,76789,69867,68704,69223,68801,68664,77640,76920,76345,76864,76406,66345,65623,65825,66230,65706
248,1,1,6,76750,76366,75506,75507,76207,69399,68245,68756,68317,68202,77070,76324,75761,76258,75845,65903,65168,65381,65780,65228
249,0,1,6,77331,76961,76082,76078,76789,69865,68710,69224,68797,68670,77647,76913,76355,76840,76419,66358,65616,65821,66238,65677
250,1,1,6,76746,76377,75515,75515,76205,69415,68237,68757,68330,68211,77075,76344,75759,76273,75850,65896,65172,65371,65776,65240
251,0,1,6,77344,76978,76100,76102,76805,69901,68715,69246,68813,68697,77667,76934,76355,76873,76444,66359,65629,65845,66253,65711
252,1,1,6,76729,76360,75515,75514,76216,69428,68219,68756,68321,68184,77058,76327,75755,76268,75855,65891,65173,65361,65766,65239
253,0,1,6,77357,76956,76111,76112,76810,69905,68703,69231,68818,68682,77662,76927,76358,76867,76458,66364,65644,65840,66236,65704
254,1,1,6,76734,76378,75531,75517,76200,69407,68248,68769,68342,68200,77068,76338,75755,76257,75860,65899,65190,65369,65777,65228
255,0,1,6,77323,76947,76092,76076,76784,69855,68704,69230,68807,68660,77638,76911,76331,76843,76421,66341,65624,65825,66236,65684
256,1,1,6,76739,76361,75532,75535,76200,69426,68251,68775,68334,68207,77075,76331,75738,76268,75857,65902,65185,65380,65783,65246
257,0,1,6,77349,76965,76121,76111,76808,69906,68737,69261,68822,68690,77682,76941,76364,76873,76451,66375,65645,65853,66261,65716
258,1,1,6,76737,76378,75518,75521,76216,69423,68243,68775,68341,68220,77073,76323,75755,76279,75856,65898,65187,65386,65789,65239
259,0,1,6,77322,76946,76095,76090,76799,69873,68706,69228,68803,68681,77667,76901,76340,76859,76424,66352,65633,65827,66231,65683
260,1,1,6,76730,76361,75518,75514,76188,69409,68222,68759,68324,68198,77071,76326,75748,76259,75847,65890,65162,65361,65768,65236
261,0,1,6,77326,76951,76097,76080,76792,69875,68692,69230,68799,68679,77662,76906,76340,76852,76428,66347,65618,65807,66230,65697
262,1,1,6,76738,76366,75525,75516,76185,69401,68240,68751,68318,68188,77066,76309,75751,76268,75819,65864,65162,65353,65784,65235
263,0,1,6,77331,76951,76096,76091,76786,69862,68699,69230,68811,68653,77648,76900,76329,76854,76396,66321,65618,65808,66241,65690
264,1,1,6,76738,76367,75521,75525,76206,69398,68236,68761,68320,68185,77071,76310,75742,76275,75828,65885,65151,65352,65774,65236
265,0,1,6,77333,76956,76091,76088,76792,69864,68709,69235,68793,68657,77642,76902,76311,76854,76416,66333,65614,65808,66227,65681
266,1,1,6,76711,76350,75491,75493,76169,69389,68212,68745,68294,68166,77032,76291,75717,76225,75796,65853,65126,65319,65740,65199
267,0,1,6,77297,76925,76065,76059,76754,69845,68683,69198,68757,68626,77616,76870,76304,76814,76373,66308,65583,65779,66197,65660
268,1,1,6,76745,76373,75493,75508,76200,69400,68236,68772,68302,68178,77072,76323,75725,76258,75822,65873,65147,65366,65756,65227
269,0,1,6,77325,76944,76069,76071,76773,69850,68686,69214,68758,68647,77652,76889,76306,76826,76395,66321,65595,65809,66206,65672
270,1,1,6,76731,76359,75515,75492,76192,69394,68232,68752,68330,68190,77056,76321,75739,76244,75822,65874,65170,65367,65747,65206
271,0,1,6,77328,76937,76101,76085,76791,69858,68705,69230,68814,68663,77646,76912,76339,76837,76399,66329,65628,65829,66204,65673
272,1,1,6,76722,76363,75514,75491,76181,69392,68220,68758,68331,68179,77058,76299,75733,76236,75836,65863,65153,65350,65740,65212
273,0,1,6,77303,76940,76085,76066,76765,69848,68693,69224,68795,68653,77641,76881,76326,76837,76410,66319,65605,65807,66202,65671
274,1,1,6,76736,76371,75513,75505,76186,69406,68235,68750,68314,68186,77050,76299,75737,76261,75834,65892,65143,65362,65757,65244
275,0,1,6,77323,76953,76092,76079,76769,69865,68697,69223,68781,68649,77633,76904,76324,76842,76401,66347,65596,65828,66207,65699
276,1,1,6,76720,76349,75489,75488,76189,69391,68223,68751,68312,68174,77042,76309,75741,76250,75847,65880,65157,65347,65744,65245
277,0,1,6,77304,76931,76055,76059,76773,69850,68680,69220,68774,68642,77616,76884,76322,76826,76421,66326,65598,65794,66203,65694
278,1,1,6,76724,76347,75488,75489,76167,69375,68223,68739,68320,68186,77043,76290,75726,76232,75826,65864,65131,65345,65745,65222
279,0,1,6,77311,76947,76066,76071,76764,69843,68697,69219,68795,68658,77636,76889,76328,76825,76409,66315,65589,65813,66199,65690
280,1,1,6,76713,76352,75480,75493,76178,69363,68200,68737,68292,68152,77036,76275,75716,76234,75808,65855,65122,65342,65733,65227
281,0,1,6,77313,76946,76073,76073,76781,69833,68676,69208,68776,68626,77635,76863,76302,76836,76398,66314,65587,65803,66205,65697
282,1,1,6,76739,76377,75524,75508,76213,69385,68248,68766,68310,68195,77059,76309,75731,76259,75838,65879,65147,65366,65749,65228
283,0,1,6,77311,76955,76075,76068,76786,69846,68701,69225,68771,68652,77638,76892,76316,76833,76409,66317,65592,65821,66198,65681
284,1,1,6,76725,76374,75487,75509,76180,69378,68235,68761,68312,68201,77035,76307,75710,76232,75840,65881,65147,65370,65742,65235
285,0,1,6,77322,76960,76067,76085,76780,69842,68693,69228,68777,68679,77624,76899,76307,76825,76430,66333,65612,65824,66215,65703
286,1,1,6,76712,76371,75497,75520,76180,69387,68226,68760,68307,68196,77064,76305,75720,76223,75833,65868,65155,65368,65759,65231
287,0,1,6,77327,76957,76075,76091,76774,69859,68694,69224,68798,68671,77634,76905,76304,76817,76424,66326,65615,65825,66222,65696
288,1,1,6,76737,76370,75506,75509,76192,69406,68227,68745,68323,68205,77059,76329,75745,76241,75843,65875,65169,65376,65766,65229
289,0,1,6,77322,76954,76072,76082,76786,69857,68687,69213,68783,68669,77642,76908,76325,76817,76411,66321,65619,65815,66218,65682
290,1,1,6,76716,76345,75503,75503,76190,69380,68236,68734,68314,68193,77044,76305,75725,76231,75851,65871,65158,65362,65744,65224
291,0,1,6,77318,76936,76084,76084,76790,69857,68719,69203,68791,68670,77632,76889,76305,76821,76426,66334,65614,65817,66215,65689
292,1,1,6,76727,76347,75514,75512,76212,69390,68237,68736,68315,68204,77062,76304,75719,76229,75838,65874,65141,65368,65769,65224
293,0,1,6,77324,76938,76096,76084,76797,69874,68714,69207,68783,68689,77654,76894,76313,76834,76432,66335,65594,65839,66237,65692
294,1,1,6,76746,76383,75530,75521,76197,69390,68241,68754,68323,68216,77063,76332,75734,76258,75839,65904,65163,65385,65770,65254
295,0,1,6,77323,76944,76100,76073,76779,69837,68695,69208,68789,68669,77643,76911,76320,76836,76415,66352,65608,65835,66219,65699
296,1,1,6,76717,76353,75499,75498,76170,69375,68229,68735,68321,68202,77049,76322,75728,76259,75819,65890,65149,65362,65755,65237
297,0,1,6,77308,76942,76078,76076,76758,69859,68703,69202,68782,68678,77636,76909,76321,76842,76410,66353,65615,65823,66219,65702
298,1,1,6,76735,76368,75506,75497,76191,69378,68223,68728,68328,68200,77026,76315,75718,76230,75836,65891,65150,65374,65765,65235
299,0,1,6,77342,76957,76095,76088,76780,69854,68706,69216,68816,68690,77625,76916,76327,76834,76421,66361,65622,65851,66246,65705
300,1,1,6,76737,76371,75503,75510,76195,69398,68227,68741,68317,68197,77057,76326,75737,76244,75834,65893,65161,65380,65769,65235
301,0,1,6,77312,76943,76060,76077,76769,69840,68682,69196,68784,68658,77633,76896,76327,76818,76409,66330,65606,65821,66226,65688
302,1,1,6,76719,76356,75512,75500,76179,69393,68226,68756,68333,68189,77038,76309,75736,76218,75835,65877,65152,65364,65741,65235
303,0,1,6,77306,76942,76096,76075,76773,69868,68688,69225,68815,68665,77618,76907,76336,76808,76418,66341,65605,65824,66208,65694
304,1,1,6,76719,76355,75521,75505,76194,69383,68242,68751,68345,68209,77066,76316,75754,76246,75847,65895,65150,65368,65772,65248
305,0,1,6,77320,76942,76104,76084,76786,69855,68720,69223,68811,68681,77656,76898,76338,76839,76419,66349,65616,65821,66233,65703
306,1,1,6,76733,76367,75507,75502,76184,69395,68219,68755,68328,68201,77038,76316,75733,76247,75840,65890,65152,65353,65747,65235
307,0,1,6,77317,76959,76079,76068,76761,69852,68689,69218,68792,68659,77618,76893,76326,76831,76410,66343,65597,65815,66205,65696
308,1,1,6,76719,76344,75507,75503,76179,69382,68237,68748,68335,68182,77038,76298,75737,76237,75841,65873,65155,65355,65769,65226
309,0,1,6,77314,76932,76081,76074,76767,69845,68707,69211,68806,68661,77624,76890,76319,76822,76419,66322,65601,65816,66222,65680
310,1,1,6,76710,76340,75498,75483,76184,69370,68221,68725,68302,68184,77009,76281,75727,76216,75809,65864,65135,65349,65750,65231
311,0,1,6,77301,76916,76080,76055,76767,69827,68697,69202,68786,68654,77603,76876,76328,76803,76384,66326,65598,65820,66219,65701
312,1,1,6,76707,76345,75492,75489,76161,69366,68217,68722,68302,68202,77040,76287,75717,76221,75816,65858,65130,65341,65745,65219
313,0,1,6,77309,76933,76080,76073,76768,69839,68683,69198,68772,68665,77629,76888,76314,76824,76401,66321,65593,65806,66211,65679
314,1,1,6,76688,76366,75496,75497,76177,69376,68207,68726,68314,68194,77056,76301,75729,76219,75814,65865,65139,65348,65749,65218
315,0,1,6,77283,76955,76074,76071,76766,69833,68675,69196,68788,68658,77626,76885,76314,76803,76382,66309,65594,65807,66212,65681
316,1,1,6,76693,76362,75505,75504,76179,69372,68213,68746,68319,68189,77054,76311,75728,76235,75826,65870,65149,65345,65760,65230
317,0,1,6,77295,76947,76077,76075,76769,69838,68679,69213,68795,68652,77627,76892,76325,76810,76406,66330,65600,65804,66213,65680
318,1,1,6,76712,76370,75491,75484,76174,69388,68213,68732,68300,68178,77035,76306,75723,76226,75839,65865,65148,65352,65745,65217
319,0,1,6,77324,76972,76087,76069,76788,69866,68696,69219,68794,68664,77626,76912,76341,76841,76441,66340,65624,65828,66236,65691
320,1,1,6,76724,76375,75507,75484,76181,69393,68236,68741,68312,68186,77036,76309,75753,76232,75826,65879,65157,65352,65774,65234
321,0,1,6,77323,76979,76099,76087,76785,69863,68718,69220,68815,68674,77634,76902,76352,76833,76419,66350,65625,65821,66244,65692
322,1,1,6,76719,76369,75529,75499,76164,69391,68229,68735,68335,68187,77059,76308,75736,76238,75832,65871,65163,65362,65764,65233
323,0,1,6,77303,76925,76082,76062,76744,69839,68689,69184,68793,68637,77630,76876,76322,76808,76402,66322,65600,65802,66215,65681
324,1,1,6,76719,76348,75497,75489,76174,69371,68222,68735,68316,68191,77021,76295,75721,76236,75823,65881,65136,65353,65747,65218
325,0,1,6,77314,76933,76076,76063,76763,69838,68688,69201,68786,68643,77610,76881,76310,76814,76403,66326,65586,65806,66200,65685
326,1,1,6,76730,76365,75493,75494,76182,69389,68229,68733,68315,68181,77044,76291,75742,76223,75829,65882,65140,65369,65766,65233
327,0,1,6,77335,76944,76076,76078,76777,69867,68711,69212,68795,68662,77641,76896,76345,76824,76416,66345,65605,65837,66228,65694
328,1,1,6,76715,76329,75486,75485,76169,69363,68215,68719,68296,68170,77023,76293,75736,76208,75843,65857,65126,65361,65744,65210
329,0,1,6,77293,76900,76054,76044,76740,69825,68674,69176,68756,68631,77604,76860,76309,76789,76406,66311,65582,65806,66195,65668
330,1,1,6,76708,76344,75490,75488,76166,69370,68210,68729,68280,68174,77055,76307,75721,76222,75836,65873,65135,65343,65749,65226
331,0,1,6,77319,76940,76082,76068,76772,69845,68686,69204,68754,68647,77638,76897,76316,76827,76409,66330,65603,65813,66224,65687
332,1,1,6,76730,76365,75498,75502,76197,69396,68246,68758,68320,68195,77052,76321,75764,76249,75870,65906,65172,65376,65786,65243
333,0,1,6,77319,76949,76065,76079,76770,69852,68702,69214,68771,68651,77621,76906,76337,76828,76434,66352,65623,65828,66228,65685
334,1,1,6,76741,76387,75535,75526,76194,69397,68258,68758,68317,68201,77040,76318,75755,76266,75854,65911,65164,65393,65782,65248
335,0,1,6,77329,76958,76106,76075,76773,69849,68711,69219,68776,68657,77612,76894,76328,76836,76425,66352,65601,65840,66235,65688
336,1,1,6,76726,76361,75502,75477,76184,69407,68233,68739,68304,68188,77034,76308,75727,76243,75830,65884,65154,65362,65771,65226
337,0,1,6,77310,76945,76074,76036,76766,69858,68693,69190,68766,68653,77624,76878,76311,76820,76404,66330,65610,65809,66233,65680
338,1,1,6,76745,76357,75508,75499,76186,69394,68229,68741,68311,68180,77042,76317,75732,76246,75835,65893,65154,65366,65774,65238
339,0,1,6,77329,76941,76074,76059,76760,69855,68700,69205,68781,68649,77622,76894,76322,76827,76411,66335,65594,65817,66223,65676
340,1,1,6,76750,76366,75506,75508,76192,69404,68238,68745,68306,68184,77036,76309,75754,76236,75829,65882,65168,65385,65773,65231
341,0,1,6,77347,76963,76096,76088,76786,69879,68709,69220,68779,68667,77641,76905,76353,76832,76411,66340,65620,65842,66246,65692
342,1,1,6,76730,76344,75509,75488,76182,69381,68233,68747,68318,68175,77051,76289,75758,76242,75839,65864,65156,65367,65758,65222
343,0,1,6,77323,76921,76081,76055,76765,69858,68694,69196,68772,68635,77615,76877,76348,76826,76415,66313,65611,65812,66208,65670
344,1,1,6,76737,76376,75525,75505,76191,69403,68247,68766,68310,68188,77036,76300,75748,76241,75836,65881,65172,65368,65763,65230
345,0,1,6,77331,76960,76096,76075,76773,69858,68707,69222,68773,68656,77626,76896,76335,76830,76408,66333,65630,65815,66220,65686
346,1,1,6,76734,76356,75523,75505,76197,69413,68250,68743,68335,68187,77044,76313,75764,76256,75843,65876,65160,65374,65775,65236
347,0,1,6,77324,76940,76096,76093,76788,69871,68714,69206,68803,68652,77633,76903,76369,76834,76422,66341,65615,65826,66232,65697
348,1,1,6,76725,76365,75510,75508,76193,69407,68254,68745,68333,68207,77041,76320,75769,76253,75835,65891,65160,65386,65780,65240
349,0,1,6,77309,76946,76087,76079,76770,69874,68719,69213,68809,68680,77626,76899,76354,76841,76413,66339,65604,65830,66228,65693
350,1,1,6,76702,76351,75506,75482,76169,69377,68228,68737,68314,68180,77012,76285,75753,76211,75819,65869,65161,65356,65749,65223
351,0,1,6,77283,76934,76086,76051,76764,69837,68702,69218,68796,68646,77612,76880,76343,76799,76409,66337,65618,65824,66216,65674
352,1,1,6,76700,76336,75504,75484,76170,69371,68227,68750,68324,68183,77018,76293,75769,76239,75819,65875,65168,65348,65761,65219
353,0,1,6,77298,76929,76095,76073,76773,69856,68717,69217,68801,68670,77626,76898,76355,76832,76416,66337,65622,65816,66219,65684
354,1,1,6,76721,76359,75498,75493,76182,69390,68227,68736,68336,68191,77026,76301,75761,76233,75836,65867,65165,65371,65747,65229
355,0,1,6,77317,76938,76079,76064,76772,69864,68692,69210,68802,68665,77616,76884,76349,76819,76415,66322,65608,65830,66207,65695
356,1,1,6,76760,76352,75514,75517,76207,69415,68241,68753,68351,68193,77043,76321,75768,76248,75848,65898,65171,65376,65756,65246
357,0,1,6,77331,76924,76061,76065,76779,69858,68677,69209,68800,68649,77621,76888,76338,76818,76409,66335,65613,65817,66195,65682
358,1,1,6,76738,76355,75493,75501,76195,69395,68234,68756,68339,68188,77065,76319,75772,76238,75838,65887,65184,65364,65773,65239
359,0,1,6,77322,76932,76070,76066,76773,69849,68689,69216,68801,68646,77637,76911,76347,76823,76413,66340,65631,65816,66224,65696
360,1,1,6,76700,76342,75497,75469,76166,69374,68222,68736,68288,68181,77020,76309,75742,76228,75827,65874,65132,65360,65746,65224
361,0,1,6,77314,76925,76081,76060,76760,69847,68694,69206,68776,68651,77606,76897,76348,76816,76425,66338,65585,65819,66209,65690
362,1,1,6,76741,76364,75515,75514,76200,69402,68236,68749,68329,68198,77041,76316,75788,76261,75846,65899,65171,65374,65767,65238
363,0,1,6,77316,76930,76072,76070,76765,69843,68683,69198,68798,68646,77609,76881,76345,76822,76405,66333,65613,65820,66200,65681
364,1,1,6,76729,76357,75500,75498,76173,69405,68219,68747,68326,68188,77022,76307,75763,76235,75826,65894,65152,65346,65744,65221
365,0,1,6,77337,76947,76088,76073,76779,69877,68696,69220,68801,68674,77602,76904,76355,76836,76419,66355,65619,65808,66212,65677
366,1,1,6,76730,76367,75497,75499,76162,69389,68217,68729,68310,68183,77016,76294,75740,76222,75826,65876,65154,65357,65749,65198
367,0,1,6,77337,76948,76088,76075,76766,69865,68711,69219,68786,68665,77618,76897,76351,76826,76434,66342,65619,65826,66220,65667
368,1,1,6,76730,76355,75503,75479,76159,69397,68215,68732,68313,68194,77037,76293,75751,76229,75830,65869,65150,65349,65746,65206
369,0,1,6,77342,76957,76104,76071,76786,69873,68701,69220,68813,68685,77652,76897,76361,76836,76425,66341,65625,65836,66225,65683
370,1,1,6,76724,76370,75509,75499,76185,69382,68228,68754,68327,68189,77047,76297,75748,76234,75830,65872,65165,65359,65746,65221
371,0,1,6,77322,76956,76098,76079,76775,69850,68705,69223,68806,68660,77634,76877,76335,76819,76410,66320,65612,65811,66206,65674
372,1,1,6,76728,76380,75494,75494,76174,69376,68218,68751,68304,68180,77029,76280,75752,76213,75826,65867,65146,65356,65760,65214
373,0,1,6,77329,76966,76074,76066,76768,69852,68690,69214,68776,68663,77616,76879,76342,76797,76408,66321,65606,65810,66228,65675
374,1,1,6,76730,76369,75507,75506,76190,69383,68218,68757,68327,68209,77019,76308,75747,76233,75823,65882,65162,65361,65772,65232
375,0,1,6,77325,76962,76085,76072,76779,69852,68681,69226,68784,68677,77613,76872,76344,76824,76403,66336,65611,65821,66230,65695
376,1,1,6,76716,76381,75503,75496,76169,69386,68213,68755,68324,68202,77029,76298,75744,76221,75833,65880,65150,65367,65766,65226
377,0,1,6,77318,76967,76083,76071,76766,69862,68690,69215,68795,68676,77609,76892,76333,76815,76407,66332,65602,65813,66226,65685
378,1,1,6,76735,76380,75514,75512,76192,69393,68216,68753,68322,68209,77049,76320,75766,76237,75843,65883,65148,65361,65772,65230
379,0,1,6,77303,76957,76075,76062,76760,69844,68666,69213,68778,68663,77618,76885,76338,76819,76407,66323,65586,65807,66215,65673
380,1,1,6,76730,76358,75501,75488,76181,69387,68198,68731,68312,68187,77034,76294,75758,76226,75820,65855,65139,65350,65757,65215
381,0,1,6,77308,76938,76073,76065,76775,69843,68671,69196,68776,68653,77607,76877,76336,76807,76393,66305,65592,65797,66201,65671
382,1,1,6,76713,76359,75510,75488,76187,69396,68211,68739,68318,68184,77021,76309,75754,76229,75834,65884,65166,65374,65765,65219
383,0,1,6,77310,76939,76095,76064,76772,69862,68684,69212,68786,68654,77602,76888,76353,76830,76416,66330,65608,65833,66229,65683
384,1,1,6,76705,76377,75504,75501,76194,69397,68226,68742,68309,68178,77025,76295,75759,76257,75851,65884,65162,65367,65781,65231
385,0,1,6,77299,76956,76078,76074,76784,69861,68695,69219,68786,68647,77607,76883,76351,76843,76423,66339,65614,65821,66247,65689
386,1,1,6,76729,76392,75493,75515,76184,69397,68223,68750,68337,68186,77040,76316,75768,76246,75850,65891,65174,65368,65770,65221
387,0,1,6,77326,76989,76095,76099,76782,69876,68692,69225,68827,68674,77637,76918,76368,76843,76440,66351,65641,65850,66239,65690
388,1,1,6,76715,76378,75518,75508,76190,69412,68220,68755,68321,68186,77032,76315,75766,76248,75830,65891,65160,65371,65779,65235
389,0,1,6,77327,76957,76083,76076,76790,69873,68688,69221,68787,68657,77630,76894,76349,76846,76413,66347,65608,65831,66234,65679
390,1,1,6,76728,76381,75520,75514,76193,69411,68228,68742,68327,68209,77029,76332,75753,76248,75833,65891,65173,65378,65775,65229
391,0,1,6,77313,76970,76095,76077,76787,69863,68690,69196,68795,68664,77615,76913,76350,76836,76404,66344,65623,65830,66226,65689
392,1,1,6,76716,76389,75517,75521,76200,69414,68226,68752,68340,68191,77050,76315,75755,76252,75842,65898,65179,65383,65788,65244
393,0,1,6,77328,76982,76100,76091,76798,69869,68700,69230,68814,68672,77641,76903,76362,76858,76427,66357,65649,65845,66251,65703
394,1,1,6,76725,76376,75521,75507,76210,69398,68206,68757,68341,68194,77060,76319,75750,76265,75856,65910,65183,65384,65798,65244
395,0,1,6,77317,76971,76099,76085,76800,69859,68685,69216,68813,68662,77632,76903,76353,76859,76426,66361,65632,65846,66240,65699
396,1,1,6,76728,76371,75493,75500,76207,69420,68228,68755,68334,68198,77059,76305,75755,76255,75838,65900,65176,65375,65772,65250
397,0,1,6,77330,76969,76072,76078,76786,69884,68704,69237,68821,68681,77650,76904,76352,76860,76440,66353,65635,65841,66242,65710
398,1,1,6,76731,76392,75509,75509,76210,69404,68231,68767,68336,68222,77049,76317,75757,76264,75868,65888,65177,65378,65781,65240
