rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77297,76919,76053,76060,76761,69836,68697,69182,68768,68647,77596,76876,76329,76799,76404,66324,65581,65794,66209,65663
400,1,0,6,76719,76374,75490,75489,76188,69407,68231,68739,68303,68213,77026,76299,75769,76231,75820,65889,65158,65360,65762,65213
401,0,0,6,77308,76963,76055,76054,76769,69845,68694,69206,68763,68673,77597,76881,76346,76807,76401,66350,65606,65810,66223,65667
402,1,0,6,76719,76365,75489,75503,76179,69409,68245,68741,68302,68218,77005,76312,75758,76228,75835,65893,65154,65348,65772,65220
403,0,0,6,77317,76953,76073,76085,76772,69895,68723,69223,68790,68705,77613,76910,76370,76833,76423,66367,65630,65819,66243,65679
404,1,0,6,76719,76385,75485,75499,76175,69398,68231,68748,68302,68199,77002,76314,75764,76239,75810,65909,65151,65360,65760,65223
405,0,0,6,77316,76952,76069,76072,76763,69860,68689,69199,68774,68674,77585,76897,76354,76828,76412,66364,65601,65830,66229,65684
406,1,0,6,76714,76362,75480,75492,76191,69386,68217,68749,68294,68211,77024,76290,75760,76235,75852,65883,65142,65366,65774,65222
407,0,0,6,77319,76950,76069,76076,76779,69854,68689,69215,68770,68692,77615,76890,76368,76822,76443,66342,65612,65824,66245,65687
408,1,0,6,76730,76371,75494,75528,76190,69410,68250,68766,68325,68239,77029,76319,75787,76264,75859,65903,65180,65374,65788,65262
409,0,0,6,77312,76938,76048,76085,76765,69857,68702,69217,68780,68696,77588,76881,76350,76832,76426,66340,65603,65816,66218,65698
410,1,0,6,76754,76387,75497,75520,76202,69405,68255,68774,68322,68228,77032,76322,75784,76271,75858,65922,65165,65394,65802,65248
411,0,0,6,77342,76954,76062,76089,76797,69864,68721,69238,68795,68693,77606,76896,76362,76852,76440,66368,65626,65838,66252,65715
412,1,0,6,76734,76372,75490,75523,76196,69404,68245,68755,68324,68219,77041,76314,75772,76244,75855,65922,65163,65371,65779,65251
413,0,0,6,77338,76980,76089,76100,76792,69877,68722,69238,68803,68701,77636,76905,76372,76839,76445,66377,65626,65839,66241,65714
414,1,0,6,76735,76347,75488,75507,76185,69389,68237,68744,68319,68212,77012,76307,75774,76239,75847,65894,65171,65362,65785,65233
415,0,0,6,77315,76912,76044,76061,76764,69847,68694,69206,68763,68663,77580,76873,76353,76811,76414,66331,65605,65812,66216,65679
416,1,0,6,76742,76364,75508,75528,76198,69398,68246,68750,68335,68237,77042,76308,75781,76256,75854,65904,65175,65374,65796,65247
417,0,0,6,77345,76936,76093,76108,76792,69875,68715,69213,68818,68706,77650,76904,76378,76840,76441,66373,65628,65840,66260,65716
418,1,0,6,76722,76364,75486,75507,76176,69398,68232,68742,68319,68212,77049,76328,75763,76241,75852,65902,65166,65372,65800,65255
419,0,0,6,77322,76955,76059,76078,76765,69856,68706,69203,68789,68681,77630,76899,76365,76839,76432,66362,65616,65838,66258,65710
420,1,0,6,76729,76359,75481,75501,76178,69389,68243,68741,68305,68220,77033,76317,75770,76238,75842,65901,65157,65362,65782,65251
421,0,0,6,77320,76957,76065,76080,76781,69867,68720,69214,68788,68693,77618,76913,76375,76817,76433,66355,65612,65832,66245,65716
422,1,0,6,76736,76367,75497,75497,76179,69389,68225,68728,68317,68216,77035,76304,75756,76237,75825,65905,65148,65355,65771,65245
423,0,0,6,77325,76950,76070,76080,76768,69843,68700,69202,68792,68681,77632,76895,76361,76836,76412,66355,65607,65824,66237,65709
424,1,0,6,76726,76352,75485,75490,76183,69377,68238,68730,68318,68199,77020,76306,75760,76230,75835,65894,65150,65362,65765,65255
425,0,0,6,77321,76950,76064,76066,76781,69850,68711,69200,68788,68666,77615,76887,76361,76821,76424,66346,65605,65828,66241,65707
426,1,0,6,76717,76358,75466,75502,76186,69377,68232,68728,68315,68199,77022,76304,75764,76231,75823,65890,65149,65376,65772,65240
427,0,0,6,77336,76962,76080,76096,76793,69864,68718,69214,68808,68677,77625,76910,76373,76840,76426,66354,65615,65841,66251,65715
428,1,0,6,76719,76336,75480,75490,76172,69389,68213,68727,68315,68200,77038,76301,75778,76230,75843,65875,65154,65344,65767,65234
429,0,0,6,77305,76912,76044,76049,76740,69849,68670,69182,68773,68653,77605,76872,76341,76807,76408,66315,65605,65782,66213,65689
430,1,0,6,76734,76355,75478,75509,76181,69401,68227,68751,68306,68205,77046,76306,75755,76238,75847,65886,65142,65375,65783,65237
431,0,0,6,77317,76932,76051,76070,76773,69858,68688,69213,68769,68671,77606,76880,76337,76823,76418,66338,65587,65820,66231,65697
432,1,0,6,76729,76354,75494,75516,76183,69389,68223,68737,68310,68198,77020,76296,75766,76249,75850,65895,65151,65367,65781,65234
433,0,0,6,77326,76931,76063,76089,76770,69854,68688,69216,68776,68676,77606,76881,76357,76835,76424,66356,65611,65827,66247,65686
434,1,0,6,76725,76368,75496,75505,76196,69402,68233,68750,68316,68221,77025,76305,75776,76245,75855,65902,65165,65360,65779,65233
435,0,0,6,77308,76925,76060,76061,76773,69854,68689,69200,68779,68687,77606,76882,76354,76825,76422,66339,65597,65794,66233,65678
436,1,0,6,76741,76371,75497,75530,76196,69414,68244,68756,68322,68223,77038,76311,75773,76241,75841,65912,65158,65360,65774,65257
437,0,0,6,77351,76960,76080,76106,76796,69889,68721,69224,68802,68714,77619,76897,76372,76830,76432,66369,65632,65828,66261,65714
438,1,0,6,76719,76358,75481,75521,76191,69392,68243,68751,68326,68214,77046,76316,75775,76234,75852,65896,65147,65368,65785,65240
439,0,0,6,77307,76944,76064,76083,76771,69862,68703,69202,68792,68683,77627,76898,76360,76821,76422,66351,65604,65817,66241,65681
440,1,0,6,76727,76373,75500,75527,76188,69411,68247,68756,68326,68224,77035,76317,75775,76235,75860,65920,65163,65386,65802,65244
441,0,0,6,77307,76920,76056,76075,76762,69855,68703,69218,68787,68677,77604,76885,76347,76810,76419,66355,65623,65815,66246,65684
442,1,0,6,76752,76377,75508,75534,76208,69420,68244,68750,68321,68246,77041,76325,75788,76258,75861,65933,65167,65368,65801,65238
443,0,0,6,77301,76935,76065,76081,76775,69851,68686,69195,68773,68693,77608,76887,76352,76807,76413,66367,65598,65808,66231,65668
444,1,0,6,76737,76363,75497,75498,76191,69397,68242,68744,68337,68219,77020,76314,75755,76231,75836,65897,65146,65376,65781,65230
445,0,0,6,77326,76937,76056,76060,76768,69857,68703,69209,68794,68689,77592,76889,76342,76808,76410,66357,65597,65819,66243,65682
446,1,0,6,76741,76360,75499,75508,76198,69402,68241,68741,68322,68235,77039,76327,75765,76240,75837,65914,65152,65362,65802,65244
447,0,0,6,77328,76946,76073,76079,76779,69862,68703,69208,68782,68698,77604,76904,76356,76823,76414,66372,65603,65819,66247,65704
448,1,0,6,76744,76378,75513,75517,76198,69413,68250,68755,68326,68240,77049,76320,75772,76255,75869,65908,65172,65377,65808,65273
449,0,0,6,77334,76964,76077,76087,76786,69870,68719,69212,68790,68702,77646,76908,76356,76838,76439,66366,65627,65827,66260,65719
450,1,0,6,76750,76372,75520,75520,76181,69410,68247,68755,68337,68232,77044,76320,75766,76243,75863,65909,65183,65380,65788,65250
451,0,0,6,77316,76923,76058,76078,76754,69850,68693,69202,68786,68690,77608,76890,76340,76813,76426,66343,65613,65819,66241,65703
452,1,0,6,76729,76358,75493,75523,76179,69398,68238,68737,68314,68220,77032,76311,75772,76218,75832,65898,65158,65363,65776,65236
453,0,0,6,77327,76958,76073,76098,76773,69869,68717,69209,68781,68689,77622,76905,76372,76821,76425,66358,65613,65823,66244,65696
454,1,0,6,76722,76375,75497,75516,76193,69399,68253,68742,68330,68219,77044,76305,75787,76220,75865,65922,65171,65380,65771,65264
455,0,0,6,77328,76960,76076,76095,76789,69867,68727,69219,68798,68694,77638,76914,76383,76824,76441,66387,65633,65845,66247,65727
456,1,0,6,76728,76371,75483,75524,76167,69395,68251,68744,68319,68237,77033,76307,75763,76228,75842,65928,65164,65370,65784,65255
457,0,0,6,77327,76945,76064,76087,76769,69855,68712,69207,68788,68708,77617,76894,76349,76825,76427,66369,65618,65826,66245,65712
458,1,0,6,76733,76350,75496,75514,76182,69386,68246,68728,68314,68215,77022,76305,75767,76239,75834,65896,65159,65369,65772,65244
459,0,0,6,77327,76936,76090,76088,76769,69854,68708,69206,68800,68685,77613,76878,76368,76824,76417,66359,65616,65837,66230,65704
460,1,0,6,76739,76358,75478,75527,76167,69402,68241,68730,68314,68210,77038,76311,75766,76222,75850,65887,65161,65369,65778,65261
461,0,0,6,77316,76932,76031,76079,76758,69852,68702,69188,68789,68666,77606,76883,76343,76801,76413,66335,65612,65815,66216,65709
462,1,0,6,76759,76382,75506,75532,76195,69417,68245,68739,68338,68232,77051,76316,75787,76242,75860,65914,65170,65380,65796,65267
463,0,0,6,77346,76960,76071,76100,76778,69881,68709,69210,68804,68693,77624,76890,76353,76829,76427,66367,65617,65837,66257,65713
464,1,0,6,76758,76356,75519,75535,76195,69414,68254,68745,68337,68229,77035,76320,75789,76238,75851,65916,65166,65383,65793,65278
465,0,0,6,77330,76920,76065,76073,76765,69848,68706,69193,68781,68674,77610,76882,76338,76796,76405,66344,65599,65817,66245,65706
466,1,0,6,76772,76391,75525,75542,76201,69418,68253,68741,68341,68237,77041,76328,75795,76253,75864,65920,65170,65380,65805,65251
467,0,0,6,77350,76950,76092,76104,76777,69865,68711,69200,68798,68692,77606,76890,76371,76832,76420,66369,65614,65817,66243,65709
468,1,0,6,76731,76365,75482,75505,76174,69395,68244,68742,68304,68212,77031,76310,75758,76248,75842,65904,65128,65362,65794,65243
469,0,0,6,77332,76954,76056,76070,76761,69863,68720,69204,68783,68676,77637,76902,76346,76834,76419,66360,65599,65823,66256,65709
470,1,0,6,76720,76348,75502,75507,76173,69396,68233,68747,68316,68199,77008,76306,75749,76235,75847,65891,65136,65364,65771,65246
471,0,0,6,77307,76928,76070,76073,76756,69862,68700,69209,68781,68664,77581,76879,76342,76822,76419,66351,65603,65834,66240,65708
472,1,0,6,76751,76352,75489,75526,76191,69402,68248,68751,68314,68216,77027,76324,75768,76255,75850,65905,65159,65378,65791,65254
473,0,0,6,77332,76929,76070,76089,76770,69848,68705,69209,68785,68681,77604,76893,76354,76846,76429,66358,65614,65825,66246,65719
474,1,0,6,76732,76369,75491,75527,76183,69410,68259,68740,68296,68214,77052,76314,75763,76249,75841,65901,65163,65393,65787,65230
475,0,0,6,77336,76962,76080,76112,76783,69887,68726,69217,68790,68703,77662,76922,76377,76860,76437,66374,65631,65866,66254,65714
476,1,0,6,76748,76365,75487,75521,76182,69410,68252,68748,68327,68216,77036,76300,75775,76267,75859,65899,65163,65374,65800,65254
477,0,0,6,77340,76944,76072,76090,76767,69861,68724,69214,68788,68681,77623,76879,76349,76849,76436,66354,65616,65835,66258,65707
478,1,0,6,76716,76336,75494,75509,76159,69406,68236,68726,68323,68206,77028,76299,75769,76251,75820,65890,65143,65365,65769,65234
479,0,0,6,77319,76927,76079,76082,76763,69876,68715,69200,68786,68679,77616,76893,76359,76850,76404,66352,65600,65821,66228,65694
480,1,0,6,76745,76349,75505,75514,76190,69413,68273,68758,68328,68218,77035,76308,75771,76253,75849,65915,65162,65371,65779,65254
481,0,0,6,77335,76933,76075,76080,76771,69878,68737,69220,68799,68694,77615,76887,76357,76831,76428,66366,65608,65825,66243,65713
482,1,0,6,76732,76339,75504,75521,76178,69409,68241,68747,68314,68220,77035,76309,75775,76256,75845,65890,65161,65377,65788,65249
483,0,0,6,77307,76901,76073,76083,76756,69863,68693,69190,68774,68681,77593,76887,76357,76829,76410,66337,65601,65806,66229,65697
484,1,0,6,76730,76330,75497,75493,76167,69389,68235,68719,68301,68207,77024,76295,75767,76238,75842,65883,65139,65363,65771,65230
485,0,0,6,77329,76920,76061,76062,76744,69842,68696,69182,68785,68661,77598,76868,76344,76822,76410,66324,65590,65806,66231,65676
486,1,0,6,76737,76337,75513,75526,76177,69402,68253,68761,68325,68222,77044,76330,75769,76248,75841,65905,65146,65387,65804,65243
487,0,0,6,77320,76928,76087,76100,76762,69857,68719,69225,68791,68696,77643,76910,76365,76835,76427,66364,65606,65848,66256,65709
488,1,0,6,76743,76370,75507,75506,76196,69411,68234,68739,68328,68209,77032,76307,75787,76269,75840,65900,65156,65382,65799,65257
489,0,0,6,77332,76948,76073,76070,76778,69872,68695,69198,68794,68668,77618,76889,76370,76846,76407,66343,65612,65831,66241,65697
490,1,0,6,76734,76363,75499,75513,76168,69415,68231,68744,68317,68203,77011,76311,75774,76267,75844,65890,65136,65365,65788,65248
491,0,0,6,77329,76946,76071,76085,76771,69871,68692,69211,68794,68674,77603,76891,76362,76851,76427,66340,65595,65829,66255,65703
492,1,0,6,76722,76362,75497,75520,76184,69399,68226,68747,68323,68193,77032,76293,75775,76259,75840,65888,65154,65364,65797,65243
493,0,0,6,77311,76916,76062,76079,76752,69856,68691,69200,68767,68641,77585,76849,76342,76828,76398,66327,65588,65804,66246,65674
494,1,0,6,76748,76380,75507,75512,76197,69397,68259,68768,68350,68220,77052,76324,75796,76280,75871,65927,65154,65388,65800,65250
495,0,0,6,77346,76969,76094,76092,76787,69873,68721,69235,68816,68684,77638,76905,76375,76863,76447,66380,65612,65851,66267,65701
496,1,0,6,76762,76366,75513,75529,76199,69412,68239,68763,68337,68207,77041,76301,75795,76265,75860,65897,65159,65360,65789,65267
497,0,0,6,77352,76943,76072,76095,76774,69873,68712,69213,68787,68672,77617,76889,76371,76846,76424,66347,65611,65811,66250,65707
498,1,0,6,76733,76329,75506,75507,76195,69388,68237,68750,68331,68195,77011,76281,75761,76262,75826,65884,65134,65360,65766,65223
499,0,0,6,77325,76910,76066,76087,76774,69850,68697,69209,68795,68662,77602,76864,76351,76852,76404,66347,65595,65818,66232,65692
