rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76736,76365,75510,75484,76167,69421,68242,68754,68335,68195,77025,76314,75781,76271,75832,65903,65146,65372,65776,65252
199,0,0,6,77338,76968,76083,76069,76758,69894,68713,69232,68802,68685,77612,76914,76382,76866,76420,66349,65600,65824,66237,65706
200,1,0,6,76747,76361,75514,75499,76164,69416,68248,68759,68336,68210,77038,76333,75800,76274,75863,65912,65167,65378,65789,65257
201,0,0,6,77358,76957,76097,76085,76746,69885,68724,69246,68816,68691,77629,76927,76393,76867,76457,66382,65641,65841,66266,65720
202,1,0,6,76766,76366,75512,75501,76160,69402,68247,68771,68332,68206,77030,76321,75779,76275,75871,65913,65160,65372,65779,65237
203,0,0,6,77364,76948,76083,76064,76760,69877,68708,69233,68798,68670,77620,76907,76371,76864,76441,66370,65631,65825,66234,65693
204,1,0,6,76757,76376,75513,75516,76180,69419,68233,68774,68343,68227,77053,76316,75781,76291,75868,65912,65165,65388,65798,65256
205,0,0,6,77359,76954,76090,76085,76768,69884,68716,69234,68797,68692,77632,76905,76370,76876,76438,66371,65624,65844,66257,65722
206,1,0,6,76752,76380,75502,75507,76191,69420,68261,68773,68330,68212,77032,76333,75796,76276,75857,65922,65174,65382,65793,65262
207,0,0,6,77332,76956,76079,76081,76779,69881,68720,69232,68790,68681,77615,76918,76364,76861,76429,66379,65626,65828,66258,65729
208,1,0,6,76739,76364,75510,75487,76168,69412,68238,68761,68320,68210,77015,76302,75756,76264,75847,65881,65156,65356,65778,65223
209,0,0,6,77327,76947,76078,76044,76754,69872,68700,69219,68779,68679,77586,76884,76349,76849,76415,66342,65606,65803,66240,65676
210,1,0,6,76736,76321,75483,75473,76156,69391,68228,68755,68323,68209,77009,76285,75765,76248,75833,65871,65164,65341,65759,65217
211,0,0,6,77340,76918,76079,76062,76742,69862,68708,69230,68791,68680,77606,76890,76362,76845,76425,66340,65624,65802,66221,65689
212,1,0,6,76728,76359,75500,75487,76169,69403,68231,68751,68327,68204,77003,76310,75780,76254,75837,65891,65164,65361,65789,65232
213,0,0,6,77303,76919,76052,76037,76739,69853,68685,69210,68780,68662,77575,76879,76349,76822,76400,66332,65597,65796,66228,65673
214,1,0,6,76745,76366,75525,75491,76188,69402,68252,68764,68335,68220,77023,76315,75779,76271,75871,65895,65161,65365,65802,65243
215,0,0,6,77319,76922,76069,76033,76754,69850,68695,69213,68811,68675,77585,76887,76350,76843,76423,66330,65603,65816,66246,65686
216,1,0,6,76722,76355,75467,75472,76154,69387,68228,68759,68327,68198,77004,76298,75776,76259,75832,65886,65153,65347,65786,65231
217,0,0,6,77325,76943,76058,76046,76745,69858,68712,69223,68817,68687,77587,76889,76374,76857,76414,66343,65625,65822,66245,65709
218,1,0,6,76726,76356,75482,75476,76165,69403,68236,68742,68322,68202,77018,76282,75775,76242,75848,65896,65164,65346,65780,65237
219,0,0,6,77315,76947,76071,76057,76766,69861,68709,69213,68802,68689,77585,76878,76368,76833,76427,66355,65626,65809,66250,65692
220,1,0,6,76740,76356,75502,75483,76171,69416,68252,68750,68322,68208,76992,76297,75772,76268,75857,65883,65155,65372,65786,65221
221,0,0,6,77332,76939,76075,76050,76759,69863,68718,69216,68794,68681,77571,76886,76362,76850,76438,66334,65605,65820,66246,65687
222,1,0,6,76723,76372,75514,75502,76166,69422,68251,68762,68331,68228,77016,76311,75794,76288,75857,65893,65171,65384,65772,65238
223,0,0,6,77300,76934,76073,76053,76738,69864,68695,69200,68785,68673,77604,76894,76363,76859,76419,66337,65615,65819,66215,65685
224,1,0,6,76738,76359,75502,75497,76174,69412,68232,68735,68325,68211,76995,76309,75765,76249,75852,65881,65158,65348,65780,65243
225,0,0,6,77317,76944,76086,76069,76751,69865,68700,69208,68796,68683,77587,76899,76364,76851,76430,66337,65617,65810,66246,65696
226,1,0,6,76720,76378,75502,75478,76166,69412,68224,68756,68315,68194,77013,76308,75788,76265,75855,65891,65164,65354,65784,65237
227,0,0,6,77308,76953,76076,76058,76751,69875,68705,69215,68779,68666,77595,76891,76382,76849,76432,66341,65626,65821,66237,65704
228,1,0,6,76704,76335,75484,75473,76157,69380,68227,68730,68314,68199,77004,76282,75774,76258,75832,65871,65147,65334,65755,65229
229,0,0,6,77298,76914,76066,76042,76746,69862,68693,69202,68788,68675,77579,76877,76357,76843,76402,66327,65613,65789,66209,65681
230,1,0,6,76706,76347,75517,75473,76157,69406,68234,68731,68320,68203,76989,76313,75753,76260,75828,65887,65151,65329,65763,65226
231,0,0,6,77295,76920,76075,76028,76726,69859,68683,69180,68764,68645,77568,76888,76331,76840,76385,66324,65603,65784,66223,65676
232,1,0,6,76715,76372,75467,75483,76169,69410,68225,68755,68316,68216,77019,76289,75771,76260,75843,65886,65153,65347,65778,65231
233,0,0,6,77312,76948,76048,76054,76766,69881,68702,69212,68801,68682,77605,76875,76353,76845,76420,66342,65618,65803,66234,65685
234,1,0,6,76724,76366,75485,75473,76173,69398,68230,68741,68321,68216,77014,76299,75777,76263,75830,65886,65159,65341,65777,65221
235,0,0,6,77320,76970,76079,76063,76768,69867,68708,69218,68799,68701,77612,76899,76379,76865,76428,66360,65627,65806,66240,65695
236,1,0,6,76702,76358,75477,75482,76154,69390,68226,68734,68326,68209,77017,76277,75761,76241,75827,65880,65140,65337,65768,65223
237,0,0,6,77301,76950,76061,76058,76749,69863,68705,69218,68794,68680,77593,76881,76349,76833,76407,66341,65607,65802,66222,65678
238,1,0,6,76739,76373,75506,75487,76167,69406,68234,68752,68343,68209,77029,76317,75782,76269,75826,65909,65163,65366,65785,65232
239,0,0,6,77322,76934,76077,76044,76748,69865,68703,69202,68817,68662,77589,76888,76360,76848,76393,66353,65605,65807,66236,65677
240,1,0,6,76720,76371,75490,75488,76164,69409,68232,68743,68336,68188,77020,76308,75781,76260,75850,65878,65150,65362,65775,65237
241,0,0,6,77302,76936,76045,76053,76733,69845,68686,69196,68784,68652,77599,76876,76349,76832,76405,66330,65593,65801,66219,65682
242,1,0,6,76728,76361,75488,75483,76166,69394,68236,68735,68320,68195,77018,76314,75763,76248,75840,65880,65146,65344,65778,65230
243,0,0,6,77319,76950,76069,76046,76753,69865,68701,69200,68806,68658,77600,76902,76360,76841,76420,66337,65611,65805,66235,65685
244,1,0,6,76717,76360,75478,75470,76154,69400,68240,68738,68325,68196,77010,76299,75757,76253,75825,65880,65143,65362,65765,65215
245,0,0,6,77327,76964,76063,76050,76749,69861,68713,69210,68791,68660,77608,76888,76350,76849,76398,66337,65600,65814,66228,65677
246,1,0,6,76745,76358,75496,75501,76171,69407,68238,68754,68352,68207,77024,76311,75778,76278,75837,65896,65188,65369,65771,65242
247,0,0,6,77329,76936,76074,76061,76750,69865,68706,69218,68801,68661,77601,76891,76359,76845,76411,66343,65631,65817,66233,65693
248,1,0,6,76744,76375,75501,75478,76176,69404,68241,68760,68330,68229,77029,76316,75766,76275,75843,65906,65166,65371,65768,65247
249,0,0,6,77330,76963,76081,76056,76763,69871,68726,69230,68805,68694,77615,76903,76363,76864,76418,66347,65626,65835,66246,65710
250,1,0,6,76732,76369,75483,75455,76152,69389,68239,68742,68326,68197,76994,76289,75746,76253,75842,65894,65147,65358,65757,65239
251,0,0,6,77329,76947,76056,76034,76740,69871,68717,69214,68800,68675,77580,76876,76340,76849,76416,66347,65611,65809,66219,65698
252,1,0,6,76744,76387,75493,75497,76179,69415,68257,68782,68337,68222,77038,76312,75777,76264,75852,65912,65190,65392,65788,65272
253,0,0,6,77322,76960,76077,76065,76758,69871,68718,69244,68802,68689,77612,76894,76362,76850,76437,66362,65641,65845,66246,65718
254,1,0,6,76721,76349,75479,75464,76148,69394,68234,68731,68332,68204,77005,76283,75759,76247,75824,65889,65150,65352,65754,65233
255,0,0,6,77321,76944,76072,76045,76751,69860,68712,69215,68809,68686,77592,76887,76355,76841,76420,66357,65615,65818,66224,65708
256,1,0,6,76726,76379,75495,75491,76168,69403,68247,68764,68335,68212,77007,76308,75761,76255,75819,65891,65158,65375,65755,65233
257,0,0,6,77308,76962,76063,76051,76745,69867,68706,69213,68786,68665,77585,76882,76348,76840,76406,66340,65605,65812,66203,65689
258,1,0,6,76737,76388,75502,75500,76182,69414,68257,68761,68345,68226,77027,76314,75783,76269,75837,65906,65165,65352,65780,65252
259,0,0,6,77328,76970,76068,76057,76762,69870,68715,69213,68819,68693,77608,76904,76370,76853,76405,66359,65622,65802,66229,65711
260,1,0,6,76730,76377,75489,75487,76158,69391,68229,68735,68327,68197,77008,76307,75764,76237,75828,65884,65158,65343,65776,65229
261,0,0,6,77322,76966,76069,76060,76751,69844,68706,69202,68790,68670,77606,76895,76351,76825,76412,66332,65616,65809,66222,65682
262,1,0,6,76735,76384,75501,75498,76164,69409,68249,68754,68332,68221,77025,76320,75750,76263,75841,65901,65165,65377,65778,65243
263,0,0,6,77313,76958,76077,76065,76751,69871,68715,69213,68791,68675,77609,76895,76344,76835,76404,66347,65617,65820,66224,65695
264,1,0,6,76735,76390,75516,75514,76162,69433,68263,68760,68345,68221,77033,76330,75789,76271,75857,65903,65194,65376,65789,65237
265,0,0,6,77326,76965,76088,76084,76751,69876,68726,69219,68811,68689,77594,76908,76376,76853,76429,66355,65645,65823,66234,65694
266,1,0,6,76736,76366,75497,75489,76161,69416,68240,68751,68338,68227,77005,76316,75774,76268,75842,65907,65165,65375,65767,65237
267,0,0,6,77314,76946,76066,76051,76746,69874,68695,69209,68793,68691,77586,76887,76351,76838,76412,66348,65608,65819,66216,65679
268,1,0,6,76733,76369,75493,75487,76159,69409,68227,68743,68326,68224,76994,76309,75756,76267,75835,65890,65168,65355,65767,65229
269,0,0,6,77322,76948,76068,76063,76752,69880,68695,69222,68795,68690,77582,76899,76363,76858,76412,66344,65628,65821,66232,65686
270,1,0,6,76743,76352,75510,75494,76159,69402,68225,68743,68331,68210,77018,76321,75767,76268,75842,65894,65162,65360,65775,65247
271,0,0,6,77324,76930,76079,76064,76750,69876,68699,69210,68801,68687,77607,76912,76367,76843,76417,66353,65634,65812,66237,65713
272,1,0,6,76738,76348,75497,75497,76179,69407,68242,68768,68332,68218,77027,76328,75787,76251,75848,65901,65177,65379,65774,65261
273,0,0,6,77320,76915,76060,76049,76748,69868,68697,69210,68785,68674,77584,76887,76344,76820,76403,66329,65628,65809,66210,65693
274,1,0,6,76739,76370,75505,75514,76190,69424,68241,68759,68340,68229,77032,76337,75785,76266,75855,65907,65182,65365,65769,65256
275,0,0,6,77324,76938,76063,76071,76766,69867,68698,69212,68803,68688,77612,76909,76362,76844,76425,66345,65622,65813,66218,65710
276,1,0,6,76740,76356,75514,75511,76171,69416,68249,68766,68340,68223,77015,76324,75771,76277,75847,65901,65172,65370,65770,65258
277,0,0,6,77321,76946,76075,76064,76747,69876,68713,69219,68807,68666,77587,76895,76352,76851,76413,66347,65623,65825,66224,65693
278,1,0,6,76731,76348,75502,75479,76174,69413,68235,68733,68326,68207,77005,76322,75766,76254,75835,65880,65154,65355,65762,65220
279,0,0,6,77313,76916,76056,76035,76754,69859,68692,69194,68787,68664,77584,76901,76329,76833,76400,66320,65602,65800,66221,65672
280,1,0,6,76728,76341,75493,75486,76150,69405,68230,68748,68330,68207,77009,76311,75755,76256,75844,65881,65159,65339,65774,65241
281,0,0,6,77321,76920,76072,76056,76734,69865,68698,69218,68797,68669,77577,76899,76340,76834,76423,66326,65601,65802,66231,65692
282,1,0,6,76726,76361,75491,75488,76164,69408,68247,68744,68334,68205,77008,76323,75768,76263,75828,65901,65160,65349,65774,65229
283,0,0,6,77320,76935,76061,76056,76741,69877,68721,69200,68797,68672,77582,76889,76350,76846,76404,66350,65606,65802,66224,65688
284,1,0,6,76734,76358,75511,75509,76170,69404,68253,68751,68329,68221,77025,76321,75772,76263,75864,65905,65168,65354,65770,65223
285,0,0,6,77316,76931,76078,76072,76754,69848,68716,69207,68800,68684,77606,76900,76355,76849,76435,66359,65607,65794,66231,65683
286,1,0,6,76717,76349,75488,75482,76163,69392,68232,68737,68338,68211,76989,76306,75757,76242,75845,65891,65156,65350,65751,65224
287,0,0,6,77303,76933,76078,76064,76759,69863,68704,69207,68809,68685,77584,76895,76343,76840,76427,66333,65612,65811,66200,65675
288,1,0,6,76733,76355,75497,75503,76166,69396,68236,68748,68346,68221,77011,76320,75777,76288,75840,65911,65170,65356,65765,65226
289,0,0,6,77305,76949,76070,76059,76742,69863,68698,69211,68804,68674,77588,76896,76354,76855,76412,66353,65611,65800,66206,65671
290,1,0,6,76727,76359,75503,75515,76171,69416,68261,68760,68356,68241,77021,76324,75776,76274,75862,65908,65191,65364,65793,65255
291,0,0,6,77328,76941,76077,76081,76762,69881,68722,69229,68833,68699,77612,76906,76352,76866,76421,66353,65632,65833,66238,65702
292,1,0,6,76716,76349,75493,75486,76162,69388,68215,68746,68335,68205,77019,76303,75745,76248,75829,65904,65159,65342,65753,65219
293,0,0,6,77301,76928,76056,76050,76740,69849,68680,69205,68783,68680,77610,76879,76335,76833,76400,66351,65601,65799,66209,65672
294,1,0,6,76720,76328,75475,75476,76156,69383,68212,68748,68337,68210,77006,76312,75757,76252,75834,65895,65159,65349,65760,65245
295,0,0,6,77310,76920,76055,76051,76742,69847,68679,69219,68810,68674,77589,76891,76361,76840,76429,66353,65605,65805,66218,65692
296,1,0,6,76727,76366,75495,75481,76159,69401,68225,68757,68338,68212,77009,76309,75758,76267,75830,65888,65159,65362,65766,65235
297,0,0,6,77340,76957,76098,76075,76768,69882,68710,69241,68841,68703,77607,76904,76365,76868,76433,66360,65634,65832,66230,65712
298,1,0,6,76734,76358,75506,75504,76163,69409,68224,68749,68348,68213,77013,76311,75755,76269,75849,65905,65180,65351,65773,65240
299,0,0,6,77312,76918,76063,76064,76745,69871,68680,69206,68815,68678,77591,76886,76330,76834,76420,66349,65625,65787,66217,65687
300,1,0,6,76719,76371,75516,75474,76168,69396,68220,68741,68356,68218,77011,76315,75768,76260,75828,65892,65156,65369,65761,65247
301,0,0,6,77307,76950,76100,76047,76758,69860,68688,69214,68828,68679,77604,76908,76338,76849,76416,66351,65609,65830,66217,65700
302,1,0,6,76737,76356,75513,75480,76157,69383,68226,68742,68338,68211,77026,76311,75748,76275,75836,65886,65181,65365,65765,65230
303,0,0,6,77341,76955,76105,76070,76759,69861,68701,69224,68813,68685,77616,76906,76364,76877,76437,66354,65655,65833,66250,65710
304,1,0,6,76720,76366,75510,75487,76148,69395,68214,68763,68347,68204,77012,76308,75764,76261,75847,65894,65168,65359,65767,65237
305,0,0,6,77315,76954,76086,76060,76738,69856,68688,69223,68820,68674,77590,76891,76349,76854,76415,66346,65619,65819,66221,65698
306,1,0,6,76723,76372,75498,75492,76160,69403,68235,68762,68343,68201,77019,76310,75770,76251,75837,65884,65183,65358,65764,65237
307,0,0,6,77306,76940,76068,76053,76740,69861,68701,69233,68808,68671,77591,76892,76355,76837,76405,66337,65633,65804,66220,65698
308,1,0,6,76742,76359,75505,75498,76164,69409,68227,68746,68333,68216,77023,76292,75770,76269,75829,65910,65171,65370,65776,65255
309,0,0,6,77329,76948,76075,76066,76762,69864,68697,69214,68805,68680,77600,76888,76354,76850,76417,66357,65629,65818,66230,65718
310,1,0,6,76746,76371,75513,75505,76184,69426,68231,68759,68346,68222,77033,76322,75788,76282,75848,65906,65181,65379,65784,65242
311,0,0,6,77334,76941,76076,76075,76773,69885,68694,69217,68804,68687,77608,76904,76367,76864,76422,66359,65631,65842,66252,65713
312,1,0,6,76753,76371,75511,75508,76176,69413,68246,68772,68361,68219,77028,76328,75793,76274,75855,65916,65200,65377,65786,65258
313,0,0,6,77323,76936,76077,76073,76762,69865,68709,69229,68828,68677,77601,76904,76367,76855,76419,66369,65639,65818,66239,65715
314,1,0,6,76739,76375,75514,75503,76175,69396,68234,68748,68347,68223,77015,76320,75771,76273,75855,65914,65184,65365,65788,65253
315,0,0,6,77328,76950,76081,76078,76753,69852,68688,69203,68810,68677,77587,76897,76346,76850,76417,66357,65635,65813,66237,65693
316,1,0,6,76748,76367,75505,75493,76188,69411,68224,68769,68358,68226,77031,76324,75782,76277,75854,65907,65183,65376,65799,65247
317,0,0,6,77339,76948,76078,76070,76775,69880,68699,69239,68836,68685,77613,76911,76366,76862,76427,66362,65636,65822,66261,65706
318,1,0,6,76743,76373,75506,75493,76166,69412,68233,68768,68344,68221,77045,76323,75781,76272,75851,65911,65195,65379,65797,65248
319,0,0,6,77317,76933,76072,76058,76737,69858,68691,69218,68805,68674,77618,76892,76359,76848,76413,66358,65633,65822,66256,65684
320,1,0,6,76756,76364,75507,75503,76159,69416,68233,68767,68347,68218,77036,76319,75799,76284,75852,65916,65180,65376,65795,65251
321,0,0,6,77334,76932,76074,76068,76738,69875,68699,69218,68825,68673,77609,76891,76375,76857,76419,66359,65627,65823,66237,65690
322,1,0,6,76744,76383,75512,75510,76166,69426,68241,68767,68355,68227,77042,76330,75775,76280,75842,65904,65180,65366,65776,65255
323,0,0,6,77340,76957,76086,76081,76762,69878,68708,69238,68818,68694,77614,76919,76372,76864,76414,66360,65638,65825,66233,65703
324,1,0,6,76722,76360,75486,75482,76159,69392,68211,68744,68326,68200,77018,76307,75775,76251,75823,65874,65164,65348,65771,65229
325,0,0,6,77315,76936,76067,76058,76746,69850,68685,69224,68800,68670,77594,76896,76358,76833,76402,66331,65617,65803,66232,65693
326,1,0,6,76733,76357,75503,75503,76162,69394,68228,68752,68334,68204,77024,76301,75767,76272,75838,65903,65154,65366,65770,65245
327,0,0,6,77325,76933,76076,76069,76743,69856,68686,69224,68784,68678,77610,76880,76374,76851,76409,66353,65614,65806,66219,65692
328,1,0,6,76739,76353,75500,75490,76160,69393,68211,68752,68353,68206,77019,76317,75775,76272,75834,65892,65167,65359,65782,65238
329,0,0,6,77317,76925,76070,76054,76735,69839,68678,69205,68814,68662,77592,76896,76349,76859,76390,66344,65613,65803,66230,65696
330,1,0,6,76735,76366,75504,75490,76154,69397,68226,68760,68348,68211,76997,76322,75767,76267,75848,65904,65166,65343,65784,65235
331,0,0,6,77305,76922,76061,76046,76730,69840,68678,69213,68811,68665,77569,76885,76351,76841,76398,66334,65608,65778,66222,65674
332,1,0,6,76734,76352,75486,75483,76166,69403,68227,68768,68347,68236,77010,76315,75765,76268,75844,65922,65164,65369,65793,65245
333,0,0,6,77326,76938,76072,76065,76764,69882,68700,69240,68820,68703,77598,76917,76375,76863,76438,66378,65620,65831,66256,65698
334,1,0,6,76738,76357,75510,75501,76172,69403,68241,68768,68329,68225,77024,76310,75770,76273,75851,65921,65170,65376,65798,65244
335,0,0,6,77321,76937,76088,76062,76755,69858,68707,69225,68812,68683,77614,76885,76348,76854,76423,66374,65616,65826,66253,65702
336,1,0,6,76722,76351,75502,75488,76155,69395,68230,68766,68341,68207,77008,76309,75787,76246,75829,65900,65169,65356,65790,65236
337,0,0,6,77310,76936,76058,76059,76735,69856,68687,69223,68800,68669,77599,76895,76366,76832,76390,66354,65618,65797,66240,65691
338,1,0,6,76730,76345,75502,75479,76148,69398,68227,68747,68334,68209,77007,76307,75771,76256,75821,65896,65153,65347,65786,65238
339,0,0,6,77321,76962,76088,76056,76746,69863,68697,69228,68809,68685,77614,76894,76372,76844,76406,66354,65608,65810,66246,65696
340,1,0,6,76759,76377,75526,75514,76182,69408,68251,68768,68350,68219,77032,76337,75775,76285,75856,65919,65189,65390,65801,65249
341,0,0,6,77341,76956,76095,76085,76765,69862,68707,69230,68791,68678,77603,76907,76348,76857,76423,66369,65636,65829,66257,65694
342,1,0,6,76747,76387,75516,75496,76176,69396,68230,68771,68343,68241,77030,76315,75782,76270,75846,65902,65174,65362,65798,65239
343,0,0,6,77325,76938,76065,76043,76739,69841,68668,69216,68801,68677,77595,76880,76355,76836,76397,66336,65611,65792,66221,65672
344,1,0,6,76762,76375,75510,75509,76170,69428,68245,68773,68369,68228,77027,76326,75790,76271,75845,65919,65189,65380,65794,65272
345,0,0,6,77356,76949,76081,76083,76770,69889,68710,69234,68838,68693,77612,76914,76378,76860,76423,66371,65643,65821,66256,65716
346,1,0,6,76740,76374,75519,75506,76158,69417,68247,68772,68353,68217,77007,76321,75783,76262,75835,65919,65181,65375,65797,65260
347,0,0,6,77315,76930,76062,76062,76716,69863,68685,69211,68795,68669,77577,76890,76351,76825,76392,66356,65618,65811,66241,65695
348,1,0,6,76756,76381,75501,75512,76163,69418,68248,68767,68345,68220,77019,76332,75781,76262,75859,65930,65199,65363,65794,65254
349,0,0,6,77347,76965,76076,76077,76766,69884,68725,69230,68826,68697,77596,76913,76379,76854,76442,66393,65647,65835,66265,65708
350,1,0,6,76736,76368,75497,75506,76161,69420,68241,68746,68344,68218,77028,76324,75758,76262,75837,65899,65179,65357,65776,65241
351,0,0,6,77329,76956,76082,76077,76756,69877,68703,69214,68812,68694,77622,76903,76352,76853,76416,66356,65628,65819,66239,65699
352,1,0,6,76770,76384,75530,75520,76192,69433,68271,68782,68345,68241,77040,76334,75791,76284,75869,65925,65192,65381,65792,65270
353,0,0,6,77358,76962,76102,76088,76766,69894,68719,69248,68815,68697,77611,76903,76376,76863,76436,66377,65635,65829,66243,65714
354,1,0,6,76763,76389,75525,75513,76175,69407,68258,68771,68331,68228,77013,76314,75782,76267,75836,65910,65180,65360,65797,65234
355,0,0,6,77335,76944,76074,76065,76746,69845,68712,69215,68810,68675,77580,76880,76357,76838,76407,66345,65628,65797,66233,65685
356,1,0,6,76762,76353,75520,75524,76178,69430,68256,68782,68327,68224,77025,76322,75780,76272,75861,65921,65190,65367,65781,65269
357,0,0,6,77353,76937,76100,76093,76766,69884,68721,69246,68800,68690,77612,76904,76373,76876,76433,66373,65641,65831,66235,65711
358,1,0,6,76752,76389,75502,75499,76175,69419,68243,68777,68336,68228,77036,76321,75764,76267,75857,65908,65199,65368,65785,65266
359,0,0,6,77345,76964,76061,76071,76760,69873,68712,69233,68811,68687,77606,76900,76351,76852,76430,66356,65649,65821,66256,65720
360,1,0,6,76751,76374,75508,75500,76169,69411,68238,68763,68342,68214,77044,76327,75778,76261,75851,65901,65191,65356,65780,65257
361,0,0,6,77343,76955,76081,76077,76737,69868,68700,69219,68807,68676,77624,76897,76363,76837,76424,66348,65647,65808,66228,65715
362,1,0,6,76762,76375,75495,75506,76169,69403,68226,68778,68346,68223,77035,76319,75772,76268,75850,65906,65189,65362,65786,65255
363,0,0,6,77337,76936,76059,76059,76743,69861,68687,69239,68807,68671,77602,76887,76335,76832,76414,66342,65631,65802,66236,65698
364,1,0,6,76749,76358,75497,75499,76177,69404,68235,68760,68360,68227,77035,76311,75777,76274,75854,65921,65181,65370,65778,65239
365,0,0,6,77339,76939,76080,76070,76757,69871,68695,69214,68810,68678,77618,76897,76367,76860,76424,66366,65634,65824,66248,65685
366,1,0,6,76746,76364,75493,75500,76181,69413,68240,68755,68342,68220,77047,76303,75769,76270,75824,65898,65169,65355,65779,65231
367,0,0,6,77333,76948,76067,76071,76765,69878,68709,69220,68815,68683,77618,76887,76353,76851,76408,66354,65622,65802,66232,65682
368,1,0,6,76740,76367,75486,75502,76178,69413,68242,68740,68334,68201,77034,76318,75771,76259,75856,65896,65181,65354,65774,65242
369,0,0,6,77316,76939,76064,76070,76740,69853,68693,69192,68793,68656,77606,76885,76334,76832,76427,66339,65619,65800,66216,65690
370,1,0,6,76758,76383,75512,75518,76186,69417,68253,68775,68351,68227,77055,76323,75784,76274,75859,65913,65194,65366,65792,65260
371,0,0,6,77347,76974,76087,76095,76776,69885,68722,69253,68823,68689,77624,76921,76377,76861,76435,66382,65661,65829,66260,65725
372,1,0,6,76776,76396,75502,75515,76181,69426,68270,68775,68345,68229,77057,76322,75789,76271,75859,65923,65188,65377,65797,65258
373,0,0,6,77344,76964,76069,76070,76763,69871,68718,69231,68791,68676,77628,76898,76363,76838,76426,66363,65613,65820,66234,65703
374,1,0,6,76725,76367,75493,75488,76162,69400,68246,68746,68326,68201,77024,76309,75767,76248,75828,65902,65161,65364,65776,65236
375,0,0,6,77352,76974,76115,76095,76774,69890,68736,69236,68831,68696,77646,76923,76386,76869,76441,66383,65655,65840,66267,65720
376,1,0,6,76765,76402,75530,75526,76190,69424,68273,68780,68357,68230,77060,76339,75800,76291,75867,65933,65210,65396,65808,65283
377,0,0,6,77335,76955,76074,76075,76761,69868,68709,69221,68820,68680,77620,76904,76374,76853,76421,66362,65635,65825,66242,65714
378,1,0,6,76736,76366,75501,75513,76164,69409,68232,68761,68327,68206,77031,76320,75776,76274,75855,65912,65176,65376,65784,65244
379,0,0,6,77324,76941,76069,76078,76749,69867,68711,69224,68796,68676,77629,76906,76361,76857,76426,66363,65627,65831,66250,65697
380,1,0,6,76747,76364,75507,75511,76176,69429,68236,68771,68330,68207,77033,76326,75774,76267,75847,65912,65172,65367,65799,65252
381,0,0,6,77338,76955,76078,76080,76771,69893,68708,69232,68802,68683,77621,76914,76366,76865,76433,66364,65632,65817,66259,65707
382,1,0,6,76746,76370,75497,75516,76175,69405,68248,68766,68338,68213,77047,76332,75785,76282,75856,65907,65186,65365,65807,65236
383,0,0,6,77324,76934,76061,76063,76751,69841,68696,69205,68794,68663,77606,76889,76359,76843,76394,66347,65631,65801,66248,65679
384,1,0,6,76744,76384,75516,75514,76171,69422,68250,68771,68356,68219,77045,76323,75784,76275,75847,65907,65182,65360,65793,65239
385,0,0,6,77333,76958,76081,76087,76757,69881,68713,69244,68824,68682,77640,76906,76384,76870,76413,66361,65635,65810,66252,65700
386,1,0,6,76736,76378,75494,75510,76173,69410,68244,68754,68330,68205,77019,76314,75773,76253,75849,65898,65160,65344,65797,65237
387,0,0,6,77312,76945,76058,76077,76752,69849,68701,69213,68802,68658,77594,76890,76336,76830,76415,66334,65610,65805,66234,65678
388,1,0,6,76749,76390,75522,75515,76170,69409,68255,68764,68340,68213,77040,76332,75776,76279,75853,65907,65194,65386,65800,65238
389,0,0,6,77325,76972,76091,76079,76744,69867,68716,69229,68809,68679,77630,76916,76373,76856,76418,66356,65650,65852,66262,65692
390,1,0,6,76734,76389,75515,75501,76166,69423,68240,68754,68335,68207,77032,76327,75780,76254,75857,65908,65189,65368,65810,65241
391,0,0,6,77319,76975,76091,76080,76753,69880,68721,69213,68800,68661,77611,76906,76360,76847,76441,66355,65641,65831,66258,65700
392,1,0,6,76734,76378,75493,75509,76162,69420,68245,68752,68335,68223,77004,76324,75778,76258,75841,65900,65179,65370,65792,65247
393,0,0,6,77349,76986,76090,76100,76774,69904,68733,69244,68824,68708,77617,76934,76381,76868,76441,66381,65654,65847,66272,65727
394,1,0,6,76749,76361,75492,75492,76166,69404,68241,68762,68346,68222,77037,76322,75767,76255,75843,65907,65180,65373,65795,65233
395,0,0,6,77334,76948,76073,76064,76757,69858,68715,69225,68821,68696,77628,76913,76349,76836,76419,66351,65637,65830,66262,65695
396,1,0,6,76751,76363,75513,75484,76165,69405,68250,68748,68338,68206,77013,76312,75796,76260,75862,65911,65199,65381,65797,65263
397,0,0,6,77329,76939,76082,76049,76742,69862,68712,69209,68807,68664,77599,76899,76377,76848,76433,66354,65646,65840,66256,65706
398,1,0,6,76730,76362,75508,75493,76156,69401,68248,68748,68335,68215,77034,76307,75790,76256,75829,65891,65154,65362,65789,65242
