rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76738,76387,75510,75507,76182,69420,68246,68769,68332,68207,77045,76324,75749,76266,75864,65922,65174,65395,65779,65268
199,0,1,6,77330,76965,76092,76077,76776,69877,68705,69239,68790,68677,77632,76914,76337,76854,76449,66374,65628,65860,66242,65734
200,1,1,6,76741,76382,75503,75517,76182,69411,68236,68740,68337,68205,77044,76319,75765,76260,75861,65905,65167,65392,65808,65267
201,0,1,6,77330,76962,76085,76075,76759,69865,68699,69206,68805,68671,77626,76900,76353,76843,76437,66366,65625,65852,66272,65723
202,1,1,6,76744,76383,75516,75520,76181,69399,68230,68745,68335,68188,77031,76305,75756,76260,75847,65903,65154,65392,65773,65252
203,0,1,6,77313,76940,76078,76068,76748,69845,68679,69207,68788,68646,77600,76878,76318,76821,76404,66333,65587,65833,66221,65684
204,1,1,6,76733,76370,75509,75507,76172,69398,68214,68752,68333,68200,77003,76300,75766,76276,75851,65904,65160,65399,65786,65258
205,0,1,6,77317,76956,76086,76073,76761,69870,68679,69223,68807,68668,77596,76887,76335,76861,76430,66362,65610,65840,66236,65711
206,1,1,6,76732,76375,75497,75508,76162,69400,68224,68747,68322,68186,77017,76306,75767,76257,75858,65887,65167,65388,65783,65252
207,0,1,6,77323,76958,76076,76084,76755,69867,68688,69216,68796,68654,77617,76887,76347,76845,76430,66338,65613,65846,66235,65707
208,1,1,6,76708,76370,75488,75493,76171,69389,68211,68737,68309,68167,77018,76306,75748,76257,75841,65893,65135,65372,65763,65237
209,0,1,6,77303,76950,76066,76059,76749,69837,68682,69199,68778,68644,77595,76891,76340,76840,76420,66357,65595,65820,66212,65682
210,1,1,6,76731,76380,75521,75510,76188,69405,68232,68754,68333,68205,77034,76331,75770,76270,75853,65911,65158,65393,65779,65248
211,0,1,6,77302,76946,76071,76063,76772,69847,68681,69211,68782,68668,77613,76899,76333,76844,76418,66350,65600,65831,66217,65693
212,1,1,6,76740,76397,75516,75521,76184,69420,68239,68772,68333,68220,77044,76339,75778,76281,75868,65926,65167,65397,65777,65270
213,0,1,6,77332,76965,76075,76089,76767,69878,68706,69224,68795,68702,77635,76918,76361,76863,76450,66380,65620,65853,66229,65739
214,1,1,6,76753,76369,75512,75512,76186,69405,68219,68756,68322,68207,77036,76328,75777,76272,75857,65929,65159,65366,65770,65265
215,0,1,6,77337,76962,76082,76082,76773,69862,68693,69225,68798,68670,77621,76899,76355,76855,76434,66381,65617,65822,66234,65718
216,1,1,6,76723,76373,75498,75489,76179,69394,68219,68747,68323,68189,77048,76306,75757,76249,75847,65895,65153,65373,65772,65239
217,0,1,6,77306,76943,76067,76039,76755,69842,68676,69205,68782,68658,77613,76888,76340,76822,76409,66337,65594,65823,66223,65699
218,1,1,6,76733,76371,75506,75514,76181,69395,68226,68764,68316,68207,77035,76314,75776,76267,75851,65912,65159,65396,65785,65261
219,0,1,6,77324,76948,76075,76085,76772,69870,68694,69227,68784,68670,77614,76896,76358,76847,76420,66359,65607,65843,66231,65719
220,1,1,6,76737,76373,75489,75520,76168,69398,68237,68752,68346,68210,77032,76317,75765,76262,75856,65892,65166,65377,65774,65252
221,0,1,6,77329,76967,76061,76092,76767,69853,68706,69222,68814,68675,77626,76907,76356,76844,76430,66351,65621,65823,66235,65710
222,1,1,6,76722,76352,75501,75502,76169,69385,68232,68723,68321,68197,77029,76292,75752,76265,75852,65885,65138,65363,65760,65251
223,0,1,6,77309,76939,76072,76084,76759,69855,68702,69194,68794,68671,77620,76888,76337,76846,76429,66343,65595,65820,66218,65704
224,1,1,6,76737,76345,75495,75486,76172,69388,68231,68741,68334,68199,77013,76299,75748,76256,75839,65887,65142,65365,65762,65236
225,0,1,6,77330,76933,76072,76067,76768,69858,68706,69222,68800,68668,77608,76880,76343,76842,76414,66333,65607,65824,66230,65698
226,1,1,6,76735,76365,75521,75519,76169,69400,68244,68764,68329,68215,77046,76306,75757,76280,75859,65896,65165,65376,65779,65258
227,0,1,6,77329,76950,76112,76100,76779,69869,68719,69231,68807,68681,77630,76904,76365,76871,76441,66353,65632,65836,66242,65717
228,1,1,6,76741,76339,75500,75495,76165,69382,68236,68742,68317,68187,77012,76302,75755,76262,75847,65876,65138,65373,65768,65240
229,0,1,6,77317,76914,76080,76072,76742,69850,68695,69209,68778,68649,77601,76880,76338,76851,76420,66324,65593,65829,66225,65686
230,1,1,6,76746,76370,75512,75512,76179,69397,68250,68758,68313,68210,77045,76318,75751,76266,75851,65888,65149,65376,65781,65243
231,0,1,6,77334,76952,76083,76083,76766,69863,68719,69215,68786,68675,77616,76909,76342,76856,76439,66342,65605,65833,66240,65699
232,1,1,6,76742,76378,75518,75523,76180,69393,68232,68761,68327,68204,77028,76330,75768,76278,75865,65898,65160,65390,65763,65242
233,0,1,6,77330,76957,76078,76089,76759,69854,68698,69219,68784,68673,77619,76906,76344,76862,76447,66353,65603,65843,66230,65703
234,1,1,6,76733,76376,75499,75509,76158,69377,68232,68747,68318,68198,77027,76321,75769,76278,75860,65893,65162,65364,65771,65237
235,0,1,6,77310,76947,76079,76072,76752,69842,68696,69211,68790,68657,77610,76895,76335,76851,76424,66346,65610,65823,66223,65682
236,1,1,6,76747,76372,75515,75507,76168,69405,68227,68749,68326,68214,77039,76322,75771,76286,75869,65902,65144,65384,65773,65240
237,0,1,6,77338,76967,76085,76072,76759,69861,68698,69215,68803,68675,77625,76905,76362,76866,76444,66362,65591,65843,66235,65702
238,1,1,6,76742,76389,75511,75511,76177,69401,68260,68756,68333,68205,77036,76320,75755,76265,75847,65912,65149,65392,65773,65250
239,0,1,6,77337,76971,76091,76075,76754,69849,68722,69220,68809,68678,77619,76912,76344,76862,76433,66352,65610,65841,66235,65698
240,1,1,6,76729,76393,75523,75496,76168,69399,68231,68751,68319,68193,77038,76326,75759,76269,75856,65900,65143,65391,65789,65229
241,0,1,6,77332,76975,76087,76070,76750,69857,68712,69222,68793,68668,77631,76910,76346,76853,76434,66353,65601,65852,66255,65708
242,1,1,6,76750,76384,75514,75499,76175,69413,68235,68752,68315,68228,77039,76315,75771,76269,75864,65911,65157,65387,65793,65244
243,0,1,6,77334,76953,76068,76054,76751,69858,68688,69207,68770,68676,77604,76876,76354,76849,76423,66355,65590,65831,66237,65688
244,1,1,6,76740,76376,75482,75511,76175,69413,68238,68752,68333,68210,77029,76317,75778,76273,75865,65918,65167,65397,65785,65258
245,0,1,6,77344,76972,76072,76091,76763,69873,68712,69228,68822,68681,77618,76921,76367,76863,76454,66365,65624,65852,66252,65723
246,1,1,6,76759,76387,75513,75534,76199,69428,68248,68760,68349,68239,77058,76351,75801,76283,75889,65925,65188,65413,65805,65288
247,0,1,6,77334,76955,76089,76100,76767,69875,68702,69221,68819,68698,77628,76914,76375,76859,76460,66372,65627,65861,66264,65741
248,1,1,6,76722,76359,75487,75500,76175,69386,68222,68741,68315,68212,77027,76316,75766,76256,75851,65901,65150,65394,65780,65250
249,0,1,6,77316,76938,76069,76069,76757,69853,68678,69220,68788,68674,77594,76899,76363,76849,76432,66357,65610,65843,66239,65709
250,1,1,6,76742,76378,75519,75500,76186,69405,68231,68758,68345,68217,77051,76344,75784,76258,75864,65901,65160,65394,65788,65265
251,0,1,6,77316,76939,76067,76061,76760,69857,68682,69207,68798,68679,77620,76922,76339,76828,76424,66352,65619,65841,66234,65706
252,1,1,6,76727,76348,75512,75508,76182,69389,68219,68725,68303,68213,77031,76317,75763,76265,75839,65879,65166,65377,65772,65246
253,0,1,6,77316,76935,76081,76076,76775,69850,68685,69197,68780,68681,77619,76910,76352,76848,76418,66340,65624,65833,66230,65698
254,1,1,6,76749,76386,75501,75513,76189,69418,68247,68775,68335,68223,77056,76339,75785,76280,75863,65924,65183,65394,65816,65275
255,0,1,6,77330,76970,76079,76080,76776,69872,68699,69235,68806,68689,77638,76927,76370,76863,76440,66362,65641,65852,66268,65724
256,1,1,6,76751,76367,75498,75517,76181,69385,68216,68742,68322,68207,77047,76323,75759,76274,75859,65893,65158,65388,65796,65257
257,0,1,6,77327,76947,76073,76089,76781,69841,68678,69210,68800,68678,77623,76912,76346,76848,76422,66347,65613,65842,66267,65714
258,1,1,6,76761,76381,75521,75494,76195,69399,68227,68772,68350,68214,77048,76332,75778,76271,75863,65911,65181,65411,65803,65247
259,0,1,6,77335,76957,76083,76056,76774,69846,68692,69222,68800,68671,77622,76908,76348,76848,76424,66349,65619,65856,66249,65682
260,1,1,6,76751,76399,75542,75517,76192,69418,68249,68766,68328,68232,77060,76340,75774,76314,75868,65932,65189,65397,65810,65281
261,0,1,6,77326,76942,76085,76056,76747,69848,68681,69204,68780,68677,77613,76894,76336,76866,76405,66357,65606,65830,66260,65714
262,1,1,6,76763,76375,75493,75501,76170,69397,68222,68759,68325,68209,77047,76313,75760,76282,75833,65904,65160,65379,65787,65244
263,0,1,6,77334,76942,76065,76053,76758,69856,68670,69213,68787,68679,77619,76886,76341,76863,76407,66351,65604,65838,66230,65688
264,1,1,6,76743,76360,75519,75495,76197,69402,68215,68765,68331,68220,77048,76322,75765,76256,75842,65912,65176,65368,65798,65248
265,0,1,6,77331,76944,76091,76068,76776,69867,68690,69231,68796,68688,77641,76899,76351,76842,76419,66363,65631,65828,66255,65712
266,1,1,6,76723,76349,75499,75486,76169,69385,68195,68747,68319,68210,77031,76297,75755,76261,75843,65875,65150,65369,65776,65226
267,0,1,6,77311,76933,76070,76054,76756,69840,68670,69208,68781,68673,77600,76871,76330,76839,76416,66331,65596,65821,66230,65677
268,1,1,6,76729,76352,75505,75492,76182,69394,68214,68759,68321,68211,77031,76311,75760,76257,75851,65892,65153,65371,65784,65261
269,0,1,6,77324,76940,76093,76074,76775,69867,68673,69227,68793,68679,77613,76912,76343,76844,76435,66355,65609,65845,66255,65726
270,1,1,6,76730,76353,75493,75480,76168,69388,68202,68759,68319,68198,77037,76295,75741,76261,75838,65881,65146,65368,65769,65242
271,0,1,6,77296,76914,76046,76038,76747,69830,68656,69208,68780,68649,77599,76871,76310,76832,76399,66326,65583,65817,66217,65685
272,1,1,6,76739,76350,75488,75493,76166,69396,68211,68745,68329,68209,77030,76308,75745,76259,75837,65888,65151,65359,65761,65236
273,0,1,6,77323,76935,76059,76056,76756,69850,68679,69212,68795,68674,77596,76889,76332,76864,76420,66341,65604,65828,66218,65691
274,1,1,6,76736,76356,75501,75509,76175,69405,68234,68754,68327,68209,77040,76324,75752,76280,75855,65884,65165,65384,65772,65245
275,0,1,6,77316,76937,76081,76074,76758,69860,68694,69217,68786,68679,77618,76898,76324,76867,76422,66343,65603,65837,66219,65700
276,1,1,6,76737,76341,75485,75487,76166,69400,68221,68753,68318,68180,77025,76316,75750,76260,75842,65879,65148,65378,65769,65221
277,0,1,6,77329,76924,76073,76062,76759,69865,68695,69210,68773,68657,77620,76902,76343,76846,76435,66336,65601,65827,66232,65686
278,1,1,6,76736,76364,75520,75495,76168,69397,68215,68765,68334,68208,77020,76306,75749,76271,75853,65892,65159,65387,65767,65250
279,0,1,6,77335,76959,76102,76072,76761,69864,68705,69238,68819,68678,77612,76901,76344,76867,76452,66358,65614,65840,66235,65714
280,1,1,6,76742,76366,75515,75491,76177,69401,68229,68758,68338,68215,77034,76317,75755,76277,75854,65900,65133,65384,65785,65233
281,0,1,6,77309,76944,76074,76054,76760,69852,68679,69214,68804,68675,77607,76894,76337,76853,76426,66347,65588,65839,66242,65680
282,1,1,6,76754,76365,75513,75513,76176,69401,68246,68770,68333,68231,77041,76327,75755,76277,75855,65914,65171,65395,65789,65251
283,0,1,6,77322,76930,76085,76069,76755,69852,68700,69217,68784,68683,77608,76903,76330,76861,76415,66355,65608,65829,66228,65695
284,1,1,6,76744,76377,75523,75526,76193,69426,68225,68760,68361,68229,77056,76319,75781,76300,75875,65913,65173,65391,65812,65274
285,0,1,6,77318,76957,76090,76082,76777,69882,68697,69221,68819,68691,77629,76905,76355,76869,76433,66358,65623,65840,66263,65723
286,1,1,6,76749,76380,75525,75516,76186,69417,68240,68755,68327,68222,77056,76327,75777,76285,75869,65915,65173,65395,65805,65251
287,0,1,6,77339,76948,76085,76086,76757,69869,68696,69211,68801,68680,77621,76904,76361,76866,76438,66355,65617,65842,66262,65696
288,1,1,6,76741,76373,75491,75497,76188,69400,68229,68764,68321,68224,77050,76320,75783,76285,75880,65903,65160,65378,65787,65239
289,0,1,6,77321,76945,76072,76070,76762,69856,68695,69218,68799,68696,77622,76892,76370,76858,76442,66354,65605,65825,66233,65697
290,1,1,6,76746,76405,75519,75514,76198,69409,68240,68767,68341,68228,77055,76334,75780,76287,75849,65921,65173,65395,65801,65262
291,0,1,6,77324,76975,76078,76073,76783,69867,68697,69221,68802,68688,77628,76913,76364,76868,76420,66367,65614,65842,66251,65716
292,1,1,6,76726,76383,75502,75500,76169,69398,68231,68750,68330,68205,77038,76303,75747,76284,75853,65905,65158,65388,65773,65231
293,0,1,6,77296,76947,76073,76064,76742,69849,68686,69212,68791,68662,77592,76872,76324,76860,76409,66347,65595,65833,66231,65674
294,1,1,6,76725,76387,75517,75506,76170,69398,68223,68767,68330,68221,77041,76336,75770,76279,75862,65903,65154,65384,65792,65245
295,0,1,6,77312,76953,76084,76060,76747,69855,68692,69212,68784,68668,77599,76893,76332,76849,76436,66343,65602,65827,66235,65688
296,1,1,6,76726,76373,75505,75500,76167,69401,68220,68752,68339,68203,77028,76317,75755,76270,75864,65915,65169,65377,65774,65221
297,0,1,6,77332,76967,76093,76084,76764,69865,68689,69211,68815,68677,77616,76908,76355,76865,76444,66380,65627,65840,66244,65693
298,1,1,6,76733,76367,75512,75502,76178,69400,68226,68755,68331,68232,77028,76306,75762,76285,75865,65906,65152,65376,65793,65237
299,0,1,6,77331,76930,76087,76057,76767,69862,68698,69229,68809,68705,77602,76883,76333,76866,76437,66358,65598,65843,66245,65698
300,1,1,6,76727,76359,75494,75493,76168,69396,68223,68754,68334,68190,77021,76316,75748,76266,75847,65895,65163,65370,65783,65229
301,0,1,6,77304,76929,76055,76052,76734,69847,68675,69201,68790,68649,77585,76883,76322,76829,76414,66338,65611,65804,66231,65674
302,1,1,6,76739,76385,75496,75505,76172,69412,68248,68754,68352,68225,77025,76318,75781,76286,75870,65912,65168,65385,65779,65248
303,0,1,6,77320,76952,76064,76061,76763,69858,68711,69208,68811,68686,77604,76889,76361,76854,76438,66355,65607,65829,66224,65696
304,1,1,6,76738,76377,75491,75495,76197,69392,68230,68741,68339,68228,77029,76326,75770,76283,75864,65895,65164,65366,65786,65239
305,0,1,6,77329,76955,76066,76061,76776,69860,68691,69205,68796,68694,77621,76922,76364,76865,76438,66348,65609,65818,66243,65692
306,1,1,6,76710,76357,75490,75501,76177,69401,68223,68728,68321,68211,77020,76313,75763,76266,75872,65890,65159,65374,65770,65238
307,0,1,6,77314,76962,76077,76078,76786,69871,68705,69220,68803,68693,77610,76919,76358,76866,76460,66345,65607,65840,66252,65695
308,1,1,6,76727,76355,75506,75505,76181,69406,68233,68735,68324,68216,77030,76326,75763,76258,75859,65906,65155,65381,65775,65248
309,0,1,6,77322,76940,76085,76076,76765,69861,68694,69202,68795,68679,77611,76900,76344,76836,76436,66357,65609,65826,66234,65695
310,1,1,6,76733,76358,75508,75513,76193,69413,68251,68755,68326,68232,77034,76337,75755,76274,75861,65914,65172,65381,65787,65256
311,0,1,6,77324,76949,76082,76086,76768,69878,68718,69223,68791,68703,77617,76918,76343,76865,76437,66370,65623,65849,66222,65711
312,1,1,6,76721,76331,75502,75513,76158,69389,68228,68746,68323,68200,77029,76317,75754,76269,75864,65897,65144,65366,65778,65244
313,0,1,6,77299,76916,76066,76076,76737,69854,68687,69204,68779,68656,77604,76889,76341,76846,76438,66331,65594,65821,66221,65682
314,1,1,6,76736,76363,75488,75499,76157,69399,68222,68729,68310,68210,77028,76320,75762,76269,75849,65892,65140,65356,65777,65229
315,0,1,6,77319,76945,76081,76077,76749,69871,68699,69202,68794,68682,77621,76911,76349,76855,76428,66353,65593,65821,66238,65699
316,1,1,6,76741,76352,75506,75506,76169,69404,68229,68758,68327,68215,77046,76328,75763,76275,75857,65908,65158,65369,65787,65247
317,0,1,6,77336,76946,76080,76089,76761,69869,68702,69225,68793,68682,77639,76916,76354,76865,76432,66358,65607,65833,66245,65704
318,1,1,6,76750,76375,75516,75515,76174,69406,68244,68764,68317,68233,77059,76343,75783,76285,75872,65921,65183,65382,65801,65264
319,0,1,6,77347,76942,76090,76089,76763,69869,68698,69225,68799,68695,77623,76920,76362,76867,76454,66377,65626,65824,66245,65725
320,1,1,6,76757,76359,75506,75509,76170,69405,68212,68748,68330,68218,77040,76320,75776,76269,75856,65911,65161,65370,65782,65257
321,0,1,6,77334,76937,76066,76078,76751,69873,68686,69217,68808,68691,77621,76899,76356,76846,76426,66355,65613,65827,66236,65713
322,1,1,6,76741,76365,75503,75521,76174,69416,68240,68767,68341,68226,77044,76333,75772,76282,75855,65915,65151,65380,65794,65271
323,0,1,6,77332,76950,76090,76091,76762,69881,68711,69234,68806,68687,77623,76919,76374,76865,76433,66372,65614,65835,66244,65724
324,1,1,6,76756,76388,75518,75521,76187,69421,68250,68782,68338,68229,77062,76317,75801,76278,75871,65932,65172,65388,65774,65277
325,0,1,6,77335,76956,76089,76084,76766,69872,68711,69229,68814,68689,77622,76913,76379,76855,76437,66379,65628,65837,66227,65719
326,1,1,6,76723,76355,75473,75503,76161,69394,68216,68725,68324,68202,77032,76297,75770,76265,75845,65892,65135,65361,65775,65248
327,0,1,6,77326,76953,76066,76077,76758,69858,68690,69197,68792,68676,77620,76890,76353,76862,76428,66355,65590,65821,66239,65709
328,1,1,6,76756,76362,75508,75509,76173,69407,68237,68776,68333,68217,77040,76311,75770,76270,75848,65916,65150,65361,65783,65261
329,0,1,6,77331,76953,76079,76071,76753,69868,68703,69225,68804,68695,77609,76888,76353,76844,76419,66363,65606,65809,66250,65700
330,1,1,6,76744,76364,75494,75502,76172,69392,68240,68752,68342,68192,77041,76295,75762,76255,75857,65894,65146,65354,65773,65250
331,0,1,6,77338,76963,76065,76067,76763,69858,68705,69216,68809,68664,77637,76886,76347,76848,76434,66344,65597,65811,66234,65712
332,1,1,6,76746,76357,75508,75502,76175,69412,68246,68758,68330,68205,77063,76307,75764,76262,75857,65898,65140,65361,65784,65245
333,0,1,6,77331,76942,76085,76058,76754,69861,68707,69211,68793,68662,77634,76885,76334,76851,76420,66342,65603,65815,66230,65703
334,1,1,6,76739,76356,75519,75509,76175,69400,68251,68764,68336,68227,77059,76316,75787,76272,75874,65902,65149,65363,65785,65255
335,0,1,6,77322,76936,76088,76078,76759,69863,68718,69222,68801,68693,77630,76901,76370,76862,76437,66350,65610,65813,66247,65711
336,1,1,6,76736,76355,75513,75494,76200,69397,68239,68758,68346,68212,77026,76312,75750,76241,75854,65893,65133,65365,65778,65241
337,0,1,6,77316,76942,76083,76063,76782,69861,68715,69232,68814,68665,77608,76906,76355,76830,76434,66353,65585,65824,66250,65708
338,1,1,6,76757,76371,75496,75511,76186,69400,68234,68751,68324,68214,77053,76311,75795,76264,75872,65908,65150,65380,65794,65263
339,0,1,6,77332,76949,76061,76080,76766,69856,68696,69220,68789,68677,77623,76884,76376,76844,76447,66350,65602,65828,66245,65719
340,1,1,6,76754,76382,75535,75500,76192,69412,68246,68782,68338,68226,77062,76306,75776,76290,75873,65914,65176,65379,65804,65267
341,0,1,6,77326,76949,76092,76063,76778,69856,68696,69223,68781,68670,77620,76875,76359,76859,76433,66354,65611,65819,66249,65712
342,1,1,6,76741,76361,75500,75499,76181,69420,68244,68763,68327,68224,77028,76318,75784,76286,75872,65909,65154,65385,65783,65256
343,0,1,6,77312,76929,76070,76059,76749,69867,68701,69226,68781,68678,77614,76885,76353,76857,76434,66349,65600,65824,66232,65704
344,1,1,6,76731,76346,75485,75475,76177,69382,68227,68749,68311,68190,77019,76302,75756,76257,75852,65890,65128,65346,65769,65244
345,0,1,6,77329,76915,76070,76061,76759,69842,68696,69211,68798,68664,77611,76886,76354,76840,76425,66341,65582,65809,66231,65694
346,1,1,6,76735,76360,75495,75490,76185,69398,68238,68750,68319,68220,77020,76320,75770,76269,75847,65905,65135,65360,65790,65236
347,0,1,6,77321,76930,76077,76069,76766,69864,68700,69229,68805,68689,77601,76907,76348,76852,76420,66356,65596,65817,66257,65696
348,1,1,6,76736,76340,75499,75489,76165,69391,68225,68748,68312,68191,77025,76314,75751,76257,75844,65904,65141,65365,65794,65243
349,0,1,6,77319,76924,76083,76068,76751,69854,68707,69218,68785,68662,77632,76898,76342,76843,76412,66366,65591,65816,66260,65695
350,1,1,6,76747,76362,75519,75519,76191,69414,68231,68773,68324,68205,77046,76320,75770,76268,75872,65921,65160,65364,65800,65261
351,0,1,6,77340,76929,76083,76076,76767,69858,68685,69226,68783,68660,77617,76900,76340,76836,76442,66356,65610,65823,66255,65716
352,1,1,6,76735,76358,75505,75491,76158,69397,68233,68759,68329,68201,77029,76302,75763,76261,75840,65897,65154,65371,65780,65240
353,0,1,6,77325,76951,76079,76065,76755,69861,68699,69222,68797,68663,77606,76888,76349,76857,76433,66361,65599,65832,66260,65692
354,1,1,6,76745,76374,75507,75502,76179,69387,68235,68752,68327,68212,77025,76318,75774,76275,75863,65902,65153,65378,65783,65245
355,0,1,6,77334,76934,76065,76057,76750,69837,68693,69208,68781,68672,77600,76887,76333,76856,76425,66350,65588,65830,66237,65693
356,1,1,6,76749,76374,75527,75499,76175,69398,68223,68757,68333,68222,77052,76306,75764,76273,75863,65906,65155,65374,65789,65254
357,0,1,6,77317,76947,76074,76069,76758,69840,68680,69214,68807,68672,77614,76888,76330,76840,76430,66354,65592,65807,66234,65696
358,1,1,6,76756,76380,75519,75498,76179,69379,68228,68747,68318,68203,77040,76316,75770,76269,75870,65897,65151,65362,65782,65247
359,0,1,6,77358,76961,76095,76057,76768,69848,68690,69210,68788,68677,77627,76902,76364,76863,76432,66340,65605,65817,66238,65696
360,1,1,6,76767,76382,75524,75501,76199,69401,68237,68764,68318,68201,77054,76326,75783,76292,75863,65917,65157,65385,65805,65253
361,0,1,6,77354,76972,76113,76085,76790,69858,68712,69234,68791,68664,77637,76920,76367,76875,76446,66370,65603,65846,66265,65713
362,1,1,6,76759,76363,75517,75528,76182,69405,68234,68758,68307,68207,77036,76316,75773,76283,75875,65903,65155,65380,65783,65243
363,0,1,6,77329,76926,76070,76077,76758,69844,68674,69199,68762,68658,77583,76882,76339,76846,76428,66337,65588,65808,66226,65683
364,1,1,6,76740,76375,75506,75498,76184,69388,68209,68742,68313,68205,77022,76309,75753,76274,75858,65890,65157,65366,65780,65230
365,0,1,6,77352,76964,76091,76091,76773,69863,68691,69217,68801,68678,77609,76906,76343,76872,76448,66362,65613,65831,66252,65705
366,1,1,6,76768,76367,75520,75505,76181,69393,68233,68769,68318,68205,77025,76316,75754,76283,75876,65919,65151,65381,65798,65256
367,0,1,6,77357,76946,76079,76074,76756,69853,68692,69230,68795,68669,77615,76897,76337,76861,76440,66365,65600,65826,66248,65700
368,1,1,6,76747,76365,75524,75512,76177,69403,68241,68766,68316,68202,77040,76313,75768,76280,75873,65920,65158,65373,65778,65233
369,0,1,6,77353,76942,76096,76079,76782,69869,68709,69231,68787,68673,77632,76892,76355,76872,76452,66370,65615,65831,66244,65693
370,1,1,6,76750,76366,75539,75516,76192,69395,68239,68772,68340,68215,77049,76324,75779,76288,75869,65912,65163,65400,65797,65244
371,0,1,6,77339,76944,76108,76084,76788,69847,68701,69238,68800,68679,77618,76898,76370,76875,76442,66361,65605,65846,66253,65695
372,1,1,6,76733,76353,75518,75510,76173,69383,68213,68755,68302,68217,77036,76303,75754,76272,75863,65905,65144,65384,65780,65221
373,0,1,6,77327,76945,76095,76086,76768,69861,68680,69225,68781,68680,77616,76901,76339,76860,76437,66362,65595,65833,66240,65688
374,1,1,6,76727,76347,75490,75489,76183,69375,68222,68738,68315,68197,77011,76278,75734,76252,75847,65873,65142,65361,65763,65212
375,0,1,6,77336,76930,76074,76064,76768,69846,68697,69205,68782,68666,77592,76868,76337,76839,76420,66338,65601,65822,66229,65671
376,1,1,6,76724,76371,75495,75501,76173,69398,68232,68744,68319,68206,77046,76302,75743,76264,75865,65891,65137,65375,65773,65233
377,0,1,6,77316,76939,76067,76055,76747,69848,68698,69202,68779,68676,77618,76883,76338,76846,76426,66341,65593,65814,66229,65677
378,1,1,6,76725,76365,75514,75500,76178,69377,68225,68752,68314,68202,77027,76290,75776,76267,75877,65901,65147,65371,65784,65228
379,0,1,6,77306,76922,76067,76058,76753,69841,68682,69208,68755,68654,77607,76864,76332,76839,76432,66347,65584,65815,66221,65655
380,1,1,6,76729,76364,75496,75487,76166,69389,68227,68746,68299,68200,77040,76298,75740,76253,75849,65892,65141,65364,65777,65212
381,0,1,6,77321,76938,76077,76051,76755,69848,68695,69206,68783,68668,77622,76887,76328,76833,76415,66352,65594,65819,66232,65678
382,1,1,6,76721,76346,75501,75492,76158,69382,68206,68735,68312,68203,77017,76302,75759,76246,75837,65885,65116,65369,65776,65220
383,0,1,6,77303,76935,76073,76061,76749,69848,68672,69210,68789,68666,77597,76883,76340,76832,76415,66342,65573,65817,66225,65668
384,1,1,6,76706,76353,75481,75489,76151,69384,68206,68723,68297,68210,77002,76294,75754,76244,75841,65889,65118,65358,65765,65224
385,0,1,6,77325,76960,76090,76078,76766,69880,68696,69212,68783,68690,77619,76900,76371,76854,76432,66368,65585,65831,66242,65702
386,1,1,6,76722,76377,75506,75503,76179,69388,68221,68736,68329,68222,77032,76309,75766,76277,75852,65898,65116,65375,65775,65234
387,0,1,6,77310,76950,76065,76055,76746,69839,68675,69183,68775,68692,77594,76884,76341,76841,76415,66347,65562,65819,66228,65681
388,1,1,6,76722,76373,75458,75472,76152,69349,68193,68708,68289,68180,76999,76280,75743,76235,75842,65874,65105,65350,65756,65222
389,0,1,6,77307,76950,76043,76041,76723,69806,68654,69178,68750,68649,77596,76861,76330,76829,76416,66329,65555,65793,66208,65678
390,1,1,6,76765,76390,75516,75515,76188,69407,68232,68758,68340,68225,77052,76314,75750,76285,75857,65904,65140,65382,65787,65239
391,0,1,6,77336,76961,76074,76066,76759,69854,68693,69209,68787,68683,77618,76880,76331,76862,76421,66347,65589,65830,66235,65701
392,1,1,6,76752,76383,75511,75514,76187,69395,68240,68742,68334,68214,77045,76305,75756,76276,75865,65908,65142,65376,65783,65253
393,0,1,6,77343,76958,76077,76080,76763,69845,68695,69203,68797,68675,77634,76883,76345,76851,76439,66346,65595,65823,66242,65703
394,1,1,6,76718,76372,75482,75464,76153,69369,68187,68716,68308,68178,76998,76301,75739,76246,75834,65884,65123,65342,65755,65224
395,0,1,6,77308,76938,76047,76033,76729,69825,68648,69157,68759,68648,77588,76865,76317,76825,76403,66338,65566,65792,66204,65678
396,1,1,6,76747,76372,75499,75511,76179,69386,68234,68739,68316,68205,77026,76310,75745,76254,75851,65898,65142,65372,65783,65231
397,0,1,6,77333,76937,76064,76074,76753,69855,68692,69199,68771,68660,77596,76878,76320,76827,76415,66346,65596,65814,66238,65681
398,1,1,6,76749,76368,75502,75514,76196,69400,68236,68751,68325,68208,77049,76312,75753,76251,75861,65909,65141,65382,65788,65241
