rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77335,76942,76096,76063,76756,69869,68690,69224,68803,68677,77625,76896,76362,76856,76452,66354,65616,65825,66258,65702
400,1,0,6,76760,76397,75525,75506,76192,69429,68248,68764,68347,68221,77028,76339,75774,76274,75879,65894,65171,65384,65800,65267
401,0,0,6,77350,76970,76098,76069,76765,69890,68703,69214,68815,68682,77602,76901,76348,76841,76439,66339,65620,65827,66250,65710
402,1,0,6,76753,76370,75512,75493,76175,69414,68235,68761,68348,68213,77020,76315,75772,76254,75863,65904,65179,65385,65800,65253
403,0,0,6,77326,76930,76082,76054,76750,69862,68691,69216,68801,68673,77578,76892,76352,76822,76427,66346,65629,65821,66251,65705
404,1,0,6,76728,76346,75516,75491,76151,69394,68211,68737,68329,68192,76994,76310,75746,76226,75845,65885,65158,65367,65765,65234
405,0,0,6,77332,76936,76106,76066,76756,69860,68691,69200,68813,68667,77595,76893,76356,76819,76439,66350,65608,65834,66231,65692
406,1,0,6,76742,76373,75541,75495,76189,69426,68250,68757,68344,68208,77041,76341,75771,76267,75870,65910,65195,65394,65794,65255
407,0,0,6,77340,76966,76130,76075,76791,69896,68729,69240,68823,68690,77627,76932,76374,76859,76436,66363,65653,65860,66248,65725
408,1,0,6,76747,76348,75533,75491,76183,69407,68231,68755,68327,68195,76995,76325,75775,76242,75851,65891,65171,65369,65801,65243
409,0,0,6,77347,76937,76098,76078,76769,69877,68706,69232,68814,68668,77600,76908,76371,76825,76423,66347,65622,65833,66259,65708
410,1,0,6,76757,76370,75553,75526,76181,69426,68259,68768,68360,68231,77018,76345,75784,76255,75877,65902,65169,65378,65810,65267
411,0,0,6,77336,76944,76119,76076,76762,69866,68717,69230,68819,68681,77588,76915,76361,76835,76430,66335,65613,65826,66254,65718
412,1,0,6,76755,76362,75524,75510,76180,69418,68248,68746,68349,68214,77038,76315,75774,76250,75854,65892,65186,65364,65799,65259
413,0,0,6,77345,76939,76104,76079,76765,69898,68720,69217,68821,68688,77628,76897,76358,76841,76426,66357,65641,65822,66255,65727
414,1,0,6,76743,76357,75528,75502,76163,69429,68253,68744,68348,68230,77017,76333,75775,76252,75852,65891,65186,65367,65784,65254
415,0,0,6,77346,76955,76120,76082,76760,69894,68728,69216,68827,68708,77608,76924,76358,76830,76434,66345,65640,65834,66241,65716
416,1,0,6,76750,76352,75533,75499,76183,69440,68243,68757,68357,68230,77013,76325,75773,76230,75867,65901,65185,65382,65778,65259
417,0,0,6,77354,76928,76116,76067,76767,69890,68703,69215,68815,68683,77590,76912,76370,76822,76436,66348,65646,65841,66233,65716
418,1,0,6,76750,76356,75529,75503,76167,69407,68235,68747,68322,68190,77015,76314,75754,76254,75864,65898,65158,65373,65769,65240
419,0,0,6,77334,76930,76090,76057,76753,69869,68703,69211,68791,68660,77595,76900,76327,76829,76440,66348,65615,65820,66225,65688
420,1,0,6,76756,76371,75539,75503,76183,69419,68227,68765,68366,68221,77025,76320,75778,76254,75857,65902,65181,65377,65772,65262
421,0,0,6,77346,76954,76126,76079,76767,69896,68708,69240,68831,68700,77622,76907,76376,76843,76433,66357,65649,65834,66252,65725
422,1,0,6,76728,76367,75549,75506,76187,69433,68239,68757,68362,68214,77028,76309,75779,76257,75846,65897,65168,65369,65795,65256
423,0,0,6,77340,76958,76124,76083,76768,69906,68717,69225,68841,68685,77623,76908,76375,76864,76446,66363,65634,65832,66261,65727
424,1,0,6,76732,76363,75536,75503,76180,69426,68248,68772,68358,68215,77019,76311,75769,76252,75858,65924,65190,65387,65795,65255
425,0,0,6,77323,76945,76105,76062,76766,69884,68711,69235,68822,68677,77597,76893,76365,76831,76435,66367,65644,65837,66252,65708
426,1,0,6,76743,76370,75539,75503,76180,69433,68239,68758,68338,68218,77011,76327,75769,76246,75848,65900,65190,65373,65793,65247
427,0,0,6,77334,76939,76116,76067,76766,69889,68696,69222,68823,68677,77593,76899,76350,76829,76433,66352,65630,65836,66241,65696
428,1,0,6,76724,76369,75535,75490,76154,69404,68220,68755,68342,68202,77025,76307,75750,76236,75846,65885,65156,65362,65772,65243
429,0,0,6,77320,76959,76117,76073,76755,69880,68701,69229,68822,68675,77611,76903,76350,76821,76429,66340,65628,65823,66229,65698
430,1,0,6,76744,76367,75518,75503,76170,69421,68247,68761,68338,68216,77018,76323,75757,76251,75857,65884,65173,65377,65773,65252
431,0,0,6,77337,76957,76098,76078,76763,69897,68714,69229,68824,68694,77617,76918,76352,76844,76442,66347,65639,65846,66247,65718
432,1,0,6,76764,76385,75544,75514,76192,69430,68258,68782,68355,68244,77037,76331,75791,76254,75876,65906,65192,65395,65795,65282
433,0,0,6,77353,76962,76118,76088,76778,69896,68731,69245,68825,68716,77619,76927,76375,76835,76454,66360,65653,65851,66266,65740
434,1,0,6,76773,76393,75570,75536,76205,69428,68265,68777,68348,68242,77028,76340,75775,76265,75893,65913,65198,65386,65816,65289
435,0,0,6,77328,76952,76113,76073,76757,69867,68704,69216,68797,68689,77587,76907,76344,76832,76441,66340,65626,65820,66248,65718
436,1,0,6,76755,76373,75551,75511,76180,69417,68238,68753,68358,68224,77032,76316,75767,76250,75851,65883,65174,65378,65782,65265
437,0,0,6,77352,76963,76126,76089,76784,69877,68699,69228,68837,68683,77620,76896,76350,76846,76439,66339,65628,65833,66249,65716
438,1,0,6,76757,76368,75523,75518,76189,69406,68242,68763,68344,68241,77022,76330,75772,76255,75859,65899,65167,65381,65775,65264
439,0,0,6,77345,76952,76097,76085,76777,69873,68706,69231,68798,68709,77608,76906,76367,76840,76430,66345,65613,65826,66239,65712
440,1,0,6,76761,76350,75523,75498,76185,69418,68247,68773,68356,68243,77041,76354,75782,76271,75880,65897,65183,65372,65792,65291
441,0,0,6,77325,76923,76080,76051,76755,69875,68693,69223,68811,68690,77600,76924,76358,76844,76441,66335,65625,65816,66238,65724
442,1,0,6,76738,76365,75519,75498,76177,69411,68226,68763,68332,68218,77035,76316,75754,76239,75856,65879,65162,65373,65781,65254
443,0,0,6,77327,76952,76109,76069,76771,69883,68700,69231,68813,68691,77612,76916,76355,76830,76441,66341,65636,65843,66242,65720
444,1,0,6,76753,76370,75546,75520,76188,69429,68250,68765,68368,68235,77050,76346,75778,76272,75870,65914,65198,65385,65796,65274
445,0,0,6,77351,76960,76126,76096,76774,69895,68717,69231,68831,68720,77627,76935,76378,76861,76445,66371,65655,65847,66253,65736
446,1,0,6,76757,76383,75529,75519,76176,69422,68242,68760,68356,68232,77045,76331,75781,76281,75882,65894,65201,65392,65803,65279
447,0,0,6,77336,76946,76096,76082,76758,69879,68702,69216,68821,68692,77626,76902,76361,76856,76447,66340,65642,65834,66255,65722
448,1,0,6,76729,76365,75528,75502,76168,69421,68235,68767,68351,68221,77021,76337,75777,76244,75865,65891,65176,65364,65777,65270
449,0,0,6,77330,76942,76090,76073,76764,69881,68714,69226,68833,68697,77612,76922,76359,76840,76451,66348,65637,65825,66250,65719
450,1,0,6,76755,76391,75535,75531,76186,69435,68258,68751,68350,68232,77058,76332,75781,76271,75880,65895,65205,65387,65791,65282
451,0,0,6,77326,76950,76104,76079,76748,69881,68711,69212,68806,68679,77626,76900,76352,76841,76445,66345,65637,65823,66239,65730
452,1,0,6,76743,76360,75513,75510,76164,69403,68238,68750,68337,68223,77030,76321,75756,76251,75861,65888,65162,65369,65762,65239
453,0,0,6,77322,76933,76092,76067,76740,69867,68700,69213,68786,68671,77607,76889,76333,76827,76421,66336,65607,65817,66230,65694
454,1,0,6,76749,76351,75516,75503,76161,69409,68235,68746,68332,68190,77016,76310,75752,76241,75844,65884,65157,65357,65777,65234
455,0,0,6,77328,76919,76068,76061,76740,69867,68691,69200,68790,68646,77585,76889,76332,76822,76426,66322,65605,65807,66221,65677
456,1,0,6,76735,76327,75512,75495,76169,69418,68230,68733,68334,68200,76999,76310,75755,76246,75853,65883,65168,65365,65775,65238
457,0,0,6,77335,76920,76091,76072,76760,69870,68696,69191,68813,68668,77590,76887,76353,76846,76430,66335,65619,65818,66245,65697
458,1,0,6,76722,76347,75507,75485,76161,69404,68220,68725,68316,68191,77008,76315,75748,76234,75856,65867,65166,65345,65768,65244
459,0,0,6,77340,76954,76113,76066,76774,69885,68716,69202,68791,68688,77602,76917,76363,76842,76449,66341,65640,65825,66246,65731
460,1,0,6,76739,76354,75511,75482,76176,69411,68234,68736,68320,68194,77036,76303,75760,76245,75873,65885,65162,65366,65769,65254
461,0,0,6,77324,76925,76078,76052,76759,69871,68696,69200,68788,68645,77601,76894,76351,76836,76432,66335,65616,65808,66232,65705
462,1,0,6,76751,76383,75527,75525,76190,69423,68235,68753,68344,68220,77030,76330,75779,76270,75875,65894,65176,65377,65795,65264
463,0,0,6,77327,76961,76104,76086,76760,69874,68694,69204,68802,68683,77604,76907,76362,76853,76437,66342,65620,65830,66242,65711
464,1,0,6,76743,76383,75525,75501,76173,69424,68219,68740,68337,68203,77003,76312,75756,76266,75858,65880,65168,65351,65788,65260
465,0,0,6,77331,76955,76110,76067,76773,69887,68682,69227,68805,68669,77597,76892,76352,76858,76444,66335,65625,65817,66248,65713
466,1,0,6,76744,76363,75526,75499,76179,69407,68232,68742,68327,68209,77025,76310,75759,76248,75859,65890,65161,65372,65796,65247
467,0,0,6,77332,76939,76098,76068,76760,69866,68691,69200,68793,68661,77598,76889,76337,76826,76435,66345,65620,65816,66246,65695
468,1,0,6,76737,76352,75512,75501,76169,69418,68214,68748,68345,68210,77029,76315,75762,76259,75866,65905,65178,65365,65791,65259
469,0,0,6,77326,76940,76082,76072,76773,69874,68681,69205,68800,68671,77605,76906,76358,76845,76436,66357,65625,65813,66236,65707
470,1,0,6,76734,76365,75510,75495,76190,69421,68226,68763,68342,68211,77019,76325,75758,76248,75868,65903,65147,65365,65787,65250
471,0,0,6,77332,76949,76079,76057,76762,69882,68693,69224,68816,68685,77592,76907,76348,76835,76438,66347,65609,65828,66242,65704
472,1,0,6,76734,76361,75509,75494,76182,69419,68227,68765,68346,68209,77015,76318,75761,76244,75849,65905,65170,65375,65798,65226
473,0,0,6,77333,76947,76102,76074,76779,69881,68701,69228,68822,68676,77603,76906,76343,76835,76435,66356,65629,65834,66255,65703
474,1,0,6,76741,76363,75524,75491,76191,69437,68239,68762,68365,68215,77024,76324,75757,76255,75854,65899,65165,65366,65787,65253
475,0,0,6,77331,76946,76113,76081,76768,69893,68710,69231,68837,68684,77626,76908,76359,76851,76439,66355,65631,65834,66267,65718
476,1,0,6,76729,76365,75523,75501,76184,69422,68235,68755,68360,68217,77036,76306,75774,76247,75861,65906,65169,65371,65776,65247
477,0,0,6,77328,76958,76102,76080,76785,69882,68708,69227,68837,68688,77609,76908,76375,76845,76443,66370,65633,65837,66246,65722
478,1,0,6,76734,76374,75542,75499,76178,69428,68253,68763,68358,68238,77036,76312,75763,76259,75880,65915,65172,65363,65787,65260
479,0,0,6,77330,76963,76116,76065,76771,69884,68708,69228,68825,68707,77619,76900,76360,76845,76455,66371,65638,65827,66241,65722
480,1,0,6,76715,76354,75498,75483,76162,69411,68225,68742,68330,68190,77009,76300,75759,76242,75854,65891,65163,65353,65774,65238
481,0,0,6,77320,76936,76094,76058,76756,69891,68708,69200,68798,68667,77607,76891,76359,76836,76434,66341,65622,65816,66237,65696
482,1,0,6,76746,76353,75539,75508,76189,69441,68247,68761,68354,68222,77034,76315,75780,76241,75863,65902,65186,65361,65777,65251
483,0,0,6,77341,76931,76107,76066,76771,69896,68709,69208,68820,68676,77614,76899,76369,76827,76427,66351,65630,65816,66236,65711
484,1,0,6,76757,76350,75527,75507,76184,69419,68232,68747,68345,68205,77034,76314,75778,76250,75859,65892,65163,65356,65761,65250
485,0,0,6,77318,76903,76082,76057,76745,69884,68679,69195,68797,68669,77599,76881,76335,76810,76414,66330,65602,65803,66205,65690
486,1,0,6,76742,76358,75523,75524,76176,69435,68242,68750,68344,68216,77026,76324,75762,76263,75865,65909,65191,65378,65787,65268
487,0,0,6,77343,76946,76118,76100,76776,69912,68710,69227,68830,68680,77627,76920,76363,76855,76453,66368,65657,65830,66247,65726
488,1,0,6,76747,76368,75532,75513,76178,69433,68238,68745,68331,68214,77000,76328,75768,76262,75862,65885,65181,65385,65783,65257
489,0,0,6,77328,76944,76103,76079,76762,69880,68706,69222,68793,68675,77590,76912,76347,76843,76428,66337,65625,65828,66233,65705
490,1,0,6,76746,76355,75531,75513,76176,69426,68236,68762,68345,68202,77018,76325,75777,76266,75877,65896,65176,65376,65783,65259
491,0,0,6,77339,76962,76118,76099,76771,69896,68712,69227,68819,68688,77610,76911,76368,76855,76467,66358,65645,65831,66258,65721
492,1,0,6,76752,76364,75533,75497,76181,69421,68247,68742,68344,68211,77009,76330,75766,76246,75871,65891,65173,65353,65786,65253
493,0,0,6,77345,76964,76114,76074,76771,69895,68718,69218,68827,68685,77596,76927,76371,76845,76456,66360,65643,65819,66260,65723
494,1,0,6,76751,76368,75547,75523,76185,69427,68263,68747,68358,68216,77037,76353,75771,76255,75873,65912,65172,65374,65795,65279
495,0,0,6,77355,76958,76138,76102,76782,69891,68732,69224,68836,68695,77638,76939,76366,76850,76457,66363,65639,65841,66263,65746
496,1,0,6,76748,76368,75540,75505,76180,69426,68246,68732,68339,68198,77037,76336,75774,76256,75886,65895,65187,65368,65790,65262
497,0,0,6,77331,76947,76110,76072,76776,69879,68712,69196,68797,68668,77614,76920,76357,76834,76464,66338,65628,65815,66228,65705
498,1,0,6,76769,76367,75534,75517,76194,69421,68229,68752,68343,68205,77026,76330,75770,76264,75889,65890,65193,65376,65795,65274
499,0,0,6,77357,76940,76100,76077,76776,69885,68684,69209,68803,68672,77601,76908,76351,76843,76455,66341,65645,65831,66248,65728
