rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76752,76351,75505,75475,76142,69397,68203,68746,68301,68198,77030,76294,75775,76237,75837,65871,65191,65369,65777,65208
199,0,0,6,77342,76920,76071,76041,76721,69845,68667,69205,68761,68659,77620,76871,76360,76814,76405,66314,65634,65808,66221,65654
200,1,0,6,76768,76363,75505,75510,76158,69406,68232,68753,68314,68220,77028,76331,75800,76259,75843,65900,65211,65373,65793,65214
201,0,0,6,77355,76941,76070,76065,76745,69865,68690,69213,68780,68677,77611,76892,76386,76848,76417,66345,65644,65826,66244,65661
202,1,0,6,76785,76357,75511,75507,76165,69419,68217,68762,68335,68225,77040,76312,75797,76262,75860,65911,65201,65379,65818,65226
203,0,0,6,77348,76913,76068,76059,76732,69859,68659,69212,68784,68669,77609,76875,76366,76817,76411,66342,65641,65815,66251,65654
204,1,0,6,76760,76364,75508,75499,76152,69396,68213,68747,68326,68225,77041,76308,75777,76257,75852,65900,65203,65378,65796,65240
205,0,0,6,77344,76931,76061,76056,76719,69843,68662,69215,68794,68678,77615,76877,76346,76826,76425,66338,65647,65827,66244,65681
206,1,0,6,76776,76343,75517,75494,76159,69396,68213,68751,68329,68195,77044,76305,75773,76259,75844,65900,65201,65367,65806,65236
207,0,0,6,77355,76914,76085,76058,76744,69832,68672,69207,68779,68651,77627,76877,76352,76836,76411,66350,65651,65811,66252,65674
208,1,0,6,76776,76363,75518,75489,76154,69387,68237,68745,68312,68204,77058,76301,75779,76254,75841,65889,65174,65374,65783,65223
209,0,0,6,77362,76937,76086,76059,76751,69857,68698,69217,68788,68667,77643,76880,76373,76848,76425,66342,65632,65825,66250,65667
210,1,0,6,76760,76365,75518,75489,76160,69400,68225,68751,68321,68212,77034,76293,75779,76247,75850,65879,65183,65364,65793,65222
211,0,0,6,77349,76948,76093,76060,76737,69862,68681,69213,68785,68671,77618,76871,76359,76833,76425,66338,65632,65813,66249,65679
212,1,0,6,76765,76366,75508,75491,76163,69400,68210,68747,68323,68205,77045,76311,75768,76247,75870,65895,65180,65358,65793,65227
213,0,0,6,77360,76946,76080,76061,76732,69865,68674,69209,68777,68670,77611,76880,76354,76841,76436,66354,65627,65809,66251,65691
214,1,0,6,76758,76380,75518,75501,76176,69400,68234,68761,68332,68216,77055,76300,75785,76264,75865,65911,65213,65378,65812,65237
215,0,0,6,77343,76949,76072,76066,76752,69850,68701,69215,68792,68666,77617,76868,76361,76838,76416,66348,65651,65807,66259,65686
216,1,0,6,76758,76346,75498,75479,76137,69400,68211,68735,68301,68193,77026,76280,75769,76250,75828,65883,65174,65354,65777,65191
217,0,0,6,77349,76931,76076,76046,76727,69858,68681,69203,68761,68660,77608,76870,76345,76831,76403,66331,65623,65810,66232,65642
218,1,0,6,76764,76369,75522,75495,76156,69403,68208,68745,68335,68190,77032,76304,75793,76273,75853,65910,65182,65359,65790,65233
219,0,0,6,77355,76960,76098,76076,76753,69861,68691,69220,68804,68660,77620,76887,76382,76852,76433,66364,65642,65817,66253,65684
220,1,0,6,76759,76360,75499,75496,76147,69399,68223,68759,68312,68188,77033,76293,75783,76255,75840,65909,65177,65350,65770,65220
221,0,0,6,77339,76921,76061,76045,76722,69842,68673,69208,68767,68638,77586,76856,76352,76828,76399,66351,65612,65788,66225,65660
222,1,0,6,76765,76363,75499,75480,76152,69404,68213,68730,68304,68174,77025,76275,75765,76227,75839,65902,65174,65351,65792,65206
223,0,0,6,77359,76962,76088,76057,76755,69876,68682,69197,68786,68652,77619,76861,76368,76818,76422,66365,65639,65806,66254,65674
224,1,0,6,76757,76370,75509,75484,76170,69406,68214,68733,68326,68187,77016,76297,75767,76253,75842,65903,65170,65345,65774,65210
225,0,0,6,77342,76946,76075,76052,76757,69873,68672,69183,68780,68638,77595,76875,76344,76828,76410,66340,65603,65807,66226,65665
226,1,0,6,76752,76366,75528,75476,76174,69407,68201,68736,68317,68188,77013,76288,75772,76258,75845,65885,65186,65370,65776,65216
227,0,0,6,77346,76934,76091,76030,76748,69858,68657,69196,68791,68652,77580,76865,76336,76836,76412,66330,65638,65812,66232,65662
228,1,0,6,76755,76372,75504,75485,76163,69396,68214,68731,68323,68202,77025,76290,75758,76240,75830,65886,65173,65370,65788,65205
229,0,0,6,77337,76952,76070,76053,76753,69867,68685,69197,68798,68658,77614,76879,76374,76828,76414,66341,65632,65819,66239,65668
230,1,0,6,76757,76366,75521,75495,76178,69420,68234,68758,68321,68204,77051,76310,75787,76265,75848,65906,65197,65382,65805,65228
231,0,0,6,77350,76935,76093,76058,76754,69874,68684,69214,68789,68672,77624,76873,76349,76837,76414,66354,65643,65838,66265,65675
232,1,0,6,76772,76361,75521,75504,76180,69420,68240,68757,68327,68231,77030,76305,75794,76260,75847,65907,65219,65365,65797,65217
233,0,0,6,77355,76943,76099,76074,76765,69886,68703,69226,68790,68687,77616,76881,76379,76848,76421,66358,65662,65839,66248,65675
234,1,0,6,76764,76363,75522,75492,76188,69418,68239,68751,68324,68218,77032,76305,75784,76257,75847,65895,65203,65376,65797,65212
235,0,0,6,77345,76942,76085,76055,76756,69876,68705,69207,68774,68665,77604,76877,76366,76827,76423,66345,65655,65815,66248,65661
236,1,0,6,76774,76372,75523,75507,76167,69417,68241,68755,68325,68225,77042,76319,75785,76257,75856,65925,65208,65383,65800,65227
237,0,0,6,77360,76944,76103,76072,76741,69881,68695,69218,68807,68694,77624,76892,76372,76834,76427,66369,65656,65837,66249,65674
238,1,0,6,76764,76350,75517,75497,76171,69407,68220,68767,68334,68208,77066,76306,75788,76238,75854,65913,65190,65391,65808,65211
239,0,0,6,77347,76932,76085,76052,76746,69865,68689,69224,68793,68668,77640,76882,76370,76817,76422,66368,65640,65829,66264,65656
240,1,0,6,76778,76364,75514,75504,76161,69406,68240,68752,68341,68214,77049,76312,75784,76254,75856,65914,65200,65390,65800,65220
241,0,0,6,77360,76936,76086,76071,76735,69865,68705,69205,68807,68681,77611,76891,76363,76832,76429,66365,65648,65845,66244,65670
242,1,0,6,76770,76383,75523,75498,76183,69412,68231,68761,68341,68236,77060,76304,75791,76247,75847,65908,65192,65383,65798,65217
243,0,0,6,77362,76960,76088,76061,76752,69877,68699,69210,68804,68695,77632,76896,76380,76835,76419,66363,65637,65835,66246,65671
244,1,0,6,76783,76392,75525,75502,76171,69424,68225,68745,68339,68224,77045,76317,75785,76251,75847,65922,65195,65399,65799,65237
245,0,0,6,77368,76969,76106,76077,76763,69878,68690,69215,68809,68700,77625,76904,76378,76838,76427,66378,65651,65849,66249,65685
246,1,0,6,76781,76381,75524,75489,76181,69419,68242,68758,68337,68239,77055,76316,75781,76252,75841,65916,65196,65400,65804,65224
247,0,0,6,77354,76949,76098,76035,76754,69862,68694,69207,68793,68683,77618,76893,76359,76812,76419,66344,65632,65832,66242,65670
248,1,0,6,76780,76370,75520,75485,76161,69425,68223,68771,68337,68225,77052,76318,75783,76243,75856,65935,65196,65393,65792,65219
249,0,0,6,77356,76929,76078,76037,76738,69878,68676,69222,68779,68675,77618,76881,76365,76819,76419,66366,65642,65837,66236,65664
250,1,0,6,76766,76364,75515,75463,76154,69411,68213,68733,68318,68214,77034,76306,75783,76230,75836,65898,65181,65369,65782,65206
251,0,0,6,77359,76945,76079,76048,76732,69867,68685,69214,68777,68696,77627,76892,76382,76826,76422,66356,65641,65823,66244,65663
252,1,0,6,76774,76341,75497,75492,76153,69412,68222,68744,68323,68219,77024,76296,75772,76234,75844,65905,65164,65379,65791,65214
253,0,0,6,77355,76912,76070,76061,76738,69869,68679,69201,68771,68675,77600,76880,76350,76819,76417,66352,65617,65828,66239,65660
254,1,0,6,76763,76347,75488,75496,76152,69407,68207,68732,68321,68219,77013,76295,75783,76236,75844,65899,65173,65345,65779,65203
255,0,0,6,77345,76911,76065,76042,76732,69858,68655,69195,68782,68681,77597,76871,76360,76809,76422,66345,65625,65804,66236,65652
256,1,0,6,76764,76349,75511,75490,76166,69415,68220,68736,68326,68230,77019,76305,75786,76244,75855,65901,65173,65357,65792,65208
257,0,0,6,77351,76935,76082,76057,76753,69881,68691,69208,68801,68697,77610,76882,76365,76824,76416,66360,65634,65818,66257,65666
258,1,0,6,76784,76369,75515,75497,76168,69439,68233,68758,68342,68247,77046,76321,75802,76262,75864,65921,65203,65403,65810,65243
259,0,0,6,77358,76932,76082,76056,76757,69889,68691,69209,68799,68703,77602,76904,76383,76832,76439,66362,65650,65839,66248,65677
260,1,0,6,76754,76357,75497,75484,76164,69413,68222,68744,68324,68207,77033,76309,75794,76244,75867,65888,65179,65370,65788,65216
261,0,0,6,77350,76939,76065,76055,76749,69856,68669,69193,68794,68679,77602,76881,76378,76833,76439,66340,65635,65820,66246,65669
262,1,0,6,76770,76368,75515,75489,76169,69411,68224,68755,68331,68221,77022,76300,75795,76256,75857,65909,65179,65387,65798,65244
263,0,0,6,77367,76949,76090,76055,76751,69871,68687,69219,68809,68688,77600,76874,76388,76833,76434,66361,65639,65830,66254,65704
264,1,0,6,76760,76346,75492,75483,76160,69399,68211,68749,68332,68221,77027,76280,75796,76236,75858,65911,65173,65373,65769,65229
265,0,0,6,77355,76940,76074,76057,76749,69868,68686,69228,68813,68691,77611,76870,76377,76820,76431,66370,65635,65835,66224,65689
266,1,0,6,76764,76352,75495,75475,76165,69400,68226,68746,68341,68211,77030,76293,75751,76235,75831,65884,65159,65360,65750,65208
267,0,0,6,77361,76945,76080,76063,76762,69885,68698,69224,68817,68693,77622,76889,76370,76844,76425,66355,65630,65827,66236,65679
268,1,0,6,76787,76364,75491,75476,76157,69414,68230,68749,68331,68223,77029,76298,75793,76246,75853,65908,65182,65372,65788,65220
269,0,0,6,77381,76950,76092,76049,76765,69893,68702,69229,68810,68686,77620,76896,76386,76840,76442,66367,65652,65837,66251,65687
270,1,0,6,76770,76370,75500,75478,76184,69405,68220,68753,68324,68198,77023,76311,75787,76240,75852,65908,65178,65383,65783,65229
271,0,0,6,77364,76945,76071,76065,76768,69865,68694,69221,68798,68671,77608,76891,76386,76826,76423,66362,65637,65840,66238,65691
272,1,0,6,76779,76389,75521,75514,76176,69415,68244,68767,68355,68222,77045,76324,75808,76252,75863,65921,65189,65381,65783,65241
273,0,0,6,77383,76965,76092,76082,76756,69881,68699,69233,68826,68699,77623,76902,76400,76830,76447,66366,65636,65826,66241,65692
274,1,0,6,76774,76378,75498,75510,76179,69414,68232,68770,68346,68204,77050,76311,75782,76258,75865,65900,65188,65377,65794,65228
275,0,0,6,77371,76972,76094,76087,76759,69883,68707,69247,68828,68685,77636,76910,76382,76853,76460,66372,65643,65845,66260,65698
276,1,0,6,76734,76323,75495,75479,76142,69384,68212,68733,68295,68181,76997,76299,75755,76224,75831,65885,65161,65342,65777,65198
277,0,0,6,77336,76908,76081,76048,76741,69843,68678,69209,68771,68647,77595,76887,76347,76816,76412,66336,65615,65798,66232,65649
278,1,0,6,76765,76370,75527,75484,76162,69413,68236,68745,68342,68207,77032,76314,75798,76251,75850,65914,65197,65373,65784,65244
279,0,0,6,77346,76947,76096,76055,76740,69873,68705,69216,68813,68677,77618,76907,76375,76826,76432,66352,65653,65826,66216,65691
280,1,0,6,76790,76402,75536,75515,76184,69441,68250,68774,68361,68225,77068,76338,75821,76268,75882,65937,65200,65390,65816,65254
281,0,0,6,77375,76962,76094,76079,76751,69908,68703,69217,68818,68685,77640,76913,76390,76841,76444,66382,65651,65836,66259,65693
282,1,0,6,76760,76349,75497,75474,76163,69403,68213,68736,68329,68207,77039,76320,75793,76257,75835,65914,65187,65374,65793,65219
283,0,0,6,77347,76927,76075,76061,76751,69861,68687,69207,68808,68681,77622,76908,76391,76838,76410,66369,65646,65840,66247,65680
284,1,0,6,76771,76374,75495,75498,76183,69427,68218,68749,68337,68220,77046,76322,75806,76267,75847,65918,65184,65376,65788,65233
285,0,0,6,77368,76945,76078,76059,76759,69888,68680,69222,68802,68682,77627,76902,76387,76843,76433,66366,65642,65833,66253,65691
286,1,0,6,76781,76369,75534,75504,76181,69419,68235,68771,68350,68221,77067,76320,75801,76276,75882,65919,65196,65392,65795,65240
287,0,0,6,77362,76948,76095,76065,76755,69878,68685,69226,68810,68684,77635,76890,76365,76848,76435,66376,65651,65847,66237,65691
288,1,0,6,76770,76360,75509,75481,76166,69407,68213,68737,68337,68204,77022,76326,75786,76269,75852,65916,65186,65376,65782,65225
289,0,0,6,77355,76936,76068,76046,76757,69866,68681,69210,68798,68680,77620,76904,76378,76847,76428,66370,65652,65838,66245,65688
290,1,0,6,76779,76361,75518,75509,76179,69430,68233,68749,68335,68200,77049,76326,75795,76266,75861,65915,65183,65385,65795,65237
291,0,0,6,77361,76933,76086,76057,76754,69878,68689,69211,68800,68654,77624,76898,76365,76834,76428,66363,65627,65829,66249,65683
292,1,0,6,76766,76353,75509,75481,76185,69397,68219,68741,68331,68207,77036,76312,75801,76244,75855,65917,65182,65369,65800,65229
293,0,0,6,77352,76947,76082,76073,76765,69881,68690,69220,68804,68687,77629,76905,76381,76844,76440,66377,65650,65826,66255,65697
294,1,0,6,76759,76376,75500,75478,76170,69394,68221,68740,68337,68209,77034,76299,75780,76250,75845,65904,65172,65358,65800,65225
295,0,0,6,77334,76932,76071,76043,76732,69843,68681,69208,68792,68666,77600,76871,76360,76823,76403,66353,65613,65797,66244,65668
296,1,0,6,76775,76381,75498,75482,76157,69406,68219,68756,68325,68204,77038,76289,75778,76256,75852,65913,65182,65379,65807,65224
297,0,0,6,77371,76967,76083,76062,76755,69871,68694,69239,68816,68680,77622,76889,76359,76853,76431,66376,65636,65839,66283,65693
298,1,0,6,76779,76377,75531,75490,76167,69408,68241,68766,68348,68220,77035,76305,75795,76271,75852,65906,65194,65382,65813,65241
299,0,0,6,77366,76959,76104,76064,76765,69870,68707,69227,68816,68682,77628,76897,76374,76860,76439,66364,65652,65850,66269,65695
300,1,0,6,76757,76371,75522,75498,76171,69401,68213,68750,68320,68216,77024,76297,75774,76267,75856,65898,65177,65358,65779,65216
301,0,0,6,77348,76948,76072,76050,76749,69858,68680,69217,68786,68678,77597,76879,76347,76835,76415,66350,65625,65817,66232,65666
302,1,0,6,76764,76372,75506,75476,76163,69408,68212,68735,68326,68218,77020,76304,75776,76265,75861,65899,65178,65366,65794,65223
303,0,0,6,77363,76970,76093,76062,76766,69885,68706,69221,68810,68710,77627,76904,76387,76861,76458,66375,65643,65836,66270,65706
304,1,0,6,76766,76402,75526,75511,76181,69415,68222,68766,68337,68231,77040,76326,75794,76249,75866,65917,65193,65379,65812,65222
305,0,0,6,77350,76970,76097,76057,76758,69866,68672,69221,68797,68679,77608,76888,76372,76817,76434,66360,65651,65820,66269,65668
306,1,0,6,76755,76377,75517,75486,76169,69405,68218,68750,68331,68204,77035,76304,75781,76258,75852,65909,65180,65374,65805,65220
307,0,0,6,77359,76976,76094,76076,76771,69867,68687,69231,68812,68683,77631,76900,76380,76852,76435,66366,65647,65834,66273,65692
308,1,0,6,76771,76378,75498,75491,76163,69397,68215,68752,68334,68203,77034,76313,75786,76247,75846,65906,65187,65374,65790,65224
309,0,0,6,77357,76956,76073,76064,76759,69869,68683,69205,68802,68664,77610,76899,76375,76837,76435,66358,65645,65829,66248,65679
310,1,0,6,76749,76376,75498,75462,76152,69395,68211,68737,68310,68187,77010,76303,75766,76227,75853,65892,65162,65357,65790,65207
311,0,0,6,77355,76968,76088,76055,76748,69863,68689,69215,68781,68667,77625,76900,76369,76835,76440,66355,65621,65828,66261,65681
312,1,0,6,76788,76383,75526,75516,76167,69423,68230,68754,68355,68230,77056,76318,75799,76250,75865,65922,65201,65391,65821,65243
313,0,0,6,77376,76960,76089,76082,76764,69881,68701,69224,68809,68685,77623,76904,76388,76828,76439,66367,65640,65834,66278,65696
314,1,0,6,76765,76379,75505,75511,76177,69416,68231,68766,68341,68209,77054,76320,75786,76268,75855,65912,65194,65382,65810,65251
315,0,0,6,77353,76952,76067,76064,76749,69859,68685,69221,68795,68664,77619,76890,76376,76843,76412,66351,65630,65831,66268,65698
316,1,0,6,76784,76379,75508,75482,76161,69419,68227,68752,68346,68207,77052,76310,75804,76265,75876,65921,65195,65395,65801,65254
317,0,0,6,77344,76957,76081,76047,76744,69871,68675,69215,68793,68673,77626,76890,76374,76840,76439,66350,65638,65829,66250,65696
318,1,0,6,76777,76397,75513,75501,76164,69421,68229,68766,68353,68207,77055,76325,75791,76264,75868,65911,65211,65396,65796,65248
319,0,0,6,77389,76962,76095,76069,76755,69883,68702,69229,68809,68667,77643,76914,76384,76847,76442,66362,65659,65839,66257,65701
320,1,0,6,76771,76367,75512,75495,76151,69425,68238,68751,68344,68205,77036,76313,75777,76261,75856,65915,65197,65375,65809,65239
321,0,0,6,77367,76962,76096,76067,76747,69882,68706,69220,68812,68667,77626,76905,76371,76850,76437,66365,65658,65834,66263,65704
322,1,0,6,76779,76390,75511,75504,76174,69425,68258,68765,68341,68228,77061,76332,75800,76270,75887,65927,65213,65398,65833,65250
323,0,0,6,77355,76965,76070,76073,76760,69883,68716,69223,68805,68680,77628,76910,76381,76847,76450,66382,65658,65830,66282,65702
324,1,0,6,76767,76376,75521,75502,76170,69405,68242,68765,68347,68221,77047,76312,75787,76266,75858,65922,65196,65376,65814,65248
325,0,0,6,77366,76970,76103,76085,76761,69885,68710,69236,68810,68699,77645,76904,76376,76862,76447,66381,65663,65845,66282,65704
326,1,0,6,76779,76400,75508,75498,76169,69410,68227,68764,68351,68199,77039,76312,75805,76271,75875,65920,65187,65377,65805,65238
327,0,0,6,77363,76972,76073,76056,76737,69864,68680,69227,68799,68654,77611,76893,76377,76843,76431,66368,65620,65814,66266,65687
328,1,0,6,76785,76373,75507,75509,76173,69421,68232,68763,68342,68218,77036,76309,75784,76252,75858,65923,65194,65387,65795,65240
329,0,0,6,77384,76967,76085,76081,76762,69890,68698,69237,68815,68686,77622,76899,76377,76844,76440,66367,65647,65836,66263,65702
330,1,0,6,76780,76385,75517,75500,76165,69413,68230,68753,68332,68218,77044,76304,75792,76260,75852,65922,65198,65382,65800,65239
331,0,0,6,77387,76972,76104,76080,76763,69884,68705,69229,68813,68695,77643,76895,76385,76866,76450,66382,65652,65845,66269,65703
332,1,0,6,76781,76391,75516,75495,76163,69429,68240,68762,68323,68213,77060,76306,75798,76253,75880,65932,65190,65375,65802,65246
333,0,0,6,77363,76959,76072,76048,76750,69885,68684,69210,68782,68665,77623,76885,76369,76841,76442,66384,65635,65827,66247,65694
334,1,0,6,76785,76403,75522,75506,76178,69441,68236,68772,68332,68219,77057,76304,75805,76255,75871,65912,65198,65398,65806,65253
335,0,0,6,77365,76965,76082,76065,76742,69886,68689,69219,68791,68667,77631,76871,76386,76841,76433,66358,65640,65834,66253,65686
336,1,0,6,76788,76398,75529,75506,76173,69413,68232,68767,68343,68210,77042,76318,75801,76259,75867,65917,65196,65392,65804,65248
337,0,0,6,77370,76961,76105,76072,76752,69879,68702,69238,68810,68685,77633,76906,76394,76846,76444,66367,65648,65836,66265,65705
338,1,0,6,76770,76389,75508,75489,76155,69411,68214,68763,68334,68197,77036,76310,75798,76235,75857,65911,65180,65365,65790,65217
339,0,0,6,77368,76980,76091,76075,76753,69873,68692,69237,68799,68681,77630,76900,76390,76835,76442,66373,65629,65833,66256,65676
340,1,0,6,76797,76380,75523,75510,76171,69435,68225,68769,68357,68239,77038,76326,75803,76264,75880,65921,65195,65380,65804,65248
341,0,0,6,77388,76972,76094,76071,76758,69899,68704,69245,68825,68708,77627,76909,76387,76853,76453,66383,65646,65830,66255,65710
342,1,0,6,76785,76390,75537,75505,76191,69435,68239,68764,68340,68228,77052,76323,75806,76273,75872,65926,65207,65395,65812,65248
343,0,0,6,77374,76971,76102,76071,76786,69888,68697,69225,68799,68680,77629,76899,76383,76860,76449,66383,65658,65833,66270,65699
344,1,0,6,76772,76379,75515,75517,76186,69426,68225,68773,68349,68209,77059,76317,75802,76283,75866,65902,65196,65384,65800,65232
345,0,0,6,77357,76960,76097,76084,76766,69881,68693,69234,68807,68673,77644,76896,76379,76869,76438,66354,65648,65844,66257,65689
346,1,0,6,76760,76365,75522,75474,76182,69410,68216,68758,68326,68196,77024,76293,75790,76251,75852,65897,65190,65365,65780,65223
347,0,0,6,77350,76942,76093,76047,76764,69878,68677,69218,68809,68653,77619,76883,76385,76837,76430,66352,65638,65817,66246,65681
348,1,0,6,76765,76357,75496,75497,76175,69404,68221,68749,68322,68208,77016,76291,75795,76246,75849,65900,65185,65372,65786,65217
349,0,0,6,77364,76952,76080,76072,76769,69876,68693,69224,68801,68689,77620,76885,76383,76844,76426,66361,65642,65826,66253,65685
350,1,0,6,76774,76382,75505,75503,76184,69419,68225,68772,68335,68216,77042,76302,75808,76273,75876,65905,65194,65370,65807,65231
351,0,0,6,77365,76928,76064,76061,76747,69873,68678,69226,68790,68674,77609,76880,76377,76848,76446,66358,65636,65819,66261,65680
352,1,0,6,76748,76345,75506,75465,76165,69413,68201,68744,68336,68210,77028,76300,75785,76253,75846,65891,65175,65361,65799,65222
353,0,0,6,77349,76935,76080,76029,76752,69878,68672,69212,68801,68664,77609,76883,76367,76834,76422,66351,65639,65821,66262,65672
354,1,0,6,76779,76383,75514,75473,76172,69408,68218,68765,68337,68208,77044,76314,75793,76261,75870,65913,65199,65370,65805,65226
355,0,0,6,77347,76957,76092,76042,76747,69874,68688,69221,68793,68682,77620,76894,76377,76840,76448,66357,65650,65822,66258,65691
356,1,0,6,76759,76368,75499,75483,76155,69382,68224,68747,68332,68205,77035,76296,75785,76239,75851,65897,65193,65366,65794,65223
357,0,0,6,77357,76954,76092,76055,76754,69869,68698,69229,68810,68690,77629,76890,76389,76840,76445,66359,65650,65826,66268,65689
358,1,0,6,76749,76361,75492,75463,76161,69402,68208,68753,68309,68207,77047,76294,75778,76240,75853,65898,65189,65362,65790,65217
359,0,0,6,77348,76955,76098,76054,76756,69880,68685,69231,68785,68695,77641,76890,76384,76835,76452,66353,65659,65838,66263,65688
360,1,0,6,76781,76392,75510,75474,76182,69421,68223,68764,68320,68218,77040,76302,75806,76254,75866,65893,65202,65386,65820,65235
361,0,0,6,77368,76965,76073,76049,76763,69879,68685,69217,68807,68690,77617,76885,76389,76835,76429,66336,65650,65840,66278,65697
362,1,0,6,76763,76364,75505,75481,76169,69404,68210,68755,68323,68215,77033,76303,75800,76248,75859,65891,65198,65361,65795,65225
363,0,0,6,77350,76938,76081,76039,76754,69865,68679,69229,68784,68667,77614,76885,76387,76832,76428,66341,65648,65823,66247,65672
364,1,0,6,76756,76385,75523,75475,76182,69412,68222,68750,68347,68213,77033,76323,75790,76248,75850,65913,65190,65364,65812,65219
365,0,0,6,77360,76966,76090,76049,76774,69884,68691,69223,68817,68683,77622,76901,76386,76838,76438,66369,65650,65822,66267,65675
366,1,0,6,76751,76386,75509,75476,76175,69422,68226,68755,68329,68208,77026,76311,75787,76245,75851,65908,65188,65373,65819,65235
367,0,0,6,77347,76978,76086,76036,76759,69893,68696,69220,68808,68673,77614,76901,76373,76850,76431,66367,65651,65829,66281,65690
368,1,0,6,76773,76393,75520,75483,76185,69439,68220,68764,68355,68214,77012,76319,75801,76257,75864,65906,65206,65368,65818,65248
369,0,0,6,77363,76963,76091,76051,76760,69886,68685,69224,68806,68675,77588,76890,76388,76832,76439,66343,65646,65809,66267,65692
370,1,0,6,76775,76390,75530,75487,76173,69415,68226,68769,68326,68212,77008,76304,75797,76259,75856,65909,65183,65383,65810,65244
371,0,0,6,77355,76954,76086,76030,76750,69846,68682,69211,68793,68669,77578,76877,76364,76820,76412,66340,65626,65816,66258,65685
372,1,0,6,76769,76387,75525,75489,76169,69423,68236,68763,68328,68226,77036,76316,75795,76262,75858,65905,65197,65356,65813,65253
373,0,0,6,77357,76959,76092,76054,76749,69886,68688,69224,68790,68683,77611,76896,76367,76837,76426,66365,65652,65801,66261,65697
374,1,0,6,76775,76381,75531,75493,76181,69424,68248,68773,68331,68213,77040,76321,75791,76273,75856,65923,65213,65374,65820,65253
375,0,0,6,77366,76963,76110,76070,76772,69883,68714,69240,68801,68683,77637,76896,76387,76853,76436,66368,65678,65837,66281,65716
376,1,0,6,76782,76382,75536,75498,76177,69422,68231,68773,68331,68214,77056,76303,75812,76265,75866,65912,65197,65377,65826,65245
377,0,0,6,77372,76960,76095,76061,76764,69887,68699,69241,68799,68687,77632,76891,76397,76845,76438,66364,65651,65839,66267,65701
378,1,0,6,76770,76380,75509,75498,76179,69428,68226,68752,68345,68220,77035,76306,75780,76244,75860,65905,65204,65366,65809,65256
379,0,0,6,77360,76972,76095,76074,76774,69881,68700,69239,68824,68692,77622,76896,76366,76834,76437,66366,65667,65823,66276,65721
380,1,0,6,76786,76395,75507,75495,76190,69435,68236,68772,68337,68236,77035,76317,75805,76278,75863,65923,65193,65380,65833,65259
381,0,0,6,77372,76975,76087,76063,76757,69887,68703,69224,68814,68699,77613,76903,76384,76861,76434,66371,65646,65834,66270,65713
382,1,0,6,76771,76370,75500,75473,76179,69413,68224,68765,68334,68224,77022,76315,75790,76257,75856,65907,65188,65357,65812,65236
383,0,0,6,77364,76956,76069,76054,76765,69884,68690,69230,68818,68702,77608,76897,76380,76848,76425,66366,65647,65814,66273,65699
384,1,0,6,76775,76371,75520,75483,76180,69407,68226,68767,68349,68227,77028,76325,75797,76256,75859,65911,65189,65367,65827,65253
385,0,0,6,77369,76961,76100,76060,76770,69888,68697,69228,68820,68692,77624,76913,76397,76855,76439,66371,65649,65827,66306,65717
386,1,0,6,76811,76408,75530,75494,76193,69424,68259,68772,68364,68237,77040,76316,75800,76267,75871,65931,65218,65392,65819,65264
387,0,0,6,77396,76978,76106,76064,76784,69902,68729,69244,68834,68707,77624,76907,76391,76855,76448,66384,65667,65850,66277,65722
388,1,0,6,76766,76371,75524,75477,76166,69414,68230,68764,68334,68210,77035,76308,75785,76258,75847,65897,65193,65367,65780,65239
389,0,0,6,77370,76968,76091,76064,76772,69889,68708,69235,68818,68699,77619,76907,76383,76855,76434,66365,65649,65835,66266,65709
390,1,0,6,76770,76364,75492,75472,76161,69402,68216,68749,68329,68213,77026,76299,75785,76235,75845,65892,65189,65372,65803,65236
391,0,0,6,77356,76948,76066,76038,76741,69864,68687,69199,68787,68679,77608,76887,76367,76823,76428,66346,65639,65820,66251,65692
392,1,0,6,76780,76368,75505,75472,76166,69413,68232,68755,68334,68219,77023,76305,75773,76231,75854,65895,65187,65348,65806,65242
393,0,0,6,77365,76947,76090,76051,76742,69880,68697,69212,68806,68690,77595,76891,76371,76823,76424,66348,65628,65805,66277,65700
394,1,0,6,76754,76352,75500,75478,76163,69400,68212,68738,68335,68223,77036,76311,75796,76245,75847,65904,65168,65356,65793,65233
395,0,0,6,77352,76932,76073,76044,76747,69871,68682,69210,68799,68696,77619,76886,76388,76828,76431,66354,65612,65817,66254,65695
396,1,0,6,76753,76341,75500,75475,76150,69402,68208,68726,68322,68217,77011,76292,75776,76232,75852,65895,65160,65351,65794,65213
397,0,0,6,77358,76939,76084,76050,76744,69861,68692,69203,68798,68687,77595,76884,76365,76832,76418,66349,65617,65803,66250,65673
398,1,0,6,76795,76372,75514,75487,76179,69425,68229,68767,68346,68228,77050,76319,75802,76265,75883,65903,65222,65379,65803,65244
