rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77355,76975,76072,76069,76751,69857,68687,69231,68790,68687,77622,76912,76357,76842,76418,66319,65633,65830,66243,65670
400,1,1,6,76743,76368,75491,75490,76146,69378,68216,68749,68336,68207,77037,76314,75766,76240,75833,65880,65166,65378,65779,65222
401,0,1,6,77350,76963,76090,76076,76745,69865,68709,69215,68817,68676,77626,76918,76368,76839,76425,66335,65637,65846,66239,65682
402,1,1,6,76746,76374,75494,75489,76148,69386,68217,68747,68332,68195,77030,76309,75759,76221,75838,65870,65169,65377,65772,65211
403,0,1,6,77353,76963,76060,76073,76732,69846,68689,69214,68807,68666,77595,76895,76351,76806,76417,66344,65620,65828,66227,65675
404,1,1,6,76753,76358,75491,75513,76142,69400,68227,68766,68336,68201,77040,76321,75785,76243,75841,65900,65168,65387,65779,65243
405,0,1,6,77351,76946,76095,76080,76738,69864,68699,69218,68811,68675,77634,76910,76370,76839,76427,66357,65626,65844,66240,65704
406,1,1,6,76741,76369,75502,75501,76149,69399,68235,68758,68324,68202,77045,76317,75778,76225,75852,65890,65151,65389,65781,65246
407,0,1,6,77342,76944,76079,76074,76736,69867,68698,69226,68797,68669,77614,76900,76360,76815,76422,66341,65609,65837,66243,65705
408,1,1,6,76759,76362,75498,75492,76141,69387,68217,68759,68327,68189,77024,76301,75766,76230,75817,65867,65155,65371,65762,65226
409,0,1,6,77355,76960,76068,76065,76718,69857,68690,69225,68799,68661,77631,76883,76373,76825,76403,66331,65616,65827,66220,65688
410,1,1,6,76763,76373,75509,75500,76159,69412,68233,68761,68347,68236,77042,76315,75784,76251,75874,65877,65182,65395,65785,65246
411,0,1,6,77353,76968,76094,76087,76737,69877,68705,69236,68821,68706,77639,76890,76383,76838,76444,66341,65622,65857,66243,65703
412,1,1,6,76765,76391,75526,75523,76170,69426,68241,68768,68359,68221,77070,76323,75795,76272,75878,65908,65186,65401,65798,65258
413,0,1,6,77333,76969,76072,76082,76734,69873,68698,69228,68821,68683,77636,76899,76366,76834,76433,66343,65629,65857,66245,65693
414,1,1,6,76754,76372,75504,75512,76157,69396,68248,68754,68352,68225,77050,76319,75783,76257,75865,65872,65179,65384,65787,65256
415,0,1,6,77359,76970,76087,76102,76763,69884,68729,69242,68834,68713,77655,76923,76385,76853,76455,66352,65645,65865,66274,65724
416,1,1,6,76734,76377,75473,75487,76157,69386,68210,68744,68322,68186,77030,76316,75785,76227,75826,65865,65160,65367,65777,65223
417,0,1,6,77329,76951,76044,76053,76730,69850,68683,69202,68797,68660,77627,76897,76370,76824,76406,66322,65613,65827,66233,65678
418,1,1,6,76757,76387,75500,75495,76164,69400,68232,68758,68348,68213,77060,76321,75773,76234,75842,65871,65169,65379,65790,65235
419,0,1,6,77352,76977,76090,76076,76752,69875,68707,69231,68825,68689,77642,76926,76374,76815,76415,66339,65627,65831,66262,65701
420,1,1,6,76747,76391,75508,75506,76174,69405,68234,68760,68357,68220,77052,76353,75785,76244,75861,65870,65176,65373,65796,65248
421,0,1,6,77328,76956,76077,76064,76766,69855,68690,69225,68823,68681,77629,76923,76353,76825,76417,66308,65617,65816,66248,65699
422,1,1,6,76778,76398,75538,75517,76173,69405,68241,68776,68357,68238,77068,76340,75803,76261,75854,65890,65186,65397,65807,65264
423,0,1,6,77360,76991,76109,76086,76775,69869,68721,69240,68827,68712,77642,76924,76386,76851,76441,66345,65641,65859,66262,65719
424,1,1,6,76772,76418,75529,75510,76174,69416,68254,68781,68358,68252,77077,76343,75809,76262,75875,65870,65180,65398,65807,65254
425,0,1,6,77348,76993,76100,76069,76746,69861,68701,69227,68812,68716,77652,76911,76385,76828,76433,66308,65619,65834,66248,65693
426,1,1,6,76773,76382,75507,75500,76173,69399,68220,68754,68351,68229,77047,76339,75795,76252,75862,65863,65186,65388,65812,65258
427,0,1,6,77373,76968,76088,76086,76776,69879,68709,69230,68834,68705,77643,76935,76381,76853,76441,66326,65650,65850,66281,65714
428,1,1,6,76752,76370,75521,75507,76171,69386,68225,68766,68342,68235,77057,76339,75791,76258,75838,65894,65180,65391,65791,65219
429,0,1,6,77327,76937,76082,76057,76732,69832,68676,69215,68794,68688,77621,76910,76373,76827,76401,66325,65616,65830,66237,65661
430,1,1,6,76748,76365,75513,75497,76163,69368,68232,68747,68328,68205,77048,76323,75765,76242,75842,65876,65182,65374,65776,65223
431,0,1,6,77348,76944,76097,76072,76742,69838,68698,69219,68792,68672,77642,76908,76355,76828,76421,66328,65626,65833,66233,65687
432,1,1,6,76751,76382,75528,75521,76159,69382,68236,68761,68333,68216,77074,76332,75768,76245,75865,65877,65170,65376,65783,65248
433,0,1,6,77336,76961,76093,76089,76761,69842,68698,69231,68799,68682,77654,76923,76366,76831,76437,66337,65630,65841,66240,65707
434,1,1,6,76766,76382,75515,75514,76171,69402,68225,68760,68341,68215,77056,76338,75783,76255,75835,65892,65176,65392,65790,65252
435,0,1,6,77365,76972,76110,76112,76768,69870,68705,69240,68814,68706,77651,76938,76394,76854,76427,66356,65650,65857,66261,65713
436,1,1,6,76755,76380,75508,75491,76166,69388,68214,68747,68321,68203,77052,76328,75778,76248,75843,65874,65168,65380,65767,65226
437,0,1,6,77357,76966,76114,76073,76761,69875,68689,69227,68802,68681,77637,76923,76385,76841,76441,66345,65626,65856,66238,65697
438,1,1,6,76749,76365,75509,75498,76165,69385,68213,68757,68330,68208,77030,76321,75774,76236,75827,65869,65153,65378,65780,65225
439,0,1,6,77346,76944,76080,76064,76750,69834,68674,69219,68797,68674,77607,76906,76360,76821,76396,66316,65603,65838,66237,65683
440,1,1,6,76772,76400,75523,75521,76179,69399,68234,68751,68364,68223,77066,76343,75785,76266,75856,65896,65181,65396,65814,65259
441,0,1,6,77364,76975,76093,76092,76762,69863,68706,69224,68825,68699,77636,76921,76365,76851,76432,66334,65630,65855,66270,65710
442,1,1,6,76757,76371,75511,75502,76166,69384,68232,68755,68335,68213,77058,76319,75775,76251,75852,65877,65148,65384,65785,65251
443,0,1,6,77345,76936,76086,76064,76744,69842,68681,69209,68794,68675,77615,76916,76355,76818,76423,66320,65601,65822,66242,65697
444,1,1,6,76766,76371,75520,75501,76186,69395,68222,68756,68329,68210,77025,76338,75791,76239,75858,65869,65171,65374,65793,65247
445,0,1,6,77342,76938,76090,76072,76753,69836,68689,69217,68791,68661,77596,76901,76355,76818,76418,66326,65613,65826,66246,65682
446,1,1,6,76786,76382,75532,75530,76176,69392,68245,68758,68339,68221,77038,76335,75778,76253,75851,65899,65182,65390,65797,65262
447,0,1,6,77400,76973,76115,76108,76789,69885,68734,69240,68837,68702,77638,76940,76391,76861,76458,66356,65667,65867,66266,65738
448,1,1,6,76773,76362,75517,75503,76156,69404,68232,68760,68329,68192,77044,76332,75786,76234,75834,65872,65169,65375,65797,65254
449,0,1,6,77381,76955,76095,76081,76761,69872,68708,69235,68818,68671,77638,76925,76383,76834,76436,66342,65648,65846,66238,65716
450,1,1,6,76768,76370,75509,75519,76180,69413,68245,68756,68352,68202,77049,76312,75779,76260,75853,65888,65183,65394,65801,65256
451,0,1,6,77358,76941,76085,76082,76777,69860,68691,69222,68810,68672,77635,76904,76354,76840,76421,66338,65633,65833,66249,65698
452,1,1,6,76771,76356,75484,75481,76157,69380,68199,68739,68333,68180,77032,76312,75778,76233,75830,65871,65154,65378,65780,65226
453,0,1,6,77366,76948,76070,76064,76749,69840,68674,69212,68811,68661,77613,76901,76369,76823,76409,66323,65603,65837,66240,65688
454,1,1,6,76769,76361,75477,75491,76168,69401,68200,68710,68318,68187,77022,76310,75759,76239,75826,65868,65159,65362,65777,65223
455,0,1,6,77339,76943,76041,76066,76737,69857,68662,69179,68782,68649,77609,76888,76336,76821,76402,66312,65601,65812,66225,65677
456,1,1,6,76765,76358,75503,75508,76168,69409,68226,68754,68344,68208,77049,76334,75782,76251,75843,65876,65166,65371,65790,65234
457,0,1,6,77362,76963,76070,76080,76751,69864,68692,69210,68821,68670,77633,76912,76373,76837,76422,66326,65616,65835,66253,65694
458,1,1,6,76779,76386,75499,75515,76168,69413,68239,68740,68342,68211,77058,76321,75776,76278,75857,65875,65159,65390,65800,65228
459,0,1,6,77351,76942,76078,76074,76735,69861,68695,69199,68803,68678,77629,76901,76349,76839,76420,66318,65599,65840,66241,65684
460,1,1,6,76780,76360,75522,75508,76168,69406,68231,68738,68346,68206,77064,76330,75797,76244,75850,65885,65171,65384,65786,65227
461,0,1,6,77358,76958,76096,76083,76752,69875,68699,69216,68823,68675,77651,76917,76368,76831,76438,66343,65625,65845,66232,65689
462,1,1,6,76764,76372,75498,75500,76158,69389,68213,68731,68345,68181,77044,76307,75757,76240,75822,65865,65154,65373,65773,65224
463,0,1,6,77376,76974,76090,76092,76758,69884,68699,69228,68837,68669,77665,76918,76353,76849,76416,66334,65626,65849,66263,65692
464,1,1,6,76774,76395,75513,75497,76167,69413,68213,68748,68342,68213,77063,76331,75762,76252,75840,65879,65181,65387,65795,65232
465,0,1,6,77373,76967,76083,76077,76758,69884,68683,69221,68825,68682,77636,76908,76340,76842,76412,66330,65618,65839,66249,65684
466,1,1,6,76760,76387,75505,75498,76166,69393,68224,68749,68334,68189,77044,76321,75745,76248,75849,65871,65170,65375,65767,65224
467,0,1,6,77351,76975,76070,76073,76747,69867,68689,69222,68813,68653,77617,76903,76351,76828,76415,66328,65624,65832,66232,65682
468,1,1,6,76771,76379,75495,75508,76171,69398,68217,68747,68342,68187,77039,76327,75775,76252,75836,65870,65175,65388,65775,65228
469,0,1,6,77353,76958,76066,76069,76749,69868,68671,69201,68822,68652,77614,76901,76360,76831,76422,66331,65629,65833,66237,65672
470,1,1,6,76746,76366,75489,75508,76153,69399,68221,68744,68335,68192,77049,76312,75777,76237,75829,65879,65165,65389,65781,65218
471,0,1,6,77333,76959,76064,76083,76738,69870,68685,69219,68808,68664,77620,76903,76349,76820,76408,66332,65625,65852,66219,65684
472,1,1,6,76765,76381,75504,75511,76164,69408,68227,68761,68341,68200,77045,76330,75780,76253,75847,65885,65159,65395,65782,65217
473,0,1,6,77360,76967,76085,76094,76757,69884,68696,69229,68816,68671,77646,76922,76364,76841,76429,66346,65627,65861,66254,65685
474,1,1,6,76779,76405,75501,75524,76171,69415,68224,68761,68360,68227,77047,76329,75792,76267,75856,65906,65187,65409,65798,65248
475,0,1,6,77356,76969,76082,76068,76746,69870,68679,69210,68808,68691,77632,76898,76366,76842,76418,66344,65639,65856,66253,65696
476,1,1,6,76746,76371,75487,75503,76157,69400,68210,68729,68336,68191,77011,76311,75766,76244,75827,65878,65153,65385,65749,65228
477,0,1,6,77342,76953,76069,76077,76751,69859,68689,69205,68820,68663,77615,76915,76363,76835,76416,66338,65610,65851,66223,65694
478,1,1,6,76732,76361,75476,75476,76140,69383,68215,68717,68302,68179,77021,76297,75747,76217,75828,65857,65141,65357,65742,65205
479,0,1,6,77344,76944,76058,76066,76742,69851,68687,69190,68780,68657,77608,76892,76345,76810,76421,66321,65603,65824,66209,65682
480,1,1,6,76731,76366,75483,75490,76143,69375,68208,68718,68320,68190,77038,76309,75753,76214,75818,65866,65143,65378,65748,65215
481,0,1,6,77337,76983,76073,76082,76763,69876,68687,69201,68811,68689,77641,76918,76366,76832,76422,66340,65601,65853,66225,65685
482,1,1,6,76754,76377,75506,75515,76166,69419,68240,68750,68343,68217,77042,76341,75790,76262,75849,65870,65170,65381,65772,65231
483,0,1,6,77335,76957,76067,76068,76747,69863,68686,69201,68795,68671,77614,76912,76356,76833,76410,66309,65612,65821,66230,65681
484,1,1,6,76744,76366,75476,75473,76144,69385,68186,68734,68307,68178,77015,76324,75764,76235,75826,65870,65159,65363,65746,65224
485,0,1,6,77341,76968,76075,76074,76751,69857,68669,69217,68804,68665,77637,76928,76371,76832,76429,66331,65628,65825,66229,65693
486,1,1,6,76768,76402,75527,75518,76175,69423,68235,68749,68366,68229,77056,76351,75790,76253,75877,65905,65188,65403,65778,65259
487,0,1,6,77338,76951,76089,76062,76744,69859,68682,69202,68812,68670,77614,76919,76344,76807,76433,66351,65627,65831,66216,65698
488,1,1,6,76752,76378,75512,75511,76176,69410,68248,68763,68346,68219,77057,76336,75772,76246,75868,65895,65182,65409,65795,65256
489,0,1,6,77341,76966,76093,76077,76761,69869,68713,69223,68804,68694,77639,76918,76361,76827,76452,66342,65639,65858,66242,65709
490,1,1,6,76729,76374,75478,75495,76153,69394,68220,68732,68332,68204,77044,76329,75754,76243,75829,65868,65158,65392,65761,65235
491,0,1,6,77347,76971,76073,76067,76753,69873,68700,69211,68804,68684,77641,76920,76355,76848,76434,66331,65623,65863,66238,65713
492,1,1,6,76743,76363,75494,75487,76138,69391,68202,68730,68333,68189,77042,76318,75754,76228,75834,65872,65155,65371,65771,65214
493,0,1,6,77329,76936,76063,76056,76726,69844,68666,69186,68806,68650,77614,76899,76340,76815,76404,66323,65607,65828,66232,65681
494,1,1,6,76745,76374,75491,75497,76169,69392,68218,68746,68342,68215,77028,76318,75760,76247,75849,65872,65170,65406,65790,65241
495,0,1,6,77329,76946,76059,76058,76744,69846,68675,69195,68796,68671,77616,76891,76349,76824,76419,66318,65617,65859,66240,65688
496,1,1,6,76756,76376,75493,75484,76176,69410,68219,68758,68340,68224,77049,76307,75771,76258,75856,65883,65167,65388,65778,65251
497,0,1,6,77339,76951,76061,76059,76757,69866,68668,69213,68797,68679,77624,76892,76362,76832,76424,66343,65627,65846,66221,65702
498,1,1,6,76755,76371,75493,75509,76179,69417,68218,68759,68342,68208,77054,76321,75764,76247,75856,65882,65186,65384,65770,65238
499,0,1,6,77346,76949,76073,76070,76757,69877,68685,69227,68800,68683,77632,76903,76344,76840,76432,66339,65646,65845,66239,65695
