rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76756,76368,75537,75521,76171,69423,68250,68778,68321,68217,77045,76303,75769,76246,75833,65911,65186,65382,65784,65267
199,0,0,6,77389,76974,76126,76103,76787,69893,68733,69258,68800,68695,77651,76906,76372,76854,76427,66375,65643,65852,66257,65733
200,1,0,6,76757,76365,75514,75503,76167,69420,68218,68752,68306,68201,77050,76303,75763,76244,75833,65894,65177,65368,65776,65232
201,0,0,6,77372,76965,76107,76092,76763,69891,68696,69222,68789,68679,77654,76908,76357,76843,76412,66353,65621,65836,66240,65692
202,1,0,6,76764,76363,75506,75505,76161,69409,68242,68750,68313,68195,77035,76310,75754,76248,75822,65879,65175,65386,65779,65226
203,0,0,6,77367,76958,76088,76078,76749,69873,68717,69232,68792,68672,77628,76894,76348,76840,76418,66353,65642,65849,66241,65691
204,1,0,6,76775,76377,75533,75528,76187,69409,68228,68769,68322,68206,77033,76320,75788,76241,75842,65890,65195,65374,65782,65244
205,0,0,6,77351,76951,76107,76082,76766,69862,68693,69221,68789,68671,77600,76889,76364,76827,76412,66343,65646,65823,66238,65681
206,1,0,6,76754,76365,75503,75491,76173,69404,68230,68751,68311,68204,77045,76316,75761,76232,75837,65873,65175,65376,65783,65230
207,0,0,6,77328,76931,76067,76049,76736,69853,68687,69211,68770,68659,77614,76890,76339,76805,76391,66314,65620,65805,66226,65668
208,1,0,6,76776,76366,75525,75509,76182,69426,68238,68762,68327,68220,77033,76342,75783,76257,75846,65888,65202,65386,65781,65235
209,0,0,6,77348,76945,76086,76071,76758,69873,68699,69223,68792,68683,77608,76902,76368,76831,76405,66338,65639,65835,66239,65691
210,1,0,6,76777,76368,75530,75526,76180,69424,68248,68766,68337,68210,77042,76328,75792,76256,75850,65896,65189,65397,65795,65233
211,0,0,6,77361,76958,76099,76091,76769,69889,68716,69228,68800,68669,77626,76917,76377,76839,76426,66343,65640,65843,66250,65683
212,1,0,6,76774,76379,75513,75520,76192,69407,68233,68768,68337,68206,77049,76326,75783,76258,75838,65901,65190,65365,65786,65245
213,0,0,6,77363,76947,76092,76088,76780,69864,68699,69227,68806,68667,77630,76899,76362,76832,76409,66348,65637,65815,66240,65697
214,1,0,6,76775,76372,75517,75530,76188,69410,68242,68769,68344,68211,77069,76329,75790,76258,75847,65900,65178,65375,65787,65248
215,0,0,6,77371,76954,76102,76089,76780,69877,68718,69233,68810,68684,77658,76912,76376,76849,76433,66358,65649,65831,66253,65718
216,1,0,6,76781,76398,75538,75518,76194,69414,68254,68783,68333,68214,77071,76330,75806,76259,75844,65924,65191,65374,65804,65259
217,0,0,6,77345,76958,76086,76072,76762,69858,68708,69227,68792,68673,77644,76890,76355,76829,76398,66356,65628,65825,66242,65699
218,1,0,6,76761,76388,75509,75502,76178,69399,68241,68768,68324,68213,77062,76320,75774,76241,75838,65883,65178,65363,65777,65237
219,0,0,6,77356,76966,76098,76081,76768,69856,68711,69249,68802,68681,77656,76900,76370,76831,76427,66348,65645,65823,66232,65698
220,1,0,6,76770,76404,75535,75517,76185,69419,68248,68785,68350,68220,77067,76328,75800,76253,75845,65919,65202,65382,65779,65267
221,0,0,6,77350,76980,76095,76070,76753,69866,68700,69228,68816,68679,77633,76898,76369,76840,76410,66358,65619,65827,66232,65707
222,1,0,6,76776,76392,75524,75516,76179,69408,68237,68752,68313,68211,77034,76304,75782,76245,75829,65914,65189,65369,65774,65250
223,0,0,6,77359,76977,76094,76079,76752,69865,68698,69222,68780,68679,77621,76886,76367,76824,76412,66359,65627,65817,66225,65700
224,1,0,6,76779,76391,75531,75523,76179,69402,68234,68771,68319,68209,77055,76325,75779,76247,75849,65903,65185,65367,65782,65245
225,0,0,6,77373,76983,76103,76100,76763,69877,68717,69247,68802,68690,77646,76911,76368,76836,76423,66367,65646,65824,66243,65711
226,1,0,6,76785,76396,75522,75522,76182,69411,68245,68771,68334,68231,77066,76322,75774,76260,75854,65916,65191,65380,65796,65261
227,0,0,6,77361,76958,76071,76084,76749,69862,68686,69225,68788,68676,77622,76895,76347,76822,76414,66353,65632,65817,66245,65703
228,1,0,6,76767,76392,75514,75508,76169,69400,68236,68755,68308,68205,77066,76300,75767,76248,75829,65905,65198,65365,65770,65252
229,0,0,6,77361,76973,76078,76071,76745,69856,68691,69223,68778,68666,77643,76872,76348,76826,76396,66347,65625,65821,66224,65708
230,1,0,6,76761,76364,75500,75505,76171,69394,68233,68747,68303,68199,77046,76284,75761,76223,75826,65882,65166,65363,65768,65241
231,0,0,6,77361,76951,76092,76091,76773,69866,68703,69217,68785,68667,77637,76882,76355,76817,76406,66336,65625,65829,66242,65702
232,1,0,6,76772,76387,75537,75510,76175,69405,68225,68756,68309,68197,77040,76313,75786,76241,75831,65892,65172,65379,65769,65240
233,0,0,6,77362,76965,76107,76076,76762,69868,68701,69226,68773,68670,77635,76899,76371,76835,76409,66339,65631,65836,66228,65692
234,1,0,6,76762,76388,75526,75503,76168,69405,68221,68757,68322,68204,77065,76322,75778,76250,75848,65883,65191,65383,65780,65234
235,0,0,6,77338,76951,76081,76061,76741,69862,68681,69201,68779,68669,77619,76879,76354,76819,76402,66325,65637,65824,66225,65675
236,1,0,6,76783,76373,75517,75517,76170,69407,68221,68751,68303,68222,77059,76306,75770,76252,75833,65887,65187,65371,65769,65229
237,0,0,6,77347,76939,76083,76075,76744,69866,68686,69205,68773,68680,77635,76886,76348,76826,76401,66347,65631,65813,66213,65691
238,1,0,6,76781,76382,75520,75505,76182,69406,68220,68744,68293,68215,77030,76300,75753,76249,75838,65901,65165,65360,65792,65227
239,0,0,6,77368,76963,76083,76076,76761,69861,68682,69207,68754,68675,77600,76878,76343,76817,76398,66339,65624,65815,66234,65679
240,1,0,6,76769,76364,75503,75520,76173,69418,68217,68754,68303,68206,77031,76304,75765,76245,75843,65895,65159,65379,65786,65231
241,0,0,6,77354,76935,76069,76083,76749,69866,68681,69207,68767,68674,77590,76883,76354,76823,76412,66339,65616,65831,66242,65678
242,1,0,6,76760,76348,75508,75505,76176,69389,68218,68745,68297,68199,77032,76293,75754,76249,75826,65879,65166,65372,65774,65212
243,0,0,6,77348,76933,76074,76062,76759,69847,68675,69205,68769,68663,77615,76875,76348,76828,76398,66329,65605,65816,66226,65663
244,1,0,6,76755,76355,75506,75488,76160,69394,68194,68727,68289,68183,77030,76290,75769,76237,75838,65880,65139,65335,65753,65209
245,0,0,6,77346,76928,76091,76060,76747,69873,68660,69204,68766,68670,77619,76876,76367,76824,76408,66348,65602,65802,66216,65674
246,1,0,6,76773,76362,75530,75520,76187,69398,68230,68750,68320,68203,77049,76311,75775,76242,75849,65902,65175,65363,65785,65237
247,0,0,6,77361,76940,76102,76083,76765,69861,68686,69204,68784,68674,77612,76892,76351,76828,76421,66358,65627,65817,66235,65696
248,1,0,6,76763,76368,75523,75501,76182,69391,68231,68760,68318,68183,77028,76315,75761,76237,75835,65891,65169,65361,65774,65229
249,0,0,6,77367,76956,76104,76083,76770,69853,68704,69219,68785,68657,77619,76901,76365,76818,76415,66349,65619,65828,66230,65693
250,1,0,6,76769,76365,75515,75512,76170,69384,68218,68756,68307,68182,77024,76304,75758,76229,75829,65877,65159,65351,65770,65217
251,0,0,6,77361,76959,76093,76088,76771,69845,68684,69226,68763,68658,77618,76892,76350,76817,76403,66338,65614,65813,66229,65676
252,1,0,6,76775,76377,75527,75515,76195,69389,68229,68755,68313,68196,77049,76304,75761,76256,75836,65899,65177,65365,65779,65230
253,0,0,6,77358,76943,76091,76072,76774,69853,68682,69218,68787,68659,77629,76880,76356,76841,76409,66341,65625,65809,66219,65679
254,1,0,6,76766,76374,75506,75509,76159,69387,68232,68743,68317,68191,77017,76308,75769,76251,75828,65883,65164,65357,65779,65252
255,0,0,6,77359,76953,76089,76074,76749,69846,68687,69208,68791,68656,77622,76904,76363,76831,76408,66348,65621,65812,66244,65703
256,1,0,6,76762,76353,75505,75508,76165,69383,68217,68734,68307,68167,77037,76295,75742,76225,75818,65872,65169,65357,65762,65232
257,0,0,6,77355,76950,76089,76090,76765,69862,68704,69211,68789,68637,77614,76892,76345,76829,76400,66331,65629,65813,66223,65702
258,1,0,6,76770,76389,75513,75523,76196,69404,68238,68767,68323,68195,77053,76324,75779,76266,75846,65913,65193,65383,65785,65256
259,0,0,6,77352,76961,76088,76093,76773,69859,68701,69235,68797,68656,77627,76907,76363,76848,76417,66363,65630,65838,66237,65698
260,1,0,6,76759,76388,75494,75522,76176,69388,68236,68769,68315,68216,77044,76310,75760,76260,75843,65897,65176,65386,65782,65234
261,0,0,6,77349,76962,76073,76081,76770,69848,68706,69222,68777,68672,77634,76890,76354,76841,76415,66340,65620,65827,66229,65686
262,1,0,6,76765,76362,75495,75505,76187,69400,68225,68756,68318,68197,77034,76312,75779,76267,75851,65893,65170,65371,65780,65237
263,0,0,6,77362,76951,76082,76076,76777,69863,68689,69228,68796,68658,77633,76900,76374,76855,76432,66342,65629,65831,66235,65696
264,1,0,6,76744,76365,75485,75491,76157,69397,68212,68746,68316,68180,77046,76305,75764,76231,75827,65875,65140,65362,65766,65212
265,0,0,6,77352,76953,76082,76070,76755,69869,68693,69212,68789,68669,77640,76899,76365,76841,76414,66346,65611,65825,66232,65684
266,1,0,6,76764,76372,75522,75496,76185,69410,68233,68763,68322,68201,77031,76307,75782,76255,75843,65893,65163,65375,65781,65232
267,0,0,6,77347,76944,76076,76055,76751,69852,68678,69210,68775,68645,77609,76878,76353,76822,76409,66332,65598,65813,66224,65673
268,1,0,6,76762,76354,75507,75493,76171,69381,68226,68744,68313,68184,77031,76300,75758,76248,75826,65879,65153,65345,65760,65231
269,0,0,6,77335,76917,76078,76056,76752,69831,68696,69214,68770,68648,77610,76880,76342,76834,76403,66332,65603,65797,66209,65673
270,1,0,6,76741,76353,75502,75487,76153,69369,68219,68736,68288,68188,77036,76297,75766,76245,75818,65866,65149,65346,65746,65207
271,0,0,6,77330,76925,76080,76064,76737,69833,68692,69209,68762,68649,77619,76877,76351,76836,76389,66321,65614,65800,66209,65660
272,1,0,6,76746,76325,75488,75491,76151,69372,68208,68740,68298,68180,77026,76303,75756,76221,75824,65877,65166,65351,65756,65207
273,0,0,6,77336,76898,76062,76069,76733,69834,68677,69216,68768,68662,77604,76875,76327,76816,76397,66330,65611,65810,66223,65654
274,1,0,6,76757,76339,75503,75513,76164,69379,68222,68738,68308,68191,77035,76296,75758,76252,75837,65895,65163,65361,65772,65214
275,0,0,6,77353,76938,76085,76075,76742,69840,68689,69210,68772,68659,77619,76885,76349,76838,76418,66345,65622,65811,66240,65675
276,1,0,6,76767,76358,75512,75498,76179,69403,68228,68749,68337,68220,77050,76314,75777,76249,75843,65903,65171,65377,65779,65209
277,0,0,6,77338,76939,76070,76058,76756,69854,68682,69202,68791,68679,77621,76893,76343,76828,76400,66338,65623,65828,66227,65655
278,1,0,6,76743,76365,75493,75494,76153,69389,68230,68752,68325,68206,77041,76294,75766,76245,75832,65902,65164,65351,65761,65221
279,0,0,6,77336,76955,76058,76064,76747,69858,68700,69214,68782,68672,77627,76864,76344,76828,76409,66345,65610,65804,66201,65665
280,1,0,6,76749,76373,75506,75490,76158,69401,68225,68754,68320,68201,77036,76311,75773,76250,75827,65894,65158,65368,65779,65204
281,0,0,6,77343,76956,76083,76063,76744,69854,68687,69214,68777,68659,77626,76897,76369,76831,76401,66354,65603,65817,66235,65669
282,1,0,6,76769,76375,75511,75517,76172,69408,68222,68759,68312,68201,77050,76308,75771,76255,75841,65887,65186,65378,65799,65231
283,0,0,6,77359,76958,76090,76095,76763,69884,68699,69228,68783,68673,77646,76908,76368,76850,76427,66353,65639,65848,66278,65701
284,1,0,6,76753,76379,75506,75510,76175,69405,68227,68754,68311,68199,77065,76307,75775,76248,75837,65899,65151,65362,65774,65235
285,0,0,6,77336,76944,76058,76074,76749,69871,68687,69212,68770,68658,77633,76890,76349,76818,76400,66339,65598,65805,66222,65682
286,1,0,6,76750,76376,75515,75513,76169,69408,68214,68747,68313,68217,77044,76302,75772,76247,75817,65895,65158,65339,65776,65217
287,0,0,6,77326,76955,76083,76079,76750,69849,68671,69209,68760,68667,77616,76873,76343,76816,76384,66333,65597,65786,66224,65671
288,1,0,6,76769,76374,75522,75518,76182,69409,68227,68756,68316,68214,77043,76303,75788,76249,75830,65910,65165,65363,65780,65234
289,0,0,6,77345,76948,76085,76071,76757,69858,68689,69209,68789,68676,77614,76873,76364,76830,76395,66362,65606,65808,66231,65677
290,1,0,6,76755,76370,75527,75517,76180,69396,68225,68737,68308,68205,77024,76312,75760,76232,75823,65897,65175,65366,65779,65223
291,0,0,6,77346,76941,76091,76081,76756,69866,68691,69203,68771,68669,77612,76888,76346,76818,76397,66352,65632,65816,66231,65679
292,1,0,6,76755,76357,75503,75512,76169,69410,68233,68751,68304,68206,77037,76303,75768,76238,75843,65900,65157,65368,65794,65235
293,0,0,6,77358,76952,76080,76083,76768,69890,68702,69225,68779,68674,77640,76892,76375,76824,76424,66370,65613,65836,66254,65696
294,1,0,6,76756,76374,75509,75491,76161,69405,68217,68738,68322,68185,77053,76300,75760,76235,75846,65875,65162,65350,65770,65223
295,0,0,6,77336,76949,76083,76064,76746,69862,68684,69201,68784,68655,77637,76883,76351,76829,76411,66338,65605,65803,66221,65684
296,1,0,6,76738,76364,75506,75484,76155,69386,68214,68737,68317,68194,77027,76300,75737,76221,75822,65879,65175,65342,65756,65226
297,0,0,6,77338,76953,76085,76063,76755,69855,68702,69204,68801,68674,77629,76897,76345,76831,76414,66347,65626,65812,66229,65693
298,1,0,6,76742,76355,75499,75491,76161,69410,68226,68748,68309,68190,77060,76317,75764,76228,75836,65899,65156,65365,65776,65227
299,0,0,6,77333,76937,76080,76065,76744,69876,68701,69221,68787,68661,77642,76906,76355,76824,76407,66345,65598,65818,66240,65686
300,1,0,6,76770,76384,75516,75499,76186,69402,68235,68747,68308,68203,77051,76311,75768,76242,75848,65880,65148,65359,65765,65226
301,0,0,6,77358,76961,76087,76086,76765,69875,68693,69228,68780,68680,77647,76893,76360,76830,76429,66339,65612,65819,66227,65684
302,1,0,6,76759,76372,75503,75497,76177,69400,68238,68754,68313,68195,77055,76312,75754,76238,75829,65878,65149,65347,65768,65221
303,0,0,6,77349,76959,76075,76080,76766,69862,68713,69228,68794,68656,77650,76907,76353,76832,76410,66329,65604,65806,66232,65685
304,1,0,6,76764,76364,75497,75490,76161,69404,68236,68740,68325,68196,77035,76296,75749,76231,75832,65876,65168,65352,65779,65224
305,0,0,6,77345,76943,76071,76054,76742,69861,68694,69201,68790,68663,77610,76880,76327,76811,76406,66326,65601,65804,66222,65679
306,1,0,6,76765,76379,75498,75488,76166,69397,68226,68751,68306,68199,77034,76320,75780,76247,75838,65885,65143,65350,65786,65223
307,0,0,6,77344,76951,76072,76047,76747,69862,68686,69212,68768,68668,77616,76886,76362,76820,76404,66329,65598,65797,66230,65675
308,1,0,6,76759,76361,75500,75492,76160,69400,68247,68749,68306,68199,77050,76302,75755,76247,75828,65885,65148,65342,65771,65208
309,0,0,6,77351,76931,76077,76063,76758,69870,68708,69216,68773,68676,77622,76885,76345,76833,76401,66338,65610,65806,66234,65678
310,1,0,6,76738,76370,75500,75494,76158,69399,68232,68749,68307,68202,77046,76304,75758,76248,75806,65877,65155,65352,65776,65228
311,0,0,6,77337,76955,76077,76059,76741,69855,68697,69211,68776,68669,77625,76880,76353,76834,76387,66338,65602,65814,66242,65684
312,1,0,6,76760,76365,75494,75507,76162,69404,68220,68758,68315,68209,77053,76317,75760,76239,75824,65889,65151,65351,65774,65232
313,0,0,6,77343,76944,76073,76070,76750,69862,68688,69214,68775,68664,77626,76892,76332,76816,76391,66342,65606,65801,66227,65681
314,1,0,6,76760,76353,75510,75504,76180,69405,68235,68759,68309,68198,77059,76296,75780,76257,75826,65902,65158,65363,65790,65228
315,0,0,6,77346,76934,76077,76079,76767,69872,68699,69223,68770,68670,77639,76886,76373,76843,76396,66352,65598,65810,66246,65698
316,1,0,6,76772,76373,75502,75491,76159,69415,68239,68761,68321,68198,77070,76324,75788,76257,75830,65903,65164,65366,65791,65246
317,0,0,6,77361,76948,76076,76065,76755,69871,68700,69224,68780,68658,77650,76905,76372,76848,76397,66352,65614,65823,66249,65706
318,1,0,6,76758,76375,75495,75499,76175,69421,68233,68761,68326,68204,77058,76315,75777,76265,75828,65903,65164,65365,65802,65238
319,0,0,6,77371,76961,76084,76077,76763,69876,68699,69239,68795,68684,77647,76905,76390,76856,76416,66364,65611,65837,66260,65699
320,1,0,6,76768,76363,75514,75509,76181,69409,68247,68771,68329,68221,77064,76309,75783,76267,75841,65906,65168,65376,65803,65257
321,0,0,6,77356,76965,76097,76082,76776,69874,68718,69239,68805,68695,77653,76896,76385,76861,76420,66360,65629,65832,66271,65721
322,1,0,6,76780,76404,75525,75509,76200,69429,68251,68781,68340,68223,77075,76331,75800,76265,75843,65932,65186,65387,65790,65246
323,0,0,6,77358,76964,76091,76074,76774,69887,68701,69238,68809,68668,77658,76910,76372,76845,76408,66370,65625,65833,66236,65689
324,1,0,6,76773,76363,75504,75506,76193,69425,68245,68768,68322,68222,77055,76319,75785,76254,75839,65894,65177,65369,65776,65243
325,0,0,6,77366,76954,76094,76085,76777,69889,68705,69245,68796,68690,77650,76897,76377,76848,76426,66350,65631,65832,66239,65704
326,1,0,6,76776,76365,75516,75501,76186,69415,68239,68754,68312,68213,77056,76316,75789,76264,75853,65903,65171,65389,65788,65235
327,0,0,6,77358,76942,76075,76071,76780,69860,68699,69221,68789,68666,77635,76903,76358,76842,76423,66354,65635,65841,66236,65687
328,1,0,6,76782,76374,75526,75502,76193,69425,68258,68757,68327,68205,77086,76327,75766,76266,75856,65917,65195,65385,65778,65265
329,0,0,6,77355,76947,76098,76073,76771,69876,68705,69227,68789,68671,77657,76914,76345,76850,76439,66355,65638,65825,66235,65701
330,1,0,6,76766,76372,75516,75491,76186,69416,68256,68766,68337,68208,77065,76324,75784,76257,75851,65901,65175,65371,65795,65245
331,0,0,6,77362,76955,76098,76063,76773,69879,68723,69231,68808,68675,77656,76905,76370,76841,76443,66352,65642,65828,66265,65708
332,1,0,6,76765,76358,75519,75510,76186,69409,68249,68752,68327,68206,77070,76292,75759,76224,75844,65896,65170,65371,65771,65250
333,0,0,6,77371,76961,76105,76103,76780,69897,68729,69222,68808,68681,77662,76906,76364,76837,76432,66367,65648,65838,66251,65716
334,1,0,6,76795,76381,75532,75532,76190,69442,68263,68789,68346,68223,77078,76328,75788,76277,75866,65925,65176,65396,65800,65254
335,0,0,6,77382,76977,76105,76106,76773,69890,68737,69244,68822,68687,77657,76911,76375,76857,76431,66380,65624,65838,66251,65718
336,1,0,6,76797,76390,75530,75525,76200,69419,68257,68768,68328,68223,77095,76329,75793,76276,75859,65919,65178,65394,65801,65236
337,0,0,6,77393,76966,76102,76094,76779,69886,68726,69239,68803,68688,77674,76911,76381,76859,76440,66380,65627,65847,66255,65700
338,1,0,6,76773,76360,75513,75517,76180,69402,68220,68748,68338,68197,77071,76309,75785,76261,75845,65901,65168,65365,65770,65232
339,0,0,6,77360,76935,76075,76083,76764,69869,68683,69215,68808,68658,77655,76884,76380,76852,76413,66355,65619,65816,66233,65676
340,1,0,6,76772,76385,75521,75522,76199,69416,68233,68779,68327,68221,77060,76311,75799,76268,75854,65925,65195,65397,65787,65251
341,0,0,6,77354,76951,76096,76071,76777,69874,68701,69236,68791,68683,77624,76886,76381,76841,76420,66372,65640,65842,66247,65702
342,1,0,6,76775,76359,75510,75514,76195,69413,68234,68749,68314,68223,77072,76314,75796,76263,75846,65914,65158,65376,65789,65234
343,0,0,6,77358,76929,76080,76074,76772,69869,68698,69212,68783,68683,77647,76887,76373,76843,76423,66356,65612,65832,66244,65682
344,1,0,6,76752,76356,75500,75496,76161,69408,68222,68738,68322,68208,77044,76316,75785,76254,75838,65898,65173,65365,65783,65232
345,0,0,6,77343,76936,76064,76060,76744,69866,68689,69210,68774,68668,77629,76887,76362,76849,76415,66348,65620,65822,66233,65689
346,1,0,6,76765,76352,75502,75502,76168,69406,68214,68748,68327,68215,77048,76304,75777,76250,75845,65895,65165,65377,65775,65228
347,0,0,6,77359,76944,76087,76081,76764,69878,68710,69222,68803,68689,77639,76903,76381,76855,76422,66361,65628,65840,66247,65701
348,1,0,6,76778,76385,75532,75498,76187,69436,68252,68767,68333,68215,77064,76317,75783,76273,75851,65898,65156,65371,65774,65250
349,0,0,6,77374,76971,76117,76092,76779,69904,68726,69238,68788,68692,77653,76915,76376,76867,76442,66371,65624,65834,66247,65715
350,1,0,6,76752,76367,75496,75489,76170,69403,68233,68740,68325,68211,77040,76297,75766,76249,75831,65881,65128,65370,65760,65230
351,0,0,6,77341,76951,76087,76063,76751,69874,68707,69213,68802,68683,77635,76890,76359,76831,76411,66342,65577,65828,66214,65686
352,1,0,6,76777,76385,75528,75507,76183,69429,68269,68780,68329,68223,77074,76331,75794,76268,75845,65923,65155,65376,65804,65245
353,0,0,6,77363,76953,76099,76076,76763,69881,68726,69232,68791,68675,77651,76913,76378,76843,76427,66373,65609,65826,66261,65704
354,1,0,6,76755,76377,75505,75496,76166,69403,68248,68764,68317,68199,77041,76305,75774,76241,75831,65907,65142,65364,65773,65231
355,0,0,6,77331,76957,76079,76057,76751,69868,68714,69228,68781,68667,77612,76884,76365,76829,76411,66359,65603,65820,66227,65686
356,1,0,6,76763,76387,75508,75509,76187,69417,68233,68762,68334,68210,77050,76300,75785,76281,75839,65911,65157,65374,65776,65236
357,0,0,6,77352,76954,76095,76084,76772,69878,68707,69225,68812,68678,77634,76885,76383,76863,76426,66367,65632,65837,66246,65698
358,1,0,6,76786,76401,75523,75516,76191,69431,68284,68777,68355,68209,77078,76333,75805,76284,75866,65924,65183,65388,65799,65276
359,0,0,6,77366,76969,76094,76070,76771,69885,68736,69232,68807,68683,77651,76907,76389,76863,76423,66358,65616,65829,66245,65708
360,1,0,6,76777,76376,75505,75497,76185,69423,68263,68770,68345,68214,77057,76332,75780,76281,75860,65904,65172,65388,65794,65272
361,0,0,6,77374,76956,76084,76074,76779,69881,68730,69237,68820,68690,77641,76925,76387,76874,76445,66370,65632,65821,66253,65733
362,1,0,6,76747,76367,75507,75497,76167,69406,68252,68762,68308,68212,77047,76313,75776,76253,75841,65892,65158,65354,65791,65242
363,0,0,6,77352,76958,76086,76079,76755,69874,68718,69233,68783,68685,77638,76902,76369,76845,76425,66342,65614,65805,66255,65707
364,1,0,6,76759,76354,75507,75498,76167,69400,68236,68756,68325,68191,77039,76317,75775,76246,75842,65892,65141,65366,65788,65232
365,0,0,6,77356,76942,76091,76076,76775,69881,68722,69226,68798,68671,77637,76915,76372,76840,76428,66364,65604,65836,66245,65701
366,1,0,6,76756,76369,75508,75517,76173,69411,68249,68768,68325,68208,77058,76317,75771,76267,75859,65905,65148,65372,65778,65240
367,0,0,6,77331,76912,76054,76076,76753,69862,68698,69208,68780,68662,77620,76878,76349,76835,76423,66337,65587,65817,66230,65684
368,1,0,6,76758,76359,75493,75502,76191,69413,68248,68758,68337,68199,77050,76316,75762,76258,75856,65888,65138,65353,65770,65223
369,0,0,6,77333,76924,76073,76071,76764,69863,68706,69221,68802,68663,77625,76885,76349,76825,76431,66337,65574,65811,66229,65670
370,1,0,6,76768,76360,75522,75504,76190,69412,68258,68747,68327,68223,77061,76322,75795,76269,75863,65916,65150,65383,65787,65231
371,0,0,6,77353,76945,76096,76068,76773,69871,68715,69214,68784,68697,77635,76907,76376,76851,76422,66361,65604,65834,66226,65689
372,1,0,6,76767,76353,75515,75502,76183,69424,68261,68756,68327,68210,77045,76323,75777,76275,75842,65892,65171,65373,65778,65233
373,0,0,6,77377,76964,76094,76097,76789,69914,68737,69234,68814,68689,77654,76928,76388,76881,76437,66363,65640,65844,66262,65705
374,1,0,6,76760,76362,75517,75509,76171,69402,68233,68747,68311,68208,77060,76316,75779,76257,75851,65882,65131,65375,65764,65231
375,0,0,6,77338,76926,76080,76069,76743,69853,68685,69204,68766,68647,77632,76893,76349,76828,76419,66328,65577,65814,66218,65679
376,1,0,6,76741,76375,75483,75491,76169,69402,68215,68735,68303,68176,77039,76294,75765,76254,75829,65868,65135,65357,65765,65214
377,0,0,6,77350,76960,76083,76085,76766,69869,68700,69217,68779,68657,77633,76894,76360,76852,76428,66336,65603,65820,66243,65696
378,1,0,6,76762,76396,75518,75523,76184,69423,68246,68769,68321,68212,77072,76331,75790,76272,75847,65895,65158,65394,65785,65233
379,0,0,6,77362,76966,76095,76086,76772,69886,68712,69231,68786,68668,77632,76912,76375,76845,76411,66343,65609,65842,66243,65690
380,1,0,6,76759,76364,75500,75500,76182,69398,68235,68763,68308,68211,77060,76304,75797,76254,75853,65883,65161,65377,65786,65229
381,0,0,6,77360,76953,76089,76081,76769,69869,68705,69241,68781,68683,77644,76892,76390,76859,76437,66348,65620,65840,66258,65686
382,1,0,6,76743,76385,75503,75509,76169,69411,68253,68749,68321,68202,77039,76318,75775,76252,75838,65882,65167,65375,65790,65223
383,0,0,6,77338,76962,76086,76080,76763,69877,68718,69203,68784,68668,77621,76912,76359,76844,76408,66327,65618,65829,66235,65688
384,1,0,6,76736,76380,75492,75491,76189,69392,68230,68750,68310,68219,77038,76300,75761,76249,75839,65874,65152,65365,65766,65239
385,0,0,6,77335,76956,76066,76063,76772,69867,68702,69221,68776,68685,77613,76894,76351,76835,76405,66323,65617,65811,66225,65692
386,1,0,6,76783,76369,75516,75505,76194,69420,68257,68777,68348,68229,77047,76316,75799,76264,75832,65902,65164,65387,65784,65268
387,0,0,6,77356,76932,76080,76061,76758,69868,68707,69220,68797,68672,77609,76902,76366,76842,76400,66333,65594,65823,66228,65715
388,1,0,6,76781,76365,75518,75512,76184,69416,68239,68754,68334,68218,77056,76324,75766,76256,75841,65875,65157,65371,65780,65255
389,0,0,6,77357,76949,76087,76065,76763,69867,68693,69215,68794,68680,77635,76899,76343,76835,76411,66319,65604,65814,66236,65702
390,1,0,6,76763,76362,75503,75511,76186,69404,68227,68750,68323,68215,77052,76329,75773,76248,75830,65877,65168,65371,65768,65244
391,0,0,6,77358,76952,76078,76081,76780,69871,68695,69231,68795,68681,77645,76914,76362,76852,76403,66333,65625,65814,66236,65704
392,1,0,6,76767,76351,75508,75503,76189,69414,68223,68763,68320,68214,77039,76317,75777,76240,75834,65895,65174,65373,65795,65239
393,0,0,6,77342,76940,76071,76073,76772,69876,68694,69214,68787,68688,77625,76890,76369,76836,76399,66340,65616,65822,66248,65689
394,1,0,6,76778,76384,75512,75523,76185,69422,68246,68755,68329,68217,77075,76335,75797,76278,75837,65903,65185,65385,65809,65246
395,0,0,6,77355,76953,76082,76084,76766,69882,68708,69211,68801,68678,77628,76898,76370,76857,76409,66347,65630,65832,66246,65690
396,1,0,6,76773,76382,75498,75505,76175,69412,68249,68755,68332,68233,77072,76308,75803,76273,75839,65898,65171,65377,65798,65229
397,0,0,6,77367,76943,76070,76068,76751,69862,68705,69208,68780,68696,77646,76872,76366,76843,76402,66336,65602,65820,66247,65666
398,1,0,6,76760,76359,75520,75506,76193,69401,68241,68750,68312,68217,77051,76317,75784,76260,75842,65891,65138,65369,65779,65223
