rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76747,76332,75490,75480,76179,69394,68210,68741,68319,68214,77034,76304,75753,76257,75832,65868,65172,65350,65781,65232
199,0,1,6,77327,76928,76075,76053,76759,69861,68696,69213,68795,68675,77624,76897,76333,76847,76410,66323,65612,65809,66237,65680
200,1,1,6,76740,76356,75503,75495,76181,69413,68239,68762,68349,68226,77055,76344,75773,76275,75830,65884,65179,65359,65798,65247
201,0,1,6,77331,76942,76075,76060,76762,69859,68708,69226,68811,68682,77641,76909,76373,76845,76420,66339,65631,65809,66240,65698
202,1,1,6,76715,76330,75507,75476,76158,69388,68224,68745,68328,68226,77031,76306,75751,76246,75812,65883,65145,65353,65759,65210
203,0,1,6,77312,76927,76075,76045,76752,69848,68676,69199,68784,68685,77614,76883,76338,76823,76391,66325,65596,65795,66210,65652
204,1,1,6,76759,76364,75511,75502,76201,69412,68238,68759,68333,68240,77055,76328,75759,76284,75849,65889,65177,65371,65791,65250
205,0,1,6,77339,76933,76086,76072,76782,69869,68698,69232,68794,68701,77631,76903,76349,76876,76431,66342,65625,65809,66246,65706
206,1,1,6,76751,76358,75503,75496,76192,69393,68242,68746,68334,68204,77031,76303,75750,76264,75827,65887,65167,65357,65790,65220
207,0,1,6,77346,76931,76071,76063,76774,69841,68701,69206,68802,68670,77630,76893,76343,76847,76402,66330,65619,65811,66233,65675
208,1,1,6,76732,76323,75483,75483,76156,69383,68213,68735,68321,68193,77033,76311,75758,76247,75818,65866,65145,65339,65770,65212
209,0,1,6,77330,76921,76070,76059,76756,69847,68686,69208,68785,68675,77621,76896,76359,76846,76399,66335,65600,65796,66242,65671
210,1,1,6,76728,76335,75468,75466,76153,69383,68207,68723,68328,68178,77033,76295,75754,76245,75810,65861,65154,65335,65759,65200
211,0,1,6,77331,76931,76060,76066,76760,69859,68680,69206,68801,68653,77646,76902,76357,76834,76403,66336,65621,65803,66230,65666
212,1,1,6,76757,76350,75493,75510,76189,69400,68232,68753,68326,68226,77048,76311,75764,76262,75832,65881,65156,65355,65781,65233
213,0,1,6,77358,76924,76083,76085,76775,69874,68707,69229,68800,68709,77632,76906,76353,76846,76409,66336,65623,65822,66241,65689
214,1,1,6,76737,76343,75491,75495,76176,69410,68223,68763,68338,68236,77040,76315,75754,76261,75828,65883,65172,65341,65775,65226
215,0,1,6,77316,76922,76060,76066,76769,69866,68675,69219,68796,68691,77627,76894,76334,76845,76407,66326,65610,65786,66226,65674
216,1,1,6,76743,76377,75513,75517,76205,69412,68258,68774,68353,68231,77062,76321,75770,76260,75840,65892,65193,65370,65799,65229
217,0,1,6,77318,76932,76062,76077,76776,69851,68701,69224,68804,68684,77632,76893,76348,76826,76407,66331,65636,65813,66244,65670
218,1,1,6,76757,76352,75486,75516,76178,69398,68222,68764,68326,68226,77051,76316,75756,76258,75828,65895,65177,65365,65795,65223
219,0,1,6,77357,76954,76085,76093,76775,69864,68699,69242,68819,68703,77635,76911,76351,76853,76424,66358,65629,65821,66252,65689
220,1,1,6,76736,76335,75506,75508,76190,69388,68210,68752,68345,68209,77020,76304,75744,76253,75836,65890,65161,65355,65781,65230
221,0,1,6,77317,76911,76077,76065,76752,69838,68666,69204,68799,68672,77601,76880,76325,76832,76395,66336,65603,65804,66223,65673
222,1,1,6,76750,76354,75507,75509,76188,69400,68230,68760,68348,68217,77044,76316,75761,76245,75830,65894,65173,65374,65797,65245
223,0,1,6,77354,76937,76084,76086,76772,69875,68694,69229,68837,68699,77632,76915,76351,76837,76415,66354,65627,65834,66251,65701
224,1,1,6,76767,76363,75522,75527,76200,69419,68242,68761,68368,68222,77056,76328,75777,76275,75828,65911,65192,65370,65806,65270
225,0,1,6,77372,76942,76088,76096,76787,69877,68706,69220,68832,68688,77630,76910,76350,76861,76408,66354,65639,65830,66251,65723
226,1,1,6,76739,76358,75501,75495,76200,69394,68230,68748,68346,68211,77035,76301,75754,76247,75828,65882,65154,65340,65783,65239
227,0,1,6,77331,76947,76073,76074,76783,69861,68703,69220,68808,68681,77632,76901,76339,76839,76407,66334,65611,65802,66244,65703
228,1,1,6,76742,76329,75493,75498,76172,69388,68211,68748,68337,68204,77033,76314,75752,76255,75832,65886,65164,65344,65773,65239
229,0,1,6,77335,76916,76065,76067,76771,69861,68683,69217,68810,68679,77632,76899,76338,76837,76412,66354,65620,65807,66245,65699
230,1,1,6,76736,76351,75493,75500,76177,69401,68226,68755,68345,68214,77023,76319,75753,76250,75842,65889,65170,65355,65781,65236
231,0,1,6,77329,76938,76080,76081,76765,69871,68689,69213,68816,68686,77629,76889,76345,76847,76419,66341,65625,65811,66249,65695
232,1,1,6,76738,76345,75477,75488,76166,69389,68196,68738,68329,68199,77025,76302,75742,76226,75825,65865,65164,65336,65776,65211
233,0,1,6,77338,76929,76059,76073,76772,69853,68670,69209,68802,68670,77636,76901,76341,76821,76414,66328,65638,65797,66237,65680
234,1,1,6,76761,76356,75520,75517,76190,69417,68242,68766,68347,68237,77056,76331,75767,76260,75842,65900,65203,65369,65802,65245
235,0,1,6,77350,76931,76083,76094,76770,69869,68699,69219,68810,68702,77637,76910,76350,76828,76407,66344,65643,65812,66255,65695
236,1,1,6,76735,76353,75505,75499,76151,69391,68217,68744,68333,68214,77038,76308,75752,76247,75825,65866,65161,65358,65774,65218
237,0,1,6,77328,76933,76075,76064,76734,69857,68686,69203,68803,68679,77622,76893,76341,76839,76405,66326,65618,65809,66234,65683
238,1,1,6,76743,76359,75502,75515,76171,69398,68230,68752,68351,68224,77046,76306,75759,76254,75840,65889,65176,65362,65785,65231
239,0,1,6,77340,76939,76076,76082,76775,69869,68693,69218,68822,68692,77627,76893,76339,76831,76408,66337,65627,65818,66241,65694
240,1,1,6,76732,76339,75502,75500,76163,69398,68221,68734,68345,68223,77027,76304,75753,76244,75829,65871,65173,65355,65784,65213
241,0,1,6,77317,76911,76072,76050,76742,69852,68673,69191,68808,68685,77598,76883,76317,76814,76398,66319,65615,65796,66228,65672
242,1,1,6,76754,76359,75529,75529,76168,69414,68235,68766,68364,68246,77048,76325,75787,76277,75851,65902,65203,65390,65802,65248
243,0,1,6,77327,76920,76082,76076,76746,69861,68679,69219,68811,68694,77598,76891,76347,76838,76414,66343,65643,65823,66240,65692
244,1,1,6,76752,76355,75496,75495,76187,69397,68214,68754,68348,68220,77044,76320,75772,76254,75818,65874,65184,65347,65784,65240
245,0,1,6,77335,76934,76064,76054,76763,69853,68675,69209,68819,68685,77620,76900,76359,76836,76386,66327,65634,65795,66245,65692
246,1,1,6,76754,76359,75513,75519,76187,69409,68238,68753,68348,68236,77059,76332,75762,76266,75841,65892,65205,65377,65801,65252
247,0,1,6,77338,76928,76071,76066,76754,69847,68683,69205,68801,68690,77643,76902,76333,76831,76400,66320,65641,65818,66236,65691
248,1,1,6,76730,76342,75506,75499,76172,69393,68210,68737,68340,68233,77032,76317,75755,76246,75822,65885,65183,65365,65791,65243
249,0,1,6,77334,76941,76092,76088,76773,69859,68699,69223,68825,68718,77636,76910,76359,76855,76412,66349,65653,65836,66265,65716
250,1,1,6,76749,76347,75495,75516,76183,69404,68247,68755,68354,68239,77045,76312,75776,76256,75831,65894,65203,65367,65815,65245
251,0,1,6,77328,76921,76067,76086,76773,69862,68702,69220,68816,68702,77625,76891,76357,76836,76402,66347,65649,65813,66274,65695
252,1,1,6,76741,76353,75499,75501,76188,69407,68231,68746,68343,68243,77050,76313,75770,76275,75825,65895,65192,65371,65803,65252
253,0,1,6,77330,76919,76061,76077,76767,69861,68689,69220,68806,68712,77625,76897,76339,76853,76397,66342,65632,65810,66269,65702
254,1,1,6,76744,76351,75504,75510,76182,69393,68225,68758,68354,68234,77051,76328,75767,76273,75822,65891,65180,65364,65809,65237
255,0,1,6,77328,76938,76087,76075,76766,69854,68692,69213,68814,68697,77622,76911,76347,76850,76396,66342,65629,65812,66257,65702
256,1,1,6,76755,76365,75526,75507,76184,69404,68237,68755,68363,68263,77044,76331,75775,76289,75835,65896,65197,65369,65815,65281
257,0,1,6,77348,76946,76107,76094,76773,69869,68706,69221,68822,68724,77620,76913,76358,76873,76408,66354,65643,65825,66266,65727
258,1,1,6,76747,76345,75518,75504,76177,69405,68229,68736,68347,68224,77048,76331,75762,76259,75829,65885,65180,65360,65803,65250
259,0,1,6,77357,76944,76095,76091,76776,69863,68695,69226,68841,68705,77644,76927,76352,76851,76421,66341,65647,65821,66265,65712
260,1,1,6,76750,76356,75496,75512,76187,69406,68251,68750,68343,68228,77049,76319,75760,76253,75816,65882,65179,65358,65802,65248
261,0,1,6,77333,76916,76070,76070,76764,69855,68700,69203,68793,68684,77611,76903,76347,76825,76380,66333,65627,65799,66255,65694
262,1,1,6,76768,76345,75511,75528,76183,69397,68226,68762,68352,68245,77053,76342,75767,76267,75843,65894,65188,65373,65791,65247
263,0,1,6,77352,76934,76100,76105,76784,69860,68704,69235,68828,68714,77646,76931,76351,76857,76422,66359,65648,65833,66254,65720
264,1,1,6,76764,76351,75528,75536,76196,69410,68228,68775,68367,68264,77044,76343,75776,76274,75838,65893,65194,65374,65809,65251
265,0,1,6,77348,76926,76094,76096,76774,69873,68695,69228,68831,68721,77623,76916,76359,76837,76417,66344,65632,65827,66261,65706
266,1,1,6,76745,76325,75491,75510,76180,69395,68213,68752,68343,68229,77035,76316,75754,76256,75822,65866,65171,65363,65798,65235
267,0,1,6,77341,76904,76068,76084,76771,69859,68682,69227,68829,68703,77615,76910,76342,76851,76413,66327,65637,65813,66252,65698
268,1,1,6,76758,76326,75489,75508,76190,69393,68231,68733,68347,68238,77030,76322,75747,76260,75846,65890,65191,65369,65805,65246
269,0,1,6,77345,76907,76063,76080,76775,69855,68692,69216,68811,68698,77612,76895,76332,76844,76417,66351,65649,65828,66263,65696
270,1,1,6,76743,76343,75508,75517,76189,69392,68213,68745,68327,68239,77019,76312,75759,76253,75834,65868,65194,65355,65791,65248
271,0,1,6,77347,76940,76094,76103,76782,69870,68685,69220,68812,68704,77617,76902,76354,76844,76424,66337,65655,65830,66249,65709
272,1,1,6,76758,76362,75496,75507,76180,69385,68232,68763,68346,68226,77043,76309,75759,76264,75844,65890,65173,65363,65793,65242
273,0,1,6,77358,76953,76086,76093,76786,69875,68706,69242,68835,68705,77635,76907,76358,76868,76424,66358,65646,65830,66263,65706
274,1,1,6,76759,76364,75512,75522,76182,69396,68230,68757,68345,68237,77044,76326,75757,76261,75847,65881,65198,65366,65803,65244
275,0,1,6,77343,76924,76082,76078,76749,69846,68690,69211,68800,68701,77616,76885,76335,76836,76411,66324,65635,65804,66248,65676
276,1,1,6,76759,76350,75479,75506,76165,69386,68208,68751,68335,68235,77033,76322,75740,76256,75836,65885,65176,65351,65787,65233
277,0,1,6,77358,76950,76064,76090,76765,69869,68683,69223,68809,68701,77622,76921,76333,76846,76429,66344,65643,65809,66248,65692
278,1,1,6,76752,76360,75508,75508,76175,69405,68205,68756,68340,68223,77025,76321,75760,76263,75834,65883,65167,65351,65803,65255
279,0,1,6,77340,76937,76070,76074,76753,69865,68669,69217,68802,68682,77601,76914,76345,76836,76404,66341,65611,65797,66248,65702
280,1,1,6,76762,76356,75507,75521,76194,69418,68230,68759,68352,68229,77034,76330,75762,76262,75843,65882,65195,65367,65794,65243
281,0,1,6,77362,76932,76077,76081,76773,69876,68705,69226,68814,68705,77630,76911,76342,76850,76420,66339,65645,65820,66247,65688
282,1,1,6,76738,76354,75506,75506,76169,69401,68237,68745,68346,68230,77036,76326,75756,76252,75842,65879,65186,65366,65797,65240
283,0,1,6,77337,76938,76077,76082,76756,69867,68698,69222,68796,68699,77618,76916,76347,76842,76419,66335,65640,65819,66257,65688
284,1,1,6,76750,76355,75498,75531,76189,69410,68215,68757,68346,68236,77040,76324,75751,76245,75849,65908,65182,65362,65802,65239
285,0,1,6,77337,76930,76067,76107,76773,69862,68676,69225,68822,68702,77625,76915,76343,76825,76430,66350,65639,65822,66253,65698
286,1,1,6,76750,76341,75484,75514,76180,69402,68213,68757,68325,68224,77012,76303,75747,76238,75832,65863,65172,65352,65791,65232
287,0,1,6,77351,76942,76078,76083,76784,69889,68704,69237,68815,68703,77624,76920,76358,76838,76431,66331,65648,65832,66265,65705
288,1,1,6,76737,76356,75486,75501,76163,69399,68207,68739,68323,68224,77020,76301,75765,76235,75825,65869,65166,65352,65788,65225
289,0,1,6,77341,76945,76081,76089,76766,69867,68691,69218,68810,68701,77610,76897,76361,76832,76415,66327,65629,65815,66261,65704
290,1,1,6,76747,76338,75511,75504,76167,69417,68229,68751,68354,68237,77031,76310,75760,76255,75829,65886,65183,65367,65795,65246
291,0,1,6,77340,76938,76077,76090,76756,69886,68697,69220,68819,68694,77625,76896,76347,76843,76412,66341,65640,65826,66263,65707
292,1,1,6,76779,76350,75512,75508,76165,69423,68245,68768,68357,68243,77046,76327,75774,76255,75834,65905,65195,65375,65803,65254
293,0,1,6,77362,76925,76089,76077,76759,69881,68699,69223,68816,68714,77614,76906,76355,76834,76408,66344,65645,65824,66262,65711
294,1,1,6,76773,76378,75509,75523,76194,69421,68237,68763,68348,68243,77030,76328,75784,76267,75859,65915,65191,65379,65810,65261
295,0,1,6,77366,76950,76079,76100,76781,69878,68712,69226,68821,68721,77614,76902,76362,76849,76433,66360,65629,65827,66265,65712
296,1,1,6,76744,76331,75498,75490,76186,69409,68230,68735,68342,68229,77046,76311,75753,76262,75827,65892,65176,65364,65802,65230
297,0,1,6,77354,76926,76089,76082,76784,69882,68711,69213,68815,68715,77642,76898,76361,76867,76418,66365,65638,65833,66283,65705
298,1,1,6,76769,76345,75516,75511,76200,69411,68235,68752,68361,68239,77051,76313,75773,76240,75845,65905,65193,65363,65806,65252
299,0,1,6,77355,76913,76076,76064,76771,69861,68693,69206,68808,68692,77620,76881,76339,76825,76412,66343,65636,65807,66251,65700
300,1,1,6,76759,76365,75493,75502,76186,69409,68228,68747,68334,68234,77028,76324,75774,76262,75846,65913,65198,65386,65795,65239
301,0,1,6,77354,76940,76086,76062,76774,69877,68693,69217,68808,68705,77609,76909,76357,76849,76422,66361,65655,65839,66250,65705
302,1,1,6,76762,76359,75494,75491,76196,69408,68230,68748,68348,68227,77043,76333,75764,76262,75840,65904,65196,65365,65792,65228
303,0,1,6,77359,76944,76072,76073,76788,69875,68696,69224,68818,68694,77634,76921,76360,76857,76424,66359,65654,65832,66259,65699
304,1,1,6,76782,76352,75510,75504,76184,69417,68218,68770,68339,68227,77058,76325,75783,76269,75861,65913,65192,65378,65798,65265
305,0,1,6,77368,76932,76080,76074,76773,69875,68688,69238,68811,68693,77644,76915,76374,76863,76433,66369,65653,65833,66262,65716
306,1,1,6,76767,76361,75511,75529,76197,69429,68236,68767,68365,68234,77039,76323,75778,76272,75857,65904,65206,65384,65798,65244
307,0,1,6,77362,76939,76083,76088,76775,69887,68700,69224,68830,68698,77617,76895,76357,76851,76423,66357,65654,65833,66257,65707
308,1,1,6,76762,76341,75507,75525,76209,69417,68230,68770,68358,68244,77044,76328,75778,76262,75845,65913,65199,65383,65791,65257
309,0,1,6,77346,76940,76086,76089,76791,69877,68708,69242,68834,68719,77628,76915,76368,76850,76432,66366,65654,65835,66255,65714
310,1,1,6,76778,76372,75507,75516,76205,69419,68243,68772,68351,68262,77058,76344,75794,76277,75870,65915,65188,65387,65821,65259
311,0,1,6,77353,76960,76068,76066,76781,69866,68707,69234,68800,68714,77628,76923,76383,76853,76437,66353,65641,65828,66267,65716
312,1,1,6,76742,76352,75498,75504,76174,69416,68225,68747,68335,68225,77046,76292,75782,76247,75845,65885,65190,65368,65781,65249
313,0,1,6,77328,76941,76088,76069,76765,69881,68706,69217,68802,68697,77627,76883,76376,76843,76419,66346,65646,65827,66238,65707
314,1,1,6,76750,76369,75489,75493,76184,69388,68212,68749,68330,68234,77022,76329,75772,76258,75843,65899,65179,65371,65796,65247
315,0,1,6,77334,76933,76063,76065,76766,69848,68682,69200,68795,68705,77609,76907,76366,76837,76413,66348,65617,65828,66250,65714
316,1,1,6,76756,76353,75501,75494,76183,69388,68224,68752,68326,68232,77049,76322,75776,76268,75843,65898,65201,65366,65805,65254
317,0,1,6,77363,76949,76090,76085,76793,69858,68707,69230,68802,68716,77647,76919,76382,76867,76429,66366,65664,65832,66276,65719
318,1,1,6,76780,76372,75524,75528,76204,69410,68240,68782,68363,68257,77044,76328,75802,76286,75865,65913,65192,65402,65823,65253
319,0,1,6,77356,76933,76074,76088,76778,69853,68694,69237,68830,68716,77608,76896,76369,76852,76423,66354,65631,65848,66282,65691
320,1,1,6,76746,76351,75507,75503,76183,69416,68227,68752,68343,68233,77053,76321,75780,76278,75844,65897,65193,65391,65801,65257
321,0,1,6,77330,76926,76070,76063,76766,69872,68688,69205,68802,68691,77624,76899,76359,76856,76419,66346,65645,65826,66259,65696
322,1,1,6,76764,76352,75497,75493,76195,69401,68221,68764,68349,68232,77038,76325,75766,76266,75854,65901,65179,65384,65800,65252
323,0,1,6,77330,76925,76055,76074,76768,69861,68679,69215,68809,68695,77608,76903,76345,76842,76421,66358,65623,65823,66252,65699
324,1,1,6,76758,76360,75489,75502,76198,69398,68224,68748,68351,68233,77030,76316,75753,76261,75850,65885,65164,65374,65800,65243
325,0,1,6,77364,76943,76077,76081,76802,69880,68705,69223,68837,68714,77629,76923,76350,76873,76444,66358,65619,65830,66263,65716
326,1,1,6,76743,76348,75503,75489,76172,69394,68211,68750,68345,68232,77032,76315,75761,76252,75826,65887,65142,65357,65778,65239
327,0,1,6,77337,76925,76068,76054,76747,69857,68678,69203,68799,68695,77625,76895,76349,76848,76406,66332,65608,65807,66224,65691
328,1,1,6,76745,76346,75503,75499,76187,69417,68222,68770,68352,68231,77044,76309,75767,76271,75849,65895,65181,65371,65801,65270
329,0,1,6,77350,76918,76081,76079,76776,69873,68689,69231,68822,68695,77623,76894,76347,76858,76422,66344,65635,65821,66250,65709
330,1,1,6,76753,76342,75494,75522,76187,69406,68226,68739,68347,68223,77041,76320,75767,76260,75841,65899,65164,65378,65803,65240
331,0,1,6,77346,76938,76077,76097,76785,69879,68702,69226,68821,68690,77628,76923,76370,76855,76426,66350,65638,65836,66274,65704
332,1,1,6,76761,76365,75504,75509,76200,69407,68223,68773,68363,68220,77032,76325,75781,76273,75861,65900,65182,65381,65815,65256
333,0,1,6,77328,76926,76064,76066,76776,69854,68675,69218,68806,68673,77597,76896,76344,76822,76420,66339,65620,65811,66246,65698
334,1,1,6,76749,76335,75491,75505,76186,69405,68218,68757,68342,68226,77047,76320,75745,76251,75837,65893,65186,65368,65802,65235
335,0,1,6,77341,76937,76085,76093,76783,69869,68692,69232,68811,68711,77631,76914,76351,76853,76433,66356,65644,65828,66273,65699
336,1,1,6,76751,76352,75502,75527,76201,69408,68217,68780,68359,68235,77070,76336,75780,76267,75859,65915,65175,65382,65830,65259
337,0,1,6,77357,76957,76102,76106,76796,69882,68693,69253,68844,68715,77672,76939,76376,76875,76446,66383,65653,65847,66298,65738
338,1,1,6,76765,76357,75510,75526,76187,69411,68222,68753,68363,68248,77065,76330,75790,76275,75858,65906,65194,65378,65804,65252
339,0,1,6,77358,76950,76084,76110,76780,69875,68701,69234,68819,68716,77648,76918,76382,76877,76435,66363,65648,65832,66269,65718
340,1,1,6,76735,76334,75489,75510,76167,69398,68214,68752,68343,68228,77060,76305,75778,76257,75839,65887,65172,65357,65793,65234
341,0,1,6,77334,76923,76066,76089,76763,69863,68682,69229,68814,68709,77625,76906,76366,76860,76419,66349,65632,65823,66252,65696
342,1,1,6,76778,76372,75507,75525,76191,69418,68234,68767,68366,68247,77056,76340,75798,76274,75872,65900,65196,65382,65798,65266
343,0,1,6,77364,76941,76080,76093,76765,69876,68700,69230,68827,68706,77632,76922,76379,76866,76437,66342,65648,65830,66238,65720
344,1,1,6,76769,76356,75494,75514,76199,69410,68240,68759,68361,68233,77061,76340,75777,76278,75858,65906,65187,65365,65820,65249
345,0,1,6,77334,76920,76063,76074,76769,69855,68696,69211,68814,68703,77628,76900,76348,76855,76413,66345,65628,65804,66244,65689
346,1,1,6,76763,76343,75508,75518,76179,69410,68244,68757,68360,68242,77055,76332,75763,76264,75848,65914,65190,65382,65820,65260
347,0,1,6,77368,76938,76099,76101,76785,69877,68713,69235,68850,68718,77648,76930,76367,76871,76450,66374,65655,65854,66305,65736
348,1,1,6,76777,76354,75513,75530,76195,69419,68235,68764,68353,68257,77060,76330,75772,76277,75855,65917,65183,65386,65809,65271
349,0,1,6,77352,76934,76077,76085,76767,69858,68691,69224,68811,68720,77630,76906,76356,76849,76420,66346,65624,65820,66246,65712
350,1,1,6,76764,76349,75508,75513,76185,69415,68234,68759,68363,68246,77034,76345,75776,76283,75858,65901,65201,65374,65823,65268
351,0,1,6,77343,76933,76081,76091,76768,69875,68699,69227,68820,68706,77610,76911,76352,76853,76433,66348,65642,65829,66270,65728
352,1,1,6,76770,76374,75528,75524,76198,69421,68251,68765,68363,68232,77060,76340,75799,76279,75852,65925,65183,65388,65815,65272
353,0,1,6,77358,76954,76103,76092,76777,69892,68707,69226,68831,68696,77638,76917,76376,76868,76422,66359,65637,65835,66270,65719
354,1,1,6,76754,76350,75511,75517,76178,69412,68217,68762,68336,68227,77052,76321,75785,76274,75853,65899,65179,65370,65801,65276
355,0,1,6,77342,76921,76079,76081,76753,69873,68676,69209,68792,68701,77633,76889,76362,76855,76413,66336,65624,65817,66260,65725
356,1,1,6,76768,76364,75506,75526,76205,69418,68242,68764,68360,68233,77062,76320,75782,76257,75855,65917,65181,65376,65827,65265
357,0,1,6,77365,76949,76098,76102,76808,69891,68730,69249,68843,68719,77652,76916,76394,76859,76435,66373,65648,65844,66292,65738
358,1,1,6,76775,76365,75526,75531,76211,69430,68250,68772,68368,68249,77049,76347,75789,76286,75870,65919,65198,65382,65832,65275
359,0,1,6,77367,76954,76091,76101,76798,69905,68716,69236,68846,68706,77643,76935,76373,76873,76446,66373,65660,65839,66291,65732
360,1,1,6,76758,76381,75512,75518,76200,69418,68233,68763,68363,68232,77053,76331,75773,76276,75851,65898,65178,65369,65807,65275
361,0,1,6,77329,76939,76074,76076,76782,69867,68693,69224,68823,68683,77634,76905,76360,76852,76411,66339,65614,65819,66243,65707
362,1,1,6,76750,76357,75515,75526,76197,69432,68242,68752,68362,68243,77047,76336,75784,76269,75858,65905,65184,65381,65809,65258
363,0,1,6,77345,76942,76094,76103,76777,69887,68707,69225,68828,68716,77634,76919,76371,76857,76442,66342,65640,65826,66260,65712
364,1,1,6,76765,76366,75542,75547,76200,69430,68244,68773,68365,68259,77062,76338,75783,76290,75864,65903,65194,65387,65819,65274
365,0,1,6,77364,76951,76117,76114,76802,69909,68721,69253,68841,68732,77667,76938,76387,76881,76440,66360,65655,65848,66276,65738
366,1,1,6,76758,76349,75503,75518,76185,69414,68242,68764,68354,68255,77059,76327,75776,76279,75856,65905,65188,65365,65813,65267
367,0,1,6,77347,76909,76083,76091,76766,69892,68706,69232,68819,68717,77641,76903,76347,76855,76424,66357,65643,65831,66255,65712
368,1,1,6,76768,76355,75529,75536,76204,69439,68242,68759,68352,68275,77054,76340,75796,76269,75876,65915,65200,65400,65824,65256
369,0,1,6,77346,76934,76092,76109,76790,69890,68708,69220,68810,68738,77641,76920,76379,76851,76429,66357,65648,65848,66282,65703
370,1,1,6,76746,76344,75510,75511,76206,69412,68233,68765,68329,68228,77027,76312,75761,76264,75846,65897,65181,65364,65799,65248
371,0,1,6,77347,76929,76087,76081,76796,69881,68714,69229,68800,68699,77629,76902,76359,76866,76422,66353,65637,65825,66250,65710
372,1,1,6,76769,76363,75533,75539,76212,69427,68248,68774,68374,68250,77075,76341,75786,76289,75863,65923,65215,65388,65823,65266
373,0,1,6,77358,76939,76097,76100,76778,69880,68704,69229,68838,68713,77646,76924,76366,76879,76423,66365,65653,65837,66268,65708
374,1,1,6,76744,76348,75514,75491,76163,69398,68220,68765,68337,68225,77036,76312,75765,76250,75840,65880,65166,65370,65789,65240
375,0,1,6,77349,76952,76103,76075,76761,69863,68709,69229,68819,68703,77634,76914,76356,76852,76437,66348,65628,65831,66260,65702
376,1,1,6,76761,76346,75521,75517,76177,69409,68239,68760,68349,68235,77053,76312,75776,76262,75856,65903,65189,65386,65807,65261
377,0,1,6,77348,76920,76085,76075,76760,69865,68702,69212,68813,68699,77644,76908,76354,76841,76426,66348,65634,65832,66268,65711
378,1,1,6,76771,76371,75526,75533,76196,69432,68241,68771,68356,68247,77056,76332,75795,76273,75850,65912,65196,65387,65816,65254
379,0,1,6,77353,76938,76093,76080,76763,69886,68701,69233,68797,68697,77621,76896,76359,76845,76413,66349,65629,65821,66270,65687
380,1,1,6,76755,76349,75522,75520,76193,69410,68239,68770,68364,68233,77051,76328,75768,76265,75867,65899,65193,65365,65798,65247
381,0,1,6,77341,76938,76092,76098,76775,69878,68709,69243,68832,68704,77638,76914,76360,76858,76443,66353,65641,65822,66261,65709
382,1,1,6,76748,76375,75499,75499,76179,69417,68229,68763,68345,68227,77021,76323,75766,76277,75854,65900,65187,65371,65811,65250
383,0,1,6,77348,76947,76089,76082,76783,69886,68696,69238,68820,68708,77617,76911,76371,76864,76433,66350,65646,65839,66273,65712
384,1,1,6,76768,76346,75512,75526,76192,69414,68238,68769,68345,68237,77066,76346,75789,76282,75857,65901,65195,65390,65806,65251
385,0,1,6,77361,76942,76097,76097,76783,69891,68717,69248,68820,68709,77646,76928,76371,76863,76438,66359,65662,65851,66280,65726
386,1,1,6,76738,76334,75499,75509,76183,69403,68225,68738,68332,68222,77036,76320,75772,76262,75854,65898,65187,65380,65785,65231
387,0,1,6,77326,76913,76075,76079,76764,69851,68682,69206,68809,68689,77628,76901,76348,76848,76424,66351,65646,65827,66243,65695
388,1,1,6,76739,76322,75512,75507,76173,69406,68217,68749,68347,68225,77044,76313,75761,76264,75839,65897,65179,65375,65796,65230
389,0,1,6,77330,76917,76094,76084,76771,69869,68694,69227,68828,68703,77636,76909,76357,76865,76417,66368,65658,65843,66265,65703
390,1,1,6,76766,76353,75500,75525,76168,69404,68232,68764,68344,68223,77046,76325,75777,76262,75844,65889,65191,65384,65793,65253
391,0,1,6,77346,76917,76076,76088,76750,69860,68702,69229,68799,68683,77631,76904,76354,76847,76425,66336,65635,65825,66245,65699
392,1,1,6,76757,76353,75497,75519,76183,69424,68246,68781,68360,68230,77048,76320,75773,76268,75861,65899,65187,65377,65784,65261
393,0,1,6,77361,76936,76076,76096,76778,69887,68720,69245,68833,68693,77636,76905,76370,76864,76437,66357,65652,65834,66238,65720
394,1,1,6,76751,76343,75496,75522,76167,69399,68242,68765,68335,68229,77028,76314,75764,76244,75845,65890,65196,65370,65807,65254
395,0,1,6,77344,76932,76084,76107,76780,69864,68727,69237,68811,68717,77621,76914,76359,76848,76432,66356,65653,65834,66261,65719
396,1,1,6,76760,76347,75492,75504,76181,69405,68254,68759,68340,68241,77029,76349,75785,76247,75849,65914,65205,65383,65805,65255
397,0,1,6,77358,76922,76067,76079,76767,69861,68710,69230,68825,68700,77612,76925,76366,76837,76421,66366,65646,65833,66262,65696
398,1,1,6,76766,76367,75514,75518,76188,69414,68261,68755,68352,68240,77039,76346,75776,76270,75847,65909,65187,65382,65814,65264
