rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77332,76940,76075,76069,76754,69861,68683,69220,68796,68686,77608,76890,76358,76828,76429,66332,65614,65826,66241,65715
400,1,0,6,76744,76352,75488,75516,76171,69411,68231,68754,68319,68224,77046,76309,75774,76242,75848,65886,65165,65372,65780,65257
401,0,0,6,77328,76926,76064,76073,76759,69859,68693,69208,68778,68688,77622,76897,76351,76810,76411,66328,65606,65814,66227,65707
402,1,0,6,76753,76362,75500,75503,76183,69404,68235,68746,68317,68216,77041,76296,75771,76245,75832,65883,65157,65371,65769,65265
403,0,0,6,77346,76943,76090,76088,76773,69881,68714,69213,68810,68687,77631,76884,76368,76834,76430,66339,65613,65825,66224,65723
404,1,0,6,76740,76353,75483,75485,76142,69398,68222,68730,68304,68204,77036,76298,75771,76243,75840,65861,65145,65339,65763,65252
405,0,0,6,77324,76928,76042,76047,76725,69859,68685,69193,68767,68658,77616,76868,76349,76820,76401,66313,65581,65797,66202,65703
406,1,0,6,76749,76359,75510,75492,76170,69417,68245,68745,68324,68220,77043,76312,75786,76244,75852,65883,65151,65353,65788,65250
407,0,0,6,77309,76917,76069,76034,76733,69849,68687,69195,68770,68661,77597,76863,76337,76809,76395,66304,65585,65789,66212,65685
408,1,0,6,76717,76337,75507,75487,76149,69392,68216,68732,68307,68215,77020,76294,75777,76239,75826,65836,65127,65333,65749,65221
409,0,0,6,77317,76913,76078,76062,76742,69854,68681,69202,68779,68694,77620,76887,76352,76825,76412,66306,65588,65797,66211,65687
410,1,0,6,76748,76354,75506,75504,76160,69409,68228,68732,68310,68231,77020,76322,75769,76252,75849,65883,65166,65360,65782,65245
411,0,0,6,77329,76920,76073,76064,76726,69866,68686,69196,68765,68686,77608,76888,76346,76822,76400,66317,65607,65800,66232,65692
412,1,0,6,76739,76339,75482,75498,76166,69406,68211,68740,68309,68224,77046,76319,75766,76226,75847,65863,65140,65355,65783,65246
413,0,0,6,77333,76924,76051,76082,76756,69868,68689,69207,68791,68702,77637,76910,76351,76819,76423,66323,65605,65809,66242,65714
414,1,0,6,76761,76360,75503,75513,76173,69425,68224,68755,68325,68231,77043,76335,75780,76254,75870,65884,65162,65374,65791,65262
415,0,0,6,77342,76930,76056,76067,76735,69868,68670,69208,68787,68681,77623,76902,76360,76829,76423,66319,65604,65808,66234,65714
416,1,0,6,76796,76367,75524,75517,76193,69449,68246,68771,68359,68250,77074,76333,75792,76277,75884,65907,65170,65386,65788,65281
417,0,0,6,77355,76935,76072,76072,76759,69890,68695,69223,68810,68696,77644,76908,76361,76849,76436,66346,65616,65823,66227,65724
418,1,0,6,76735,76329,75486,75501,76157,69396,68191,68732,68321,68200,77028,76299,75758,76238,75836,65876,65142,65339,65760,65247
419,0,0,6,77332,76922,76061,76079,76744,69877,68679,69214,68795,68680,77623,76887,76340,76828,76424,66341,65602,65812,66226,65715
420,1,0,6,76750,76349,75493,75498,76168,69408,68219,68738,68321,68220,77027,76315,75777,76251,75857,65903,65158,65380,65779,65242
421,0,0,6,77335,76928,76063,76064,76749,69878,68675,69204,68776,68681,77599,76892,76347,76825,76433,66345,65591,65821,66232,65693
422,1,0,6,76753,76367,75496,75512,76179,69419,68223,68750,68328,68227,77037,76326,75759,76249,75855,65879,65165,65369,65782,65241
423,0,0,6,77331,76930,76070,76069,76752,69867,68688,69205,68787,68699,77618,76898,76343,76822,76415,66323,65604,65817,66228,65691
424,1,0,6,76745,76340,75500,75507,76164,69408,68222,68742,68314,68205,77028,76318,75768,76227,75836,65863,65129,65352,65762,65244
425,0,0,6,77329,76925,76063,76064,76739,69864,68678,69205,68769,68662,77601,76896,76336,76796,76398,66301,65567,65792,66214,65694
426,1,0,6,76762,76348,75500,75497,76157,69409,68213,68741,68309,68206,77015,76313,75759,76231,75842,65868,65133,65366,65764,65247
427,0,0,6,77360,76940,76099,76081,76751,69887,68678,69209,68781,68684,77620,76911,76353,76828,76425,66345,65607,65834,66230,65710
428,1,0,6,76738,76347,75488,75493,76147,69400,68205,68734,68305,68223,77045,76300,75771,76222,75822,65861,65156,65361,65745,65236
429,0,0,6,77340,76943,76075,76081,76746,69882,68696,69215,68783,68700,77642,76900,76363,76821,76408,66330,65614,65843,66219,65704
430,1,0,6,76764,76374,75514,75518,76162,69424,68223,68755,68338,68234,77050,76317,75778,76257,75838,65882,65164,65379,65787,65259
431,0,0,6,77331,76927,76067,76061,76730,69859,68668,69186,68773,68669,77615,76874,76331,76811,76396,66318,65595,65813,66215,65695
432,1,0,6,76757,76353,75505,75511,76144,69416,68229,68746,68309,68228,77055,76311,75762,76244,75849,65883,65145,65369,65778,65268
433,0,0,6,77345,76928,76081,76071,76733,69883,68692,69219,68781,68692,77640,76896,76349,76828,76431,66336,65593,65816,66242,65722
434,1,0,6,76767,76356,75504,75507,76167,69397,68216,68753,68310,68239,77050,76311,75787,76248,75831,65879,65150,65358,65770,65263
435,0,0,6,77349,76918,76070,76070,76733,69867,68687,69201,68758,68702,77618,76872,76361,76822,76398,66316,65585,65797,66232,65709
436,1,0,6,76760,76371,75516,75513,76160,69416,68236,68750,68317,68234,77059,76313,75783,76253,75845,65881,65157,65378,65793,65271
437,0,0,6,77359,76947,76100,76087,76761,69893,68709,69237,68789,68707,77643,76915,76380,76849,76435,66350,65615,65839,66262,65736
438,1,0,6,76748,76327,75461,75477,76130,69393,68212,68724,68298,68209,77028,76294,75752,76224,75817,65844,65120,65337,65761,65224
439,0,0,6,77331,76917,76047,76056,76720,69861,68683,69198,68764,68685,77615,76877,76347,76825,76408,66307,65584,65806,66225,65689
440,1,0,6,76755,76354,75497,75494,76146,69411,68228,68745,68318,68236,77033,76293,75750,76233,75850,65874,65159,65383,65781,65243
441,0,0,6,77345,76945,76087,76074,76747,69885,68700,69220,68802,68707,77631,76887,76361,76827,76438,66345,65612,65842,66232,65715
442,1,0,6,76746,76341,75491,75508,76161,69401,68224,68741,68312,68211,77037,76320,75753,76231,75839,65854,65149,65365,65775,65248
443,0,0,6,77322,76918,76051,76074,76733,69857,68673,69189,68777,68664,77623,76889,76330,76813,76415,66306,65589,65809,66229,65691
444,1,0,6,76761,76360,75482,75489,76161,69419,68226,68751,68314,68227,77040,76318,75778,76238,75850,65893,65149,65368,65765,65241
445,0,0,6,77328,76933,76064,76056,76725,69882,68682,69201,68774,68693,77630,76900,76348,76820,76418,66335,65594,65811,66216,65684
446,1,0,6,76743,76350,75487,75478,76124,69405,68205,68736,68312,68206,77034,76311,75774,76230,75831,65867,65140,65352,65776,65230
447,0,0,6,77357,76938,76067,76061,76721,69874,68695,69205,68786,68685,77614,76903,76375,76825,76418,66333,65613,65825,66238,65697
448,1,0,6,76774,76369,75493,75494,76141,69403,68226,68737,68317,68214,77050,76303,75780,76251,75854,65883,65158,65365,65774,65232
449,0,0,6,77354,76944,76066,76075,76728,69855,68690,69210,68789,68674,77627,76887,76366,76842,76429,66336,65602,65812,66226,65691
450,1,0,6,76741,76356,75483,75486,76139,69394,68215,68733,68306,68216,77025,76294,75763,76235,75816,65879,65137,65370,65759,65233
451,0,0,6,77338,76945,76068,76068,76729,69869,68694,69210,68789,68680,77618,76897,76350,76840,76411,66348,65590,65829,66228,65704
452,1,0,6,76760,76366,75474,75503,76138,69409,68207,68732,68328,68222,77048,76298,75784,76235,75823,65883,65143,65370,65774,65215
453,0,0,6,77338,76941,76047,76065,76727,69867,68671,69195,68792,68690,77620,76876,76366,76817,76406,66336,65602,65821,66213,65675
454,1,0,6,76751,76355,75496,75511,76155,69403,68221,68766,68335,68226,77048,76320,75786,76258,75845,65903,65139,65394,65791,65234
455,0,0,6,77325,76925,76051,76061,76714,69863,68675,69205,68771,68671,77608,76879,76343,76818,76397,66332,65577,65824,66227,65670
456,1,0,6,76758,76340,75492,75496,76137,69380,68221,68745,68308,68194,77043,76297,75777,76241,75836,65881,65149,65381,65780,65225
457,0,0,6,77361,76933,76071,76073,76728,69861,68690,69224,68784,68668,77614,76886,76368,76832,76425,66341,65602,65838,66245,65679
458,1,0,6,76764,76336,75518,75500,76162,69388,68227,68746,68307,68200,77041,76310,75773,76255,75827,65887,65157,65385,65782,65235
459,0,0,6,77360,76939,76100,76078,76753,69866,68701,69224,68796,68673,77625,76905,76380,76850,76407,66357,65625,65841,66260,65700
460,1,0,6,76771,76342,75519,75514,76157,69412,68230,68738,68305,68216,77054,76309,75777,76238,75850,65902,65167,65378,65787,65248
461,0,0,6,77363,76935,76102,76089,76739,69876,68714,69218,68774,68691,77640,76889,76365,76838,76426,66356,65614,65841,66249,65707
462,1,0,6,76742,76335,75498,75493,76155,69402,68229,68761,68318,68215,77057,76301,75763,76226,75838,65872,65143,65376,65770,65227
463,0,0,6,77340,76924,76078,76076,76744,69880,68694,69216,68779,68678,77645,76881,76355,76810,76417,66325,65607,65822,66229,65695
464,1,0,6,76773,76355,75503,75516,76162,69424,68230,68760,68314,68210,77060,76312,75778,76243,75844,65894,65156,65362,65769,65243
465,0,0,6,77350,76924,76056,76073,76740,69878,68688,69206,68781,68667,77623,76886,76359,76811,76408,66332,65597,65810,66214,65691
466,1,0,6,76754,76344,75484,75492,76141,69410,68219,68744,68317,68214,77028,76301,75760,76241,75845,65891,65152,65364,65770,65235
467,0,0,6,77359,76926,76076,76079,76741,69885,68700,69233,68798,68697,77621,76900,76359,76838,76421,66352,65630,65838,66241,65711
468,1,0,6,76762,76349,75498,75503,76150,69410,68209,68763,68340,68221,77061,76306,75766,76253,75846,65889,65158,65360,65785,65253
469,0,0,6,77348,76932,76077,76078,76740,69872,68681,69225,68801,68685,77643,76899,76363,76847,76417,66341,65615,65824,66238,65710
470,1,0,6,76762,76360,75488,75499,76156,69397,68219,68761,68322,68223,77045,76309,75763,76249,75826,65885,65145,65378,65769,65243
471,0,0,6,77353,76945,76059,76070,76742,69863,68675,69220,68804,68693,77633,76896,76340,76834,76408,66331,65593,65831,66227,65701
472,1,0,6,76771,76367,75491,75501,76162,69419,68232,68748,68338,68235,77051,76317,75775,76249,75835,65888,65175,65395,65779,65246
473,0,0,6,77353,76929,76062,76068,76743,69880,68683,69201,68794,68680,77611,76893,76349,76831,76403,66337,65608,65832,66229,65699
474,1,0,6,76767,76350,75480,75500,76165,69408,68211,68743,68325,68206,77056,76308,75776,76254,75829,65893,65135,65379,65769,65235
475,0,0,6,77357,76946,76070,76083,76760,69875,68677,69217,68793,68685,77633,76890,76369,76842,76402,66341,65587,65833,66238,65707
476,1,0,6,76757,76353,75493,75506,76167,69393,68226,68742,68312,68209,77038,76311,75778,76245,75839,65882,65143,65376,65765,65236
477,0,0,6,77341,76937,76072,76066,76739,69869,68686,69202,68766,68662,77613,76886,76355,76826,76398,66330,65587,65821,66216,65691
478,1,0,6,76771,76352,75503,75503,76177,69426,68246,68758,68318,68232,77056,76307,75784,76245,75839,65899,65166,65382,65800,65248
479,0,0,6,77358,76936,76063,76052,76749,69878,68706,69216,68786,68681,77639,76893,76366,76824,76414,66338,65611,65825,66240,65704
480,1,0,6,76744,76343,75485,75485,76157,69398,68209,68727,68312,68212,77040,76299,75770,76233,75829,65884,65158,65360,65765,65236
481,0,0,6,77345,76923,76063,76057,76748,69870,68688,69191,68782,68687,77622,76890,76366,76810,76400,66339,65616,65808,66225,65688
482,1,0,6,76774,76357,75488,75518,76169,69406,68227,68751,68325,68225,77044,76316,75776,76249,75849,65893,65164,65380,65790,65247
483,0,0,6,77352,76940,76067,76082,76744,69863,68700,69218,68790,68694,77634,76892,76357,76834,76419,66358,65616,65838,66251,65701
484,1,0,6,76762,76346,75485,75501,76162,69419,68221,68748,68313,68219,77029,76302,75755,76250,75838,65887,65151,65390,65787,65251
485,0,0,6,77336,76921,76055,76059,76731,69869,68679,69192,68774,68668,77605,76877,76344,76820,76404,66333,65598,65834,66230,65696
486,1,0,6,76754,76344,75484,75495,76140,69395,68213,68737,68302,68218,77026,76297,75772,76253,75826,65890,65150,65368,65780,65235
487,0,0,6,77330,76905,76043,76053,76728,69855,68666,69197,68770,68656,77603,76864,76344,76828,76391,66319,65596,65814,66232,65679
488,1,0,6,76740,76339,75458,75465,76122,69379,68210,68743,68288,68194,77000,76294,75734,76219,75815,65859,65136,65358,65758,65216
489,0,0,6,77333,76919,76031,76045,76714,69849,68670,69214,68766,68666,77600,76880,76328,76809,76392,66315,65596,65808,66220,65674
490,1,0,6,76752,76350,75494,75494,76149,69389,68229,68758,68323,68228,77040,76311,75769,76252,75849,65882,65154,65381,65786,65244
491,0,0,6,77372,76938,76085,76073,76750,69871,68705,69224,68797,68715,77626,76905,76369,76850,76431,66348,65612,65841,66256,65701
492,1,0,6,76740,76356,75477,75463,76142,69371,68219,68730,68316,68196,77009,76298,75768,76248,75825,65882,65151,65365,65770,65231
493,0,0,6,77339,76961,76058,76042,76751,69851,68691,69202,68793,68673,77611,76894,76368,76850,76418,66345,65606,65827,66238,65704
494,1,0,6,76726,76346,75472,75486,76131,69378,68211,68724,68318,68209,77022,76299,75750,76235,75838,65879,65132,65363,65779,65241
495,0,0,6,77318,76919,76060,76045,76713,69834,68667,69203,68790,68668,77604,76869,76340,76817,76411,66334,65597,65816,66237,65696
496,1,0,6,76731,76365,75472,75485,76152,69407,68227,68737,68305,68196,77032,76309,75770,76246,75836,65880,65163,65364,65789,65249
497,0,0,6,77301,76910,76027,76032,76717,69848,68679,69188,68757,68645,77580,76869,76341,76818,76397,66327,65600,65796,66224,65681
498,1,0,6,76763,76364,75493,75499,76146,69395,68238,68756,68307,68195,77026,76298,75763,76254,75840,65899,65154,65383,65805,65250
499,0,0,6,77347,76933,76069,76073,76730,69849,68698,69206,68753,68662,77621,76876,76346,76831,76420,66343,65597,65826,66241,65704
