rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76721,76369,75515,75506,76174,69397,68224,68748,68336,68205,77004,76315,75773,76248,75843,65899,65172,65362,65778,65265
199,0,0,6,77324,76955,76088,76080,76765,69864,68693,69218,68806,68686,77592,76904,76365,76840,76429,66349,65632,65821,66235,65700
200,1,0,6,76726,76375,75501,75507,76174,69403,68239,68764,68344,68207,77028,76324,75779,76262,75852,65895,65186,65376,65783,65241
201,0,0,6,77320,76964,76076,76073,76760,69855,68701,69216,68802,68676,77607,76901,76378,76845,76428,66337,65634,65828,66241,65691
202,1,0,6,76735,76381,75489,75495,76181,69390,68213,68744,68328,68194,77022,76312,75777,76260,75853,65868,65195,65362,65769,65228
203,0,0,6,77311,76949,76070,76074,76763,69851,68661,69202,68775,68660,77599,76880,76350,76842,76413,66319,65624,65816,66226,65683
204,1,0,6,76720,76370,75503,75488,76170,69381,68201,68749,68339,68201,77025,76300,75757,76248,75852,65879,65176,65361,65772,65225
205,0,0,6,77312,76957,76090,76062,76760,69846,68670,69214,68811,68673,77612,76886,76354,76841,76421,66336,65637,65821,66243,65691
206,1,0,6,76752,76383,75523,75498,76174,69406,68231,68752,68351,68216,77021,76318,75784,76270,75855,65891,65181,65367,65801,65253
207,0,0,6,77330,76959,76090,76072,76762,69869,68691,69213,68801,68685,77608,76898,76367,76848,76424,66339,65621,65819,66249,65703
208,1,0,6,76741,76377,75514,75497,76173,69409,68222,68742,68344,68217,77018,76307,75779,76250,75850,65901,65187,65375,65784,65241
209,0,0,6,77338,76979,76098,76075,76781,69874,68702,69218,68823,68689,77611,76899,76384,76852,76429,66366,65652,65840,66260,65706
210,1,0,6,76737,76386,75480,75498,76165,69396,68217,68748,68324,68202,77005,76316,75764,76258,75855,65888,65166,65353,65773,65234
211,0,0,6,77326,76971,76063,76075,76756,69863,68683,69212,68799,68673,77600,76889,76368,76843,76414,66348,65623,65811,66233,65694
212,1,0,6,76732,76382,75499,75499,76167,69412,68223,68734,68323,68208,77015,76320,75763,76250,75839,65876,65154,65369,65779,65232
213,0,0,6,77317,76968,76064,76053,76746,69851,68688,69204,68786,68656,77595,76897,76356,76835,76406,66329,65586,65815,66226,65680
214,1,0,6,76746,76368,75501,75505,76181,69418,68229,68753,68347,68222,77030,76321,75781,76273,75857,65920,65176,65391,65801,65251
215,0,0,6,77327,76951,76071,76064,76764,69857,68682,69212,68802,68680,77606,76902,76375,76837,76435,66366,65634,65839,66236,65697
216,1,0,6,76726,76387,75519,75507,76180,69403,68231,68762,68332,68229,77018,76318,75766,76264,75858,65896,65168,65379,65797,65247
217,0,0,6,77320,76957,76082,76063,76756,69853,68683,69222,68793,68683,77598,76900,76356,76849,76435,66343,65617,65834,66246,65699
218,1,0,6,76741,76376,75504,75501,76183,69407,68229,68740,68338,68214,77016,76329,75761,76254,75848,65899,65175,65372,65793,65252
219,0,0,6,77332,76962,76087,76068,76771,69862,68698,69214,68806,68682,77603,76912,76349,76847,76419,66360,65641,65828,66252,65715
220,1,0,6,76750,76387,75527,75507,76197,69417,68229,68760,68350,68214,77029,76319,75785,76255,75853,65900,65174,65383,65805,65256
221,0,0,6,77337,76960,76098,76076,76776,69873,68695,69226,68812,68682,77608,76903,76361,76846,76431,66343,65621,65846,66253,65696
222,1,0,6,76749,76389,75497,75508,76184,69408,68232,68742,68345,68227,77041,76314,75772,76272,75852,65894,65176,65399,65795,65262
223,0,0,6,77331,76968,76078,76080,76766,69871,68691,69200,68798,68690,77606,76901,76342,76841,76427,66347,65624,65846,66252,65711
224,1,0,6,76733,76381,75503,75508,76184,69414,68226,68730,68339,68212,77026,76307,75767,76260,75839,65886,65168,65383,65788,65245
225,0,0,6,77314,76952,76067,76084,76763,69867,68688,69197,68795,68675,77605,76885,76348,76835,76416,66339,65609,65824,66256,65696
226,1,0,6,76743,76385,75516,75501,76181,69404,68227,68739,68329,68206,77024,76310,75756,76262,75832,65909,65171,65388,65792,65254
227,0,0,6,77321,76947,76073,76067,76755,69856,68690,69188,68793,68659,77608,76895,76341,76838,76407,66344,65616,65827,66243,65690
228,1,0,6,76736,76370,75509,75506,76187,69409,68225,68745,68329,68190,77029,76313,75757,76248,75834,65888,65188,65376,65796,65240
229,0,0,6,77331,76957,76088,76071,76763,69874,68693,69220,68794,68670,77625,76904,76333,76841,76420,66350,65647,65833,66252,65698
230,1,0,6,76737,76387,75502,75509,76187,69402,68218,68745,68335,68217,77019,76307,75781,76269,75830,65907,65167,65380,65769,65241
231,0,0,6,77309,76946,76058,76069,76760,69846,68671,69195,68789,68661,77591,76874,76343,76839,76380,66339,65604,65819,66221,65691
232,1,0,6,76746,76392,75509,75505,76204,69432,68238,68754,68362,68224,77069,76323,75796,76285,75866,65925,65190,65402,65794,65269
233,0,0,6,77335,76966,76083,76077,76776,69880,68697,69214,68824,68697,77637,76893,76370,76853,76440,66372,65641,65858,66254,65716
234,1,0,6,76752,76381,75524,75524,76210,69434,68228,68756,68347,68239,77044,76324,75786,76266,75856,65906,65173,65403,65794,65248
235,0,0,6,77352,76976,76105,76098,76802,69901,68703,69217,68822,68712,77630,76910,76365,76860,76438,66378,65637,65860,66261,65714
236,1,0,6,76736,76386,75509,75507,76188,69420,68222,68752,68342,68228,77024,76313,75793,76262,75840,65906,65179,65383,65792,65253
237,0,0,6,77336,76965,76079,76081,76772,69871,68680,69223,68798,68695,77606,76895,76365,76850,76423,66355,65633,65841,66249,65695
238,1,0,6,76756,76394,75511,75510,76183,69414,68216,68759,68333,68230,77032,76332,75794,76267,75868,65890,65181,65380,65791,65254
239,0,0,6,77346,76973,76089,76074,76782,69869,68682,69224,68804,68688,77622,76910,76369,76850,76448,66343,65629,65836,66254,65711
240,1,0,6,76761,76391,75519,75515,76186,69410,68215,68763,68347,68218,77043,76308,75788,76274,75861,65895,65160,65382,65789,65248
241,0,0,6,77335,76960,76095,76080,76778,69859,68676,69227,68800,68688,77606,76880,76370,76851,76425,66336,65605,65826,66246,65698
242,1,0,6,76747,76374,75512,75501,76182,69393,68216,68754,68301,68211,77035,76312,75768,76243,75833,65892,65142,65344,65786,65233
243,0,0,6,77322,76943,76078,76054,76756,69865,68671,69213,68751,68673,77612,76876,76342,76822,76411,66342,65588,65789,66247,65686
244,1,0,6,76730,76354,75499,75485,76174,69403,68202,68742,68310,68214,77031,76299,75770,76251,75843,65892,65142,65365,65782,65242
245,0,0,6,77351,76968,76088,76086,76781,69892,68693,69230,68793,68704,77627,76919,76370,76859,76431,66367,65615,65837,66255,65722
246,1,0,6,76757,76378,75518,75501,76186,69412,68216,68746,68334,68212,77058,76305,75772,76261,75853,65911,65181,65381,65794,65259
247,0,0,6,77339,76957,76093,76080,76769,69874,68680,69221,68791,68673,77646,76907,76357,76854,76434,66375,65630,65831,66258,65716
248,1,0,6,76756,76364,75518,75503,76185,69431,68215,68757,68333,68218,77043,76314,75787,76255,75856,65917,65162,65381,65804,65256
249,0,0,6,77343,76926,76084,76065,76753,69877,68683,69215,68794,68674,77612,76887,76352,76832,76410,66362,65615,65826,66251,65700
250,1,0,6,76754,76380,75521,75498,76183,69423,68210,68751,68310,68207,77024,76302,75789,76248,75865,65908,65168,65365,65776,65252
251,0,0,6,77320,76950,76079,76061,76749,69872,68670,69207,68772,68663,77618,76874,76374,76831,76427,66357,65605,65817,66235,65702
252,1,0,6,76730,76369,75493,75488,76163,69390,68199,68733,68331,68203,77034,76306,75776,76238,75842,65883,65166,65364,65766,65243
253,0,0,6,77330,76943,76074,76051,76752,69846,68665,69198,68783,68666,77610,76885,76361,76821,76416,66335,65611,65812,66218,65699
254,1,0,6,76739,76366,75503,75497,76181,69401,68209,68745,68328,68206,77029,76304,75773,76274,75856,65891,65152,65371,65771,65246
255,0,0,6,77335,76932,76087,76065,76766,69865,68670,69208,68787,68676,77615,76886,76355,76848,76431,66350,65614,65817,66241,65711
256,1,0,6,76741,76371,75514,75508,76194,69413,68222,68756,68327,68214,77041,76315,75778,76257,75858,65905,65175,65371,65780,65258
257,0,0,6,77335,76952,76085,76078,76783,69877,68685,69212,68788,68690,77604,76890,76360,76837,76427,66350,65631,65820,66229,65707
258,1,0,6,76746,76373,75485,75489,76189,69399,68190,68735,68309,68199,77024,76288,75769,76254,75854,65876,65162,65360,65779,65249
259,0,0,6,77341,76955,76049,76063,76772,69862,68654,69215,68786,68668,77597,76874,76356,76849,76432,66329,65621,65813,66234,65707
260,1,0,6,76751,76376,75505,75499,76193,69413,68209,68754,68326,68217,77023,76309,75771,76272,75847,65895,65166,65373,65792,65260
261,0,0,6,77322,76946,76068,76071,76773,69864,68677,69214,68789,68676,77588,76888,76362,76856,76419,66346,65622,65822,66243,65722
262,1,0,6,76755,76372,75498,75497,76196,69411,68229,68743,68306,68224,77016,76308,75772,76268,75861,65887,65177,65380,65789,65254
263,0,0,6,77338,76961,76069,76076,76772,69875,68690,69206,68772,68696,77590,76878,76351,76848,76444,66343,65632,65833,66258,65707
264,1,0,6,76743,76380,75514,75501,76179,69420,68203,68757,68327,68219,77035,76314,75775,76274,75869,65893,65186,65382,65799,65264
265,0,0,6,77340,76957,76068,76067,76761,69878,68663,69219,68789,68686,77619,76905,76359,76861,76438,66347,65630,65835,66260,65713
266,1,0,6,76765,76364,75507,75512,76188,69405,68203,68760,68328,68215,77031,76306,75789,76279,75867,65899,65187,65384,65810,65242
267,0,0,6,77351,76930,76083,76069,76761,69875,68664,69220,68797,68681,77609,76876,76368,76861,76429,66354,65644,65836,66252,65700
268,1,0,6,76732,76356,75505,75509,76182,69399,68204,68753,68325,68227,77028,76308,75767,76281,75851,65882,65183,65371,65802,65250
269,0,0,6,77324,76955,76074,76076,76784,69863,68676,69230,68814,68698,77600,76894,76361,76870,76424,66330,65644,65825,66261,65712
270,1,0,6,76752,76365,75521,75514,76189,69424,68219,68774,68360,68222,77041,76319,75781,76275,75877,65890,65195,65393,65810,65268
271,0,0,6,77335,76944,76093,76077,76788,69877,68675,69237,68816,68679,77628,76897,76371,76850,76445,66333,65646,65840,66261,65703
272,1,0,6,76755,76364,75511,75494,76203,69400,68206,68754,68330,68222,77024,76312,75781,76272,75846,65882,65169,65379,65802,65254
273,0,0,6,77348,76945,76088,76070,76778,69866,68663,69217,68797,68678,77584,76899,76354,76858,76418,66320,65619,65829,66242,65706
274,1,0,6,76775,76392,75525,75531,76210,69428,68236,68780,68354,68238,77042,76325,75790,76298,75889,65906,65201,65404,65818,65284
275,0,0,6,77360,76964,76083,76093,76796,69871,68679,69226,68810,68704,77621,76899,76363,76861,76448,66351,65641,65848,66262,65709
276,1,0,6,76753,76389,75522,75518,76189,69422,68228,68752,68344,68229,77038,76315,75777,76281,75849,65893,65188,65393,65808,65251
277,0,0,6,77351,76972,76096,76085,76790,69884,68704,69227,68819,68699,77624,76898,76365,76872,76430,66348,65640,65852,66280,65708
278,1,0,6,76759,76379,75509,75502,76191,69408,68230,68760,68355,68214,77054,76301,75793,76280,75863,65900,65182,65378,65806,65248
279,0,0,6,77347,76965,76085,76070,76775,69863,68696,69222,68807,68689,77631,76883,76376,76869,76440,66350,65638,65831,66263,65718
280,1,0,6,76763,76378,75509,75504,76201,69398,68227,68760,68347,68249,77031,76324,75769,76268,75857,65894,65179,65374,65813,65275
281,0,0,6,77358,76958,76079,76076,76785,69869,68689,69223,68811,68720,77610,76908,76379,76851,76444,66349,65634,65838,66261,65735
282,1,0,6,76740,76356,75504,75499,76173,69404,68218,68747,68346,68236,77025,76295,75775,76271,75842,65884,65157,65359,65790,65265
283,0,0,6,77350,76948,76093,76089,76786,69876,68698,69231,68833,68713,77637,76908,76393,76880,76442,66353,65623,65852,66264,65740
284,1,0,6,76744,76364,75505,75496,76175,69410,68222,68767,68360,68232,77034,76298,75766,76268,75862,65900,65158,65385,65777,65275
285,0,0,6,77333,76940,76074,76063,76760,69868,68672,69226,68816,68697,77596,76885,76355,76853,76422,66350,65613,65833,66241,65724
286,1,0,6,76725,76347,75470,75463,76169,69394,68194,68743,68319,68194,77008,76285,75737,76256,75837,65866,65142,65345,65770,65242
287,0,0,6,77316,76940,76047,76045,76765,69856,68669,69217,68798,68666,77602,76874,76332,76838,76421,66332,65601,65804,66231,65706
288,1,0,6,76746,76386,75485,75501,76193,69399,68210,68758,68336,68206,77029,76290,75752,76254,75847,65879,65173,65383,65781,65250
289,0,0,6,77318,76936,76037,76041,76764,69845,68668,69203,68791,68662,77595,76851,76325,76828,76397,66307,65605,65822,66220,65691
290,1,0,6,76762,76373,75501,75531,76197,69417,68228,68763,68352,68219,77026,76310,75785,76296,75868,65890,65196,65384,65804,65282
291,0,0,6,77345,76963,76080,76098,76792,69884,68687,69238,68830,68688,77617,76894,76362,76878,76451,66338,65650,65843,66261,65723
292,1,0,6,76744,76379,75504,75493,76185,69395,68214,68755,68336,68190,77039,76290,75781,76275,75853,65888,65181,65382,65798,65240
293,0,0,6,77361,76963,76097,76086,76776,69862,68687,69230,68810,68685,77628,76890,76367,76870,76447,66359,65649,65838,66266,65711
294,1,0,6,76769,76382,75502,75517,76188,69393,68221,68767,68338,68212,77038,76307,75770,76271,75865,65897,65172,65375,65796,65265
295,0,0,6,77373,76976,76095,76087,76795,69873,68691,69237,68817,68687,77643,76903,76376,76857,76447,66358,65628,65828,66255,65728
296,1,0,6,76744,76367,75516,75507,76197,69408,68227,68755,68333,68215,77032,76308,75784,76264,75871,65891,65174,65385,65793,65253
297,0,0,6,77331,76951,76107,76081,76759,69871,68689,69224,68795,68677,77609,76891,76368,76849,76438,66340,65633,65844,66252,65707
298,1,0,6,76763,76378,75516,75509,76176,69398,68235,68762,68352,68213,77047,76303,75776,76275,75866,65889,65189,65364,65797,65248
299,0,0,6,77331,76941,76073,76067,76750,69845,68681,69211,68796,68664,77609,76873,76358,76849,76426,66330,65632,65813,66243,65685
300,1,0,6,76764,76367,75513,75508,76178,69406,68218,68749,68344,68220,77034,76294,75794,76264,75861,65887,65177,65379,65791,65257
301,0,0,6,77365,76952,76088,76095,76776,69878,68696,69218,68834,68691,77610,76880,76386,76850,76427,66354,65640,65842,66253,65723
302,1,0,6,76766,76379,75518,75532,76215,69406,68251,68771,68368,68222,77039,76311,75786,76275,75884,65921,65199,65408,65805,65267
303,0,0,6,77354,76956,76077,76102,76782,69862,68710,69224,68828,68678,77620,76892,76365,76834,76439,66361,65644,65853,66250,65719
304,1,0,6,76777,76405,75542,75525,76196,69409,68245,68762,68357,68219,77057,76319,75785,76280,75864,65915,65177,65398,65788,65277
305,0,0,6,77367,76998,76114,76100,76800,69878,68715,69242,68831,68689,77644,76906,76370,76879,76439,66381,65652,65860,66261,65736
306,1,0,6,76758,76379,75527,75499,76192,69402,68239,68751,68349,68190,77035,76302,75785,76271,75863,65906,65190,65392,65787,65268
307,0,0,6,77338,76938,76094,76063,76773,69853,68690,69215,68807,68642,77592,76876,76353,76837,76430,66352,65633,65827,66245,65705
308,1,0,6,76746,76384,75523,75509,76186,69406,68226,68741,68354,68190,77028,76293,75779,76271,75849,65893,65194,65387,65799,65246
309,0,0,6,77345,76955,76098,76077,76770,69855,68690,69203,68816,68666,77592,76876,76374,76836,76419,66343,65649,65827,66251,65710
310,1,0,6,76754,76371,75509,75509,76191,69401,68234,68744,68338,68185,77035,76302,75773,76244,75850,65884,65192,65375,65782,65244
311,0,0,6,77333,76937,76069,76070,76774,69863,68690,69205,68795,68660,77617,76876,76358,76820,76417,66342,65640,65822,66243,65683
312,1,0,6,76737,76383,75510,75507,76198,69380,68229,68734,68325,68200,77039,76305,75785,76263,75867,65893,65166,65391,65799,65256
313,0,0,6,77330,76939,76071,76068,76779,69849,68682,69205,68790,68655,77607,76883,76367,76843,76431,66348,65624,65831,66245,65715
314,1,0,6,76731,76358,75493,75510,76184,69388,68209,68756,68320,68189,77036,76288,75771,76250,75846,65886,65173,65369,65782,65232
315,0,0,6,77312,76920,76060,76066,76758,69857,68662,69199,68783,68636,77596,76871,76331,76822,76408,66326,65611,65819,66226,65683
316,1,0,6,76763,76351,75509,75505,76197,69416,68231,68756,68336,68197,77025,76318,75771,76262,75859,65902,65173,65369,65793,65264
317,0,0,6,77335,76927,76076,76065,76768,69861,68687,69207,68799,68646,77598,76888,76340,76822,76415,66343,65620,65821,66239,65702
318,1,0,6,76757,76367,75532,75509,76192,69421,68237,68764,68346,68199,77039,76335,75785,76256,75862,65906,65191,65397,65806,65255
319,0,0,6,77352,76953,76102,76081,76783,69878,68702,69225,68813,68666,77636,76914,76373,76842,76431,66359,65650,65848,66268,65716
320,1,0,6,76742,76346,75504,75507,76183,69402,68211,68754,68324,68185,77028,76306,75772,76247,75855,65886,65172,65373,65787,65253
321,0,0,6,77336,76939,76089,76079,76779,69867,68686,69220,68805,68652,77611,76889,76368,76836,76427,66335,65628,65823,66244,65711
322,1,0,6,76746,76354,75494,75515,76180,69407,68221,68758,68336,68201,77032,76307,75781,76248,75853,65898,65171,65368,65793,65254
323,0,0,6,77334,76937,76081,76081,76770,69862,68691,69221,68800,68668,77621,76893,76357,76835,76439,66360,65618,65829,66254,65705
324,1,0,6,76770,76373,75523,75508,76177,69407,68230,68754,68352,68224,77047,76312,75786,76252,75868,65924,65169,65390,65805,65273
325,0,0,6,77352,76949,76092,76069,76758,69864,68702,69225,68811,68690,77619,76890,76362,76837,76437,66356,65618,65845,66262,65714
326,1,0,6,76746,76371,75504,75501,76173,69409,68216,68745,68340,68198,77030,76310,75767,76236,75856,65880,65164,65385,65776,65243
327,0,0,6,77336,76957,76077,76080,76770,69871,68684,69219,68806,68677,77622,76891,76364,76823,76438,66343,65624,65844,66231,65692
328,1,0,6,76749,76375,75524,75504,76192,69415,68218,68744,68335,68204,77027,76310,75770,76263,75852,65908,65165,65378,65789,65251
329,0,0,6,77333,76940,76092,76056,76759,69872,68682,69198,68806,68659,77603,76884,76345,76845,76431,66350,65611,65828,66243,65702
330,1,0,6,76729,76336,75496,75482,76160,69391,68196,68732,68315,68179,77003,76279,75757,76219,75838,65875,65146,65366,65768,65244
331,0,0,6,77322,76911,76067,76040,76743,69844,68667,69199,68788,68650,77589,76870,76327,76809,76420,66330,65604,65815,66235,65699
332,1,0,6,76765,76348,75497,75483,76175,69394,68209,68749,68329,68198,77026,76308,75749,76239,75846,65879,65145,65371,65760,65230
333,0,0,6,77338,76937,76073,76061,76767,69867,68671,69226,68800,68673,77611,76899,76338,76823,76431,66339,65608,65829,66229,65698
334,1,0,6,76756,76364,75505,75503,76186,69384,68221,68733,68328,68202,77020,76310,75779,76249,75855,65902,65172,65379,65774,65239
335,0,0,6,77333,76928,76073,76067,76755,69843,68677,69202,68794,68656,77598,76892,76361,76822,76421,66352,65624,65835,66225,65694
336,1,0,6,76755,76375,75505,75496,76181,69407,68229,68749,68333,68205,77018,76316,75777,76220,75857,65891,65180,65369,65774,65231
337,0,0,6,77344,76951,76069,76063,76757,69858,68680,69209,68796,68667,77592,76895,76364,76798,76427,66332,65610,65814,66218,65677
338,1,0,6,76735,76365,75483,75498,76185,69410,68203,68729,68311,68181,77025,76310,75775,76240,75847,65888,65142,65366,65760,65240
339,0,0,6,77308,76922,76049,76048,76746,69862,68655,69194,68779,68638,77593,76872,76337,76804,76404,66325,65591,65812,66216,65686
340,1,0,6,76743,76378,75508,75501,76174,69418,68223,68734,68340,68203,77044,76320,75786,76250,75858,65905,65161,65387,65780,65253
341,0,0,6,77318,76950,76074,76063,76766,69881,68688,69202,68810,68657,77616,76890,76358,76829,76422,66357,65610,65834,66233,65698
342,1,0,6,76740,76369,75494,75492,76176,69398,68212,68737,68315,68199,77026,76303,75766,76262,75841,65890,65166,65374,65766,65228
343,0,0,6,77327,76946,76072,76073,76755,69858,68684,69204,68786,68665,77614,76887,76356,76847,76422,66344,65625,65828,66219,65683
344,1,0,6,76773,76384,75530,75532,76192,69404,68237,68772,68351,68221,77041,76318,75801,76265,75872,65912,65190,65407,65783,65260
345,0,0,6,77349,76962,76101,76091,76777,69870,68701,69235,68810,68677,77617,76891,76380,76844,76439,66354,65641,65850,66245,65701
346,1,0,6,76741,76367,75512,75507,76170,69412,68227,68744,68327,68203,77038,76301,75780,76248,75848,65898,65171,65380,65777,65235
347,0,0,6,77333,76942,76083,76070,76758,69869,68688,69216,68801,68672,77624,76888,76380,76847,76434,66355,65629,65839,66238,65689
348,1,0,6,76787,76387,75533,75508,76191,69426,68248,68766,68361,68217,77040,76337,75814,76283,75879,65907,65211,65401,65797,65263
349,0,0,6,77353,76954,76086,76071,76767,69877,68696,69212,68810,68661,77606,76899,76371,76852,76446,66352,65635,65835,66236,65702
350,1,0,6,76758,76370,75508,75498,76167,69399,68213,68739,68335,68185,77041,76321,75773,76253,75857,65896,65177,65364,65787,65247
351,0,0,6,77354,76939,76079,76066,76753,69860,68674,69202,68798,68644,77614,76898,76373,76843,76427,66350,65624,65830,66244,65696
352,1,0,6,76767,76388,75523,75524,76187,69414,68248,68761,68354,68214,77055,76320,75802,76270,75886,65924,65208,65389,65788,65280
353,0,0,6,77368,76976,76116,76099,76783,69874,68715,69242,68819,68681,77652,76911,76409,76856,76471,66382,65662,65845,66250,65729
354,1,0,6,76770,76390,75515,75515,76189,69409,68231,68747,68344,68207,77028,76329,75782,76255,75883,65895,65186,65375,65777,65242
355,0,0,6,77364,76974,76088,76082,76768,69870,68699,69218,68826,68670,77615,76914,76379,76841,76447,66364,65640,65851,66250,65702
356,1,0,6,76751,76379,75510,75503,76167,69410,68217,68757,68348,68204,77030,76320,75783,76245,75868,65900,65174,65368,65776,65244
357,0,0,6,77338,76952,76092,76079,76776,69873,68695,69206,68810,68664,77619,76913,76379,76827,76452,66355,65630,65831,66231,65710
358,1,0,6,76753,76382,75534,75513,76192,69407,68219,68747,68351,68204,77038,76323,75785,76256,75858,65896,65169,65372,65793,65246
359,0,0,6,77330,76951,76101,76082,76772,69865,68674,69200,68811,68666,77612,76893,76348,76835,76429,66346,65623,65829,66242,65703
360,1,0,6,76751,76384,75518,75504,76190,69406,68231,68738,68328,68198,77038,76332,75783,76257,75863,65906,65171,65361,65796,65260
361,0,0,6,77342,76966,76091,76077,76774,69874,68690,69212,68806,68670,77622,76915,76367,76849,76441,66366,65648,65819,66246,65722
362,1,0,6,76768,76363,75506,75512,76193,69431,68245,68758,68354,68206,77053,76326,75792,76272,75875,65911,65198,65390,65803,65278
363,0,0,6,77374,76952,76085,76092,76780,69898,68700,69237,68838,68684,77625,76901,76381,76861,76453,66367,65650,65855,66265,65735
364,1,0,6,76756,76345,75518,75484,76181,69407,68207,68737,68317,68193,77011,76315,75758,76254,75849,65897,65171,65362,65760,65260
365,0,0,6,77339,76923,76087,76044,76759,69873,68662,69189,68788,68648,77573,76885,76332,76839,76418,66340,65610,65816,66207,65707
366,1,0,6,76760,76384,75515,75505,76197,69440,68232,68773,68335,68209,77021,76333,75765,76253,75868,65929,65180,65376,65787,65278
367,0,0,6,77338,76953,76100,76079,76775,69891,68686,69222,68789,68665,77603,76909,76356,76838,76439,66378,65626,65827,66229,65735
368,1,0,6,76757,76381,75534,75511,76188,69437,68231,68764,68331,68209,77040,76337,75771,76254,75883,65918,65185,65402,65778,65277
369,0,0,6,77328,76946,76089,76070,76750,69882,68673,69205,68783,68666,77601,76895,76339,76818,76442,66350,65620,65831,66215,65704
370,1,0,6,76760,76369,75525,75519,76189,69424,68223,68760,68332,68209,77037,76331,75790,76265,75883,65911,65200,65402,65774,65259
371,0,0,6,77347,76956,76091,76087,76779,69888,68684,69220,68798,68674,77613,76915,76362,76844,76455,66363,65648,65850,66224,65715
372,1,0,6,76774,76383,75527,75520,76195,69420,68233,68752,68352,68215,77036,76328,75793,76252,75871,65900,65188,65386,65777,65274
373,0,0,6,77348,76956,76107,76078,76780,69892,68697,69208,68806,68687,77617,76906,76376,76833,76431,66353,65639,65832,66235,65733
374,1,0,6,76755,76354,75510,75504,76191,69404,68222,68741,68320,68209,77034,76322,75796,76249,75833,65897,65182,65379,65777,65269
375,0,0,6,77353,76944,76092,76075,76772,69882,68689,69212,68816,68676,77623,76914,76373,76832,76416,66351,65635,65829,66239,65733
376,1,0,6,76767,76367,75512,75510,76182,69424,68225,68749,68353,68207,77046,76320,75784,76258,75865,65908,65187,65371,65784,65283
377,0,0,6,77346,76938,76071,76077,76755,69873,68677,69205,68813,68668,77634,76889,76369,76839,76433,66361,65635,65827,66238,65732
378,1,0,6,76762,76386,75513,75516,76190,69418,68213,68755,68339,68212,77052,76331,75782,76240,75853,65903,65192,65391,65789,65266
379,0,0,6,77362,76965,76084,76086,76777,69884,68676,69219,68798,68683,77625,76902,76366,76823,76430,66358,65644,65837,66252,65731
380,1,0,6,76746,76360,75498,75494,76158,69396,68202,68732,68326,68183,77013,76298,75774,76244,75843,65891,65169,65360,65774,65245
381,0,0,6,77355,76952,76075,76076,76756,69861,68681,69214,68801,68652,77607,76885,76364,76840,76430,66353,65634,65812,66239,65718
382,1,0,6,76763,76385,75519,75523,76185,69415,68223,68765,68331,68214,77050,76323,75810,76261,75872,65907,65186,65366,65792,65262
383,0,0,6,77336,76953,76087,76080,76768,69868,68676,69220,68803,68672,77620,76895,76371,76832,76445,66353,65637,65806,66243,65700
384,1,0,6,76737,76374,75497,75498,76173,69397,68208,68744,68336,68194,77030,76299,75772,76240,75865,65895,65171,65366,65782,65250
385,0,0,6,77337,76966,76080,76071,76767,69867,68682,69208,68814,68667,77629,76903,76364,76829,76449,66354,65626,65833,66245,65716
386,1,0,6,76749,76376,75504,75489,76160,69391,68199,68731,68337,68199,77025,76310,75769,76254,75868,65879,65158,65360,65788,65251
387,0,0,6,77351,76972,76083,76064,76753,69847,68670,69209,68798,68675,77610,76896,76360,76836,76448,66329,65623,65825,66253,65716
388,1,0,6,76729,76356,75479,75481,76163,69381,68190,68736,68336,68191,77014,76308,75778,76229,75835,65868,65161,65359,65764,65250
389,0,0,6,77337,76937,76065,76065,76762,69854,68670,69210,68806,68668,77614,76901,76360,76823,76416,66328,65621,65820,66229,65710
390,1,0,6,76752,76353,75497,75496,76182,69388,68207,68740,68345,68197,77022,76310,75796,76246,75852,65878,65165,65371,65793,65244
391,0,0,6,77338,76933,76070,76058,76769,69850,68669,69208,68811,68669,77600,76891,76378,76830,76425,66330,65622,65825,66255,65701
392,1,0,6,76754,76367,75518,75508,76176,69399,68223,68744,68337,68206,77019,76328,75783,76236,75856,65903,65179,65373,65796,65245
393,0,0,6,77340,76928,76077,76062,76752,69852,68682,69199,68792,68664,77607,76891,76368,76812,76420,66339,65616,65819,66240,65691
394,1,0,6,76743,76352,75514,75498,76174,69395,68211,68728,68318,68215,77025,76313,75777,76234,75846,65893,65170,65359,65785,65239
395,0,0,6,77328,76915,76090,76061,76753,69870,68678,69194,68777,68669,77596,76876,76355,76808,76413,66338,65613,65808,66231,65688
396,1,0,6,76749,76367,75498,75492,76169,69406,68211,68748,68333,68203,77000,76301,75766,76238,75842,65902,65156,65362,65771,65247
397,0,0,6,77339,76960,76088,76067,76762,69873,68678,69208,68799,68687,77586,76896,76372,76833,76414,66372,65612,65826,66241,65705
398,1,0,6,76755,76378,75504,75506,76206,69418,68232,68754,68355,68212,77029,76315,75794,76244,75861,65909,65182,65387,65783,65255
