rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76753,76364,75499,75494,76166,69396,68226,68728,68325,68164,77052,76307,75762,76243,75847,65892,65184,65367,65767,65236
199,0,1,6,77342,76953,76068,76058,76747,69857,68688,69181,68797,68629,77627,76890,76343,76828,76419,66342,65636,65823,66225,65691
200,1,1,6,76747,76358,75492,75498,76167,69411,68228,68737,68328,68164,77042,76314,75759,76247,75830,65892,65169,65372,65758,65226
201,0,1,6,77313,76926,76054,76055,76729,69859,68679,69193,68764,68619,77617,76882,76327,76809,76393,66329,65617,65811,66198,65668
202,1,1,6,76731,76357,75484,75506,76169,69406,68237,68722,68315,68144,77036,76315,75754,76244,75826,65883,65183,65377,65763,65235
203,0,1,6,77332,76942,76060,76071,76752,69863,68710,69189,68793,68607,77627,76904,76341,76847,76417,66341,65644,65838,66218,65695
204,1,1,6,76729,76349,75474,75489,76152,69385,68212,68718,68312,68133,77015,76286,75768,76229,75813,65863,65155,65357,65756,65213
205,0,1,6,77318,76927,76039,76062,76742,69849,68673,69189,68767,68600,77601,76872,76349,76806,76395,66317,65600,65818,66207,65667
206,1,1,6,76734,76350,75493,75516,76168,69406,68217,68732,68325,68164,77034,76315,75760,76246,75830,65869,65194,65351,65762,65245
207,0,1,6,77337,76944,76069,76100,76765,69875,68695,69215,68809,68648,77627,76901,76366,76835,76424,66338,65650,65826,66231,65705
208,1,1,6,76741,76364,75503,75511,76164,69395,68220,68734,68318,68161,77032,76341,75776,76245,75833,65872,65188,65369,65768,65243
209,0,1,6,77328,76940,76079,76084,76748,69872,68692,69204,68785,68633,77612,76910,76356,76828,76406,66328,65649,65821,66229,65707
210,1,1,6,76759,76372,75504,75530,76172,69424,68228,68758,68324,68168,77046,76318,75774,76267,75849,65911,65190,65382,65788,65244
211,0,1,6,77345,76959,76086,76097,76752,69889,68695,69210,68790,68628,77625,76910,76369,76852,76419,66360,65640,65840,66252,65698
212,1,1,6,76752,76363,75509,75521,76158,69403,68218,68740,68313,68173,77046,76317,75767,76248,75851,65888,65172,65371,65776,65212
213,0,1,6,77352,76953,76096,76108,76754,69877,68707,69215,68790,68639,77642,76898,76370,76841,76422,66357,65640,65822,66253,65687
214,1,1,6,76744,76356,75497,75509,76166,69391,68223,68740,68321,68162,77060,76314,75765,76246,75844,65893,65167,65373,65764,65234
215,0,1,6,77326,76930,76068,76085,76754,69863,68687,69202,68793,68621,77627,76906,76347,76831,76413,66341,65613,65828,66236,65687
216,1,1,6,76749,76383,75493,75523,76172,69400,68228,68732,68314,68163,77046,76319,75766,76263,75838,65885,65173,65379,65785,65234
217,0,1,6,77344,76949,76067,76088,76759,69865,68687,69211,68777,68629,77628,76904,76352,76843,76414,66330,65617,65826,66243,65692
218,1,1,6,76729,76356,75485,75516,76166,69401,68232,68734,68310,68172,77042,76319,75782,76259,75825,65903,65185,65383,65789,65230
219,0,1,6,77326,76945,76062,76084,76761,69865,68700,69208,68770,68635,77636,76915,76362,76857,76414,66350,65645,65845,66253,65701
220,1,1,6,76757,76375,75509,75541,76170,69420,68236,68756,68334,68189,77074,76314,75779,76268,75856,65900,65208,65395,65812,65243
221,0,1,6,77353,76969,76084,76113,76760,69889,68708,69234,68810,68660,77666,76920,76385,76865,76443,66354,65669,65859,66280,65702
222,1,1,6,76744,76372,75490,75541,76169,69405,68234,68750,68317,68189,77065,76331,75781,76262,75848,65897,65167,65364,65799,65241
223,0,1,6,77320,76937,76042,76085,76736,69862,68684,69204,68777,68641,77643,76900,76341,76824,76418,66333,65611,65807,66244,65689
224,1,1,6,76739,76361,75474,75527,76170,69404,68218,68747,68302,68176,77044,76319,75766,76259,75834,65882,65166,65373,65786,65238
225,0,1,6,77331,76939,76045,76081,76745,69860,68677,69189,68772,68634,77638,76893,76347,76848,76410,66326,65611,65814,66241,65684
226,1,1,6,76763,76367,75495,75532,76191,69416,68252,68745,68342,68191,77066,76325,75784,76265,75857,65916,65201,65393,65800,65273
227,0,1,6,77348,76952,76062,76088,76765,69878,68712,69207,68817,68656,77652,76900,76353,76846,76422,66354,65649,65837,66255,65713
228,1,1,6,76741,76372,75479,75508,76167,69406,68215,68737,68331,68173,77070,76303,75755,76261,75838,65892,65174,65377,65767,65242
229,0,1,6,77335,76945,76060,76072,76757,69873,68686,69211,68808,68653,77649,76901,76356,76844,76418,66353,65626,65837,66233,65706
230,1,1,6,76739,76355,75504,75514,76149,69391,68232,68734,68311,68171,77036,76302,75742,76228,75846,65892,65161,65363,65772,65245
231,0,1,6,77325,76935,76083,76077,76739,69860,68699,69202,68790,68641,77642,76901,76328,76834,76435,66351,65622,65839,66238,65703
232,1,1,6,76747,76377,75495,75520,76182,69399,68233,68753,68314,68203,77066,76318,75768,76257,75842,65900,65181,65384,65790,65244
233,0,1,6,77350,76960,76073,76106,76772,69862,68717,69232,68804,68669,77656,76900,76363,76834,76427,66354,65652,65847,66251,65725
234,1,1,6,76765,76360,75490,75524,76174,69412,68229,68759,68339,68181,77087,76328,75779,76282,75866,65897,65172,65394,65787,65254
235,0,1,6,77353,76952,76075,76090,76765,69865,68707,69221,68798,68651,77663,76906,76369,76868,76443,66353,65635,65843,66260,65718
236,1,1,6,76765,76350,75505,75544,76196,69418,68259,68764,68343,68199,77066,76335,75777,76277,75862,65895,65197,65392,65804,65265
237,0,1,6,77336,76926,76066,76094,76762,69867,68706,69209,68811,68663,77631,76909,76346,76841,76418,66328,65627,65837,66245,65698
238,1,1,6,76746,76345,75479,75499,76179,69387,68228,68742,68332,68180,77041,76303,75755,76243,75833,65878,65160,65355,65756,65242
239,0,1,6,77326,76935,76043,76078,76769,69855,68690,69201,68796,68654,77622,76902,76346,76843,76412,66333,65622,65812,66233,65699
240,1,1,6,76756,76367,75505,75508,76183,69394,68237,68744,68323,68179,77047,76336,75766,76255,75850,65896,65168,65386,65786,65261
241,0,1,6,77340,76948,76075,76075,76756,69860,68698,69198,68804,68637,77633,76907,76353,76839,76421,66355,65609,65835,66243,65707
242,1,1,6,76741,76359,75507,75514,76172,69396,68233,68736,68303,68175,77059,76332,75777,76261,75835,65883,65184,65370,65777,65276
243,0,1,6,77334,76949,76077,76094,76762,69855,68706,69206,68781,68654,77646,76915,76369,76853,76428,66345,65633,65821,66231,65732
244,1,1,6,76757,76371,75508,75530,76184,69416,68258,68763,68348,68186,77071,76335,75768,76266,75860,65900,65189,65385,65799,65265
245,0,1,6,77346,76952,76074,76100,76767,69882,68717,69229,68819,68648,77653,76910,76356,76854,76425,66354,65641,65838,66254,65711
246,1,1,6,76725,76359,75485,75514,76157,69396,68235,68737,68317,68178,77059,76307,75746,76248,75836,65882,65165,65353,65773,65236
247,0,1,6,77324,76933,76067,76080,76739,69846,68696,69193,68790,68644,77623,76886,76322,76827,76405,66336,65608,65810,66219,65680
248,1,1,6,76735,76349,75482,75502,76167,69387,68232,68742,68316,68166,77047,76315,75748,76245,75840,65885,65159,65351,65772,65247
249,0,1,6,77327,76925,76055,76064,76744,69840,68683,69202,68776,68625,77621,76890,76327,76824,76412,66329,65594,65800,66226,65698
250,1,1,6,76740,76345,75488,75509,76181,69403,68228,68735,68299,68179,77042,76319,75747,76251,75850,65886,65152,65371,65786,65261
251,0,1,6,77332,76941,76068,76078,76774,69868,68700,69206,68761,68639,77639,76898,76334,76831,76428,66353,65600,65826,66236,65716
252,1,1,6,76738,76370,75485,75502,76167,69393,68237,68743,68303,68165,77038,76302,75745,76255,75846,65879,65160,65366,65766,65247
253,0,1,6,77344,76959,76057,76087,76762,69863,68704,69215,68781,68641,77648,76907,76352,76858,76435,66347,65626,65826,66242,65706
254,1,1,6,76749,76374,75506,75507,76164,69400,68234,68745,68321,68176,77053,76322,75745,76261,75818,65875,65176,65382,65771,65246
255,0,1,6,77333,76942,76076,76059,76740,69861,68691,69204,68778,68638,77635,76898,76326,76839,76394,66323,65612,65817,66225,65694
256,1,1,6,76739,76342,75499,75495,76162,69388,68225,68721,68328,68159,77041,76318,75747,76250,75821,65881,65159,65362,65769,65239
257,0,1,6,77340,76937,76074,76076,76751,69849,68697,69191,68805,68638,77614,76908,76329,76843,76407,66350,65611,65820,66228,65702
258,1,1,6,76742,76349,75476,75490,76161,69386,68210,68724,68305,68151,77027,76302,75739,76244,75831,65889,65145,65356,65755,65234
259,0,1,6,77335,76942,76053,76073,76762,69852,68684,69194,68773,68628,77611,76899,76335,76831,76411,66332,65597,65817,66217,65687
260,1,1,6,76759,76382,75481,75527,76188,69418,68236,68747,68322,68178,77081,76328,75758,76277,75851,65898,65180,65398,65782,65266
261,0,1,6,77343,76956,76069,76102,76768,69864,68689,69210,68787,68639,77644,76916,76333,76861,76432,66345,65634,65848,66222,65705
262,1,1,6,76750,76355,75472,75492,76170,69407,68223,68734,68314,68161,77034,76320,75758,76280,75845,65888,65166,65366,65786,65237
263,0,1,6,77334,76934,76044,76068,76748,69858,68675,69199,68772,68610,77617,76896,76334,76848,76412,66331,65614,65815,66236,65684
264,1,1,6,76733,76336,75486,75502,76164,69388,68220,68744,68314,68168,77034,76323,75753,76259,75833,65894,65172,65375,65782,65238
265,0,1,6,77343,76945,76075,76093,76771,69881,68695,69219,68791,68647,77637,76913,76354,76853,76436,66357,65622,65840,66244,65723
266,1,1,6,76766,76363,75481,75508,76171,69400,68224,68763,68327,68176,77060,76327,75745,76260,75837,65892,65170,65377,65777,65251
267,0,1,6,77373,76961,76076,76090,76773,69887,68703,69235,68800,68669,77652,76926,76347,76873,76429,66355,65635,65849,66236,65729
268,1,1,6,76761,76401,75506,75510,76186,69400,68235,68769,68328,68189,77057,76342,75759,76283,75858,65901,65177,65365,65775,65262
269,0,1,6,77359,76990,76088,76111,76781,69890,68715,69235,68797,68658,77651,76934,76362,76884,76440,66368,65635,65834,66233,65732
270,1,1,6,76767,76388,75492,75518,76180,69423,68219,68747,68336,68185,77069,76337,75768,76272,75836,65892,65181,65377,65772,65267
271,0,1,6,77358,76968,76064,76084,76760,69874,68704,69202,68798,68655,77644,76912,76355,76853,76417,66350,65638,65838,66222,65723
272,1,1,6,76745,76388,75502,75513,76172,69403,68225,68760,68302,68172,77054,76308,75761,76282,75867,65891,65189,65370,65773,65261
273,0,1,6,77342,76961,76076,76085,76773,69876,68706,69224,68785,68633,77634,76899,76348,76865,76438,66340,65645,65826,66246,65710
274,1,1,6,76749,76363,75491,75504,76161,69402,68224,68741,68310,68173,77043,76325,75765,76276,75846,65883,65176,65358,65794,65262
275,0,1,6,77347,76940,76060,76072,76753,69858,68695,69203,68777,68652,77627,76907,76342,76864,76419,66337,65640,65822,66244,65714
276,1,1,6,76749,76341,75503,75505,76174,69399,68230,68741,68327,68174,77055,76327,75768,76269,75843,65894,65186,65383,65789,65267
277,0,1,6,77339,76923,76080,76075,76769,69870,68693,69204,68784,68638,77639,76900,76339,76859,76413,66331,65631,65839,66246,65716
278,1,1,6,76773,76374,75509,75529,76185,69425,68239,68755,68331,68182,77074,76331,75768,76295,75837,65908,65191,65401,65797,65270
279,0,1,6,77351,76948,76068,76087,76764,69875,68698,69212,68793,68650,77641,76899,76348,76869,76416,66356,65631,65842,66255,65714
280,1,1,6,76752,76377,75499,75506,76180,69411,68221,68742,68317,68173,77062,76309,75760,76273,75848,65898,65175,65387,65792,65255
281,0,1,6,77332,76948,76075,76078,76749,69855,68675,69195,68777,68642,77640,76886,76342,76852,76410,66340,65624,65823,66238,65695
282,1,1,6,76746,76364,75485,75520,76166,69396,68232,68745,68319,68178,77041,76318,75772,76274,75837,65888,65156,65374,65774,65258
283,0,1,6,77335,76958,76069,76090,76753,69853,68683,69210,68769,68640,77622,76898,76340,76861,76412,66335,65606,65821,66233,65703
284,1,1,6,76761,76386,75497,75520,76174,69408,68229,68759,68311,68179,77050,76337,75760,76284,75834,65901,65163,65394,65791,65244
285,0,1,6,77352,76961,76083,76087,76766,69868,68701,69218,68781,68645,77638,76923,76355,76869,76415,66350,65610,65848,66251,65705
286,1,1,6,76771,76382,75503,75525,76197,69408,68243,68759,68321,68182,77069,76355,75783,76288,75848,65899,65185,65393,65816,65267
287,0,1,6,77354,76976,76080,76103,76783,69882,68714,69223,68786,68650,77648,76934,76365,76875,76434,66361,65635,65853,66266,65726
288,1,1,6,76782,76397,75534,75524,76189,69434,68255,68755,68326,68203,77090,76351,75788,76290,75877,65932,65191,65421,65818,65288
289,0,1,6,77360,76961,76091,76089,76772,69890,68705,69216,68790,68664,77654,76932,76376,76867,76438,66374,65639,65874,66257,65737
290,1,1,6,76759,76386,75513,75520,76182,69424,68249,68757,68319,68193,77053,76341,75774,76268,75848,65910,65191,65397,65791,65282
291,0,1,6,77347,76966,76084,76099,76777,69894,68718,69229,68793,68658,77657,76933,76360,76855,76423,66356,65647,65862,66248,65736
292,1,1,6,76751,76383,75495,75500,76181,69409,68236,68720,68299,68186,77037,76320,75772,76265,75848,65903,65176,65391,65783,65256
293,0,1,6,77346,76974,76071,76085,76773,69880,68708,69211,68781,68661,77638,76923,76356,76859,76433,66365,65637,65856,66251,65716
294,1,1,6,76769,76401,75499,75520,76182,69409,68241,68750,68316,68191,77067,76349,75774,76282,75867,65903,65194,65395,65799,65263
295,0,1,6,77339,76954,76059,76070,76749,69856,68698,69213,68767,68635,77631,76923,76342,76841,76417,66336,65633,65836,66234,65705
296,1,1,6,76744,76380,75484,75512,76173,69421,68237,68753,68322,68170,77059,76338,75771,76268,75854,65897,65182,65388,65794,65264
297,0,1,6,77311,76922,76033,76055,76733,69858,68690,69198,68769,68627,77598,76894,76329,76830,76401,66325,65622,65825,66223,65691
298,1,1,6,76763,76364,75484,75522,76180,69412,68257,68758,68309,68193,77041,76319,75768,76263,75843,65895,65178,65388,65790,65267
299,0,1,6,77356,76941,76051,76077,76768,69878,68723,69223,68780,68660,77632,76904,76349,76855,76407,66357,65636,65838,66245,65728
300,1,1,6,76756,76366,75499,75528,76182,69430,68262,68753,68319,68207,77058,76338,75774,76278,75849,65909,65199,65398,65803,65279
301,0,1,6,77333,76951,76053,76091,76765,69881,68712,69197,68774,68654,77623,76901,76345,76851,76416,66351,65633,65837,66238,65709
302,1,1,6,76757,76394,75499,75544,76199,69413,68266,68768,68329,68203,77060,76329,75776,76269,75847,65911,65183,65386,65783,65262
303,0,1,6,77359,76970,76073,76107,76773,69878,68721,69226,68783,68667,77628,76908,76359,76859,76436,66365,65634,65833,66228,65714
304,1,1,6,76758,76395,75497,75531,76196,69413,68261,68762,68321,68197,77066,76329,75770,76284,75854,65908,65191,65398,65803,65266
305,0,1,6,77342,76953,76045,76086,76759,69867,68717,69207,68770,68645,77615,76893,76335,76858,76414,66340,65626,65841,66242,65705
306,1,1,6,76766,76368,75467,75519,76178,69409,68257,68738,68316,68179,77050,76317,75743,76259,75852,65904,65174,65384,65778,65253
307,0,1,6,77365,76957,76051,76090,76765,69872,68724,69216,68774,68658,77620,76905,76342,76843,76429,66362,65626,65829,66234,65715
308,1,1,6,76747,76356,75467,75510,76186,69416,68251,68741,68308,68193,77044,76330,75756,76267,75847,65902,65167,65371,65801,65250
309,0,1,6,77335,76924,76050,76070,76765,69876,68708,69200,68786,68658,77616,76902,76335,76848,76412,66345,65607,65821,66246,65704
310,1,1,6,76747,76345,75475,75509,76169,69399,68240,68739,68310,68183,77027,76316,75752,76256,75842,65891,65169,65369,65780,65250
311,0,1,6,77326,76911,76025,76067,76744,69848,68686,69191,68768,68645,77597,76891,76316,76822,76409,66334,65612,65814,66224,65682
312,1,1,6,76765,76353,75487,75508,76195,69418,68246,68759,68323,68203,77056,76329,75788,76277,75851,65919,65186,65385,65793,65266
313,0,1,6,77353,76932,76061,76075,76775,69874,68712,69223,68790,68659,77632,76908,76363,76860,76420,66368,65643,65835,66253,65728
314,1,1,6,76755,76374,75482,75513,76183,69409,68246,68756,68323,68182,77062,76325,75764,76258,75839,65905,65177,65382,65789,65260
315,0,1,6,77348,76957,76063,76089,76770,69876,68723,69225,68793,68653,77647,76906,76357,76846,76417,66370,65636,65840,66250,65710
316,1,1,6,76748,76377,75478,75504,76176,69410,68234,68739,68311,68186,77041,76311,75769,76262,75847,65904,65169,65382,65778,65247
317,0,1,6,77328,76954,76053,76079,76763,69876,68700,69196,68778,68647,77639,76899,76344,76849,76427,66358,65615,65824,66231,65696
318,1,1,6,76757,76393,75499,75520,76189,69415,68246,68753,68327,68191,77060,76324,75768,76270,75849,65910,65182,65376,65789,65271
319,0,1,6,77354,76965,76067,76086,76770,69876,68711,69228,68793,68648,77633,76897,76341,76849,76423,66361,65632,65817,66234,65720
320,1,1,6,76748,76364,75497,75515,76179,69395,68242,68746,68321,68179,77050,76333,75766,76256,75842,65911,65188,65376,65784,65279
321,0,1,6,77333,76952,76073,76079,76764,69854,68706,69210,68786,68644,77640,76913,76358,76848,76421,66365,65644,65829,66239,65733
322,1,1,6,76772,76376,75526,75540,76197,69412,68256,68768,68341,68190,77062,76329,75763,76277,75865,65914,65200,65396,65788,65286
323,0,1,6,77363,76978,76112,76116,76784,69885,68727,69237,68813,68669,77644,76925,76357,76866,76452,66374,65645,65838,66262,65746
324,1,1,6,76767,76381,75496,75521,76183,69401,68238,68762,68322,68172,77063,76323,75750,76264,75847,65909,65180,65378,65785,65258
325,0,1,6,77332,76940,76057,76072,76757,69854,68684,69204,68761,68626,77632,76894,76330,76831,76427,66339,65616,65820,66238,65706
326,1,1,6,76729,76357,75482,75494,76157,69383,68209,68731,68288,68150,77020,76305,75751,76245,75817,65873,65140,65360,65752,65229
327,0,1,6,77333,76943,76082,76078,76757,69839,68689,69204,68777,68636,77626,76887,76343,76842,76397,66336,65621,65824,66228,65697
328,1,1,6,76740,76373,75495,75518,76172,69405,68234,68745,68313,68168,77053,76316,75755,76250,75850,65902,65166,65354,65786,65244
329,0,1,6,77331,76950,76076,76095,76765,69875,68709,69215,68776,68644,77639,76900,76333,76838,76420,66354,65621,65821,66239,65710
330,1,1,6,76757,76349,75497,75509,76185,69394,68214,68743,68293,68167,77038,76317,75757,76254,75839,65891,65152,65373,65781,65246
331,0,1,6,77352,76945,76077,76074,76768,69866,68678,69210,68764,68641,77626,76895,76352,76851,76418,66342,65612,65821,66243,65699
332,1,1,6,76740,76368,75488,75497,76173,69377,68223,68733,68299,68166,77036,76305,75745,76258,75835,65881,65148,65368,65782,65240
333,0,1,6,77342,76944,76063,76082,76766,69850,68693,69220,68779,68637,77626,76899,76338,76858,76417,66338,65613,65829,66238,65694
334,1,1,6,76756,76374,75487,75525,76194,69415,68223,68757,68325,68182,77039,76329,75760,76265,75854,65904,65154,65386,65791,65271
335,0,1,6,77350,76963,76075,76091,76791,69877,68692,69227,68794,68654,77631,76913,76358,76854,76430,66358,65617,65843,66258,65738
336,1,1,6,76757,76367,75496,75523,76183,69404,68226,68744,68322,68185,77041,76305,75759,76255,75847,65881,65162,65368,65780,65252
337,0,1,6,77341,76933,76062,76073,76763,69854,68683,69208,68775,68644,77621,76882,76338,76832,76425,66328,65614,65821,66227,65707
338,1,1,6,76768,76386,75491,75514,76189,69412,68238,68755,68319,68191,77056,76320,75769,76262,75850,65896,65179,65362,65790,65249
339,0,1,6,77368,76979,76076,76100,76793,69877,68712,69234,68799,68666,77651,76914,76369,76862,76442,66360,65642,65828,66268,65717
340,1,1,6,76771,76391,75492,75518,76180,69402,68228,68751,68322,68178,77056,76316,75770,76267,75836,65884,65171,65363,65781,65252
341,0,1,6,77347,76958,76062,76081,76765,69851,68690,69209,68778,68643,77626,76888,76332,76847,76420,66337,65615,65817,66228,65710
342,1,1,6,76769,76388,75489,75522,76201,69408,68239,68756,68313,68189,77054,76319,75770,76256,75837,65905,65180,65380,65794,65286
343,0,1,6,77347,76974,76063,76080,76779,69871,68706,69217,68777,68665,77632,76900,76360,76849,76406,66348,65628,65830,66249,65740
344,1,1,6,76758,76396,75493,75531,76199,69405,68242,68761,68322,68187,77084,76319,75772,76281,75846,65904,65173,65373,65798,65289
345,0,1,6,77344,76971,76068,76101,76777,69867,68711,69221,68790,68651,77661,76901,76353,76854,76412,66353,65631,65833,66253,65737
346,1,1,6,76765,76405,75499,75521,76181,69410,68239,68760,68317,68192,77058,76309,75769,76262,75835,65891,65181,65373,65786,65269
347,0,1,6,77349,76974,76073,76087,76758,69869,68698,69216,68765,68656,77631,76885,76350,76833,76414,66343,65615,65831,66237,65713
348,1,1,6,76774,76389,75499,75534,76193,69419,68250,68756,68307,68202,77062,76314,75772,76256,75837,65895,65188,65382,65793,65274
349,0,1,6,77357,76976,76073,76104,76777,69883,68720,69220,68796,68669,77655,76900,76351,76854,76407,66359,65639,65833,66251,65726
350,1,1,6,76771,76389,75529,75517,76188,69426,68258,68762,68336,68189,77068,76329,75773,76268,75853,65903,65194,65379,65786,65283
351,0,1,6,77357,76940,76085,76078,76760,69877,68734,69212,68796,68649,77647,76900,76351,76840,76419,66350,65634,65830,66229,65727
352,1,1,6,76764,76374,75502,75531,76195,69419,68245,68739,68328,68190,77071,76332,75770,76273,75847,65914,65194,65383,65786,65268
353,0,1,6,77374,76957,76083,76110,76786,69886,68722,69209,68799,68656,77658,76923,76366,76859,76433,66373,65652,65842,66255,65742
354,1,1,6,76757,76387,75511,75502,76189,69424,68249,68759,68333,68183,77064,76321,75750,76257,75836,65912,65174,65378,65788,65270
355,0,1,6,77348,76976,76088,76093,76781,69883,68718,69221,68798,68654,77662,76908,76350,76845,76421,66369,65631,65838,66257,65727
356,1,1,6,76750,76387,75497,75514,76182,69403,68236,68732,68317,68184,77063,76325,75762,76251,75835,65886,65169,65363,65786,65270
357,0,1,6,77341,76985,76086,76094,76778,69873,68706,69218,68792,68662,77656,76926,76362,76848,76417,66355,65635,65831,66251,65739
358,1,1,6,76761,76402,75505,75519,76182,69404,68253,68765,68326,68176,77042,76314,75773,76269,75851,65902,65176,65374,65773,65261
359,0,1,6,77352,76981,76084,76088,76769,69874,68723,69220,68801,68646,77622,76894,76352,76852,76425,66352,65634,65824,66232,65727
360,1,1,6,76756,76373,75495,75513,76179,69395,68252,68739,68327,68183,77057,76312,75765,76254,75833,65903,65176,65373,65761,65274
361,0,1,6,77343,76963,76072,76061,76764,69856,68709,69211,68798,68647,77644,76896,76336,76843,76399,66349,65631,65831,66218,65725
362,1,1,6,76762,76383,75508,75514,76187,69419,68241,68746,68333,68179,77067,76334,75779,76271,75840,65902,65164,65369,65771,65258
363,0,1,6,77345,76953,76074,76080,76783,69873,68705,69206,68796,68644,77656,76915,76358,76861,76405,66359,65627,65830,66230,65723
364,1,1,6,76772,76382,75511,75534,76195,69419,68255,68762,68331,68190,77087,76342,75797,76266,75862,65924,65182,65390,65802,65283
365,0,1,6,77338,76958,76067,76096,76764,69864,68719,69211,68792,68645,77653,76909,76345,76837,76419,66363,65619,65829,66243,65732
366,1,1,6,76778,76398,75510,75522,76193,69415,68257,68766,68329,68195,77080,76327,75785,76279,75849,65925,65192,65386,65793,65284
367,0,1,6,77336,76963,76060,76078,76770,69864,68707,69212,68793,68649,77660,76893,76345,76861,76417,66357,65641,65835,66237,65726
368,1,1,6,76780,76394,75515,75514,76198,69415,68248,68752,68334,68185,77075,76337,75767,76260,75860,65908,65184,65389,65805,65292
369,0,1,6,77346,76958,76083,76062,76769,69861,68696,69218,68789,68654,77637,76912,76354,76834,76432,66362,65619,65839,66252,65737
370,1,1,6,76765,76384,75513,75519,76188,69404,68251,68752,68335,68190,77053,76332,75782,76267,75844,65913,65177,65395,65773,65272
371,0,1,6,77370,76975,76089,76096,76780,69884,68730,69239,68816,68670,77648,76930,76376,76864,76437,66375,65637,65862,66235,65736
372,1,1,6,76763,76386,75507,75516,76198,69416,68261,68738,68331,68190,77056,76326,75788,76258,75854,65913,65182,65396,65782,65286
373,0,1,6,77355,76967,76084,76096,76780,69876,68722,69213,68803,68661,77638,76921,76379,76860,76438,66369,65638,65849,66242,65742
374,1,1,6,76732,76376,75504,75507,76180,69391,68235,68727,68333,68169,77050,76326,75759,76238,75846,65911,65155,65361,65784,65258
375,0,1,6,77338,76981,76094,76104,76782,69859,68717,69220,68800,68657,77658,76925,76368,76858,76438,66369,65628,65832,66257,65727
376,1,1,6,76767,76382,75520,75529,76205,69400,68236,68759,68337,68199,77076,76331,75787,76266,75863,65895,65179,65372,65787,65275
377,0,1,6,77352,76964,76091,76087,76785,69872,68701,69215,68799,68654,77655,76915,76367,76847,76432,66337,65628,65820,66243,65721
378,1,1,6,76773,76378,75498,75513,76181,69413,68238,68756,68323,68187,77062,76318,75768,76248,75852,65892,65182,65369,65784,65277
379,0,1,6,77377,76959,76086,76096,76776,69891,68717,69232,68792,68665,77646,76915,76369,76853,76443,66349,65645,65832,66253,65737
380,1,1,6,76770,76383,75503,75514,76189,69407,68247,68748,68314,68186,77063,76323,75769,76253,75867,65899,65190,65375,65787,65256
381,0,1,6,77374,76967,76079,76091,76775,69876,68717,69209,68779,68642,77645,76922,76365,76843,76438,66359,65640,65835,66232,65719
382,1,1,6,76750,76364,75476,75512,76187,69397,68249,68743,68315,68189,77072,76318,75773,76247,75845,65891,65169,65374,65795,65267
383,0,1,6,77358,76964,76087,76106,76804,69886,68735,69230,68821,68677,77681,76941,76372,76864,76451,66371,65647,65843,66279,65744
384,1,1,6,76752,76383,75503,75521,76199,69423,68239,68762,68334,68186,77072,76324,75778,76261,75868,65899,65188,65380,65799,65281
385,0,1,6,77322,76944,76046,76076,76762,69862,68690,69213,68764,68628,77619,76885,76347,76828,76432,66331,65623,65819,66227,65711
386,1,1,6,76748,76356,75483,75505,76165,69401,68227,68738,68314,68170,77055,76310,75757,76248,75839,65880,65151,65366,65783,65252
387,0,1,6,77349,76954,76069,76083,76774,69872,68687,69199,68792,68651,77648,76908,76360,76852,76428,66344,65616,65820,66260,65722
388,1,1,6,76732,76354,75488,75497,76166,69402,68220,68729,68317,68174,77043,76320,75763,76230,75825,65885,65164,65362,65771,65231
389,0,1,6,77325,76933,76054,76071,76751,69854,68686,69183,68786,68629,77640,76896,76335,76824,76400,66325,65607,65819,66218,65688
390,1,1,6,76726,76367,75495,75510,76187,69397,68237,68744,68327,68181,77047,76308,75762,76243,75829,65887,65162,65360,65780,65249
391,0,1,6,77303,76927,76051,76063,76760,69853,68680,69202,68770,68624,77620,76879,76335,76822,76401,66325,65596,65802,66216,65696
392,1,1,6,76746,76357,75500,75522,76166,69409,68246,68756,68344,68175,77052,76320,75780,76269,75853,65895,65177,65384,65795,65261
393,0,1,6,77325,76933,76053,76088,76749,69865,68712,69207,68794,68633,77616,76892,76349,76834,76404,66330,65618,65822,66241,65699
394,1,1,6,76742,76377,75498,75525,76168,69408,68242,68744,68332,68209,77065,76316,75761,76249,75848,65895,65182,65387,65789,65247
395,0,1,6,77330,76955,76081,76100,76761,69884,68709,69207,68809,68675,77658,76901,76363,76827,76420,66349,65650,65840,66257,65719
396,1,1,6,76752,76385,75500,75521,76196,69430,68259,68747,68346,68197,77055,76335,75764,76268,75863,65909,65186,65389,65808,65271
397,0,1,6,77330,76962,76074,76094,76776,69878,68719,69213,68813,68658,77634,76912,76354,76845,76431,66359,65629,65839,66266,65724
398,1,1,6,76764,76390,75512,75529,76201,69424,68261,68766,68354,68211,77066,76342,75779,76262,75859,65904,65198,65403,65811,65284
