rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77305,76915,76071,76038,76745,69835,68653,69213,68776,68644,77608,76886,76317,76827,76404,66305,65591,65786,66214,65681
400,1,0,6,76752,76363,75506,75503,76183,69402,68225,68752,68319,68200,77042,76329,75749,76263,75835,65877,65166,65362,65764,65226
401,0,0,6,77341,76947,76084,76084,76768,69858,68700,69222,68800,68679,77632,76924,76329,76849,76415,66330,65631,65817,66226,65687
402,1,0,6,76734,76353,75492,75476,76156,69373,68233,68743,68298,68195,77032,76310,75755,76250,75818,65862,65144,65349,65750,65209
403,0,0,6,77318,76915,76050,76045,76733,69832,68679,69198,68752,68655,77601,76878,76320,76818,76384,66309,65581,65788,66189,65653
404,1,0,6,76718,76308,75473,75477,76149,69371,68210,68719,68290,68177,77033,76286,75729,76226,75806,65850,65138,65328,65751,65206
405,0,0,6,77305,76902,76060,76049,76742,69838,68679,69189,68765,68656,77622,76870,76342,76816,76387,66316,65600,65794,66219,65665
406,1,0,6,76730,76337,75488,75493,76155,69394,68200,68729,68304,68202,77023,76297,75747,76239,75836,65866,65157,65343,65762,65221
407,0,0,6,77326,76917,76062,76063,76735,69852,68675,69192,68773,68670,77614,76886,76327,76825,76413,66313,65605,65802,66233,65672
408,1,0,6,76729,76334,75491,75496,76155,69377,68211,68728,68286,68186,77035,76293,75744,76225,75831,65854,65148,65345,65769,65216
409,0,0,6,77306,76908,76063,76057,76734,69834,68670,69191,68749,68664,77602,76877,76319,76808,76402,66315,65598,65793,66233,65677
410,1,0,6,76733,76333,75504,75485,76167,69393,68211,68749,68304,68198,77046,76303,75750,76250,75846,65859,65154,65347,65801,65228
411,0,0,6,77312,76911,76065,76038,76747,69840,68677,69202,68770,68660,77621,76873,76321,76827,76407,66304,65595,65797,66230,65673
412,1,0,6,76718,76342,75497,75480,76160,69407,68192,68745,68310,68191,77039,76308,75747,76234,75812,65866,65147,65347,65764,65224
413,0,0,6,77321,76928,76088,76057,76770,69880,68673,69231,68793,68668,77633,76903,76353,76838,76409,66340,65614,65807,66236,65703
414,1,0,6,76749,76358,75527,75503,76182,69405,68222,68752,68320,68206,77060,76319,75770,76256,75860,65876,65160,65368,65787,65251
415,0,0,6,77342,76931,76086,76089,76785,69874,68690,69231,68810,68678,77630,76909,76356,76850,76445,66329,65624,65820,66248,65713
416,1,0,6,76734,76336,75491,75488,76164,69392,68198,68734,68330,68171,77024,76298,75753,76242,75826,65856,65120,65350,65772,65211
417,0,0,6,77324,76915,76052,76058,76748,69846,68655,69193,68795,68643,77597,76874,76337,76819,76402,66308,65575,65801,66208,65671
418,1,0,6,76737,76325,75514,75508,76173,69402,68230,68750,68324,68208,77017,76316,75778,76263,75835,65882,65161,65371,65772,65240
419,0,0,6,77313,76905,76079,76067,76755,69862,68690,69205,68791,68662,77590,76890,76359,76828,76410,66328,65606,65812,66212,65689
420,1,0,6,76747,76347,75530,75499,76178,69404,68229,68749,68334,68211,77047,76327,75765,76271,75828,65895,65166,65371,65793,65248
421,0,0,6,77319,76917,76073,76048,76747,69849,68687,69189,68786,68661,77632,76899,76349,76836,76391,66320,65598,65814,66229,65677
422,1,0,6,76750,76370,75520,75520,76184,69400,68232,68744,68331,68208,77047,76323,75778,76260,75849,65882,65173,65372,65796,65257
423,0,0,6,77336,76941,76087,76070,76749,69850,68689,69211,68786,68674,77619,76899,76362,76844,76417,66340,65617,65810,66240,65715
424,1,0,6,76729,76300,75495,75482,76149,69378,68199,68731,68306,68172,77034,76301,75741,76225,75798,65856,65144,65335,65762,65212
425,0,0,6,77324,76897,76071,76058,76753,69834,68666,69193,68774,68651,77619,76888,76327,76817,76384,66315,65599,65795,66242,65676
426,1,0,6,76744,76336,75512,75508,76170,69394,68223,68747,68320,68184,77050,76318,75760,76251,75839,65877,65164,65350,65772,65233
427,0,0,6,77338,76916,76088,76076,76754,69853,68679,69197,68780,68661,77637,76896,76341,76837,76406,66327,65610,65813,66231,65694
428,1,0,6,76757,76344,75510,75508,76169,69404,68232,68753,68318,68200,77047,76316,75780,76249,75847,65893,65170,65383,65787,65253
429,0,0,6,77313,76890,76057,76049,76722,69840,68667,69195,68768,68641,77600,76876,76318,76807,76389,66320,65592,65805,66215,65680
430,1,0,6,76750,76348,75509,75496,76164,69394,68213,68731,68327,68199,77057,76314,75759,76249,75840,65884,65154,65356,65784,65241
431,0,0,6,77346,76927,76083,76066,76756,69858,68682,69197,68793,68668,77637,76887,76354,76840,76422,66340,65617,65823,66242,65690
432,1,0,6,76724,76321,75496,75482,76148,69377,68205,68722,68301,68180,77030,76302,75761,76238,75818,65881,65141,65347,65759,65215
433,0,0,6,77303,76892,76068,76054,76727,69840,68664,69183,68768,68637,77602,76879,76316,76807,76382,66316,65587,65793,66214,65672
434,1,0,6,76707,76307,75472,75483,76126,69383,68201,68701,68294,68189,77016,76301,75737,76230,75804,65858,65150,65335,65759,65202
435,0,0,6,77321,76910,76062,76073,76745,69859,68690,69191,68787,68675,77636,76891,76348,76831,76402,66334,65620,65810,66240,65681
436,1,0,6,76730,76323,75495,75490,76143,69384,68193,68709,68313,68180,77027,76286,75746,76232,75817,65863,65138,65340,65773,65214
437,0,0,6,77315,76901,76060,76062,76737,69838,68664,69171,68785,68652,77607,76872,76337,76827,76400,66315,65602,65810,66237,65668
438,1,0,6,76712,76330,75481,75474,76145,69374,68196,68707,68299,68179,77033,76287,75731,76243,75811,65864,65142,65328,65768,65225
439,0,0,6,77310,76931,76059,76075,76749,69850,68675,69182,68783,68659,77627,76893,76332,76845,76403,66328,65608,65797,66230,65691
440,1,0,6,76738,76345,75481,75496,76176,69386,68219,68715,68306,68179,77036,76303,75742,76244,75836,65898,65157,65352,65781,65230
441,0,0,6,77317,76914,76063,76064,76741,69825,68675,69175,68759,68632,77602,76867,76321,76826,76389,66328,65578,65791,66226,65662
442,1,0,6,76729,76330,75485,75484,76147,69382,68198,68711,68299,68181,77036,76295,75745,76235,75811,65859,65139,65334,65764,65201
443,0,0,6,77328,76911,76073,76068,76736,69850,68674,69184,68778,68658,77628,76888,76344,76825,76389,66317,65595,65798,66227,65662
444,1,0,6,76743,76326,75477,75493,76160,69392,68211,68729,68320,68196,77040,76302,75753,76260,75835,65881,65157,65347,65779,65234
445,0,0,6,77319,76904,76042,76059,76725,69849,68666,69193,68778,68657,77606,76885,76334,76835,76400,66335,65601,65802,66230,65676
446,1,0,6,76733,76338,75486,75483,76162,69392,68216,68732,68296,68191,77053,76296,75756,76255,75835,65875,65164,65346,65778,65217
447,0,0,6,77313,76898,76048,76046,76734,69836,68660,69191,68756,68655,77624,76859,76320,76818,76389,66304,65601,65794,66219,65663
448,1,0,6,76729,76346,75495,75502,76167,69385,68206,68747,68326,68185,77042,76301,75751,76255,75834,65874,65170,65340,65767,65217
449,0,0,6,77311,76903,76044,76051,76729,69820,68651,69203,68785,68654,77608,76859,76308,76824,76384,66315,65607,65786,66211,65663
450,1,0,6,76737,76352,75495,75499,76171,69399,68198,68739,68304,68195,77046,76305,75764,76259,75820,65883,65161,65349,65788,65220
451,0,0,6,77328,76935,76069,76065,76756,69868,68662,69205,68771,68663,77639,76890,76343,76845,76413,66337,65614,65809,66246,65677
452,1,0,6,76741,76340,75503,75503,76163,69386,68206,68734,68310,68203,77052,76297,75764,76257,75842,65875,65143,65358,65797,65217
453,0,0,6,77330,76917,76072,76067,76745,69849,68685,69204,68782,68673,77630,76872,76342,76833,76411,66335,65605,65808,66250,65674
454,1,0,6,76749,76351,75494,75497,76172,69383,68213,68735,68317,68192,77014,76298,75757,76242,75835,65873,65146,65357,65776,65229
455,0,0,6,77336,76934,76085,76077,76770,69865,68683,69196,68792,68660,77612,76890,76350,76842,76415,66332,65611,65815,66241,65694
456,1,0,6,76731,76333,75489,75489,76144,69389,68212,68727,68295,68180,77043,76279,75753,76238,75822,65866,65149,65322,65758,65211
457,0,0,6,77317,76907,76057,76057,76737,69850,68670,69193,68755,68646,77608,76862,76341,76839,76389,66310,65598,65782,66220,65658
458,1,0,6,76744,76332,75504,75482,76158,69380,68207,68728,68311,68179,77005,76297,75735,76254,75817,65871,65151,65345,65782,65213
459,0,0,6,77331,76889,76048,76041,76738,69837,68655,69182,68774,68628,77589,76875,76321,76824,76389,66311,65591,65784,66228,65660
460,1,0,6,76726,76330,75483,75475,76150,69384,68192,68739,68303,68181,77018,76282,75747,76245,75825,65852,65148,65345,65763,65216
461,0,0,6,77312,76915,76059,76042,76732,69841,68660,69197,68763,68651,77596,76868,76338,76824,76409,66308,65599,65803,66231,65676
462,1,0,6,76723,76337,75491,75481,76160,69380,68199,68714,68291,68176,77034,76300,75750,76245,75824,65837,65130,65322,65763,65215
463,0,0,6,77326,76905,76058,76047,76733,69829,68669,69189,68755,68648,77624,76885,76335,76823,76398,66296,65574,65788,66229,65668
464,1,0,6,76741,76346,75507,75505,76177,69393,68204,68745,68323,68201,77049,76310,75754,76260,75835,65865,65154,65352,65795,65241
465,0,0,6,77330,76919,76083,76067,76744,69846,68666,69191,68781,68671,77624,76881,76348,76838,76405,66318,65606,65799,66246,65667
466,1,0,6,76746,76320,75498,75492,76169,69394,68217,68732,68318,68206,77043,76322,75756,76275,75843,65859,65162,65349,65787,65219
467,0,0,6,77330,76916,76083,76073,76769,69860,68688,69212,68794,68683,77623,76915,76349,76866,76421,66321,65613,65815,66240,65678
468,1,0,6,76720,76298,75478,75482,76157,69370,68195,68726,68287,68172,77014,76295,75734,76244,75823,65853,65123,65335,65751,65214
469,0,0,6,77317,76889,76070,76048,76754,69840,68659,69195,68765,68641,77614,76890,76335,76831,76396,66306,65586,65796,66219,65666
470,1,0,6,76727,76330,75503,75500,76178,69393,68220,68744,68313,68193,77037,76315,75760,76268,75840,65880,65163,65353,65794,65241
471,0,0,6,77320,76917,76068,76065,76760,69854,68691,69210,68779,68650,77625,76904,76348,76851,76419,66326,65616,65817,66248,65697
472,1,0,6,76738,76329,75505,75501,76171,69393,68219,68736,68314,68193,77042,76316,75761,76269,75839,65863,65187,65358,65789,65246
473,0,0,6,77332,76913,76088,76076,76766,69855,68689,69207,68802,68664,77622,76908,76345,76857,76415,66326,65630,65820,66253,65706
474,1,0,6,76731,76340,75505,75500,76159,69372,68195,68727,68304,68186,77042,76315,75764,76271,75828,65863,65167,65352,65769,65220
475,0,0,6,77310,76900,76063,76056,76723,69825,68662,69186,68760,68648,77612,76886,76346,76842,76390,66307,65605,65800,66217,65660
476,1,0,6,76748,76326,75492,75486,76148,69361,68192,68724,68282,68202,77027,76306,75748,76252,75833,65873,65163,65344,65764,65222
477,0,0,6,77342,76923,76061,76057,76742,69827,68668,69172,68769,68669,77604,76890,76344,76837,76407,66325,65624,65799,66233,65689
478,1,0,6,76764,76343,75514,75491,76171,69394,68219,68721,68319,68215,77032,76317,75766,76263,75850,65871,65166,65355,65796,65241
479,0,0,6,77355,76922,76103,76081,76759,69864,68692,69193,68786,68688,77626,76910,76354,76855,76429,66332,65634,65809,66259,65701
480,1,0,6,76747,76326,75501,75490,76156,69380,68214,68740,68302,68205,77047,76314,75757,76258,75834,65842,65151,65345,65780,65212
481,0,0,6,77345,76895,76072,76060,76751,69831,68670,69203,68768,68667,77626,76885,76328,76833,76407,66295,65601,65794,66231,65668
482,1,0,6,76761,76346,75510,75510,76156,69390,68220,68734,68323,68206,77027,76330,75754,76273,75848,65862,65179,65352,65777,65242
483,0,0,6,77325,76912,76063,76057,76725,69848,68663,69191,68768,68663,77606,76901,76346,76840,76404,66306,65604,65788,66225,65675
484,1,0,6,76733,76323,75492,75505,76152,69392,68217,68727,68297,68193,77050,76308,75768,76254,75831,65872,65164,65351,65783,65237
485,0,0,6,77295,76882,76057,76058,76709,69832,68660,69177,68751,68643,77622,76866,76327,76821,76394,66307,65610,65788,66225,65672
486,1,0,6,76751,76330,75497,75487,76165,69392,68207,68739,68313,68208,77033,76322,75762,76267,75832,65856,65180,65328,65788,65228
487,0,0,6,77317,76896,76064,76059,76737,69847,68653,69193,68758,68664,77606,76900,76328,76836,76400,66298,65625,65767,66245,65680
488,1,0,6,76749,76329,75495,75478,76148,69391,68206,68730,68317,68204,77032,76305,75772,76255,75848,65854,65159,65336,65782,65225
489,0,0,6,77322,76893,76070,76048,76734,69841,68664,69204,68782,68677,77608,76885,76350,76831,76413,66300,65602,65786,66238,65690
490,1,0,6,76735,76330,75502,75488,76146,69380,68200,68724,68307,68185,77016,76313,75751,76253,75841,65854,65158,65335,65772,65217
491,0,0,6,77318,76900,76071,76039,76729,69834,68662,69198,68780,68645,77593,76894,76337,76830,76413,66302,65596,65772,66218,65668
492,1,0,6,76754,76347,75509,75495,76161,69397,68214,68754,68333,68214,77032,76329,75764,76258,75851,65854,65164,65357,65797,65240
493,0,0,6,77326,76928,76055,76044,76733,69844,68670,69201,68785,68668,77604,76884,76335,76817,76396,66296,65599,65793,66220,65675
494,1,0,6,76720,76313,75489,75473,76128,69378,68181,68708,68295,68185,76999,76280,75741,76228,75814,65834,65119,65321,65753,65193
495,0,0,6,77333,76914,76084,76064,76748,69861,68670,69195,68782,68675,77618,76882,76345,76830,76417,66301,65597,65793,66242,65660
496,1,0,6,76737,76329,75491,75484,76126,69389,68202,68737,68297,68199,77040,76306,75760,76254,75821,65850,65141,65334,65776,65230
497,0,0,6,77332,76904,76046,76043,76727,69846,68663,69201,68773,68655,77620,76884,76349,76831,76401,66297,65598,65788,66225,65677
498,1,0,6,76737,76311,75502,75491,76147,69392,68203,68738,68310,68201,77041,76309,75734,76265,75839,65857,65171,65349,65790,65209
499,0,0,6,77330,76901,76073,76059,76730,69861,68669,69209,68781,68662,77624,76881,76321,76839,76418,66314,65618,65801,66239,65658
