rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76767,76343,75494,75487,76184,69417,68234,68760,68334,68219,77051,76323,75778,76273,75839,65895,65189,65365,65792,65218
199,0,1,6,77344,76924,76055,76064,76756,69861,68694,69212,68793,68670,77637,76897,76353,76857,76404,66339,65643,65819,66241,65678
200,1,1,6,76726,76314,75457,75475,76130,69388,68209,68729,68306,68188,77039,76297,75732,76241,75824,65874,65165,65343,65751,65191
201,0,1,6,77314,76916,76039,76057,76716,69863,68684,69206,68796,68666,77633,76898,76340,76846,76411,66341,65629,65805,66214,65664
202,1,1,6,76727,76327,75463,75472,76141,69395,68206,68727,68290,68192,77032,76292,75747,76258,75821,65877,65163,65345,65772,65197
203,0,1,6,77322,76912,76031,76037,76733,69860,68682,69194,68776,68660,77617,76885,76333,76845,76400,66329,65623,65796,66225,65666
204,1,1,6,76738,76327,75474,75472,76137,69406,68223,68737,68316,68206,77029,76304,75750,76254,75830,65872,65173,65356,65779,65211
205,0,1,6,77327,76921,76047,76038,76718,69857,68685,69197,68791,68677,77617,76884,76332,76834,76410,66326,65617,65813,66229,65667
206,1,1,6,76751,76353,75480,75507,76164,69404,68241,68755,68333,68217,77046,76321,75766,76275,75846,65896,65191,65375,65785,65219
207,0,1,6,77332,76917,76049,76059,76749,69865,68701,69213,68796,68675,77611,76893,76353,76856,76424,66337,65629,65816,66250,65676
208,1,1,6,76743,76344,75475,75492,76152,69411,68238,68741,68334,68204,77040,76315,75762,76279,75836,65891,65181,65373,65781,65224
209,0,1,6,77327,76898,76037,76044,76724,69862,68690,69191,68782,68666,77601,76887,76338,76865,76409,66328,65622,65803,66230,65665
210,1,1,6,76746,76312,75467,75456,76156,69408,68219,68741,68324,68192,77030,76297,75732,76247,75820,65873,65180,65360,65760,65215
211,0,1,6,77335,76898,76047,76047,76744,69870,68688,69222,68795,68659,77625,76889,76337,76840,76407,66330,65633,65810,66223,65671
212,1,1,6,76730,76328,75473,75474,76160,69393,68204,68730,68308,68184,77035,76302,75739,76253,75822,65884,65151,65346,65748,65205
213,0,1,6,77318,76915,76047,76048,76745,69857,68680,69190,68782,68664,77626,76877,76334,76844,76401,66348,65614,65806,66206,65676
214,1,1,6,76744,76346,75481,75486,76141,69390,68208,68721,68319,68200,77038,76297,75752,76258,75822,65870,65173,65346,65761,65215
215,0,1,6,77335,76926,76051,76063,76728,69852,68677,69188,68786,68664,77614,76880,76339,76840,76399,66319,65623,65803,66225,65669
216,1,1,6,76732,76319,75475,75472,76153,69389,68208,68736,68310,68184,77044,76284,75764,76254,75817,65890,65186,65362,65770,65206
217,0,1,6,77338,76915,76075,76053,76757,69869,68679,69208,68808,68673,77642,76882,76368,76866,76401,66347,65651,65815,66237,65675
218,1,1,6,76749,76353,75485,75485,76157,69393,68234,68737,68331,68205,77019,76307,75769,76265,75839,65890,65191,65361,65774,65214
219,0,1,6,77346,76938,76064,76069,76759,69874,68710,69207,68804,68684,77625,76899,76358,76858,76428,66343,65657,65833,66250,65689
220,1,1,6,76739,76340,75473,75469,76156,69392,68204,68729,68326,68194,77036,76308,75731,76248,75806,65876,65177,65355,65765,65212
221,0,1,6,77342,76927,76052,76047,76741,69866,68671,69199,68790,68657,77625,76880,76336,76846,76398,66338,65639,65802,66238,65677
222,1,1,6,76763,76338,75498,75486,76162,69417,68223,68751,68340,68204,77029,76304,75767,76271,75845,65901,65200,65368,65775,65218
223,0,1,6,77346,76920,76060,76058,76746,69874,68676,69214,68804,68663,77612,76877,76364,76843,76407,66342,65652,65810,66234,65676
224,1,1,6,76749,76360,75493,75497,76166,69420,68234,68755,68322,68199,77028,76310,75762,76278,75826,65900,65188,65362,65800,65237
225,0,1,6,77330,76940,76065,76066,76735,69878,68691,69212,68785,68653,77594,76878,76340,76853,76391,66349,65625,65807,66261,65684
226,1,1,6,76765,76366,75486,75499,76159,69398,68222,68746,68333,68203,77036,76313,75762,76259,75829,65892,65185,65374,65784,65235
227,0,1,6,77343,76944,76044,76060,76734,69864,68679,69198,68794,68646,77611,76885,76350,76850,76401,66335,65636,65818,66241,65674
228,1,1,6,76759,76360,75467,75496,76160,69402,68229,68741,68331,68201,77028,76289,75755,76267,75827,65895,65190,65357,65771,65198
229,0,1,6,77352,76965,76064,76084,76751,69880,68700,69226,68798,68665,77637,76886,76350,76869,76410,66354,65656,65833,66237,65675
230,1,1,6,76738,76350,75460,75491,76139,69390,68213,68722,68320,68185,77006,76291,75757,76254,75816,65887,65179,65350,65764,65203
231,0,1,6,77332,76927,76032,76061,76730,69853,68675,69189,68783,68657,77591,76880,76339,76842,76398,66333,65632,65817,66232,65663
232,1,1,6,76748,76334,75463,75495,76146,69402,68212,68721,68315,68194,77025,76306,75750,76259,75822,65886,65169,65348,65775,65212
233,0,1,6,77339,76917,76053,76067,76738,69871,68683,69201,68783,68669,77615,76891,76338,76850,76402,66350,65633,65802,66236,65675
234,1,1,6,76719,76304,75452,75474,76126,69364,68198,68721,68294,68180,77014,76274,75748,76254,75801,65864,65155,65320,65752,65171
235,0,1,6,77323,76900,76031,76042,76728,69843,68673,69201,68762,68659,77610,76876,76346,76853,76389,66333,65615,65789,66217,65643
236,1,1,6,76723,76345,75474,75475,76140,69384,68203,68721,68311,68200,77010,76292,75758,76234,75812,65887,65176,65352,65772,65208
237,0,1,6,77303,76908,76043,76044,76726,69842,68668,69189,68776,68658,77602,76865,76329,76810,76378,66336,65624,65803,66212,65668
238,1,1,6,76738,76348,75472,75513,76129,69388,68197,68725,68314,68195,77039,76307,75744,76259,75813,65891,65159,65361,65776,65209
239,0,1,6,77307,76896,76020,76066,76704,69834,68649,69175,68759,68642,77608,76864,76311,76826,76372,66317,65592,65802,66209,65650
240,1,1,6,76751,76303,75464,75484,76141,69382,68208,68726,68307,68187,77008,76297,75776,76245,75812,65879,65176,65336,65765,65215
241,0,1,6,77340,76890,76043,76063,76736,69856,68670,69183,68794,68646,77600,76882,76357,76837,76400,66332,65633,65791,66225,65670
242,1,1,6,76738,76311,75466,75477,76139,69379,68195,68717,68303,68183,77013,76284,75752,76234,75804,65871,65162,65344,65768,65207
243,0,1,6,77329,76891,76040,76044,76727,69846,68666,69175,68778,68644,77590,76861,76346,76822,76381,66331,65611,65799,66224,65668
244,1,1,6,76753,76326,75464,75489,76163,69400,68211,68715,68320,68206,77034,76305,75751,76270,75837,65890,65188,65353,65787,65233
245,0,1,6,77332,76899,76041,76065,76744,69850,68667,69178,68781,68664,77594,76887,76338,76856,76400,66321,65627,65804,66237,65673
246,1,1,6,76712,76305,75442,75480,76136,69373,68194,68716,68305,68196,76994,76285,75736,76232,75807,65871,65164,65343,65756,65215
247,0,1,6,77331,76897,76031,76074,76735,69839,68670,69197,68783,68677,77605,76886,76343,76831,76400,66340,65638,65812,66230,65684
248,1,1,6,76719,76295,75445,75486,76137,69367,68170,68723,68289,68190,77002,76296,75731,76227,75805,65868,65155,65333,65742,65185
249,0,1,6,77321,76889,76040,76064,76727,69839,68653,69195,68759,68669,77600,76887,76318,76826,76396,66319,65614,65798,66214,65651
250,1,1,6,76746,76305,75461,75484,76147,69384,68199,68724,68306,68211,77032,76293,75761,76247,75821,65882,65163,65353,65765,65206
251,0,1,6,77342,76883,76046,76050,76737,69847,68660,69194,68776,68681,77615,76874,76337,76818,76393,66331,65621,65798,66220,65664
252,1,1,6,76730,76320,75489,75485,76163,69398,68206,68737,68320,68212,77009,76295,75762,76234,75842,65853,65162,65358,65765,65204
253,0,1,6,77321,76899,76055,76055,76742,69849,68675,69204,68793,68680,77610,76869,76342,76834,76407,66305,65622,65822,66234,65667
254,1,1,6,76745,76319,75492,75495,76161,69392,68211,68726,68320,68206,77037,76279,75761,76259,75844,65873,65182,65363,65770,65220
255,0,1,6,77345,76899,76070,76066,76755,69855,68668,69188,68785,68658,77619,76868,76365,76845,76414,66322,65614,65815,66228,65675
256,1,1,6,76757,76335,75493,75502,76173,69395,68217,68739,68335,68218,77052,76305,75758,76252,75844,65874,65195,65369,65781,65236
257,0,1,6,77346,76910,76072,76078,76756,69854,68683,69213,68804,68677,77625,76881,76355,76839,76424,66327,65656,65829,66239,65688
258,1,1,6,76731,76322,75452,75490,76149,69366,68206,68736,68315,68193,77027,76282,75754,76241,75834,65851,65164,65361,65762,65200
259,0,1,6,77319,76894,76040,76059,76729,69827,68676,69203,68779,68666,77621,76874,76348,76842,76407,66311,65626,65816,66226,65658
260,1,1,6,76753,76330,75498,75519,76170,69397,68219,68741,68340,68209,77043,76323,75772,76263,75839,65877,65191,65361,65792,65238
261,0,1,6,77343,76918,76063,76081,76748,69851,68674,69209,68807,68674,77611,76902,76356,76837,76410,66326,65639,65806,66252,65677
262,1,1,6,76743,76329,75476,75507,76162,69383,68224,68736,68330,68209,77038,76322,75774,76250,75847,65873,65184,65364,65781,65216
263,0,1,6,77340,76910,76064,76069,76749,69844,68683,69204,68802,68687,77628,76891,76363,76841,76421,66327,65636,65819,66235,65675
264,1,1,6,76725,76323,75452,75480,76150,69386,68223,68736,68311,68190,77038,76298,75754,76231,75829,65868,65175,65355,65773,65196
265,0,1,6,77331,76901,76028,76061,76732,69841,68701,69222,68786,68662,77627,76877,76341,76817,76424,66327,65626,65819,66229,65652
266,1,1,6,76737,76327,75461,75483,76144,69372,68209,68724,68327,68189,77019,76294,75743,76242,75822,65880,65178,65364,65774,65209
267,0,1,6,77330,76896,76030,76050,76724,69834,68669,69190,68793,68656,77597,76876,76322,76823,76386,66319,65619,65806,66212,65658
268,1,1,6,76739,76325,75465,75494,76147,69380,68194,68727,68324,68191,77025,76286,75745,76252,75821,65861,65166,65347,65767,65204
269,0,1,6,77329,76922,76051,76062,76750,69842,68664,69203,68789,68658,77621,76868,76323,76836,76398,66321,65634,65813,66230,65673
270,1,1,6,76736,76322,75477,75482,76164,69393,68205,68734,68316,68203,77029,76316,75731,76248,75819,65878,65179,65355,65772,65227
271,0,1,6,77316,76911,76036,76051,76743,69858,68672,69195,68787,68656,77604,76891,76334,76836,76396,66330,65634,65807,66232,65686
272,1,1,6,76743,76375,75469,75499,76170,69403,68212,68727,68337,68197,77046,76294,75749,76257,75835,65870,65190,65370,65793,65218
273,0,1,6,77338,76948,76032,76067,76753,69855,68680,69191,68789,68666,77622,76868,76337,76835,76400,66323,65641,65822,66247,65663
274,1,1,6,76749,76359,75476,75496,76162,69388,68215,68729,68332,68223,77041,76313,75753,76248,75832,65884,65175,65376,65787,65214
275,0,1,6,77331,76947,76046,76064,76738,69857,68676,69194,68804,68676,77634,76887,76349,76831,76401,66334,65628,65825,66254,65664
276,1,1,6,76739,76368,75467,75504,76159,69390,68228,68737,68334,68201,77053,76316,75751,76248,75821,65874,65159,65371,65788,65205
277,0,1,6,77333,76938,76041,76072,76746,69845,68686,69203,68799,68660,77635,76896,76329,76840,76405,66325,65616,65824,66243,65662
278,1,1,6,76735,76351,75453,75496,76149,69380,68217,68731,68309,68192,77042,76300,75735,76250,75819,65859,65160,65368,65766,65199
279,0,1,6,77316,76918,76038,76058,76739,69853,68680,69202,68793,68657,77616,76885,76312,76827,76392,66306,65597,65810,66225,65646
280,1,1,6,76735,76348,75479,75483,76167,69391,68214,68733,68335,68199,77040,76301,75751,76239,75831,65868,65157,65343,65776,65214
281,0,1,6,77304,76914,76039,76045,76739,69834,68673,69192,68791,68650,77611,76859,76313,76800,76382,66308,65610,65785,66222,65650
282,1,1,6,76730,76347,75480,75479,76159,69383,68197,68727,68320,68200,77023,76297,75746,76250,75825,65870,65177,65345,65770,65207
283,0,1,6,77323,76928,76062,76053,76749,69869,68675,69204,68794,68676,77592,76888,76332,76842,76411,66328,65640,65799,66239,65667
284,1,1,6,76724,76325,75463,75475,76124,69384,68182,68713,68314,68189,76998,76286,75725,76216,75821,65866,65166,65333,65757,65190
285,0,1,6,77332,76921,76049,76065,76717,69843,68657,69185,68785,68667,77597,76878,76313,76811,76408,66329,65623,65803,66228,65655
286,1,1,6,76730,76343,75479,75502,76170,69377,68199,68743,68303,68196,77038,76297,75734,76234,75831,65877,65178,65354,65773,65204
287,0,1,6,77317,76927,76046,76064,76746,69832,68668,69195,68775,68657,77608,76881,76326,76826,76402,66331,65630,65804,66229,65658
288,1,1,6,76707,76337,75467,75469,76137,69355,68191,68710,68306,68188,77021,76269,75720,76218,75805,65849,65143,65343,65743,65194
289,0,1,6,77310,76928,76040,76050,76725,69831,68665,69180,68785,68663,77621,76878,76328,76806,76390,66317,65607,65808,66207,65661
290,1,1,6,76734,76342,75479,75479,76148,69371,68217,68729,68307,68174,77038,76294,75738,76245,75841,65884,65167,65348,65755,65203
291,0,1,6,77324,76920,76049,76031,76730,69834,68680,69194,68788,68643,77611,76868,76328,76820,76407,66334,65629,65815,66221,65661
292,1,1,6,76736,76340,75482,75469,76157,69378,68201,68713,68312,68177,77015,76284,75731,76233,75812,65863,65157,65335,65749,65201
293,0,1,6,77325,76933,76069,76044,76760,69841,68681,69193,68779,68654,77610,76871,76316,76813,76389,66319,65608,65786,66221,65656
294,1,1,6,76724,76338,75468,75475,76148,69368,68201,68720,68303,68181,77029,76276,75736,76224,75812,65867,65163,65343,65744,65208
295,0,1,6,77310,76911,76039,76051,76729,69828,68661,69180,68778,68642,77603,76866,76321,76813,76385,66321,65613,65799,66197,65661
296,1,1,6,76741,76333,75480,75490,76170,69388,68209,68738,68309,68206,77042,76300,75736,76248,75837,65886,65191,65370,65769,65210
297,0,1,6,77330,76925,76064,76068,76754,69852,68672,69201,68771,68660,77612,76881,76323,76823,76405,66338,65633,65809,66220,65657
298,1,1,6,76707,76318,75466,75468,76139,69362,68197,68723,68315,68182,77028,76297,75727,76232,75808,65864,65170,65328,65746,65196
299,0,1,6,77295,76886,76037,76039,76724,69825,68659,69192,68797,68660,77616,76891,76322,76815,76396,66314,65619,65785,66204,65657
300,1,1,6,76733,76339,75469,75490,76156,69396,68201,68740,68328,68203,77022,76307,75731,76240,75835,65889,65182,65357,65778,65205
301,0,1,6,77312,76910,76039,76061,76735,69853,68658,69194,68792,68676,77594,76887,76306,76820,76398,66330,65631,65804,66228,65662
302,1,1,6,76738,76325,75487,75491,76151,69391,68214,68733,68341,68215,77026,76305,75750,76236,75840,65881,65176,65361,65775,65205
303,0,1,6,77329,76911,76068,76067,76731,69862,68679,69208,68818,68685,77611,76893,76344,76822,76417,66344,65640,65810,66229,65669
304,1,1,6,76739,76327,75489,75488,76152,69382,68200,68732,68329,68203,77022,76305,75739,76234,75827,65876,65174,65367,65757,65204
305,0,1,6,77320,76899,76062,76064,76737,69851,68693,69202,68801,68672,77620,76898,76327,76820,76400,66340,65634,65820,66228,65661
306,1,1,6,76737,76327,75482,75484,76145,69383,68201,68745,68331,68200,77022,76301,75746,76231,75835,65875,65167,65361,65761,65211
307,0,1,6,77338,76932,76070,76065,76748,69865,68673,69217,68811,68672,77618,76900,76348,76838,76424,66344,65638,65831,66233,65680
308,1,1,6,76738,76327,75466,75477,76141,69378,68210,68732,68316,68205,77017,76311,75745,76232,75826,65867,65175,65359,65764,65208
309,0,1,6,77334,76905,76044,76054,76730,69838,68671,69195,68789,68674,77624,76878,76327,76822,76398,66323,65620,65796,66233,65655
310,1,1,6,76740,76346,75492,75485,76147,69382,68205,68748,68322,68200,77035,76307,75759,76224,75838,65882,65169,65359,65784,65207
311,0,1,6,77331,76928,76062,76056,76730,69839,68674,69208,68786,68670,77613,76894,76335,76824,76422,66336,65628,65814,66241,65651
312,1,1,6,76734,76354,75477,75482,76166,69392,68211,68744,68323,68208,77051,76327,75756,76241,75839,65883,65192,65368,65790,65222
313,0,1,6,77321,76932,76041,76032,76739,69859,68667,69205,68778,68659,77613,76897,76324,76814,76393,66328,65623,65812,66230,65670
314,1,1,6,76728,76360,75492,75479,76147,69376,68208,68741,68321,68191,77048,76306,75747,76234,75828,65865,65174,65365,65773,65210
315,0,1,6,77329,76939,76078,76056,76737,69852,68677,69209,68802,68659,77635,76901,76339,76829,76403,66330,65640,65817,66237,65676
316,1,1,6,76710,76324,75462,75472,76140,69387,68187,68723,68303,68181,77030,76293,75740,76225,75817,65854,65151,65338,65759,65199
317,0,1,6,77304,76909,76044,76055,76727,69845,68653,69196,68782,68655,77628,76889,76318,76813,76409,66311,65617,65804,66212,65664
318,1,1,6,76730,76307,75480,75479,76158,69387,68197,68717,68316,68197,77031,76304,75744,76224,75816,65861,65168,65345,65765,65206
319,0,1,6,77325,76898,76047,76048,76726,69853,68654,69181,68785,68662,77598,76884,76317,76811,76390,66318,65619,65793,66222,65664
320,1,1,6,76739,76329,75476,75492,76154,69399,68203,68738,68338,68209,77041,76309,75766,76249,75852,65879,65182,65371,65775,65221
321,0,1,6,77337,76903,76048,76073,76733,69861,68690,69210,68805,68676,77623,76903,76346,76836,76423,66334,65642,65831,66232,65677
322,1,1,6,76754,76330,75470,75494,76152,69392,68213,68740,68335,68192,77023,76297,75763,76249,75815,65869,65170,65366,65774,65223
323,0,1,6,77336,76918,76047,76059,76747,69851,68675,69204,68794,68656,77610,76887,76338,76830,76395,66334,65624,65821,66220,65681
324,1,1,6,76748,76337,75479,75497,76157,69400,68204,68748,68323,68203,77054,76311,75750,76239,75839,65868,65175,65357,65776,65212
325,0,1,6,77338,76922,76055,76077,76740,69859,68671,69218,68790,68675,77640,76904,76332,76821,76415,66327,65632,65811,66237,65666
326,1,1,6,76737,76339,75481,75494,76149,69413,68203,68723,68306,68204,77037,76295,75751,76249,75837,65872,65189,65355,65795,65216
327,0,1,6,77319,76905,76045,76056,76722,69861,68669,69192,68764,68655,77611,76869,76343,76822,76402,66324,65632,65807,66244,65678
328,1,1,6,76751,76333,75477,75488,76171,69399,68219,68743,68332,68204,77037,76312,75764,76256,75848,65895,65175,65379,65793,65230
329,0,1,6,77345,76909,76051,76061,76751,69865,68684,69220,68808,68681,77621,76892,76365,76844,76434,66347,65632,65825,66254,65694
330,1,1,6,76730,76322,75476,75485,76155,69382,68198,68746,68317,68194,77053,76298,75751,76258,75833,65867,65175,65360,65775,65222
331,0,1,6,77314,76904,76040,76048,76739,69837,68670,69192,68783,68651,77616,76876,76326,76836,76414,66322,65626,65813,66224,65669
332,1,1,6,76741,76328,75477,75486,76151,69387,68191,68746,68326,68201,77040,76302,75760,76252,75844,65880,65181,65356,65774,65218
333,0,1,6,77319,76903,76057,76061,76735,69849,68658,69201,68800,68671,77620,76885,76355,76850,76416,66324,65625,65815,66245,65664
334,1,1,6,76737,76327,75489,75507,76147,69386,68205,68757,68307,68167,77025,76305,75757,76263,75834,65882,65187,65355,65778,65223
335,0,1,6,77336,76917,76073,76064,76742,69858,68675,69214,68769,68633,77636,76899,76366,76856,76411,66333,65644,65808,66239,65679
336,1,1,6,76748,76348,75505,75504,76157,69404,68238,68751,68331,68203,77035,76338,75784,76265,75863,65901,65186,65366,65794,65244
337,0,1,6,77333,76924,76063,76061,76753,69854,68690,69212,68781,68662,77614,76917,76365,76838,76422,66345,65635,65816,66240,65686
338,1,1,6,76732,76323,75477,75489,76152,69370,68217,68747,68324,68189,77015,76313,75757,76238,75843,65890,65185,65347,65792,65213
339,0,1,6,77331,76919,76066,76063,76755,69852,68694,69217,68805,68656,77614,76904,76362,76835,76416,66348,65639,65811,66248,65665
340,1,1,6,76733,76326,75498,75492,76157,69390,68212,68735,68326,68191,77023,76324,75778,76258,75840,65886,65176,65358,65795,65223
341,0,1,6,77335,76922,76078,76072,76753,69864,68681,69219,68807,68671,77610,76905,76367,76844,76429,66348,65640,65817,66265,65695
342,1,1,6,76743,76329,75496,75488,76150,69398,68197,68728,68322,68186,77002,76327,75759,76260,75834,65877,65172,65352,65778,65229
343,0,1,6,77333,76912,76066,76052,76738,69851,68666,69200,68801,68664,77598,76898,76344,76840,76414,66326,65629,65810,66235,65677
344,1,1,6,76740,76332,75483,75486,76166,69391,68195,68741,68322,68191,77044,76320,75774,76252,75851,65883,65197,65349,65788,65219
345,0,1,6,77331,76908,76066,76055,76745,69851,68659,69197,68785,68660,77623,76890,76340,76830,76408,66316,65631,65792,66241,65679
346,1,1,6,76755,76358,75495,75499,76162,69409,68212,68708,68314,68194,77027,76307,75750,76255,75839,65884,65169,65356,65774,65246
347,0,1,6,77342,76948,76076,76067,76755,69870,68690,69191,68795,68664,77612,76875,76350,76833,76416,66335,65629,65813,66240,65702
348,1,1,6,76737,76347,75474,75474,76155,69393,68209,68723,68336,68175,77024,76310,75756,76255,75830,65889,65173,65345,65766,65229
349,0,1,6,77319,76920,76026,76049,76735,69845,68669,69188,68797,68636,77601,76884,76345,76826,76404,66325,65616,65791,66224,65683
350,1,1,6,76739,76358,75490,75469,76150,69386,68201,68732,68311,68198,77021,76305,75748,76236,75843,65877,65170,65338,65772,65220
351,0,1,6,77327,76950,76056,76050,76744,69861,68665,69193,68791,68656,77610,76889,76347,76823,76415,66329,65641,65811,66246,65668
352,1,1,6,76750,76355,75487,75462,76170,69382,68223,68736,68330,68182,77034,76302,75770,76246,75854,65879,65173,65350,65785,65239
353,0,1,6,77336,76946,76065,76030,76752,69840,68693,69205,68802,68655,77621,76891,76358,76844,76426,66330,65623,65813,66246,65687
354,1,1,6,76723,76322,75475,75462,76148,69375,68206,68726,68306,68174,77028,76303,75743,76250,75832,65859,65149,65347,65765,65215
355,0,1,6,77327,76906,76051,76035,76741,69854,68687,69187,68777,68643,77606,76890,76330,76841,76414,66320,65597,65811,66230,65677
356,1,1,6,76739,76344,75477,75483,76150,69386,68200,68740,68316,68185,77042,76305,75748,76236,75828,65871,65157,65360,65766,65224
357,0,1,6,77335,76922,76051,76055,76732,69834,68662,69209,68798,68661,77631,76887,76338,76818,76399,66326,65616,65821,66232,65679
358,1,1,6,76737,76349,75484,75480,76161,69371,68220,68731,68326,68185,77030,76293,75737,76243,75825,65871,65158,65355,65775,65223
359,0,1,6,77313,76918,76054,76038,76750,69832,68693,69193,68776,68654,77613,76876,76320,76818,76404,66317,65599,65806,66222,65666
360,1,1,6,76730,76345,75469,75481,76179,69381,68236,68752,68332,68204,77044,76298,75770,76253,75845,65887,65154,65370,65770,65207
361,0,1,6,77342,76931,76067,76064,76766,69860,68721,69224,68796,68673,77625,76900,76390,76836,76423,66352,65618,65837,66239,65686
362,1,1,6,76762,76343,75492,75493,76165,69385,68225,68757,68317,68188,77047,76315,75766,76246,75841,65883,65156,65376,65779,65226
363,0,1,6,77334,76907,76043,76056,76756,69855,68687,69218,68772,68653,77617,76891,76347,76839,76408,66328,65626,65827,66239,65675
364,1,1,6,76742,76340,75485,75491,76160,69401,68223,68746,68349,68201,77063,76303,75768,76259,75843,65894,65178,65373,65783,65226
365,0,1,6,77323,76915,76040,76053,76737,69844,68679,69205,68804,68654,77624,76879,76345,76826,76403,66332,65623,65809,66229,65663
366,1,1,6,76727,76316,75474,75477,76133,69374,68208,68742,68326,68191,77031,76287,75756,76229,75827,65860,65163,65356,65772,65205
367,0,1,6,77311,76895,76041,76040,76713,69829,68670,69198,68783,68653,77599,76861,76343,76801,76396,66313,65609,65801,66220,65654
368,1,1,6,76745,76325,75495,75492,76158,69392,68224,68743,68319,68191,77036,76312,75778,76262,75843,65882,65172,65376,65785,65230
369,0,1,6,77337,76906,76063,76055,76741,69848,68675,69211,68778,68654,77626,76894,76360,76842,76418,66332,65632,65835,66237,65679
370,1,1,6,76749,76337,75482,75509,76166,69399,68215,68746,68342,68182,77039,76302,75763,76252,75839,65884,65174,65383,65791,65223
371,0,1,6,77322,76918,76054,76067,76758,69871,68683,69212,68795,68654,77617,76874,76354,76833,76414,66335,65622,65827,66238,65666
372,1,1,6,76739,76352,75472,75500,76164,69400,68217,68745,68324,68189,77038,76293,75776,76244,75832,65887,65168,65368,65782,65219
373,0,1,6,77328,76933,76048,76072,76744,69861,68674,69204,68785,68652,77622,76879,76360,76824,76424,66336,65619,65821,66224,65676
374,1,1,6,76753,76346,75504,75502,76166,69405,68213,68756,68326,68202,77050,76315,75778,76268,75854,65886,65187,65390,65778,65231
375,0,1,6,77338,76922,76072,76072,76747,69859,68677,69212,68793,68659,77615,76886,76372,76850,76425,66335,65642,65836,66225,65694
376,1,1,6,76737,76313,75490,75488,76155,69395,68201,68743,68324,68194,77044,76296,75762,76249,75826,65883,65177,65366,65777,65219
377,0,1,6,77340,76899,76081,76064,76742,69864,68677,69220,68803,68671,77630,76893,76355,76842,76413,66333,65645,65830,66259,65685
378,1,1,6,76737,76318,75478,75477,76153,69380,68205,68725,68310,68187,77026,76296,75749,76234,75828,65864,65165,65352,65771,65215
379,0,1,6,77333,76905,76071,76059,76741,69849,68680,69200,68792,68659,77618,76893,76341,76839,76416,66322,65628,65813,66240,65665
380,1,1,6,76751,76320,75496,75503,76158,69388,68227,68734,68322,68179,77028,76314,75764,76242,75834,65874,65174,65359,65760,65219
381,0,1,6,77350,76914,76085,76081,76759,69869,68692,69204,68808,68662,77627,76903,76355,76836,76421,66330,65634,65828,66235,65681
382,1,1,6,76752,76343,75506,75513,76166,69389,68212,68723,68340,68205,77044,76324,75765,76260,75850,65877,65190,65373,65777,65219
383,0,1,6,77350,76925,76075,76081,76756,69851,68678,69201,68805,68670,77633,76905,76346,76843,76419,66336,65637,65830,66232,65672
384,1,1,6,76744,76326,75484,75494,76153,69380,68228,68740,68327,68188,77043,76304,75752,76243,75848,65877,65172,65373,65789,65220
385,0,1,6,77328,76915,76054,76058,76735,69848,68694,69205,68799,68644,77624,76880,76347,76830,76420,66327,65620,65826,66235,65674
386,1,1,6,76744,76338,75496,75489,76142,69374,68211,68738,68326,68188,77027,76288,75755,76246,75832,65873,65164,65356,65756,65193
387,0,1,6,77347,76921,76071,76062,76739,69837,68691,69214,68806,68664,77618,76883,76349,76850,76415,66333,65631,65823,66226,65660
388,1,1,6,76740,76312,75479,75489,76151,69382,68207,68730,68331,68185,77044,76289,75749,76245,75829,65857,65165,65365,65774,65196
389,0,1,6,77324,76891,76045,76051,76724,69840,68671,69187,68792,68642,77622,76869,76319,76829,76394,66305,65616,65822,66229,65648
390,1,1,6,76748,76334,75486,75480,76150,69380,68213,68728,68329,68173,77023,76302,75745,76233,75823,65856,65155,65372,65775,65205
391,0,1,6,77337,76922,76060,76060,76744,69850,68687,69195,68798,68655,77619,76899,76351,76822,76412,66315,65618,65833,66248,65674
392,1,1,6,76762,76341,75489,75489,76170,69380,68215,68753,68341,68182,77049,76319,75763,76233,75826,65868,65163,65369,65783,65208
393,0,1,6,77336,76906,76054,76044,76730,69836,68673,69200,68795,68643,77619,76880,76328,76807,76390,66312,65604,65807,66232,65658
394,1,1,6,76743,76352,75494,75501,76174,69403,68230,68752,68348,68188,77041,76297,75762,76253,75849,65884,65180,65361,65788,65205
395,0,1,6,77354,76942,76063,76078,76769,69864,68703,69216,68815,68654,77635,76888,76362,76838,76427,66339,65641,65833,66245,65662
396,1,1,6,76761,76328,75491,75492,76157,69384,68220,68758,68323,68201,77031,76295,75765,76252,75832,65871,65160,65363,65775,65213
397,0,1,6,77344,76907,76059,76053,76747,69849,68694,69217,68788,68659,77614,76880,76352,76843,76418,66326,65605,65814,66234,65666
398,1,1,6,76756,76345,75507,75494,76175,69385,68234,68762,68338,68205,77028,76305,75774,76242,75854,65863,65179,65370,65778,65220
