rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76771,76392,75515,75508,76195,69409,68237,68770,68346,68215,77036,76317,75772,76270,75866,65890,65169,65374,65789,65245
199,0,0,6,77347,76942,76070,76052,76757,69861,68685,69218,68783,68652,77593,76873,76329,76826,76419,66322,65606,65808,66218,65683
200,1,0,6,76759,76379,75522,75510,76164,69397,68217,68766,68325,68209,77030,76307,75762,76242,75853,65890,65163,65375,65776,65235
201,0,0,6,77370,76972,76119,76092,76760,69880,68702,69241,68806,68696,77622,76905,76368,76838,76436,66353,65628,65840,66240,65710
202,1,0,6,76753,76375,75511,75503,76163,69410,68229,68762,68316,68216,77024,76303,75758,76251,75855,65883,65162,65374,65770,65234
203,0,0,6,77323,76941,76071,76057,76728,69859,68671,69213,68778,68662,77593,76860,76335,76822,76414,66322,65605,65801,66221,65667
204,1,0,6,76765,76371,75523,75507,76167,69411,68214,68750,68323,68201,77018,76314,75760,76241,75847,65888,65172,65371,65766,65229
205,0,0,6,77366,76970,76122,76082,76771,69882,68695,69236,68802,68684,77607,76908,76367,76836,76443,66344,65628,65836,66234,65703
206,1,0,6,76766,76389,75526,75512,76171,69407,68246,68763,68335,68200,77031,76327,75759,76245,75868,65894,65158,65371,65786,65249
207,0,0,6,77361,76967,76099,76080,76760,69871,68721,69221,68806,68672,77613,76899,76328,76835,76439,66351,65602,65829,66241,65709
208,1,0,6,76757,76401,75530,75518,76179,69402,68232,68772,68322,68192,77057,76312,75756,76262,75870,65890,65166,65379,65789,65244
209,0,0,6,77352,76974,76102,76089,76763,69866,68706,69232,68797,68679,77633,76896,76354,76850,76436,66351,65615,65833,66244,65707
210,1,0,6,76766,76403,75530,75524,76189,69410,68248,68775,68339,68211,77068,76326,75752,76261,75875,65913,65183,65395,65788,65274
211,0,0,6,77359,76984,76085,76088,76765,69867,68704,69225,68801,68672,77631,76908,76340,76841,76449,66356,65620,65838,66225,65726
212,1,0,6,76757,76385,75511,75499,76176,69393,68223,68756,68330,68198,77029,76305,75749,76234,75860,65864,65161,65375,65767,65250
213,0,0,6,77354,76975,76095,76073,76766,69850,68697,69219,68802,68673,77618,76893,76336,76817,76439,66322,65608,65829,66233,65703
214,1,0,6,76763,76374,75498,75493,76179,69377,68222,68749,68327,68186,77038,76312,75734,76238,75868,65881,65157,65360,65771,65226
215,0,0,6,77367,76970,76091,76080,76776,69853,68690,69225,68809,68665,77626,76908,76341,76843,76459,66352,65621,65823,66239,65693
216,1,0,6,76748,76367,75507,75491,76167,69389,68213,68741,68313,68173,77027,76283,75747,76231,75832,65865,65146,65344,65746,65231
217,0,0,6,77357,76947,76087,76061,76759,69857,68678,69218,68781,68649,77613,76874,76334,76823,76417,66332,65607,65799,66208,65704
218,1,0,6,76751,76360,75505,75505,76178,69383,68228,68758,68323,68193,77028,76309,75750,76254,75850,65884,65168,65374,65771,65246
219,0,0,6,77351,76948,76081,76080,76770,69845,68702,69233,68794,68667,77607,76872,76342,76831,76425,66347,65617,65828,66226,65692
220,1,0,6,76761,76343,75523,75516,76179,69392,68222,68769,68323,68204,77028,76314,75766,76244,75842,65893,65156,65378,65776,65237
221,0,0,6,77344,76929,76099,76086,76761,69849,68689,69222,68801,68651,77605,76893,76339,76826,76418,66335,65595,65832,66222,65686
222,1,0,6,76777,76363,75511,75523,76179,69406,68229,68758,68335,68201,77047,76312,75750,76253,75863,65902,65156,65382,65765,65243
223,0,0,6,77358,76940,76090,76082,76755,69860,68691,69224,68804,68673,77624,76903,76344,76833,76442,66344,65610,65833,66225,65692
224,1,0,6,76777,76358,75519,75514,76180,69392,68231,68758,68347,68210,77032,76317,75757,76251,75858,65892,65160,65376,65774,65241
225,0,0,6,77364,76949,76094,76076,76772,69855,68708,69223,68818,68678,77616,76904,76337,76836,76433,66345,65618,65832,66227,65690
226,1,0,6,76754,76357,75515,75514,76180,69366,68222,68742,68323,68181,77030,76296,75735,76238,75833,65884,65153,65345,65752,65238
227,0,0,6,77346,76938,76096,76091,76774,69834,68686,69217,68795,68666,77622,76889,76334,76821,76413,66331,65602,65805,66213,65695
228,1,0,6,76758,76366,75527,75523,76176,69378,68229,68751,68329,68214,77032,76303,75781,76248,75857,65906,65162,65373,65761,65239
229,0,0,6,77354,76933,76102,76081,76761,69847,68695,69218,68791,68683,77611,76886,76359,76832,76433,66356,65618,65822,66227,65697
230,1,0,6,76774,76388,75521,75522,76181,69393,68238,68776,68333,68213,77032,76305,75768,76255,75874,65899,65152,65379,65780,65227
231,0,0,6,77354,76955,76099,76079,76757,69857,68702,69230,68795,68668,77613,76894,76349,76835,76443,66347,65609,65822,66235,65691
232,1,0,6,76764,76377,75535,75510,76182,69397,68248,68764,68339,68217,77037,76328,75782,76270,75873,65911,65167,65386,65801,65252
233,0,0,6,77347,76958,76105,76081,76763,69853,68707,69231,68805,68688,77610,76902,76356,76853,76440,66360,65612,65837,66259,65713
234,1,0,6,76760,76380,75535,75527,76191,69394,68248,68751,68320,68216,77030,76331,75778,76267,75869,65901,65144,65383,65787,65246
235,0,0,6,77334,76953,76096,76077,76766,69851,68703,69215,68789,68669,77598,76900,76350,76846,76440,66336,65599,65826,66237,65683
236,1,0,6,76757,76356,75513,75491,76177,69377,68224,68760,68329,68191,77040,76318,75755,76251,75861,65885,65141,65353,65782,65219
237,0,0,6,77363,76935,76098,76065,76758,69836,68703,69225,68800,68669,77627,76896,76343,76838,76441,66341,65592,65814,66238,65670
238,1,0,6,76769,76379,75530,75523,76183,69414,68251,68768,68346,68217,77044,76332,75792,76261,75891,65909,65155,65372,65795,65245
239,0,0,6,77349,76954,76105,76082,76762,69880,68721,69230,68813,68678,77625,76912,76365,76832,76453,66352,65603,65826,66250,65701
240,1,0,6,76774,76364,75516,75507,76174,69403,68248,68769,68329,68217,77030,76315,75757,76260,75877,65891,65157,65362,65778,65238
241,0,0,6,77358,76938,76081,76076,76756,69854,68711,69225,68794,68675,77608,76892,76349,76837,76449,66352,65605,65801,66241,65694
242,1,0,6,76770,76333,75523,75512,76156,69377,68230,68736,68293,68196,77012,76299,75757,76232,75859,65878,65147,65348,65762,65226
243,0,0,6,77366,76939,76109,76083,76766,69857,68715,69214,68776,68676,77602,76903,76356,76833,76459,66342,65622,65809,66238,65703
244,1,0,6,76765,76349,75531,75516,76176,69399,68240,68765,68328,68214,77058,76330,75783,76271,75875,65899,65166,65374,65795,65244
245,0,0,6,77336,76908,76081,76063,76742,69851,68693,69209,68767,68663,77606,76884,76351,76834,76428,66330,65614,65811,66244,65682
246,1,0,6,76735,76336,75510,75484,76155,69388,68216,68744,68286,68181,77008,76302,75756,76250,75846,65895,65149,65352,65760,65217
247,0,0,6,77321,76918,76080,76047,76733,69847,68672,69192,68746,68650,77593,76891,76340,76835,76419,66340,65593,65798,66216,65670
248,1,0,6,76747,76327,75521,75474,76159,69397,68225,68748,68322,68188,77025,76305,75773,76248,75854,65890,65153,65370,65779,65230
249,0,0,6,77339,76918,76108,76061,76764,69873,68697,69209,68812,68675,77624,76905,76371,76845,76440,66356,65622,65837,66233,65698
250,1,0,6,76750,76351,75530,75506,76182,69389,68237,68756,68326,68209,77025,76310,75776,76259,75867,65894,65149,65361,65771,65247
251,0,0,6,77347,76945,76104,76069,76753,69853,68697,69229,68789,68671,77608,76890,76366,76842,76432,66358,65602,65819,66239,65698
252,1,0,6,76751,76353,75527,75502,76160,69385,68234,68759,68321,68215,77042,76326,75758,76261,75853,65896,65150,65374,65790,65241
253,0,0,6,77344,76936,76095,76070,76741,69854,68697,69240,68800,68683,77613,76899,76345,76835,76427,66348,65608,65822,66241,65696
254,1,0,6,76742,76340,75520,75503,76162,69391,68235,68751,68310,68203,77025,76312,75762,76255,75851,65897,65162,65372,65774,65260
255,0,0,6,77321,76921,76074,76064,76737,69851,68685,69212,68766,68668,77602,76884,76336,76839,76420,66341,65600,65813,66232,65690
256,1,0,6,76754,76343,75532,75496,76168,69397,68236,68758,68317,68220,77028,76304,75780,76256,75863,65908,65154,65377,65787,65248
257,0,0,6,77369,76937,76107,76065,76762,69869,68709,69226,68800,68690,77620,76892,76365,76838,76444,66353,65620,65839,66255,65707
258,1,0,6,76733,76357,75509,75500,76173,69384,68199,68737,68327,68185,77017,76302,75750,76244,75844,65892,65140,65357,65776,65229
259,0,0,6,77325,76934,76084,76078,76765,69858,68673,69215,68805,68656,77606,76896,76349,76830,76418,66342,65601,65820,66239,65688
260,1,0,6,76773,76371,75544,75523,76177,69426,68231,68761,68342,68216,77027,76329,75784,76258,75872,65909,65160,65379,65801,65264
261,0,0,6,77333,76919,76089,76082,76753,69879,68682,69209,68793,68665,77590,76883,76340,76818,76432,66351,65592,65824,66234,65691
262,1,0,6,76771,76377,75550,75513,76182,69423,68264,68767,68352,68229,77030,76325,75780,76278,75876,65923,65172,65379,65802,65295
263,0,0,6,77360,76937,76109,76085,76763,69888,68715,69225,68802,68685,77614,76901,76366,76850,76442,66363,65620,65837,66258,65731
264,1,0,6,76747,76368,75540,75509,76179,69411,68261,68760,68322,68211,77027,76318,75764,76266,75859,65907,65149,65352,65793,65243
265,0,0,6,77344,76942,76111,76059,76755,69864,68718,69221,68774,68680,77615,76890,76355,76848,76434,66360,65603,65814,66239,65708
266,1,0,6,76781,76377,75519,75517,76180,69420,68257,68756,68324,68228,77048,76318,75785,76253,75861,65897,65163,65373,65782,65246
267,0,0,6,77359,76947,76090,76075,76753,69862,68723,69215,68785,68686,77608,76894,76363,76826,76437,66355,65605,65819,66237,65699
268,1,0,6,76792,76383,75538,75526,76206,69426,68267,68776,68343,68247,77050,76327,75798,76271,75884,65937,65177,65407,65821,65272
269,0,0,6,77382,76969,76116,76096,76783,69881,68737,69227,68792,68707,77630,76898,76382,76857,76457,66379,65621,65849,66272,65734
270,1,0,6,76788,76382,75549,75531,76210,69421,68275,68782,68330,68248,77062,76327,75804,76271,75889,65929,65182,65393,65822,65286
271,0,0,6,77363,76943,76119,76090,76780,69875,68719,69247,68790,68693,77630,76899,76375,76846,76441,66364,65633,65838,66265,65720
272,1,0,6,76765,76376,75529,75513,76192,69422,68251,68757,68336,68236,77035,76327,75794,76262,75867,65918,65183,65390,65805,65271
273,0,0,6,77369,76970,76124,76085,76780,69896,68722,69233,68826,68719,77626,76910,76382,76856,76456,66379,65636,65865,66272,65739
274,1,0,6,76784,76384,75544,75521,76194,69422,68253,68764,68348,68234,77043,76323,75785,76271,75878,65919,65174,65399,65813,65285
275,0,0,6,77387,76960,76118,76083,76777,69884,68716,69224,68815,68691,77625,76902,76364,76850,76450,66367,65635,65852,66271,65731
276,1,0,6,76766,76364,75522,75495,76159,69407,68228,68747,68330,68217,77025,76310,75767,76249,75845,65897,65146,65365,65779,65257
277,0,0,6,77359,76951,76097,76068,76747,69878,68698,69221,68804,68685,77610,76888,76356,76836,76441,66356,65613,65833,66241,65718
278,1,0,6,76789,76381,75536,75508,76172,69418,68244,68755,68341,68226,77037,76324,75772,76252,75864,65908,65166,65382,65812,65265
279,0,0,6,77382,76965,76109,76069,76750,69876,68703,69222,68796,68689,77623,76910,76361,76841,76441,66368,65616,65826,66265,65717
280,1,0,6,76767,76378,75521,75493,76182,69404,68235,68746,68331,68214,77024,76317,75768,76262,75855,65899,65145,65362,65783,65255
281,0,0,6,77363,76967,76112,76074,76769,69864,68700,69209,68804,68687,77608,76902,76357,76851,76443,66351,65601,65827,66240,65712
282,1,0,6,76765,76347,75524,75487,76168,69406,68232,68750,68332,68226,77020,76300,75755,76241,75843,65878,65149,65360,65782,65242
283,0,0,6,77362,76948,76103,76062,76769,69879,68706,69214,68807,68690,77614,76891,76358,76833,76433,66339,65608,65815,66252,65707
284,1,0,6,76770,76332,75519,75473,76154,69398,68206,68731,68313,68202,77003,76289,75749,76242,75837,65859,65132,65342,65781,65231
285,0,0,6,77367,76915,76096,76041,76742,69874,68683,69203,68793,68680,77591,76875,76343,76836,76419,66324,65598,65807,66239,65695
286,1,0,6,76744,76347,75502,75481,76143,69384,68210,68731,68316,68184,76990,76290,75742,76242,75831,65850,65131,65334,65764,65219
287,0,0,6,77346,76942,76078,76052,76736,69859,68684,69192,68788,68655,77573,76872,76332,76839,76413,66310,65591,65810,66228,65683
288,1,0,6,76783,76382,75546,75517,76186,69412,68232,68764,68346,68243,77035,76326,75779,76263,75877,65904,65189,65387,65806,65258
289,0,0,6,77356,76944,76112,76073,76761,69858,68686,69202,68801,68692,77601,76900,76352,76843,76424,66334,65624,65830,66246,65697
290,1,0,6,76784,76371,75539,75514,76169,69413,68246,68766,68333,68230,77045,76325,75771,76259,75876,65911,65195,65385,65805,65252
291,0,0,6,77365,76935,76104,76075,76748,69867,68699,69217,68791,68689,77617,76905,76353,76835,76435,66349,65633,65818,66250,65701
292,1,0,6,76763,76362,75535,75509,76175,69412,68229,68755,68342,68229,77043,76311,75790,76270,75866,65901,65177,65390,65803,65262
293,0,0,6,77351,76937,76112,76071,76770,69874,68689,69234,68809,68701,77633,76899,76368,76859,76433,66350,65636,65833,66268,65718
294,1,0,6,76780,76388,75551,75525,76203,69420,68258,68779,68363,68231,77054,76342,75801,76275,75866,65905,65175,65395,65803,65281
295,0,0,6,77357,76952,76103,76088,76776,69882,68719,69230,68820,68692,77635,76916,76382,76852,76430,66349,65625,65835,66250,65729
296,1,0,6,76763,76334,75527,75500,76166,69399,68234,68747,68331,68198,77025,76282,75766,76247,75849,65888,65155,65372,65772,65253
297,0,0,6,77366,76927,76116,76083,76769,69876,68714,69230,68817,68683,77627,76879,76372,76845,76435,66348,65618,65841,66238,65724
298,1,0,6,76771,76361,75533,75509,76179,69417,68257,68756,68344,68214,77055,76329,75764,76256,75848,65900,65164,65363,65769,65247
299,0,0,6,77360,76956,76109,76077,76767,69889,68713,69223,68820,68684,77644,76906,76356,76846,76421,66359,65630,65826,66228,65702
300,1,0,6,76770,76359,75533,75508,76180,69410,68249,68772,68340,68218,77038,76311,75769,76269,75860,65902,65169,65382,65799,65256
301,0,0,6,77368,76948,76118,76074,76766,69875,68727,69236,68807,68685,77626,76895,76365,76858,76441,66350,65628,65836,66257,65720
302,1,0,6,76782,76341,75524,75513,76164,69426,68250,68766,68339,68220,77048,76318,75765,76268,75853,65908,65187,65378,65784,65259
303,0,0,6,77372,76921,76105,76089,76752,69882,68709,69233,68805,68676,77634,76902,76356,76842,76424,66360,65642,65838,66228,65717
304,1,0,6,76760,76337,75517,75522,76173,69416,68251,68738,68319,68211,77044,76307,75763,76271,75853,65897,65170,65370,65789,65261
305,0,0,6,77354,76928,76100,76083,76752,69883,68713,69204,68781,68672,77619,76892,76354,76857,76430,66339,65622,65831,66238,65716
306,1,0,6,76773,76354,75545,75511,76186,69415,68270,68770,68344,68230,77046,76323,75777,76268,75866,65916,65200,65384,65788,65268
307,0,0,6,77362,76934,76111,76081,76765,69877,68731,69233,68816,68698,77611,76908,76348,76854,76434,66365,65645,65831,66239,65718
308,1,0,6,76739,76365,75527,75515,76175,69408,68246,68746,68322,68197,77026,76306,75752,76264,75858,65897,65167,65360,65772,65235
309,0,0,6,77365,76965,76110,76096,76767,69872,68729,69222,68823,68683,77634,76906,76371,76866,76462,66371,65628,65832,66244,65706
310,1,0,6,76783,76398,75539,75527,76179,69415,68268,68766,68355,68236,77056,76338,75777,76288,75868,65919,65189,65385,65803,65275
311,0,0,6,77353,76978,76096,76075,76757,69872,68719,69224,68802,68700,77621,76901,76348,76852,76427,66364,65619,65831,66246,65733
312,1,0,6,76749,76363,75508,75497,76162,69409,68234,68765,68334,68223,77029,76306,75761,76248,75845,65874,65171,65371,65774,65248
313,0,0,6,77352,76946,76100,76087,76750,69874,68712,69213,68807,68701,77627,76901,76352,76836,76415,66336,65631,65830,66243,65719
314,1,0,6,76752,76365,75528,75503,76169,69410,68241,68761,68339,68218,77021,76310,75767,76262,75849,65902,65171,65357,65774,65258
315,0,0,6,77342,76941,76094,76071,76754,69872,68723,69224,68795,68692,77595,76886,76353,76844,76431,66350,65622,65810,66230,65705
316,1,0,6,76753,76382,75541,75516,76164,69408,68254,68780,68329,68224,77035,76328,75767,76272,75866,65902,65165,65406,65795,65268
317,0,0,6,77335,76962,76109,76074,76739,69856,68703,69227,68782,68682,77613,76896,76345,76839,76436,66346,65613,65842,66232,65728
318,1,0,6,76756,76374,75513,75503,76166,69409,68262,68765,68317,68209,77046,76318,75776,76255,75852,65890,65171,65399,65791,65244
319,0,0,6,77354,76949,76088,76065,76763,69865,68722,69227,68793,68675,77631,76894,76369,76841,76430,66349,65621,65843,66261,65698
320,1,0,6,76762,76384,75532,75506,76181,69407,68246,68768,68338,68227,77040,76328,75757,76260,75862,65906,65176,65378,65783,65239
321,0,0,6,77344,76966,76096,76071,76762,69863,68709,69232,68805,68692,77606,76902,76338,76836,76430,66346,65630,65824,66238,65690
322,1,0,6,76744,76359,75521,75493,76155,69396,68243,68759,68318,68223,77020,76310,75743,76252,75840,65899,65169,65359,65782,65230
323,0,0,6,77331,76939,76088,76049,76744,69853,68721,69220,68788,68683,77596,76896,76341,76833,76419,66342,65619,65819,66229,65679
324,1,0,6,76749,76376,75515,75491,76173,69405,68260,68750,68316,68211,77053,76308,75751,76250,75845,65899,65182,65361,65781,65221
325,0,0,6,77356,76966,76084,76073,76771,69883,68736,69221,68791,68681,77652,76906,76356,76845,76428,66360,65631,65830,66252,65694
326,1,0,6,76758,76375,75530,75502,76172,69401,68256,68765,68312,68219,77044,76319,75779,76260,75862,65907,65173,65375,65784,65250
327,0,0,6,77334,76938,76084,76054,76738,69838,68704,69210,68759,68668,77610,76880,76351,76825,76412,66341,65617,65800,66222,65687
328,1,0,6,76751,76374,75518,75501,76166,69394,68255,68756,68300,68215,77046,76312,75758,76255,75861,65892,65158,65368,65767,65234
329,0,0,6,77345,76956,76104,76065,76765,69857,68714,69222,68774,68696,77639,76906,76344,76840,76433,66351,65611,65828,66230,65695
330,1,0,6,76755,76380,75522,75500,76171,69388,68258,68772,68325,68222,77054,76311,75764,76253,75865,65886,65154,65362,65778,65241
331,0,0,6,77349,76946,76081,76059,76741,69862,68718,69235,68789,68687,77624,76896,76349,76826,76443,66346,65607,65822,66232,65706
332,1,0,6,76766,76385,75530,75502,76181,69401,68244,68758,68321,68233,77040,76307,75761,76271,75864,65891,65167,65381,65800,65234
333,0,0,6,77351,76959,76093,76080,76748,69850,68698,69229,68793,68693,77623,76892,76336,76855,76446,66342,65623,65832,66257,65697
334,1,0,6,76751,76365,75503,75499,76171,69396,68241,68754,68324,68213,77034,76311,75751,76250,75846,65879,65159,65374,65774,65241
335,0,0,6,77344,76952,76084,76077,76751,69855,68715,69217,68787,68679,77622,76897,76354,76841,76418,66329,65606,65825,66235,65701
336,1,0,6,76781,76393,75552,75522,76194,69441,68271,68809,68340,68242,77076,76353,75805,76292,75894,65909,65195,65411,65808,65276
337,0,0,6,77359,76972,76112,76072,76771,69893,68733,69268,68812,68695,77646,76918,76378,76863,76457,66360,65641,65854,66258,65733
338,1,0,6,76769,76365,75521,75506,76171,69402,68240,68773,68341,68224,77049,76311,75766,76268,75863,65897,65166,65386,65783,65246
339,0,0,6,77366,76947,76110,76080,76761,69869,68713,69255,68811,68685,77628,76908,76357,76853,76436,66357,65619,65839,66244,65704
340,1,0,6,76758,76375,75510,75504,76167,69397,68233,68766,68333,68213,77030,76313,75778,76259,75859,65897,65183,65377,65787,65237
341,0,0,6,77341,76943,76076,76068,76750,69850,68695,69219,68790,68658,77601,76888,76370,76842,76431,66347,65625,65825,66233,65685
342,1,0,6,76771,76373,75535,75525,76184,69429,68270,68788,68332,68244,77038,76317,75791,76280,75882,65916,65179,65413,65798,65271
343,0,0,6,77347,76937,76094,76076,76763,69881,68715,69236,68778,68695,77615,76891,76357,76845,76438,66349,65623,65851,66245,65714
344,1,0,6,76772,76362,75530,75512,76186,69414,68236,68768,68339,68230,77044,76316,75778,76277,75873,65910,65196,65394,65781,65253
345,0,0,6,77374,76948,76114,76080,76777,69881,68711,69242,68811,68708,77636,76903,76363,76869,76441,66368,65644,65843,66239,65708
346,1,0,6,76749,76357,75522,75498,76174,69401,68229,68762,68322,68218,77046,76308,75763,76264,75862,65892,65157,65388,65773,65239
347,0,0,6,77359,76941,76089,76057,76754,69861,68693,69230,68786,68685,77617,76897,76346,76849,76431,66346,65609,65836,66223,65694
348,1,0,6,76768,76357,75519,75508,76182,69400,68240,68761,68329,68222,77039,76320,75772,76271,75876,65901,65176,65374,65775,65252
349,0,0,6,77338,76928,76070,76053,76751,69848,68702,69212,68782,68667,77605,76889,76354,76836,76433,66341,65615,65810,66225,65704
350,1,0,6,76758,76360,75524,75504,76169,69397,68243,68776,68331,68212,77033,76311,75771,76269,75861,65891,65159,65375,65772,65255
351,0,0,6,77343,76926,76092,76062,76742,69847,68698,69225,68789,68679,77606,76897,76343,76832,76431,66345,65606,65820,66221,65714
352,1,0,6,76774,76389,75548,75501,76182,69402,68243,68786,68332,68224,77042,76343,75775,76280,75870,65903,65193,65382,65785,65257
353,0,0,6,77347,76946,76103,76069,76750,69858,68702,69234,68802,68690,77616,76917,76352,76841,76426,66351,65635,65818,66230,65711
354,1,0,6,76765,76381,75538,75509,76180,69415,68249,68781,68333,68220,77021,76334,75780,76298,75855,65907,65184,65376,65785,65256
355,0,0,6,77354,76959,76111,76068,76764,69860,68708,69234,68801,68686,77602,76914,76355,76865,76429,66347,65636,65830,66240,65708
356,1,0,6,76759,76377,75533,75495,76174,69418,68231,68772,68345,68222,77039,76335,75778,76275,75876,65910,65190,65376,65796,65253
357,0,0,6,77357,76956,76121,76074,76766,69881,68690,69237,68815,68701,77631,76917,76367,76869,76442,66357,65640,65835,66248,65717
358,1,0,6,76778,76389,75553,75507,76178,69415,68244,68778,68339,68229,77045,76326,75780,76279,75859,65900,65191,65388,65807,65268
359,0,0,6,77344,76936,76106,76060,76747,69860,68695,69221,68794,68679,77597,76889,76343,76853,76411,66339,65618,65813,66243,65712
360,1,0,6,76759,76362,75535,75507,76169,69388,68235,68753,68316,68201,77029,76332,75770,76270,75859,65893,65173,65367,65787,65241
361,0,0,6,77348,76932,76102,76062,76756,69846,68684,69209,68790,68670,77612,76897,76356,76845,76423,66357,65625,65817,66242,65701
362,1,0,6,76752,76363,75515,75489,76167,69390,68223,68748,68330,68206,77001,76312,75764,76265,75848,65888,65154,65368,65780,65253
363,0,0,6,77361,76955,76099,76084,76767,69876,68713,69222,68816,68692,77614,76897,76361,76871,76437,66354,65622,65834,66249,65724
364,1,0,6,76766,76338,75520,75492,76165,69395,68230,68755,68330,68204,77013,76309,75756,76258,75840,65873,65160,65367,65785,65236
365,0,0,6,77359,76936,76093,76065,76757,69871,68705,69231,68797,68669,77599,76906,76343,76850,76425,66348,65619,65827,66238,65712
366,1,0,6,76768,76352,75531,75503,76172,69408,68242,68760,68345,68218,77033,76327,75762,76273,75861,65898,65175,65386,65781,65244
367,0,0,6,77363,76941,76104,76090,76764,69870,68707,69238,68800,68676,77629,76911,76351,76856,76438,66349,65625,65833,66237,65692
368,1,0,6,76767,76367,75542,75516,76197,69411,68252,68782,68347,68221,77043,76344,75777,76276,75876,65907,65176,65382,65799,65253
369,0,0,6,77364,76947,76108,76094,76773,69871,68715,69234,68804,68681,77618,76922,76362,76852,76445,66359,65623,65835,66242,65706
370,1,0,6,76766,76364,75535,75495,76177,69405,68231,68780,68332,68224,77035,76317,75774,76267,75863,65894,65165,65370,65785,65250
371,0,0,6,77342,76945,76087,76061,76757,69858,68697,69236,68812,68677,77620,76902,76361,76846,76433,66338,65618,65819,66240,65703
372,1,0,6,76761,76373,75534,75517,76187,69401,68237,68765,68333,68222,77036,76321,75760,76250,75876,65899,65179,65389,65790,65258
373,0,0,6,77350,76940,76093,76071,76762,69856,68698,69224,68805,68672,77621,76901,76343,76851,76441,66348,65621,65840,66245,65701
374,1,0,6,76745,76383,75521,75506,76180,69403,68245,68767,68337,68207,77047,76319,75771,76266,75852,65890,65181,65370,65784,65254
375,0,0,6,77349,76963,76100,76070,76765,69867,68720,69237,68806,68684,77629,76908,76373,76859,76434,66351,65650,65844,66260,65716
376,1,0,6,76775,76376,75532,75501,76188,69415,68247,68758,68344,68217,77046,76334,75775,76264,75863,65885,65193,65369,65788,65249
377,0,0,6,77358,76958,76103,76074,76762,69863,68717,69224,68803,68681,77640,76913,76362,76843,76443,66339,65635,65824,66239,65709
378,1,0,6,76766,76358,75522,75484,76166,69409,68232,68762,68340,68207,77021,76316,75766,76245,75842,65890,65166,65347,65771,65254
379,0,0,6,77347,76941,76105,76055,76751,69863,68696,69223,68798,68686,77616,76908,76350,76828,76422,66347,65624,65802,66218,65709
380,1,0,6,76766,76330,75515,75520,76165,69406,68234,68753,68348,68215,77030,76323,75763,76254,75839,65891,65190,65377,65778,65251
381,0,0,6,77346,76899,76084,76076,76736,69859,68692,69212,68809,68665,77595,76890,76345,76834,76413,66340,65618,65804,66224,65706
382,1,0,6,76757,76363,75540,75517,76168,69396,68219,68748,68331,68205,77029,76300,75764,76248,75851,65872,65165,65376,65769,65251
383,0,0,6,77363,76959,76123,76092,76771,69866,68695,69224,68820,68689,77628,76904,76359,76840,76441,66335,65636,65843,66245,65716
384,1,0,6,76781,76377,75541,75513,76174,69408,68226,68756,68331,68228,77047,76339,75776,76260,75862,65876,65169,65370,65800,65276
385,0,0,6,77358,76952,76104,76082,76749,69861,68673,69217,68794,68682,77629,76912,76351,76846,76428,66322,65626,65818,66241,65716
386,1,0,6,76786,76389,75541,75509,76194,69401,68221,68766,68327,68238,77034,76329,75781,76271,75862,65870,65165,65376,65781,65259
387,0,0,6,77363,76962,76114,76075,76765,69864,68689,69227,68789,68708,77600,76907,76361,76847,76429,66330,65617,65832,66220,65707
388,1,0,6,76748,76354,75507,75505,76168,69390,68212,68744,68321,68219,77025,76305,75747,76232,75852,65863,65153,65349,65770,65243
389,0,0,6,77349,76934,76089,76094,76765,69867,68688,69227,68797,68691,77623,76896,76353,76828,76430,66337,65614,65812,66238,65713
390,1,0,6,76772,76371,75536,75517,76186,69421,68245,68767,68339,68201,77024,76322,75758,76255,75863,65875,65170,65366,65792,65252
391,0,0,6,77342,76933,76099,76091,76768,69863,68691,69231,68799,68668,77611,76898,76341,76828,76416,66325,65610,65814,66232,65703
392,1,0,6,76747,76375,75520,75522,76175,69406,68215,68766,68314,68207,77038,76328,75764,76251,75861,65880,65176,65372,65753,65243
393,0,0,6,77339,76942,76099,76086,76748,69864,68691,69226,68784,68669,77613,76901,76343,76835,76425,66329,65616,65837,66211,65704
394,1,0,6,76777,76377,75518,75507,76173,69417,68228,68762,68323,68210,77030,76325,75757,76250,75877,65883,65171,65357,65785,65235
395,0,0,6,77358,76949,76092,76068,76753,69862,68681,69220,68797,68679,77613,76905,76333,76840,76451,66333,65625,65809,66238,65690
396,1,0,6,76775,76384,75525,75504,76184,69410,68239,68758,68312,68229,77030,76332,75761,76273,75867,65902,65193,65384,65803,65262
397,0,0,6,77358,76954,76108,76069,76745,69872,68691,69229,68777,68695,77614,76908,76341,76841,76431,66347,65637,65837,66234,65715
398,1,0,6,76779,76370,75526,75501,76163,69391,68210,68761,68312,68224,77022,76322,75761,76258,75843,65881,65177,65361,65784,65224
