rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77299,76931,76067,76052,76724,69836,68659,69189,68767,68641,77587,76864,76308,76805,76395,66287,65570,65786,66204,65646
400,1,0,6,76726,76352,75488,75485,76156,69400,68189,68728,68301,68173,77016,76282,75728,76236,75808,65854,65123,65324,65732,65193
401,0,0,6,77339,76943,76075,76068,76748,69878,68684,69212,68795,68655,77624,76883,76336,76834,76401,66322,65599,65802,66208,65669
402,1,0,6,76724,76347,75490,75456,76147,69386,68199,68729,68291,68175,77013,76257,75728,76226,75804,65852,65130,65338,65756,65199
403,0,0,6,77350,76956,76089,76054,76758,69878,68699,69219,68792,68660,77608,76868,76338,76838,76408,66331,65602,65822,66234,65676
404,1,0,6,76736,76373,75503,75494,76150,69393,68226,68738,68302,68202,77020,76287,75734,76259,75823,65862,65155,65349,65761,65202
405,0,0,6,77323,76949,76099,76071,76746,69865,68684,69210,68768,68680,77607,76868,76315,76842,76399,66315,65608,65811,66225,65659
406,1,0,6,76754,76392,75524,75513,76172,69420,68224,68748,68313,68207,77021,76314,75747,76255,75839,65864,65149,65364,65775,65207
407,0,0,6,77334,76963,76095,76071,76746,69872,68685,69213,68764,68657,77603,76878,76329,76827,76412,66315,65602,65804,66219,65648
408,1,0,6,76730,76360,75515,75491,76155,69394,68213,68722,68313,68192,77032,76280,75741,76252,75843,65853,65151,65337,65754,65204
409,0,0,6,77322,76932,76085,76057,76743,69859,68675,69187,68771,68649,77621,76867,76318,76831,76414,66313,65599,65808,66209,65661
410,1,0,6,76756,76368,75517,75501,76159,69396,68200,68742,68321,68193,77020,76288,75754,76250,75832,65866,65140,65358,65766,65212
411,0,0,6,77330,76942,76076,76060,76739,69858,68669,69194,68774,68655,77582,76862,76321,76826,76400,66309,65592,65802,66208,65657
412,1,0,6,76754,76367,75507,75513,76165,69396,68227,68749,68305,68206,77015,76288,75758,76245,75836,65870,65134,65357,65749,65214
413,0,0,6,77331,76939,76069,76067,76740,69847,68682,69197,68761,68662,77595,76860,76320,76817,76405,66318,65580,65802,66196,65647
414,1,0,6,76747,76354,75509,75507,76159,69400,68221,68751,68322,68205,77012,76303,75745,76249,75830,65873,65138,65347,65759,65210
415,0,0,6,77341,76936,76076,76076,76745,69861,68690,69212,68789,68677,77601,76876,76330,76827,76413,66320,65595,65803,66217,65672
416,1,0,6,76715,76380,75497,75500,76169,69399,68220,68748,68327,68191,77031,76294,75735,76246,75823,65870,65125,65329,65751,65203
417,0,0,6,77327,76973,76093,76095,76760,69880,68693,69229,68814,68679,77623,76889,76338,76848,76418,66344,65595,65799,66226,65680
418,1,0,6,76740,76356,75490,75492,76162,69399,68202,68723,68324,68187,77011,76257,75717,76221,75804,65846,65124,65339,65747,65200
419,0,0,6,77316,76933,76068,76062,76739,69852,68664,69192,68786,68656,77590,76834,76312,76801,76386,66297,65576,65792,66217,65650
420,1,0,6,76729,76375,75507,75502,76145,69398,68204,68733,68317,68188,77003,76281,75745,76230,75812,65864,65117,65344,65756,65200
421,0,0,6,77317,76965,76093,76071,76726,69863,68674,69199,68799,68654,77596,76869,76324,76818,76403,66315,65573,65800,66220,65658
422,1,0,6,76736,76381,75508,75495,76164,69402,68220,68733,68318,68206,77013,76296,75733,76240,75815,65864,65131,65349,65742,65214
423,0,0,6,77321,76957,76080,76070,76749,69853,68677,69195,68789,68666,77609,76872,76327,76830,76403,66317,65581,65790,66207,65662
424,1,0,6,76718,76348,75495,75482,76142,69379,68184,68717,68319,68186,76988,76267,75728,76230,75820,65857,65125,65333,65754,65208
425,0,0,6,77285,76931,76048,76043,76713,69835,68641,69172,68771,68655,77554,76831,76295,76796,76387,66293,65566,65770,66191,65649
426,1,0,6,76746,76355,75485,75499,76160,69409,68214,68735,68324,68196,77025,76288,75745,76234,75840,65860,65137,65351,65752,65224
427,0,0,6,77326,76938,76065,76056,76755,69872,68667,69206,68792,68658,77614,76862,76334,76811,76416,66314,65577,65801,66211,65675
428,1,0,6,76729,76354,75494,75483,76136,69382,68205,68715,68302,68173,77028,76286,75751,76235,75812,65856,65123,65328,65732,65212
429,0,0,6,77313,76921,76054,76052,76721,69835,68656,69173,68761,68637,77586,76859,76324,76791,76367,66304,65557,65769,66174,65657
430,1,0,6,76725,76338,75504,75507,76148,69401,68216,68738,68304,68197,77020,76289,75745,76229,75826,65868,65150,65346,65739,65212
431,0,0,6,77313,76932,76088,76077,76731,69864,68684,69207,68784,68666,77608,76878,76323,76824,76414,66316,65592,65803,66203,65673
432,1,0,6,76734,76350,75493,75502,76150,69395,68210,68740,68320,68200,77001,76284,75744,76240,75827,65868,65136,65339,65760,65209
433,0,0,6,77323,76937,76059,76075,76733,69861,68675,69208,68778,68671,77591,76869,76336,76818,76405,66328,65588,65798,66222,65675
434,1,0,6,76738,76367,75511,75517,76167,69408,68203,68744,68322,68196,77047,76302,75748,76244,75833,65894,65158,65352,65764,65229
435,0,0,6,77320,76924,76070,76082,76742,69846,68662,69205,68778,68656,77608,76874,76319,76819,76396,66343,65593,65791,66223,65674
436,1,0,6,76728,76357,75509,75488,76155,69404,68204,68721,68340,68210,77014,76286,75739,76239,75834,65883,65136,65345,65760,65209
437,0,0,6,77314,76932,76081,76059,76743,69866,68666,69189,68800,68679,77591,76869,76324,76820,76419,66333,65587,65793,66220,65677
438,1,0,6,76731,76348,75502,75506,76161,69399,68208,68739,68320,68204,77024,76275,75740,76233,75842,65866,65136,65334,65751,65206
439,0,0,6,77309,76923,76080,76058,76740,69847,68656,69196,68786,68654,77593,76849,76313,76812,76396,66317,65580,65780,66202,65641
440,1,0,6,76689,76327,75470,75457,76141,69363,68184,68718,68301,68185,77009,76266,75724,76221,75812,65845,65108,65310,65729,65199
441,0,0,6,77305,76927,76061,76048,76739,69839,68663,69187,68784,68663,77605,76865,76328,76816,76401,66304,65579,65785,66191,65670
442,1,0,6,76750,76389,75507,75501,76172,69395,68214,68741,68327,68226,77039,76312,75740,76239,75820,65890,65144,65366,65765,65226
443,0,0,6,77327,76954,76069,76055,76749,69856,68680,69179,68772,68682,77601,76869,76317,76810,76394,66326,65586,65818,66203,65672
444,1,0,6,76719,76357,75506,75483,76169,69389,68211,68730,68329,68211,77020,76292,75737,76238,75831,65889,65144,65353,65749,65216
445,0,0,6,77315,76952,76085,76066,76759,69855,68683,69202,68799,68687,77609,76883,76345,76836,76416,66351,65612,65812,66200,65676
446,1,0,6,76709,76365,75506,75482,76144,69394,68193,68724,68312,68214,77018,76275,75749,76230,75833,65869,65143,65342,65744,65205
447,0,0,6,77327,76949,76103,76066,76746,69874,68682,69206,68795,68693,77608,76883,76344,76828,76425,66334,65606,65817,66224,65677
448,1,0,6,76735,76368,75512,75504,76152,69408,68214,68729,68335,68217,77019,76317,75763,76245,75852,65889,65143,65360,65764,65234
449,0,0,6,77323,76946,76100,76090,76735,69866,68690,69198,68804,68688,77597,76900,76357,76824,76429,66347,65606,65822,66226,65696
450,1,0,6,76729,76350,75515,75496,76146,69384,68209,68719,68320,68208,77016,76305,75760,76239,75823,65877,65137,65358,65767,65213
451,0,0,6,77312,76927,76076,76062,76729,69849,68666,69194,68773,68680,77601,76880,76335,76837,76396,66332,65578,65809,66228,65681
452,1,0,6,76743,76372,75518,75511,76161,69395,68210,68748,68333,68218,77014,76292,75740,76241,75846,65894,65139,65363,65773,65232
453,0,0,6,77322,76955,76085,76068,76745,69852,68665,69211,68795,68679,77609,76873,76323,76818,76413,66344,65591,65807,66229,65678
454,1,0,6,76708,76330,75487,75491,76133,69363,68197,68723,68291,68177,76997,76276,75739,76214,75781,65861,65114,65327,65725,65198
455,0,0,6,77305,76920,76068,76055,76731,69821,68669,69181,68765,68651,77577,76857,76327,76809,76360,66321,65577,65780,66188,65657
456,1,0,6,76720,76351,75487,75501,76148,69376,68207,68743,68331,68190,77020,76288,75758,76232,75812,65886,65155,65342,65738,65220
457,0,0,6,77318,76929,76053,76058,76738,69836,68676,69203,68801,68667,77603,76862,76333,76811,76391,66324,65600,65791,66187,65670
458,1,0,6,76731,76351,75488,75466,76156,69388,68205,68722,68306,68202,76988,76278,75722,76236,75819,65886,65127,65327,65731,65200
459,0,0,6,77313,76919,76059,76033,76731,69849,68671,69174,68769,68654,77565,76847,76318,76803,76393,66336,65571,65778,66184,65659
460,1,0,6,76722,76348,75489,75473,76137,69387,68202,68723,68311,68203,77002,76284,75726,76226,75825,65889,65144,65335,65741,65202
461,0,0,6,77330,76942,76073,76055,76737,69851,68672,69194,68794,68688,77614,76879,76341,76812,76402,66341,65601,65801,66208,65665
462,1,0,6,76717,76356,75511,75507,76164,69388,68216,68737,68326,68219,77040,76299,75746,76242,75828,65883,65146,65357,65747,65221
463,0,0,6,77292,76923,76070,76064,76742,69836,68667,69189,68790,68666,77601,76859,76319,76799,76393,66319,65585,65791,66183,65660
464,1,0,6,76698,76324,75496,75493,76154,69369,68188,68726,68303,68191,77009,76291,75725,76230,75808,65856,65138,65336,65733,65194
465,0,0,6,77291,76921,76050,76048,76736,69837,68652,69180,68762,68657,77580,76856,76310,76808,76377,66308,65579,65790,66178,65651
466,1,0,6,76725,76358,75487,75489,76149,69378,68192,68725,68301,68175,77013,76282,75727,76215,75804,65862,65122,65335,65731,65187
467,0,0,6,77331,76948,76068,76074,76754,69861,68661,69200,68787,68662,77602,76876,76312,76816,76392,66328,65593,65808,66197,65666
468,1,0,6,76713,76360,75500,75514,76156,69387,68213,68729,68315,68206,77024,76305,75741,76245,75835,65898,65130,65350,65736,65208
469,0,0,6,77314,76935,76081,76079,76756,69848,68686,69194,68784,68672,77614,76888,76340,76829,76411,66353,65584,65807,66196,65672
470,1,0,6,76710,76345,75487,75486,76154,69372,68195,68705,68310,68177,77009,76293,75728,76221,75822,65870,65122,65336,65725,65190
471,0,0,6,77301,76923,76055,76056,76725,69819,68646,69164,68767,68649,77588,76857,76300,76787,76389,66306,65571,65776,66173,65634
472,1,0,6,76707,76322,75483,75486,76147,69375,68175,68728,68301,68191,77011,76273,75722,76211,75831,65886,65116,65336,65747,65193
473,0,0,6,77298,76905,76061,76053,76728,69836,68647,69189,68774,68664,77604,76861,76315,76798,76402,66337,65583,65805,66197,65646
474,1,0,6,76711,76356,75506,75501,76168,69391,68196,68734,68311,68193,77005,76283,75736,76236,75828,65887,65127,65341,65745,65214
475,0,0,6,77304,76940,76068,76058,76746,69848,68662,69205,68771,68667,77588,76862,76313,76823,76415,66333,65582,65790,66205,65675
476,1,0,6,76731,76363,75499,75507,76157,69397,68201,68739,68323,68206,77027,76294,75743,76255,75825,65886,65148,65349,65771,65204
477,0,0,6,77316,76937,76061,76066,76736,69843,68660,69189,68794,68665,77599,76875,76321,76834,76408,66324,65583,65801,66207,65659
478,1,0,6,76728,76328,75490,75490,76152,69389,68200,68730,68319,68197,77013,76288,75738,76233,75831,65871,65116,65342,65755,65220
479,0,0,6,77323,76924,76079,76075,76755,69865,68666,69196,68773,68669,77599,76870,76326,76827,76418,66332,65580,65803,66221,65677
480,1,0,6,76749,76334,75522,75517,76170,69410,68207,68755,68332,68226,77023,76313,75753,76251,75840,65893,65130,65356,65760,65227
481,0,0,6,77329,76928,76080,76091,76754,69865,68675,69212,68799,68690,77604,76896,76344,76831,76420,66334,65577,65815,66221,65691
482,1,0,6,76728,76366,75506,75520,76159,69396,68194,68742,68322,68219,77005,76304,75748,76243,75829,65882,65135,65349,65747,65222
483,0,0,6,77311,76936,76074,76082,76745,69857,68671,69193,68797,68686,77607,76878,76322,76819,76400,66320,65592,65796,66207,65670
484,1,0,6,76746,76370,75499,75524,76180,69398,68214,68743,68337,68219,77036,76322,75751,76265,75855,65884,65144,65360,65759,65241
485,0,0,6,77320,76950,76076,76086,76766,69855,68679,69200,68799,68683,77612,76900,76349,76849,76428,66330,65593,65811,66212,65700
486,1,0,6,76735,76352,75504,75480,76157,69385,68191,68725,68324,68208,77016,76284,75730,76241,75825,65847,65125,65338,65734,65223
487,0,0,6,77334,76946,76083,76062,76759,69852,68668,69197,68796,68678,77603,76875,76333,76833,76410,66304,65589,65799,66197,65686
488,1,0,6,76739,76364,75489,75510,76163,69403,68204,68732,68326,68204,77011,76303,75717,76236,75827,65865,65144,65352,65738,65221
489,0,0,6,77331,76944,76081,76081,76750,69863,68667,69209,68802,68679,77593,76889,76313,76825,76407,66325,65596,65807,66184,65676
490,1,0,6,76742,76366,75491,75498,76164,69394,68193,68725,68329,68200,77019,76285,75726,76240,75836,65866,65124,65340,65747,65219
491,0,0,6,77318,76930,76063,76072,76733,69834,68661,69191,68785,68656,77581,76872,76301,76815,76404,66301,65567,65789,66193,65665
492,1,0,6,76737,76374,75503,75507,76151,69400,68193,68733,68313,68208,77010,76289,75728,76219,75842,65869,65132,65352,65737,65217
493,0,0,6,77311,76940,76056,76068,76723,69840,68657,69188,68768,68666,77576,76863,76299,76797,76402,66305,65586,65791,66193,65668
494,1,0,6,76753,76377,75504,75510,76173,69405,68205,68745,68332,68206,77023,76310,75752,76244,75843,65882,65150,65347,65759,65238
495,0,0,6,77329,76958,76070,76080,76756,69859,68655,69210,68801,68678,77616,76891,76335,76824,76420,66332,65600,65807,66211,65691
496,1,0,6,76721,76345,75461,75476,76145,69368,68179,68713,68303,68176,77001,76280,75720,76212,75812,65850,65129,65333,65731,65188
497,0,0,6,77330,76953,76056,76062,76745,69844,68662,69190,68789,68660,77605,76876,76335,76814,76405,66318,65590,65798,66196,65663
498,1,0,6,76746,76365,75527,75522,76184,69400,68224,68742,68334,68212,77035,76327,75747,76241,75848,65884,65148,65370,65779,65230
499,0,0,6,77331,76932,76093,76074,76753,69862,68677,69195,68800,68666,77614,76891,76317,76820,76419,66332,65597,65814,66229,65680
