rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76767,76384,75522,75526,76219,69431,68268,68784,68365,68206,77067,76349,75782,76282,75886,65928,65200,65386,65814,65276
199,0,1,6,77363,76964,76097,76105,76808,69894,68734,69252,68821,68681,77650,76933,76369,76863,76468,66379,65653,65842,66272,65729
200,1,1,6,76780,76392,75524,75520,76223,69429,68274,68774,68369,68219,77068,76353,75794,76290,75892,65930,65201,65389,65837,65271
201,0,1,6,77334,76956,76081,76083,76785,69870,68716,69226,68820,68663,77636,76902,76359,76843,76439,66355,65631,65825,66250,65696
202,1,1,6,76750,76369,75517,75510,76215,69407,68236,68757,68329,68192,77052,76327,75754,76263,75867,65910,65175,65367,65795,65240
203,0,1,6,77340,76954,76081,76079,76786,69868,68711,69226,68809,68657,77630,76913,76347,76843,76446,66363,65632,65829,66261,65688
204,1,1,6,76746,76370,75510,75522,76200,69410,68237,68766,68334,68203,77054,76349,75778,76265,75874,65917,65175,65379,65797,65244
205,0,1,6,77348,76957,76092,76095,76792,69881,68713,69237,68808,68677,77645,76938,76371,76858,76452,66376,65631,65852,66261,65715
206,1,1,6,76748,76390,75512,75511,76185,69405,68217,68759,68334,68203,77044,76332,75759,76264,75858,65907,65161,65356,65792,65247
207,0,1,6,77353,76986,76096,76089,76778,69871,68697,69233,68799,68673,77634,76935,76356,76862,76446,66375,65622,65816,66261,65716
208,1,1,6,76755,76376,75522,75519,76190,69410,68226,68767,68325,68189,77037,76329,75776,76261,75868,65903,65180,65365,65782,65241
209,0,1,6,77352,76950,76098,76097,76780,69881,68699,69226,68798,68656,77630,76926,76365,76853,76449,66366,65642,65825,66247,65695
210,1,1,6,76756,76354,75506,75511,76184,69406,68225,68768,68336,68192,77039,76327,75758,76260,75872,65904,65178,65376,65794,65258
211,0,1,6,77341,76938,76088,76070,76774,69863,68696,69226,68803,68654,77620,76914,76359,76837,76452,66369,65622,65830,66256,65722
212,1,1,6,76747,76369,75515,75501,76192,69391,68221,68756,68344,68188,77045,76321,75759,76271,75858,65894,65165,65365,65794,65245
213,0,1,6,77351,76964,76104,76081,76786,69866,68698,69239,68823,68680,77632,76915,76356,76866,76451,66352,65633,65835,66268,65715
214,1,1,6,76715,76386,75529,75486,76180,69393,68225,68751,68342,68202,77018,76310,75768,76256,75864,65889,65164,65345,65786,65234
215,0,1,6,77320,76983,76119,76080,76780,69855,68700,69225,68826,68674,77604,76901,76369,76860,76449,66353,65626,65808,66255,65706
216,1,1,6,76748,76371,75519,75518,76202,69400,68242,68765,68346,68212,77049,76330,75785,76267,75881,65916,65171,65370,65803,65265
217,0,1,6,77335,76951,76094,76086,76780,69855,68704,69230,68817,68670,77632,76907,76356,76848,76444,66371,65638,65827,66268,65712
218,1,1,6,76758,76348,75508,75509,76183,69397,68234,68764,68341,68184,77049,76317,75772,76269,75850,65887,65177,65355,65785,65237
219,0,1,6,77355,76965,76101,76094,76797,69877,68718,69234,68823,68675,77633,76915,76371,76867,76451,66348,65650,65822,66253,65704
220,1,1,6,76746,76387,75524,75513,76187,69406,68252,68756,68344,68203,77032,76331,75767,76256,75871,65901,65175,65357,65774,65235
221,0,1,6,77326,76957,76084,76080,76774,69871,68701,69216,68803,68659,77596,76911,76350,76834,76435,66336,65614,65803,66217,65679
222,1,1,6,76751,76372,75515,75501,76189,69410,68232,68734,68328,68195,77034,76307,75760,76259,75864,65901,65154,65360,65784,65228
223,0,1,6,77321,76945,76075,76069,76757,69845,68683,69192,68781,68648,77605,76876,76341,76833,76426,66335,65600,65799,66225,65680
224,1,1,6,76741,76357,75510,75485,76195,69415,68229,68753,68328,68203,77031,76323,75760,76249,75852,65890,65164,65359,65763,65217
225,0,1,6,77322,76939,76084,76053,76778,69861,68693,69209,68785,68668,77613,76902,76324,76823,76434,66343,65619,65807,66228,65673
226,1,1,6,76750,76370,75499,75502,76189,69409,68230,68751,68333,68208,77053,76333,75741,76265,75871,65893,65174,65368,65795,65242
227,0,1,6,77326,76931,76072,76070,76767,69870,68681,69196,68783,68664,77622,76902,76321,76846,76430,66338,65622,65817,66241,65682
228,1,1,6,76750,76368,75528,75517,76206,69410,68248,68760,68331,68202,77028,76331,75758,76278,75865,65897,65192,65360,65791,65230
229,0,1,6,77314,76946,76080,76077,76770,69868,68697,69202,68781,68658,77591,76896,76338,76834,76427,66342,65632,65801,66233,65686
230,1,1,6,76741,76372,75517,75501,76187,69405,68242,68743,68335,68200,77029,76322,75746,76258,75853,65895,65163,65366,65779,65242
231,0,1,6,77343,76961,76105,76086,76783,69880,68728,69223,68819,68689,77623,76910,76338,76851,76439,66354,65638,65838,66250,65701
232,1,1,6,76745,76371,75487,75495,76175,69412,68246,68732,68326,68212,77024,76333,75755,76251,75870,65893,65170,65356,65772,65244
233,0,1,6,77319,76941,76050,76059,76763,69856,68696,69189,68788,68667,77606,76910,76324,76828,76450,66345,65614,65802,66227,65700
234,1,1,6,76730,76366,75501,75493,76177,69397,68244,68756,68335,68205,77027,76331,75755,76240,75865,65912,65178,65359,65774,65236
235,0,1,6,77323,76939,76076,76061,76767,69866,68713,69223,68809,68671,77625,76909,76350,76838,76432,66363,65639,65816,66251,65686
236,1,1,6,76747,76395,75500,75505,76194,69405,68253,68758,68326,68197,77027,76324,75763,76275,75850,65892,65180,65383,65790,65262
237,0,1,6,77319,76961,76070,76067,76769,69865,68715,69222,68791,68663,77611,76899,76333,76857,76425,66338,65620,65827,66238,65713
238,1,1,6,76733,76358,75495,75497,76165,69409,68250,68755,68319,68192,77041,76320,75748,76275,75854,65902,65188,65366,65793,65252
239,0,1,6,77347,76956,76086,76092,76773,69885,68735,69238,68805,68687,77634,76923,76348,76869,76439,66374,65644,65834,66256,65721
240,1,1,6,76736,76362,75507,75509,76152,69392,68254,68733,68314,68208,77047,76328,75767,76257,75866,65878,65177,65354,65802,65256
241,0,1,6,77332,76952,76079,76085,76754,69866,68722,69204,68787,68669,77632,76923,76363,76857,76440,66346,65635,65815,66267,65715
242,1,1,6,76731,76341,75517,75503,76169,69386,68231,68748,68335,68188,77019,76313,75749,76271,75848,65889,65185,65351,65794,65250
243,0,1,6,77314,76930,76082,76065,76763,69839,68701,69203,68790,68653,77588,76895,76328,76847,76426,66345,65627,65809,66251,65686
244,1,1,6,76740,76371,75534,75497,76192,69407,68252,68769,68318,68211,77033,76337,75773,76285,75879,65898,65185,65378,65792,65272
245,0,1,6,77306,76942,76091,76057,76764,69867,68709,69218,68797,68668,77605,76903,76335,76861,76443,66343,65620,65836,66241,65721
246,1,1,6,76729,76342,75510,75483,76171,69380,68239,68763,68314,68182,77003,76314,75763,76267,75841,65902,65171,65343,65789,65259
247,0,1,6,77313,76919,76085,76053,76751,69840,68705,69213,68783,68646,77597,76887,76337,76839,76430,66354,65619,65798,66245,65710
248,1,1,6,76745,76350,75521,75500,76186,69394,68226,68757,68330,68196,77019,76320,75748,76263,75849,65902,65193,65389,65789,65260
249,0,1,6,77306,76908,76069,76052,76749,69825,68670,69203,68770,68641,77570,76883,76316,76814,76410,66333,65614,65815,66217,65695
250,1,1,6,76729,76346,75515,75495,76194,69393,68224,68739,68310,68193,77021,76317,75761,76249,75837,65904,65175,65368,65781,65246
251,0,1,6,77315,76909,76080,76053,76763,69834,68691,69201,68773,68649,77597,76892,76323,76819,76403,66338,65609,65809,66219,65681
252,1,1,6,76726,76332,75496,75501,76177,69398,68225,68764,68314,68180,77020,76312,75737,76259,75838,65900,65163,65355,65774,65245
253,0,1,6,77311,76912,76076,76056,76762,69850,68686,69214,68786,68633,77590,76894,76336,76838,76407,66351,65601,65808,66233,65687
254,1,1,6,76735,76363,75522,75515,76196,69414,68240,68772,68333,68225,77035,76338,75756,76270,75863,65913,65183,65377,65810,65244
255,0,1,6,77335,76941,76098,76072,76776,69866,68691,69223,68788,68689,77612,76918,76333,76840,76429,66363,65625,65819,66249,65694
256,1,1,6,76738,76366,75515,75504,76189,69420,68227,68763,68329,68237,77034,76325,75762,76273,75854,65903,65190,65370,65798,65256
257,0,1,6,77321,76938,76087,76068,76778,69875,68685,69228,68803,68693,77621,76898,76350,76852,76425,66350,65648,65816,66244,65715
258,1,1,6,76771,76371,75539,75513,76209,69425,68252,68770,68337,68237,77037,76333,75756,76272,75871,65900,65197,65374,65797,65240
259,0,1,6,77355,76936,76121,76074,76787,69883,68718,69215,68808,68692,77606,76913,76345,76850,76446,66347,65649,65814,66252,65692
260,1,1,6,76744,76369,75531,75490,76202,69409,68232,68773,68338,68228,77018,76325,75751,76265,75852,65900,65165,65370,65784,65260
261,0,1,6,77346,76958,76105,76064,76802,69896,68721,69247,68822,68722,77610,76924,76358,76876,76444,66368,65638,65843,66249,65718
262,1,1,6,76724,76330,75502,75468,76173,69393,68219,68747,68314,68203,77002,76314,75746,76262,75857,65889,65161,65358,65763,65232
263,0,1,6,77319,76914,76092,76047,76772,69864,68696,69223,68802,68689,77598,76894,76342,76860,76445,66346,65632,65815,66227,65705
264,1,1,6,76750,76355,75516,75496,76188,69401,68232,68761,68332,68215,77039,76318,75751,76267,75858,65900,65157,65360,65795,65257
265,0,1,6,77327,76943,76088,76057,76771,69859,68702,69217,68791,68673,77629,76902,76337,76847,76430,66340,65606,65810,66242,65705
266,1,1,6,76730,76349,75509,75469,76174,69396,68248,68756,68311,68210,77022,76299,75740,76266,75841,65899,65154,65349,65796,65229
267,0,1,6,77329,76931,76095,76049,76766,69871,68724,69225,68788,68682,77620,76897,76327,76865,76429,66354,65620,65816,66244,65689
268,1,1,6,76764,76373,75524,75505,76204,69422,68252,68770,68336,68224,77043,76325,75776,76292,75859,65906,65188,65378,65796,65270
269,0,1,6,77333,76935,76096,76071,76775,69865,68705,69227,68792,68684,77608,76900,76328,76854,76423,66348,65620,65824,66248,65709
270,1,1,6,76732,76365,75515,75491,76185,69391,68240,68763,68322,68224,77036,76317,75752,76263,75858,65897,65164,65354,65774,65235
271,0,1,6,77328,76926,76092,76058,76769,69857,68703,69234,68788,68687,77618,76907,76357,76851,76434,66355,65614,65802,66228,65695
272,1,1,6,76736,76364,75517,75495,76204,69427,68247,68761,68335,68222,77009,76333,75767,76261,75868,65898,65180,65371,65785,65265
273,0,1,6,77317,76937,76088,76053,76778,69878,68703,69217,68784,68690,77588,76914,76339,76847,76437,66349,65630,65824,66234,65718
274,1,1,6,76744,76355,75516,75490,76190,69395,68243,68767,68330,68221,77023,76325,75767,76262,75855,65894,65188,65376,65798,65257
275,0,1,6,77323,76938,76095,76060,76774,69854,68701,69235,68804,68690,77595,76900,76347,76839,76432,66343,65644,65823,66258,65703
276,1,1,6,76760,76369,75516,75483,76183,69416,68252,68764,68331,68228,77027,76332,75775,76269,75873,65910,65176,65378,65785,65260
277,0,1,6,77356,76966,76109,76059,76773,69884,68719,69244,68799,68695,77618,76923,76377,76868,76452,66370,65635,65843,66255,65727
278,1,1,6,76760,76351,75518,75505,76202,69399,68253,68770,68333,68224,77028,76338,75769,76271,75863,65911,65179,65372,65783,65267
279,0,1,6,77348,76942,76087,76066,76787,69871,68727,69250,68811,68693,77613,76929,76366,76872,76444,66377,65631,65830,66253,65722
280,1,1,6,76753,76357,75520,75491,76181,69418,68235,68781,68357,68222,77023,76332,75774,76285,75852,65902,65165,65362,65793,65242
281,0,1,6,77342,76937,76100,76065,76771,69880,68706,69242,68816,68691,77609,76914,76345,76859,76420,66346,65603,65813,66262,65699
282,1,1,6,76747,76338,75502,75490,76197,69401,68237,68754,68323,68212,77023,76306,75753,76250,75839,65883,65169,65340,65776,65232
283,0,1,6,77352,76931,76087,76060,76785,69861,68699,69232,68801,68695,77598,76910,76346,76843,76423,66345,65632,65805,66246,65695
284,1,1,6,76757,76372,75526,75493,76203,69422,68254,68774,68338,68212,77038,76330,75775,76262,75872,65902,65188,65370,65806,65262
285,0,1,6,77361,76951,76111,76070,76791,69883,68725,69236,68810,68702,77641,76926,76372,76863,76447,66372,65650,65824,66259,65722
286,1,1,6,76760,76349,75523,75492,76184,69424,68251,68771,68329,68210,77032,76333,75758,76274,75869,65910,65179,65376,65781,65248
287,0,1,6,77369,76952,76108,76072,76788,69901,68730,69243,68810,68684,77625,76925,76358,76869,76442,66373,65643,65838,66251,65713
288,1,1,6,76775,76358,75534,75507,76215,69421,68244,68777,68334,68239,77039,76330,75763,76277,75874,65908,65189,65377,65806,65267
289,0,1,6,77381,76952,76125,76088,76810,69906,68725,69255,68826,68707,77631,76930,76378,76883,76470,66375,65663,65843,66268,65722
290,1,1,6,76758,76351,75495,75507,76196,69429,68253,68773,68321,68231,77017,76331,75774,76272,75866,65913,65195,65373,65793,65243
291,0,1,6,77354,76943,76077,76069,76790,69897,68718,69251,68804,68699,77607,76908,76348,76857,76435,66360,65648,65836,66250,65708
292,1,1,6,76769,76374,75519,75490,76199,69423,68259,68780,68342,68252,77040,76323,75768,76270,75845,65901,65171,65352,65800,65246
293,0,1,6,77339,76933,76080,76046,76767,69871,68715,69231,68795,68700,77597,76884,76331,76845,76406,66333,65619,65798,66243,65689
294,1,1,6,76767,76363,75512,75496,76197,69424,68245,68772,68346,68230,77016,76334,75764,76265,75852,65901,65184,65382,65813,65249
295,0,1,6,77345,76943,76095,76071,76764,69878,68710,69245,68811,68698,77603,76916,76359,76859,76429,66358,65623,65838,66259,65709
296,1,1,6,76764,76373,75543,75510,76207,69425,68261,68781,68352,68223,77039,76349,75769,76279,75870,65913,65188,65393,65813,65253
297,0,1,6,77367,76955,76117,76089,76799,69891,68730,69245,68812,68701,77610,76929,76358,76869,76452,66362,65645,65851,66269,65719
298,1,1,6,76747,76346,75510,75491,76180,69407,68242,68754,68332,68210,77012,76311,75758,76262,75866,65890,65155,65375,65771,65250
299,0,1,6,77346,76929,76096,76067,76777,69883,68714,69227,68799,68683,77602,76894,76361,76861,76445,66350,65611,65845,66244,65722
300,1,1,6,76753,76342,75508,75497,76208,69403,68254,68779,68336,68230,77020,76324,75770,76271,75865,65902,65165,65386,65782,65267
301,0,1,6,77340,76929,76094,76083,76782,69872,68738,69249,68804,68705,77599,76901,76354,76856,76441,66347,65633,65831,66237,65726
302,1,1,6,76769,76362,75526,75495,76204,69417,68256,68772,68358,68238,77023,76327,75773,76279,75870,65900,65179,65378,65802,65259
303,0,1,6,77351,76927,76094,76080,76789,69875,68718,69232,68809,68699,77609,76902,76349,76864,76434,66342,65617,65831,66234,65709
304,1,1,6,76752,76344,75511,75503,76199,69417,68269,68786,68341,68243,77040,76321,75766,76267,75863,65899,65173,65383,65798,65264
305,0,1,6,77338,76926,76082,76078,76778,69875,68726,69256,68810,68713,77618,76893,76351,76848,76448,66352,65620,65837,66248,65719
306,1,1,6,76751,76337,75512,75482,76186,69407,68245,68758,68353,68213,77028,76315,75755,76270,75848,65896,65168,65352,65783,65249
307,0,1,6,77364,76949,76107,76087,76793,69887,68726,69232,68831,68689,77627,76903,76356,76876,76444,66364,65645,65821,66250,65722
308,1,1,6,76756,76363,75502,75497,76182,69409,68233,68753,68323,68217,77021,76304,75766,76257,75851,65879,65156,65372,65792,65237
309,0,1,6,77360,76945,76093,76072,76767,69874,68709,69222,68800,68691,77625,76902,76359,76848,76433,66354,65616,65826,66247,65701
310,1,1,6,76758,76377,75519,75508,76181,69431,68254,68768,68345,68233,77048,76319,75784,76277,75866,65912,65174,65382,65803,65252
311,0,1,6,77348,76932,76078,76075,76760,69882,68709,69225,68805,68686,77617,76898,76361,76854,76434,66358,65619,65827,66242,65711
312,1,1,6,76761,76358,75521,75504,76179,69417,68242,68768,68335,68231,77040,76316,75778,76269,75866,65915,65189,65370,65790,65256
313,0,1,6,77358,76941,76092,76076,76764,69876,68701,69238,68816,68697,77626,76892,76362,76854,76424,66355,65632,65818,66248,65707
314,1,1,6,76779,76349,75524,75526,76201,69442,68261,68780,68342,68232,77049,76332,75791,76281,75864,65909,65187,65375,65797,65266
315,0,1,6,77359,76948,76094,76080,76777,69898,68718,69247,68792,68689,77643,76921,76366,76860,76439,66360,65640,65813,66253,65712
316,1,1,6,76756,76347,75503,75503,76178,69415,68242,68764,68326,68205,77017,76313,75764,76270,75847,65886,65164,65366,65777,65232
317,0,1,6,77331,76921,76058,76063,76761,69870,68710,69220,68783,68669,77593,76880,76346,76841,76425,66337,65605,65815,66235,65688
318,1,1,6,76761,76359,75507,75502,76184,69420,68253,68774,68336,68244,77023,76329,75761,76281,75857,65896,65178,65376,65793,65250
319,0,1,6,77339,76933,76068,76054,76762,69862,68706,69220,68778,68684,77578,76896,76335,76847,76413,66333,65615,65825,66236,65701
320,1,1,6,76745,76342,75488,75487,76197,69404,68235,68767,68344,68216,77006,76299,75745,76252,75851,65876,65156,65357,65777,65229
321,0,1,6,77344,76943,76084,76069,76788,69875,68708,69236,68813,68691,77611,76887,76348,76860,76430,66340,65609,65819,66236,65697
322,1,1,6,76764,76369,75518,75495,76183,69414,68240,68784,68333,68239,77039,76332,75773,76272,75863,65916,65180,65378,65798,65257
323,0,1,6,77348,76958,76085,76072,76772,69876,68719,69239,68817,68706,77635,76900,76360,76867,76437,66352,65633,65821,66241,65704
324,1,1,6,76748,76355,75493,75477,76163,69388,68214,68747,68327,68219,77038,76315,75768,76256,75829,65885,65161,65367,65762,65244
325,0,1,6,77325,76931,76068,76050,76747,69848,68680,69221,68792,68687,77602,76895,76349,76833,76412,66341,65605,65832,66223,65688
326,1,1,6,76750,76357,75508,75488,76171,69387,68220,68752,68329,68216,77031,76311,75767,76272,75855,65891,65173,65362,65779,65229
327,0,1,6,77310,76914,76065,76038,76734,69831,68663,69213,68780,68662,77586,76871,76335,76834,76399,66322,65601,65783,66218,65676
328,1,1,6,76759,76351,75512,75490,76155,69393,68229,68760,68322,68210,77019,76311,75765,76254,75832,65889,65157,65369,65774,65236
329,0,1,6,77354,76932,76087,76073,76758,69858,68705,69243,68803,68686,77599,76911,76357,76861,76428,66352,65615,65835,66231,65702
330,1,1,6,76741,76360,75517,75484,76176,69383,68228,68776,68319,68217,77031,76320,75771,76268,75861,65886,65158,65366,65777,65248
331,0,1,6,77346,76961,76104,76071,76767,69876,68703,69247,68794,68692,77615,76913,76366,76874,76449,66346,65636,65833,66245,65713
332,1,1,6,76736,76328,75508,75477,76170,69402,68219,68748,68314,68192,77018,76298,75739,76276,75857,65886,65158,65371,65757,65242
333,0,1,6,77331,76914,76095,76049,76769,69870,68699,69220,68790,68671,77609,76900,76338,76870,76447,66345,65615,65824,66227,65699
334,1,1,6,76750,76345,75494,75489,76167,69407,68222,68748,68322,68223,77042,76308,75769,76283,75874,65886,65168,65359,65779,65250
335,0,1,6,77327,76912,76058,76041,76756,69859,68673,69218,68783,68682,77604,76884,76350,76857,76426,66335,65616,65804,66233,65694
336,1,1,6,76755,76345,75503,75486,76184,69409,68236,68762,68334,68227,77040,76309,75775,76283,75855,65896,65173,65354,65785,65241
337,0,1,6,77338,76908,76082,76046,76764,69870,68708,69232,68797,68686,77616,76890,76333,76874,76435,66345,65630,65805,66246,65693
338,1,1,6,76744,76342,75489,75483,76171,69399,68237,68756,68323,68207,77005,76315,75749,76256,75848,65878,65170,65355,65769,65239
339,0,1,6,77351,76943,76085,76079,76778,69884,68723,69234,68796,68697,77612,76919,76360,76872,76447,66342,65635,65828,66246,65698
340,1,1,6,76741,76358,75502,75493,76176,69400,68231,68762,68301,68217,77028,76327,75755,76259,75854,65887,65181,65369,65762,65227
341,0,1,6,77328,76942,76091,76074,76762,69872,68711,69225,68797,68690,77614,76919,76355,76861,76435,66348,65627,65833,66232,65695
342,1,1,6,76751,76353,75514,75495,76185,69410,68258,68763,68328,68240,77043,76338,75776,76286,75865,65905,65179,65376,65787,65261
343,0,1,6,77352,76940,76079,76058,76760,69877,68712,69219,68794,68701,77612,76913,76360,76878,76440,66357,65633,65828,66250,65713
344,1,1,6,76736,76336,75495,75485,76161,69399,68225,68747,68327,68223,77019,76311,75761,76260,75841,65883,65153,65367,65785,65237
345,0,1,6,77351,76931,76088,76071,76759,69876,68710,69241,68799,68713,77610,76912,76361,76862,76429,66348,65624,65828,66233,65709
346,1,1,6,76742,76322,75506,75480,76177,69412,68228,68764,68325,68210,77025,76327,75777,76249,75877,65900,65157,65371,65770,65230
347,0,1,6,77342,76923,76092,76059,76760,69881,68705,69234,68791,68685,77624,76913,76376,76841,76459,66362,65627,65827,66247,65696
348,1,1,6,76744,76332,75500,75505,76161,69418,68238,68765,68318,68204,76999,76316,75762,76250,75838,65892,65155,65357,65789,65224
349,0,1,6,77329,76913,76076,76065,76743,69873,68701,69229,68791,68667,77586,76886,76342,76827,76401,66342,65603,65805,66237,65674
350,1,1,6,76759,76345,75525,75516,76184,69421,68261,68772,68325,68215,77041,76331,75769,76272,75858,65913,65190,65379,65805,65260
351,0,1,6,77354,76929,76092,76082,76772,69889,68731,69243,68798,68684,77630,76916,76355,76865,76422,66357,65632,65836,66254,65709
352,1,1,6,76769,76355,75504,75497,76181,69422,68257,68782,68340,68227,77028,76340,75774,76282,75865,65916,65180,65373,65791,65255
353,0,1,6,77327,76930,76063,76060,76754,69880,68699,69222,68780,68675,77595,76893,76354,76844,76430,66347,65613,65801,66227,65678
354,1,1,6,76746,76349,75505,75510,76172,69422,68255,68776,68339,68210,77028,76323,75766,76273,75863,65892,65169,65364,65789,65228
355,0,1,6,77340,76926,76079,76071,76758,69889,68720,69243,68805,68670,77609,76911,76356,76863,76432,66346,65616,65805,66251,65684
356,1,1,6,76717,76308,75482,75477,76157,69398,68211,68743,68324,68186,77008,76294,75737,76238,75847,65878,65152,65347,65766,65211
357,0,1,6,77322,76898,76060,76056,76755,69869,68685,69211,68788,68667,77593,76876,76324,76825,76433,66340,65600,65810,66234,65673
358,1,1,6,76757,76335,75498,75494,76166,69409,68239,68770,68334,68220,77027,76316,75770,76268,75867,65911,65164,65375,65784,65237
359,0,1,6,77355,76935,76090,76069,76771,69879,68713,69238,68811,68688,77621,76907,76361,76854,76442,66373,65627,65841,66254,65705
360,1,1,6,76738,76336,75507,75484,76173,69404,68238,68775,68337,68224,77009,76321,75761,76254,75840,65890,65155,65358,65775,65231
361,0,1,6,77337,76930,76082,76064,76769,69881,68722,69246,68809,68694,77605,76916,76348,76847,76431,66355,65624,65825,66227,65701
362,1,1,6,76735,76330,75494,75478,76164,69396,68234,68766,68307,68211,77029,76305,75756,76278,75846,65897,65143,65360,65767,65220
363,0,1,6,77337,76919,76079,76052,76760,69866,68705,69228,68784,68685,77613,76891,76345,76862,76434,66367,65614,65822,66234,65690
364,1,1,6,76731,76322,75482,75492,76155,69411,68227,68749,68309,68210,77020,76306,75745,76281,75842,65897,65149,65351,65768,65237
365,0,1,6,77334,76921,76074,76066,76745,69876,68696,69224,68780,68687,77623,76901,76339,76865,76421,66346,65617,65813,66229,65692
366,1,1,6,76749,76348,75494,75491,76184,69425,68230,68759,68336,68221,77030,76326,75761,76272,75853,65921,65157,65369,65786,65242
367,0,1,6,77339,76924,76073,76061,76764,69883,68690,69219,68798,68674,77611,76896,76351,76851,76434,66366,65605,65814,66239,65694
368,1,1,6,76768,76369,75520,75516,76189,69438,68250,68777,68332,68245,77051,76335,75771,76278,75871,65921,65180,65386,65805,65260
369,0,1,6,77364,76947,76107,76083,76776,69898,68720,69243,68798,68713,77637,76920,76365,76869,76444,66373,65634,65841,66266,65731
370,1,1,6,76737,76350,75494,75476,76149,69395,68217,68742,68303,68198,77023,76306,75744,76254,75845,65892,65141,65342,65764,65218
371,0,1,6,77333,76934,76072,76047,76728,69862,68687,69213,68779,68674,77592,76893,76328,76838,76423,66347,65601,65806,66218,65686
372,1,1,6,76745,76367,75509,75494,76181,69426,68238,68761,68334,68213,77048,76335,75766,76282,75856,65908,65175,65370,65781,65258
373,0,1,6,77335,76941,76070,76071,76761,69880,68691,69214,68790,68666,77618,76921,76339,76860,76418,66355,65625,65815,66239,65701
374,1,1,6,76730,76337,75488,75484,76149,69390,68210,68737,68325,68215,77007,76309,75760,76258,75833,65880,65154,65335,65761,65234
375,0,1,6,77336,76928,76065,76063,76745,69868,68691,69206,68795,68691,77587,76897,76352,76854,76413,66337,65603,65801,66221,65708
376,1,1,6,76747,76367,75490,75489,76178,69416,68213,68746,68327,68209,77027,76318,75755,76258,75838,65899,65152,65358,65764,65240
377,0,1,6,77345,76953,76065,76057,76762,69869,68670,69215,68800,68676,77614,76902,76333,76835,76413,66354,65605,65812,66223,65692
378,1,1,6,76754,76372,75507,75498,76168,69411,68250,68766,68338,68218,77027,76309,75763,76274,75857,65904,65168,65374,65777,65252
379,0,1,6,77348,76955,76084,76069,76754,69870,68725,69225,68803,68680,77612,76895,76356,76844,76438,66354,65619,65823,66244,65703
380,1,1,6,76749,76375,75494,75513,76162,69413,68251,68770,68330,68220,77050,76303,75758,76267,75858,65913,65173,65353,65769,65246
381,0,1,6,77342,76950,76067,76074,76758,69861,68698,69225,68799,68676,77623,76881,76345,76842,76423,66343,65629,65804,66223,65697
382,1,1,6,76747,76376,75498,75502,76175,69408,68237,68760,68327,68195,77029,76316,75768,76265,75858,65892,65160,65361,65776,65248
383,0,1,6,77317,76944,76055,76046,76734,69850,68685,69202,68768,68652,77609,76882,76325,76821,76415,66328,65594,65795,66214,65681
384,1,1,6,76758,76372,75499,75523,76182,69418,68263,68764,68330,68215,77053,76331,75779,76283,75863,65907,65178,65372,65792,65264
385,0,1,6,77328,76949,76040,76079,76759,69857,68707,69228,68795,68669,77620,76897,76351,76847,76416,66351,65628,65811,66229,65695
386,1,1,6,76754,76375,75497,75509,76178,69422,68254,68768,68349,68235,77039,76327,75767,76275,75869,65893,65176,65383,65798,65244
387,0,1,6,77345,76969,76088,76087,76774,69899,68724,69233,68814,68712,77629,76909,76367,76863,76443,66358,65644,65837,66264,65708
388,1,1,6,76749,76375,75503,75511,76170,69415,68247,68753,68327,68216,77015,76310,75757,76260,75853,65898,65168,65372,65782,65251
389,0,1,6,77358,76969,76083,76090,76762,69882,68722,69232,68810,68690,77629,76920,76355,76862,76445,66361,65626,65829,66251,65722
390,1,1,6,76747,76379,75486,75510,76167,69410,68234,68763,68338,68216,77025,76310,75759,76275,75852,65906,65157,65387,65788,65244
391,0,1,6,77362,76950,76070,76097,76765,69881,68716,69229,68812,68689,77616,76896,76352,76864,76424,66368,65624,65833,66245,65706
392,1,1,6,76737,76384,75493,75514,76181,69409,68246,68762,68355,68225,77032,76312,75779,76267,75870,65884,65166,65374,65785,65251
393,0,1,6,77322,76961,76074,76077,76765,69869,68709,69222,68811,68676,77628,76882,76358,76848,76442,66338,65607,65819,66240,65697
394,1,1,6,76749,76363,75507,75509,76163,69410,68255,68775,68320,68225,77026,76322,75781,76271,75855,65896,65169,65365,65777,65241
395,0,1,6,77349,76952,76097,76093,76770,69885,68727,69237,68806,68691,77612,76908,76370,76867,76434,66350,65628,65825,66246,65707
396,1,1,6,76759,76376,75496,75499,76182,69419,68232,68765,68342,68224,77032,76331,75767,76267,75870,65896,65181,65369,65799,65241
397,0,1,6,77356,76956,76071,76078,76766,69886,68699,69230,68812,68702,77607,76909,76372,76852,76436,66363,65636,65822,66259,65708
398,1,1,6,76752,76350,75494,75510,76183,69405,68236,68761,68321,68218,77016,76307,75778,76249,75857,65889,65162,65367,65776,65225
