rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76741,76360,75486,75503,76159,69396,68216,68727,68316,68213,77030,76307,75741,76237,75822,65890,65185,65361,65763,65257
199,0,0,6,77329,76946,76082,76072,76746,69861,68693,69196,68779,68680,77628,76890,76331,76822,76404,66344,65634,65812,66221,65726
200,1,0,6,76739,76360,75494,75510,76162,69387,68227,68750,68313,68210,77038,76296,75759,76241,75839,65883,65164,65362,65767,65244
201,0,0,6,77328,76939,76092,76077,76737,69856,68697,69226,68770,68682,77619,76881,76347,76826,76409,66331,65612,65825,66219,65700
202,1,0,6,76746,76342,75508,75489,76141,69376,68207,68743,68298,68196,77035,76279,75744,76224,75829,65881,65177,65349,65741,65245
203,0,0,6,77335,76934,76085,76061,76742,69855,68678,69213,68767,68674,77630,76874,76355,76823,76424,66339,65636,65818,66214,65717
204,1,0,6,76741,76375,75515,75487,76158,69384,68231,68749,68309,68204,77040,76293,75755,76258,75840,65877,65159,65364,65755,65248
205,0,0,6,77318,76932,76075,76054,76737,69827,68682,69202,68767,68665,77613,76861,76325,76829,76397,66316,65595,65806,66202,65690
206,1,0,6,76754,76363,75507,75506,76179,69389,68233,68758,68321,68221,77026,76307,75750,76257,75853,65885,65166,65376,65766,65270
207,0,0,6,77328,76919,76072,76066,76748,69847,68687,69214,68781,68691,77597,76875,76327,76833,76408,66323,65610,65818,66206,65718
208,1,0,6,76766,76366,75511,75522,76171,69395,68237,68756,68321,68214,77031,76307,75759,76256,75840,65889,65179,65373,65773,65255
209,0,0,6,77343,76950,76080,76083,76752,69855,68697,69214,68796,68673,77618,76890,76343,76829,76407,66340,65615,65819,66225,65709
210,1,0,6,76755,76388,75516,75527,76184,69411,68237,68756,68325,68217,77050,76317,75749,76238,75855,65887,65184,65389,65775,65274
211,0,0,6,77332,76949,76079,76089,76754,69859,68693,69213,68776,68680,77618,76886,76320,76816,76417,66331,65620,65828,66235,65718
212,1,0,6,76734,76359,75499,75510,76175,69388,68219,68745,68317,68216,77044,76297,75746,76227,75851,65874,65145,65356,65768,65232
213,0,0,6,77328,76930,76074,76083,76751,69853,68699,69208,68781,68694,77635,76876,76326,76826,76435,66328,65607,65809,66215,65687
214,1,0,6,76728,76362,75505,75519,76160,69377,68237,68751,68306,68218,77014,76310,75737,76243,75834,65891,65165,65364,65753,65243
215,0,0,6,77319,76940,76072,76081,76751,69846,68707,69210,68783,68689,77600,76900,76327,76837,76411,66346,65613,65819,66216,65705
216,1,0,6,76750,76380,75495,75521,76178,69402,68243,68755,68337,68221,77046,76322,75744,76242,75849,65890,65160,65391,65769,65277
217,0,0,6,77349,76975,76083,76092,76770,69854,68710,69217,68814,68687,77636,76899,76337,76838,76428,66355,65611,65849,66233,65726
218,1,0,6,76738,76376,75498,75509,76166,69387,68248,68743,68320,68215,77029,76305,75744,76247,75849,65872,65167,65378,65761,65242
219,0,0,6,77309,76929,76041,76067,76740,69832,68694,69198,68780,68662,77613,76874,76308,76811,76409,66312,65589,65826,66207,65674
220,1,0,6,76723,76354,75482,75510,76153,69374,68219,68745,68306,68180,77020,76295,75740,76229,75821,65858,65158,65362,65755,65238
221,0,0,6,77311,76941,76061,76088,76749,69837,68683,69207,68766,68657,77606,76866,76327,76818,76397,66317,65609,65808,66221,65695
222,1,0,6,76744,76377,75499,75518,76187,69393,68249,68748,68344,68229,77051,76323,75746,76266,75858,65903,65181,65380,65776,65253
223,0,0,6,77344,76952,76077,76090,76772,69873,68707,69230,68819,68697,77642,76911,76352,76846,76432,66357,65639,65826,66239,65712
224,1,0,6,76748,76380,75522,75515,76192,69401,68244,68739,68345,68215,77068,76309,75764,76280,75836,65894,65195,65392,65764,65266
225,0,0,6,77337,76958,76100,76086,76769,69853,68702,69212,68811,68679,77644,76891,76341,76857,76423,66351,65634,65853,66214,65731
226,1,0,6,76741,76352,75493,75495,76175,69387,68219,68738,68315,68204,77028,76302,75745,76246,75843,65897,65161,65374,65756,65237
227,0,0,6,77326,76937,76057,76065,76754,69841,68684,69191,68775,68671,77604,76872,76324,76820,76405,66343,65609,65824,66205,65691
228,1,0,6,76729,76368,75508,75522,76195,69385,68232,68743,68319,68213,77050,76311,75780,76257,75855,65890,65182,65373,65775,65249
229,0,0,6,77327,76950,76068,76080,76768,69838,68697,69207,68778,68678,77634,76902,76340,76833,76432,66327,65625,65815,66229,65705
230,1,0,6,76750,76389,75528,75535,76204,69412,68253,68773,68334,68214,77044,76310,75775,76259,75859,65907,65194,65391,65779,65264
231,0,0,6,77330,76950,76092,76091,76776,69861,68701,69225,68789,68674,77613,76893,76354,76828,76426,66343,65634,65831,66230,65708
232,1,0,6,76743,76350,75493,75509,76176,69400,68241,68739,68315,68190,77050,76307,75772,76243,75832,65892,65162,65370,65762,65269
233,0,0,6,77334,76936,76095,76080,76768,69857,68706,69209,68780,68668,77649,76888,76353,76845,76418,66341,65617,65819,66226,65724
234,1,0,6,76738,76365,75486,75505,76192,69389,68237,68736,68314,68203,77035,76295,75752,76245,75827,65883,65174,65372,65778,65239
235,0,0,6,77342,76965,76066,76085,76793,69861,68717,69204,68792,68686,77630,76884,76351,76843,76421,66340,65624,65846,66241,65710
236,1,0,6,76744,76357,75499,75513,76189,69389,68230,68736,68323,68202,77036,76296,75751,76245,75833,65888,65184,65364,65770,65233
237,0,0,6,77337,76944,76088,76088,76765,69841,68701,69201,68788,68665,77621,76879,76346,76824,76411,66339,65631,65825,66225,65691
238,1,0,6,76755,76362,75514,75517,76196,69403,68249,68736,68336,68216,77052,76301,75756,76253,75845,65901,65184,65382,65770,65273
239,0,0,6,77319,76927,76066,76065,76767,69848,68706,69196,68793,68674,77610,76859,76322,76826,76411,66337,65626,65823,66225,65713
240,1,0,6,76726,76342,75503,75499,76171,69374,68252,68728,68307,68204,77046,76286,75742,76239,75823,65878,65181,65360,65756,65236
241,0,0,6,77320,76926,76089,76071,76758,69840,68727,69203,68785,68677,77635,76871,76338,76827,76408,66336,65633,65830,66220,65700
242,1,0,6,76738,76378,75524,75528,76202,69389,68249,68751,68336,68237,77045,76317,75759,76267,75838,65899,65179,65382,65765,65270
243,0,0,6,77322,76947,76076,76081,76778,69847,68703,69205,68799,68689,77625,76882,76322,76842,76414,66329,65617,65838,66201,65712
244,1,0,6,76732,76356,75503,75503,76163,69377,68217,68720,68313,68199,76995,76288,75729,76233,75827,65878,65143,65368,65747,65242
245,0,0,6,77329,76938,76089,76092,76766,69856,68700,69202,68793,68683,77605,76881,76332,76839,76420,66348,65603,65831,66219,65713
246,1,0,6,76751,76372,75509,75514,76194,69399,68233,68750,68336,68215,77047,76313,75758,76255,75854,65900,65170,65362,65760,65267
247,0,0,6,77351,76933,76083,76089,76792,69852,68705,69208,68807,68685,77627,76898,76351,76846,76427,66350,65628,65825,66220,65712
248,1,0,6,76744,76343,75512,75501,76186,69385,68230,68720,68323,68211,77021,76305,75733,76242,75821,65887,65130,65357,65746,65247
249,0,0,6,77330,76915,76070,76063,76770,69828,68692,69185,68786,68679,77612,76876,76315,76820,76391,66334,65574,65817,66203,65698
250,1,0,6,76768,76375,75529,75530,76202,69417,68245,68735,68331,68229,77042,76326,75771,76272,75857,65911,65171,65392,65785,65267
251,0,0,6,77361,76953,76101,76102,76786,69864,68709,69204,68815,68705,77626,76911,76353,76858,76427,66357,65621,65849,66242,65733
252,1,0,6,76753,76356,75530,75513,76192,69416,68255,68756,68332,68206,77051,76301,75764,76271,75860,65900,65175,65373,65778,65260
253,0,0,6,77350,76938,76094,76079,76781,69868,68721,69215,68797,68678,77627,76882,76350,76858,76428,66361,65620,65834,66232,65728
254,1,0,6,76763,76354,75526,75521,76198,69415,68258,68744,68338,68225,77060,76326,75759,76275,75869,65924,65186,65370,65775,65255
255,0,0,6,77346,76927,76099,76088,76770,69883,68723,69210,68794,68689,77631,76904,76346,76867,76431,66376,65638,65822,66227,65711
256,1,0,6,76744,76342,75503,75516,76168,69384,68232,68713,68327,68200,77031,76295,75739,76259,75827,65900,65164,65348,65757,65234
257,0,0,6,77345,76940,76086,76097,76759,69849,68716,69200,68804,68686,77635,76890,76328,76843,76417,66358,65624,65820,66215,65702
258,1,0,6,76743,76377,75514,75519,76189,69396,68245,68739,68338,68212,77039,76304,75759,76273,75857,65897,65181,65365,65760,65256
259,0,0,6,77331,76947,76080,76080,76767,69847,68696,69201,68799,68668,77614,76874,76320,76841,76413,66342,65628,65808,66206,65706
260,1,0,6,76745,76379,75505,75520,76191,69411,68251,68751,68338,68216,77051,76300,75763,76265,75853,65917,65169,65367,65774,65247
261,0,0,6,77345,76963,76071,76100,76788,69877,68719,69224,68816,68694,77635,76897,76355,76858,76423,66373,65622,65820,66232,65706
262,1,0,6,76740,76363,75510,75524,76188,69399,68241,68736,68327,68206,77049,76290,75755,76267,75839,65912,65160,65362,65758,65260
263,0,0,6,77340,76949,76084,76103,76774,69864,68711,69208,68818,68684,77623,76887,76342,76858,76432,66367,65619,65829,66213,65723
264,1,0,6,76740,76360,75503,75499,76172,69389,68244,68720,68326,68195,77034,76300,75757,76258,75852,65898,65162,65360,65758,65240
265,0,0,6,77331,76953,76104,76085,76789,69869,68723,69211,68804,68678,77633,76900,76345,76859,76435,66371,65627,65827,66228,65707
266,1,0,6,76753,76371,75492,75529,76173,69404,68243,68742,68324,68190,77058,76306,75768,76247,75834,65900,65181,65364,65747,65265
267,0,0,6,77349,76964,76081,76097,76767,69869,68722,69217,68799,68663,77635,76892,76362,76847,76434,66357,65634,65818,66215,65725
268,1,0,6,76760,76380,75513,75516,76181,69400,68228,68745,68329,68192,77029,76301,75767,76244,75840,65893,65176,65367,65761,65262
269,0,0,6,77348,76958,76091,76089,76777,69849,68704,69202,68790,68655,77616,76890,76352,76841,76424,66347,65627,65821,66218,65705
270,1,0,6,76781,76393,75525,75536,76197,69418,68265,68746,68356,68224,77053,76326,75773,76266,75855,65911,65193,65379,65782,65275
271,0,0,6,77386,76980,76113,76123,76804,69895,68737,69238,68824,68693,77661,76920,76378,76864,76445,66377,65658,65844,66245,65734
272,1,0,6,76752,76373,75516,75525,76192,69420,68242,68756,68330,68215,77062,76328,75780,76269,75861,65889,65198,65392,65774,65282
273,0,0,6,77340,76959,76083,76095,76784,69878,68703,69224,68790,68668,77645,76902,76358,76845,76430,66350,65645,65846,66226,65730
274,1,0,6,76760,76360,75530,75547,76194,69425,68258,68766,68337,68210,77047,76311,75766,76256,75844,65895,65170,65394,65770,65273
275,0,0,6,77337,76943,76095,76104,76771,69868,68716,69223,68810,68678,77635,76887,76347,76834,76427,66338,65633,65841,66224,65712
276,1,0,6,76770,76385,75533,75551,76217,69430,68258,68789,68348,68230,77074,76336,75786,76288,75877,65914,65196,65404,65784,65296
277,0,0,6,77347,76955,76107,76115,76783,69873,68710,69245,68806,68682,77658,76915,76358,76858,76426,66360,65634,65842,66226,65745
278,1,0,6,76740,76366,75509,75523,76186,69423,68241,68739,68332,68198,77045,76316,75756,76261,75857,65898,65177,65385,65760,65255
279,0,0,6,77346,76960,76109,76107,76799,69899,68721,69230,68813,68676,77637,76919,76366,76864,76454,66361,65648,65854,66240,65732
280,1,0,6,76740,76352,75509,75506,76184,69404,68226,68740,68322,68192,77045,76297,75743,76242,75844,65886,65158,65366,65753,65254
281,0,0,6,77346,76967,76095,76090,76771,69873,68708,69213,68811,68679,77631,76899,76347,76844,76432,66351,65628,65841,66223,65738
282,1,0,6,76753,76345,75508,75521,76184,69393,68252,68731,68341,68197,77025,76314,75752,76254,75832,65886,65175,65375,65753,65264
283,0,0,6,77347,76931,76087,76101,76782,69868,68710,69206,68809,68677,77628,76907,76357,76846,76410,66350,65632,65836,66227,65726
284,1,0,6,76753,76372,75526,75518,76199,69400,68252,68747,68348,68212,77054,76329,75773,76253,75840,65899,65190,65377,65765,65276
285,0,0,6,77338,76952,76095,76087,76782,69848,68713,69213,68810,68665,77634,76900,76364,76830,76409,66356,65621,65832,66228,65737
286,1,0,6,76742,76373,75497,75504,76193,69405,68236,68752,68332,68208,77049,76314,75768,76260,75857,65910,65167,65383,65759,65272
287,0,0,6,77340,76954,76076,76086,76794,69867,68715,69222,68802,68678,77616,76913,76346,76852,76435,66366,65628,65834,66215,65735
288,1,0,6,76762,76367,75521,75508,76205,69411,68244,68760,68335,68206,77044,76322,75751,76271,75862,65910,65176,65385,65768,65260
289,0,0,6,77340,76930,76077,76064,76773,69861,68698,69211,68794,68662,77617,76885,76335,76838,76416,66352,65627,65827,66213,65704
290,1,0,6,76760,76373,75534,75524,76212,69432,68266,68778,68345,68213,77040,76320,75776,76277,75868,65937,65197,65404,65793,65263
291,0,0,6,77351,76952,76096,76095,76798,69890,68724,69236,68826,68675,77625,76896,76355,76847,76435,66386,65636,65847,66251,65728
292,1,0,6,76776,76386,75529,75534,76214,69425,68280,68788,68342,68235,77067,76336,75777,76276,75866,65934,65194,65405,65783,65268
293,0,0,6,77354,76967,76085,76098,76785,69872,68723,69235,68810,68689,77632,76911,76361,76849,76441,66369,65629,65862,66228,65705
294,1,0,6,76753,76352,75519,75525,76191,69416,68257,68759,68320,68207,77055,76325,75739,76254,75873,65902,65186,65384,65764,65270
295,0,0,6,77347,76926,76107,76087,76780,69881,68722,69227,68785,68674,77641,76912,76328,76830,76446,66353,65641,65838,66222,65722
296,1,0,6,76764,76369,75528,75541,76204,69434,68262,68774,68351,68226,77065,76334,75768,76284,75873,65929,65173,65403,65783,65279
297,0,0,6,77343,76930,76083,76084,76774,69876,68699,69224,68797,68680,77627,76906,76327,76851,76439,66363,65611,65839,66220,65699
298,1,0,6,76763,76360,75532,75510,76205,69433,68268,68775,68334,68227,77062,76332,75761,76271,75860,65921,65188,65402,65787,65274
299,0,0,6,77346,76942,76095,76082,76793,69889,68736,69233,68800,68684,77654,76915,76342,76857,76437,66367,65642,65864,66245,65727
300,1,0,6,76752,76383,75523,75519,76214,69435,68250,68767,68325,68228,77078,76325,75770,76260,75874,65903,65193,65370,65773,65272
301,0,0,6,77357,76967,76096,76092,76794,69890,68718,69223,68792,68688,77651,76906,76339,76832,76452,66348,65626,65824,66227,65732
302,1,0,6,76771,76396,75503,75531,76210,69410,68248,68770,68358,68213,77072,76317,75765,76269,75846,65907,65187,65377,65784,65277
303,0,0,6,77360,76972,76081,76098,76796,69869,68713,69226,68825,68679,77645,76901,76356,76865,76421,66369,65630,65842,66242,65741
304,1,0,6,76734,76360,75508,75513,76177,69404,68253,68752,68339,68217,77058,76312,75763,76260,75852,65902,65164,65382,65769,65259
305,0,0,6,77355,76969,76108,76109,76795,69885,68739,69242,68830,68707,77671,76924,76383,76869,76452,66373,65642,65858,66250,65729
306,1,0,6,76731,76367,75497,75507,76173,69415,68251,68754,68319,68205,77055,76323,75757,76273,75849,65908,65167,65374,65764,65262
307,0,0,6,77322,76940,76069,76072,76760,69869,68718,69215,68792,68667,77640,76898,76344,76841,76419,66359,65624,65830,66215,65716
308,1,0,6,76722,76358,75523,75509,76187,69416,68248,68747,68317,68202,77045,76320,75764,76258,75840,65902,65166,65362,65765,65265
309,0,0,6,77313,76942,76087,76089,76777,69863,68706,69217,68797,68666,77639,76901,76339,76837,76416,66349,65612,65822,66227,65715
310,1,0,6,76722,76372,75505,75513,76188,69412,68265,68756,68330,68184,77056,76325,75760,76277,75853,65899,65180,65374,65761,65263
311,0,0,6,77327,76970,76115,76108,76785,69890,68742,69230,68812,68668,77644,76923,76354,76875,76443,66361,65645,65846,66234,65733
312,1,0,6,76738,76356,75524,75521,76192,69419,68249,68753,68336,68210,77054,76329,75775,76275,75856,65905,65181,65392,65781,65256
313,0,0,6,77317,76930,76093,76075,76772,69866,68710,69204,68793,68665,77628,76899,76369,76850,76424,66354,65627,65839,66221,65709
314,1,0,6,76729,76368,75515,75522,76168,69413,68245,68754,68321,68205,77059,76313,75767,76263,75844,65899,65184,65376,65779,65255
315,0,0,6,77340,76951,76104,76102,76770,69884,68719,69231,68799,68668,77636,76911,76370,76852,76434,66359,65645,65842,66240,65718
316,1,0,6,76746,76372,75500,75522,76180,69416,68261,68761,68334,68215,77050,76308,75765,76271,75855,65918,65174,65392,65782,65268
317,0,0,6,77340,76945,76069,76093,76773,69885,68741,69232,68801,68687,77622,76893,76364,76860,76423,66381,65637,65850,66246,65734
318,1,0,6,76728,76364,75481,75514,76167,69401,68240,68735,68323,68210,77036,76298,75761,76253,75829,65896,65179,65372,65762,65256
319,0,0,6,77331,76972,76086,76097,76769,69898,68733,69224,68813,68695,77639,76901,76377,76868,76428,66371,65652,65852,66238,65732
320,1,0,6,76763,76373,75517,75552,76207,69429,68264,68764,68348,68224,77056,76336,75808,76290,75863,65923,65193,65403,65774,65271
321,0,0,6,77326,76934,76074,76093,76773,69863,68714,69209,68787,68670,77610,76890,76352,76858,76419,66359,65622,65832,66204,65700
322,1,0,6,76722,76325,75493,75505,76158,69393,68235,68753,68317,68206,77040,76313,75756,76263,75837,65902,65170,65361,65746,65239
323,0,0,6,77329,76924,76080,76082,76754,69866,68702,69223,68797,68672,77637,76898,76346,76856,76417,66356,65627,65834,66213,65702
324,1,0,6,76759,76363,75501,75535,76192,69423,68264,68776,68328,68224,77046,76326,75787,76289,75859,65916,65197,65383,65769,65261
325,0,0,6,77348,76942,76083,76099,76785,69887,68742,69231,68806,68695,77644,76914,76368,76888,76437,66367,65659,65842,66248,65731
326,1,0,6,76744,76362,75498,75534,76177,69426,68267,68773,68317,68211,77051,76319,75769,76281,75865,65915,65187,65393,65781,65251
327,0,0,6,77320,76920,76072,76086,76752,69879,68724,69228,68781,68675,77623,76894,76361,76842,76425,66358,65623,65830,66225,65696
328,1,0,6,76749,76375,75519,75535,76199,69430,68262,68769,68329,68223,77050,76336,75776,76280,75861,65918,65193,65390,65785,65275
329,0,0,6,77356,76967,76100,76130,76796,69895,68743,69252,68797,68697,77655,76937,76379,76881,76455,66388,65665,65857,66268,65736
330,1,0,6,76741,76365,75509,75532,76182,69429,68262,68772,68331,68224,77049,76335,75774,76276,75859,65908,65193,65382,65788,65262
331,0,0,6,77311,76935,76077,76086,76754,69871,68721,69227,68773,68689,77622,76890,76347,76844,76427,66353,65631,65829,66215,65705
332,1,0,6,76746,76372,75520,75522,76170,69411,68255,68762,68327,68237,77063,76307,75764,76256,75859,65906,65175,65389,65758,65254
333,0,0,6,77336,76944,76097,76093,76767,69875,68717,69226,68781,68711,77630,76893,76349,76843,76440,66360,65634,65838,66225,65709
334,1,0,6,76731,76360,75508,75508,76184,69424,68263,68754,68315,68216,77036,76312,75766,76260,75844,65911,65189,65381,65770,65259
335,0,0,6,77313,76933,76070,76081,76765,69879,68722,69220,68785,68677,77627,76896,76345,76845,76422,66356,65629,65836,66225,65709
336,1,0,6,76739,76360,75498,75509,76174,69420,68257,68776,68333,68208,77036,76329,75771,76257,75851,65891,65169,65376,65785,65257
337,0,0,6,77332,76936,76067,76068,76759,69877,68715,69225,68798,68678,77597,76902,76348,76827,76411,66348,65613,65819,66228,65690
338,1,0,6,76725,76342,75484,75507,76156,69417,68231,68745,68325,68213,77022,76308,75754,76252,75840,65887,65170,65360,65766,65244
339,0,0,6,77321,76932,76071,76068,76766,69878,68691,69207,68791,68671,77607,76897,76345,76836,76417,66340,65628,65814,66233,65709
340,1,0,6,76730,76348,75499,75506,76160,69411,68224,68755,68332,68204,77030,76319,75743,76259,75835,65891,65164,65361,65764,65254
341,0,0,6,77327,76937,76079,76095,76761,69878,68702,69229,68812,68677,77620,76903,76346,76854,76416,66350,65625,65824,66226,65711
342,1,0,6,76744,76355,75507,75530,76187,69416,68242,68764,68320,68208,77027,76317,75767,76264,75839,65894,65172,65347,65775,65262
343,0,0,6,77347,76952,76097,76113,76788,69889,68718,69242,68803,68695,77620,76918,76360,76872,76435,66363,65634,65811,66241,65727
344,1,0,6,76742,76358,75501,75526,76183,69425,68243,68765,68340,68202,77049,76322,75756,76255,75854,65900,65162,65362,65780,65241
345,0,0,6,77321,76934,76060,76085,76764,69876,68707,69217,68802,68667,77630,76900,76347,76833,76417,66349,65619,65822,66228,65712
346,1,0,6,76741,76371,75506,75498,76191,69416,68238,68760,68325,68217,77031,76316,75763,76263,75854,65892,65177,65363,65763,65250
347,0,0,6,77336,76950,76068,76066,76770,69864,68703,69214,68793,68664,77613,76892,76334,76845,76419,66337,65618,65800,66220,65700
348,1,0,6,76713,76364,75501,75513,76198,69417,68238,68746,68316,68194,77030,76303,75755,76245,75832,65904,65158,65369,65758,65256
349,0,0,6,77316,76959,76079,76076,76778,69879,68694,69208,68786,68646,77611,76879,76341,76826,76410,66351,65617,65813,66209,65709
350,1,0,6,76749,76383,75526,75534,76194,69422,68257,68765,68353,68214,77038,76329,75770,76268,75856,65916,65194,65385,65792,65258
351,0,0,6,77344,76970,76110,76108,76785,69889,68717,69229,68816,68678,77629,76904,76370,76856,76428,66363,65640,65836,66253,65716
352,1,0,6,76757,76390,75522,75536,76193,69425,68253,68755,68345,68233,77049,76333,75771,76277,75852,65912,65189,65371,65799,65256
353,0,0,6,77346,76965,76099,76104,76782,69887,68725,69216,68813,68696,77627,76904,76356,76866,76425,66373,65643,65828,66246,65717
354,1,0,6,76734,76349,75507,75519,76195,69406,68232,68746,68313,68195,77038,76301,75749,76248,75835,65887,65150,65355,65781,65250
355,0,0,6,77339,76944,76094,76105,76792,69887,68722,69233,68782,68669,77628,76906,76357,76855,76431,66363,65619,65825,66261,65729
356,1,0,6,76733,76354,75507,75514,76189,69430,68242,68754,68333,68206,77043,76308,75737,76254,75845,65900,65166,65360,65773,65267
357,0,0,6,77335,76947,76078,76091,76772,69893,68710,69218,68807,68668,77638,76902,76328,76842,76429,66353,65618,65824,66233,65719
358,1,0,6,76731,76372,75488,75512,76194,69404,68217,68762,68318,68207,77055,76310,75743,76258,75851,65900,65176,65359,65777,65249
359,0,0,6,77325,76953,76067,76088,76775,69871,68677,69231,68792,68665,77619,76896,76329,76844,76424,66358,65624,65809,66229,65703
360,1,0,6,76751,76362,75501,75529,76191,69417,68226,68757,68331,68196,77075,76316,75769,76268,75849,65900,65160,65359,65791,65248
361,0,0,6,77334,76939,76062,76096,76787,69874,68688,69213,68791,68653,77648,76894,76355,76852,76414,66347,65609,65812,66244,65708
362,1,0,6,76751,76366,75482,75511,76214,69411,68241,68754,68325,68203,77034,76321,75760,76257,75845,65909,65175,65369,65789,65252
363,0,0,6,77343,76947,76063,76088,76796,69879,68710,69217,68800,68666,77624,76903,76345,76844,76429,66367,65634,65824,66246,65711
364,1,0,6,76731,76363,75487,75515,76195,69406,68238,68757,68320,68199,77051,76310,75754,76259,75847,65909,65156,65375,65781,65256
365,0,0,6,77306,76944,76055,76076,76766,69858,68702,69214,68774,68656,77615,76886,76334,76836,76401,66360,65591,65807,66225,65693
366,1,0,6,76722,76364,75513,75501,76190,69392,68240,68768,68325,68194,77036,76312,75760,76261,75855,65899,65156,65355,65766,65260
367,0,0,6,77324,76955,76095,76084,76777,69866,68712,69233,68785,68672,77629,76907,76350,76853,76427,66356,65627,65812,66237,65721
368,1,0,6,76747,76384,75519,75517,76198,69412,68251,68752,68335,68192,77057,76313,75783,76264,75854,65901,65163,65371,65778,65262
369,0,0,6,77323,76941,76081,76077,76766,69870,68699,69202,68792,68645,77619,76864,76341,76832,76410,66336,65595,65805,66217,65696
370,1,0,6,76734,76383,75490,75507,76188,69402,68239,68744,68323,68173,77040,76310,75769,76257,75839,65900,65170,65371,65768,65252
371,0,0,6,77322,76954,76055,76079,76765,69861,68700,69203,68787,68642,77614,76892,76352,76832,76416,66345,65613,65822,66222,65703
372,1,0,6,76729,76367,75496,75519,76190,69419,68234,68746,68330,68194,77052,76307,75772,76230,75846,65902,65176,65368,65755,65254
373,0,0,6,77330,76971,76094,76106,76789,69887,68712,69220,68803,68675,77643,76906,76358,76833,76427,66361,65628,65828,66225,65716
374,1,0,6,76739,76347,75517,75534,76197,69425,68241,68752,68325,68219,77049,76318,75776,76249,75840,65896,65170,65379,65760,65256
375,0,0,6,77323,76933,76082,76096,76777,69881,68710,69221,68788,68688,77634,76906,76361,76833,76418,66343,65623,65831,66219,65716
376,1,0,6,76722,76351,75491,75503,76180,69397,68225,68751,68301,68188,77044,76318,75756,76242,75838,65887,65148,65354,65763,65235
377,0,0,6,77326,76931,76069,76079,76766,69852,68696,69217,68774,68658,77626,76892,76335,76824,76418,66341,65604,65816,66228,65698
378,1,0,6,76737,76370,75515,75500,76187,69415,68229,68738,68311,68192,77062,76312,75772,76232,75847,65886,65170,65373,65762,65251
379,0,0,6,77321,76922,76067,76049,76759,69884,68684,69200,68769,68646,77633,76885,76337,76798,76411,66329,65609,65811,66210,65688
380,1,0,6,76730,76348,75481,75501,76158,69407,68235,68753,68306,68202,77022,76305,75752,76246,75819,65872,65147,65365,65748,65241
381,0,0,6,77305,76915,76056,76064,76742,69854,68683,69215,68763,68670,77601,76879,76344,76823,76399,66328,65598,65817,66180,65693
382,1,0,6,76747,76367,75496,75515,76181,69410,68237,68777,68302,68192,77049,76329,75776,76245,75845,65888,65154,65372,65757,65245
383,0,0,6,77316,76917,76053,76072,76755,69851,68677,69222,68755,68636,77613,76887,76333,76805,76401,66324,65605,65805,66201,65674
384,1,0,6,76726,76344,75480,75491,76165,69391,68222,68753,68288,68187,77029,76292,75768,76237,75844,65870,65144,65349,65752,65230
385,0,0,6,77312,76923,76059,76068,76742,69862,68685,69213,68762,68647,77608,76882,76354,76819,76415,66329,65603,65808,66212,65692
386,1,0,6,76722,76330,75479,75503,76168,69400,68215,68746,68297,68198,77017,76302,75766,76234,75831,65878,65161,65342,65746,65230
387,0,0,6,77331,76922,76068,76076,76768,69863,68692,69228,68778,68673,77612,76900,76362,76826,76420,66335,65618,65814,66214,65694
388,1,0,6,76737,76338,75497,75527,76172,69392,68226,68758,68303,68204,77045,76313,75761,76236,75851,65894,65154,65370,65765,65252
389,0,0,6,77334,76921,76080,76099,76756,69864,68692,69225,68771,68677,77628,76897,76349,76832,76431,66348,65622,65819,66226,65706
390,1,0,6,76731,76341,75490,75515,76172,69397,68214,68747,68304,68191,77034,76311,75750,76235,75839,65872,65176,65352,65754,65246
391,0,0,6,77302,76929,76047,76072,76757,69852,68670,69214,68767,68642,77604,76866,76332,76803,76410,66321,65618,65798,66205,65694
392,1,0,6,76725,76333,75497,75506,76167,69409,68200,68759,68281,68187,77011,76304,75757,76237,75836,65892,65160,65348,65752,65230
393,0,0,6,77323,76916,76078,76087,76766,69871,68673,69231,68767,68659,77611,76912,76362,76821,76410,66352,65622,65811,66213,65698
394,1,0,6,76722,76347,75489,75499,76177,69407,68201,68728,68301,68181,77025,76316,75753,76234,75830,65877,65170,65344,65759,65248
395,0,0,6,77345,76934,76077,76081,76770,69873,68681,69212,68781,68670,77628,76901,76348,76830,76422,66344,65635,65816,66215,65714
396,1,0,6,76754,76381,75506,75519,76195,69418,68223,68756,68324,68206,77035,76315,75777,76254,75856,65893,65156,65375,65783,65259
397,0,0,6,77335,76952,76090,76095,76773,69887,68689,69219,68795,68670,77623,76900,76360,76833,76415,66350,65611,65842,66227,65718
398,1,0,6,76730,76362,75496,75502,76161,69404,68201,68747,68299,68169,77007,76288,75758,76225,75817,65889,65157,65350,65745,65222
