rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77372,76951,76087,76077,76772,69863,68706,69218,68813,68673,77624,76902,76379,76879,76423,66362,65635,65842,66245,65687
400,1,1,6,76762,76365,75481,75499,76172,69384,68211,68735,68320,68201,77038,76297,75764,76261,75838,65875,65173,65372,65770,65216
401,0,1,6,77360,76947,76064,76084,76769,69850,68686,69216,68792,68685,77624,76895,76365,76861,76426,66339,65632,65839,66236,65676
402,1,1,6,76762,76359,75490,75495,76161,69397,68206,68758,68305,68191,77033,76293,75773,76258,75843,65878,65182,65356,65762,65229
403,0,1,6,77359,76956,76084,76095,76766,69866,68688,69239,68787,68669,77628,76894,76378,76856,76442,66348,65655,65827,66237,65692
404,1,1,6,76754,76361,75511,75507,76177,69412,68213,68752,68326,68216,77025,76294,75767,76255,75841,65898,65183,65376,65768,65251
405,0,1,6,77331,76919,76063,76058,76749,69856,68669,69192,68786,68677,77581,76861,76341,76818,76395,66329,65626,65812,66209,65692
406,1,1,6,76777,76386,75521,75503,76202,69401,68222,68780,68339,68235,77030,76329,75782,76276,75851,65895,65175,65386,65795,65261
407,0,1,6,77371,76977,76093,76072,76784,69859,68680,69246,68810,68703,77612,76912,76367,76860,76418,66355,65632,65837,66255,65701
408,1,1,6,76773,76358,75501,75507,76186,69395,68220,68759,68333,68216,77024,76308,75776,76279,75836,65897,65193,65382,65784,65216
409,0,1,6,77371,76937,76076,76089,76787,69855,68678,69229,68801,68673,77609,76896,76370,76872,76417,66357,65658,65844,66236,65671
410,1,1,6,76765,76372,75500,75509,76183,69405,68228,68742,68325,68207,77025,76311,75754,76268,75847,65902,65196,65380,65778,65239
411,0,1,6,77343,76955,76085,76078,76784,69870,68690,69211,68800,68669,77615,76899,76356,76861,76419,66370,65649,65832,66239,65686
412,1,1,6,76757,76356,75497,75492,76174,69391,68207,68750,68325,68204,77015,76311,75760,76264,75840,65903,65179,65375,65786,65235
413,0,1,6,77345,76915,76065,76051,76764,69854,68672,69211,68773,68656,77604,76886,76342,76836,76408,66339,65628,65809,66223,65677
414,1,1,6,76757,76356,75496,75511,76200,69384,68225,68748,68327,68197,77016,76312,75766,76277,75848,65897,65186,65374,65790,65242
415,0,1,6,77368,76945,76084,76085,76797,69860,68718,69229,68807,68683,77605,76911,76367,76878,76430,66359,65657,65838,66250,65710
416,1,1,6,76742,76347,75470,75489,76172,69368,68217,68749,68328,68187,77005,76296,75753,76253,75837,65867,65171,65363,65770,65219
417,0,1,6,77352,76938,76072,76076,76769,69852,68685,69224,68803,68661,77592,76888,76345,76848,76424,66335,65627,65830,66250,65689
418,1,1,6,76750,76364,75497,75494,76169,69376,68224,68760,68334,68191,77016,76307,75781,76278,75856,65907,65183,65363,65780,65245
419,0,1,6,77353,76952,76067,76077,76772,69842,68702,69234,68801,68672,77624,76897,76383,76878,76443,66365,65637,65821,66247,65705
420,1,1,6,76757,76379,75501,75501,76185,69384,68230,68748,68334,68213,77020,76307,75774,76277,75859,65900,65199,65357,65785,65250
421,0,1,6,77356,76969,76093,76079,76784,69856,68709,69228,68817,68678,77606,76901,76369,76862,76440,66364,65654,65822,66253,65708
422,1,1,6,76749,76375,75503,75491,76197,69368,68219,68749,68329,68204,77010,76302,75790,76274,75848,65882,65192,65360,65789,65241
423,0,1,6,77345,76960,76071,76066,76782,69828,68677,69226,68803,68673,77589,76889,76373,76857,76426,66348,65644,65813,66252,65699
424,1,1,6,76765,76365,75496,75499,76189,69384,68217,68751,68329,68202,77022,76309,75762,76243,75846,65891,65177,65357,65770,65225
425,0,1,6,77358,76953,76069,76073,76787,69848,68695,69226,68802,68675,77600,76906,76353,76849,76431,66346,65637,65819,66238,65690
426,1,1,6,76768,76375,75516,75507,76192,69391,68218,68758,68336,68203,77015,76318,75803,76266,75863,65910,65187,65379,65787,65232
427,0,1,6,77355,76959,76091,76067,76779,69858,68694,69225,68806,68676,77611,76899,76382,76861,76444,66362,65647,65841,66254,65686
428,1,1,6,76773,76371,75508,75506,76193,69401,68250,68764,68344,68231,77011,76333,75787,76257,75854,65907,65219,65378,65811,65242
429,0,1,6,77368,76954,76092,76090,76783,69860,68721,69220,68815,68701,77591,76917,76388,76842,76440,66362,65670,65836,66270,65704
430,1,1,6,76764,76357,75496,75504,76188,69395,68226,68754,68328,68225,77029,76317,75771,76250,75858,65902,65205,65368,65781,65227
431,0,1,6,77346,76955,76078,76080,76783,69850,68681,69217,68795,68690,77611,76906,76379,76836,76438,66359,65661,65828,66243,65686
432,1,1,6,76747,76372,75506,75488,76177,69389,68234,68746,68318,68217,77036,76301,75766,76248,75841,65898,65197,65354,65778,65233
433,0,1,6,77343,76951,76085,76064,76767,69843,68687,69210,68790,68676,77619,76897,76362,76839,76412,66351,65656,65813,66237,65690
434,1,1,6,76770,76356,75504,75501,76182,69381,68221,68750,68328,68211,77028,76305,75772,76249,75863,65882,65188,65359,65769,65229
435,0,1,6,77351,76938,76071,76058,76754,69836,68692,69197,68788,68670,77589,76880,76349,76821,76422,66332,65640,65805,66231,65681
436,1,1,6,76770,76368,75487,75493,76174,69380,68213,68754,68306,68197,77027,76301,75783,76241,75860,65886,65196,65357,65777,65219
437,0,1,6,77363,76945,76073,76073,76763,69849,68694,69218,68782,68666,77613,76890,76370,76831,76435,66345,65643,65814,66232,65672
438,1,1,6,76759,76354,75512,75483,76184,69386,68219,68738,68327,68205,77034,76304,75780,76254,75855,65901,65188,65362,65769,65235
439,0,1,6,77345,76939,76072,76056,76765,69860,68682,69209,68795,68664,77606,76889,76366,76830,76422,66354,65634,65812,66234,65696
440,1,1,6,76768,76358,75483,75482,76161,69379,68216,68750,68308,68196,77041,76306,75779,76247,75856,65902,65188,65367,65783,65241
441,0,1,6,77356,76944,76052,76049,76741,69839,68673,69201,68779,68662,77620,76887,76367,76831,76421,66351,65644,65820,66241,65689
442,1,1,6,76773,76375,75505,75516,76189,69410,68237,68765,68337,68203,77047,76329,75804,76267,75874,65900,65197,65376,65800,65257
443,0,1,6,77363,76962,76093,76077,76777,69873,68711,69230,68792,68677,77630,76914,76383,76849,76453,66348,65661,65833,66258,65709
444,1,1,6,76768,76382,75501,75492,76178,69379,68233,68762,68332,68238,77045,76317,75786,76269,75848,65898,65198,65385,65792,65254
445,0,1,6,77332,76939,76062,76055,76741,69828,68678,69207,68777,68674,77599,76891,76355,76833,76417,66328,65633,65810,66232,65674
446,1,1,6,76747,76363,75489,75479,76183,69375,68228,68756,68324,68218,77022,76309,75782,76264,75839,65885,65180,65378,65776,65241
447,0,1,6,77351,76967,76088,76064,76780,69846,68705,69231,68801,68693,77616,76908,76383,76859,76436,66352,65649,65844,66249,65721
448,1,1,6,76748,76367,75509,75492,76181,69384,68224,68760,68313,68228,77028,76319,75787,76260,75847,65902,65199,65396,65775,65260
449,0,1,6,77353,76957,76077,76058,76762,69842,68683,69224,68779,68702,77627,76896,76369,76852,76436,66358,65643,65847,66233,65717
450,1,1,6,76774,76376,75511,75513,76194,69389,68232,68766,68353,68229,77063,76335,75801,76280,75847,65916,65197,65389,65812,65255
451,0,1,6,77355,76927,76075,76074,76769,69850,68690,69221,68810,68682,77631,76901,76378,76850,76426,66354,65639,65828,66271,65697
452,1,1,6,76776,76356,75505,75496,76173,69381,68223,68749,68342,68219,77040,76320,75778,76261,75874,65904,65184,65390,65781,65247
453,0,1,6,77364,76944,76080,76072,76765,69845,68685,69218,68811,68690,77614,76898,76366,76852,76450,66358,65631,65838,66250,65704
454,1,1,6,76771,76375,75512,75503,76196,69399,68237,68763,68350,68221,77039,76327,75779,76271,75854,65909,65220,65404,65805,65256
455,0,1,6,77359,76939,76082,76075,76784,69870,68691,69228,68820,68690,77611,76901,76371,76851,76430,66355,65662,65855,66254,65706
456,1,1,6,76771,76361,75518,75504,76180,69401,68237,68770,68333,68225,77046,76326,75796,76278,75862,65906,65207,65391,65798,65251
457,0,1,6,77357,76943,76099,76072,76760,69855,68702,69230,68799,68693,77615,76904,76375,76860,76436,66352,65664,65849,66252,65706
458,1,1,6,76752,76344,75501,75490,76162,69384,68219,68750,68322,68204,77027,76307,75765,76233,75833,65869,65179,65372,65768,65216
459,0,1,6,77353,76941,76081,76063,76757,69841,68682,69213,68802,68664,77631,76889,76364,76814,76413,66334,65640,65829,66225,65684
460,1,1,6,76754,76358,75501,75492,76175,69376,68216,68748,68333,68202,77034,76318,75775,76255,75854,65894,65197,65378,65766,65235
461,0,1,6,77332,76928,76053,76045,76745,69828,68681,69197,68788,68663,77589,76876,76346,76829,76407,66322,65619,65810,66209,65670
462,1,1,6,76759,76355,75488,75475,76161,69371,68198,68735,68309,68191,77011,76299,75747,76240,75838,65862,65168,65354,65751,65219
463,0,1,6,77339,76938,76068,76045,76746,69835,68666,69199,68778,68658,77598,76885,76339,76829,76421,66325,65631,65823,66210,65679
464,1,1,6,76757,76364,75490,75471,76162,69370,68221,68747,68330,68216,77020,76301,75782,76238,75847,65884,65201,65379,65765,65235
465,0,1,6,77353,76948,76066,76031,76733,69827,68682,69205,68783,68676,77594,76886,76361,76814,76415,66335,65635,65822,66214,65679
466,1,1,6,76788,76375,75518,75502,76188,69396,68235,68782,68351,68227,77055,76309,75780,76280,75878,65916,65193,65408,65801,65257
467,0,1,6,77369,76956,76090,76070,76767,69856,68696,69233,68815,68678,77640,76889,76360,76853,76447,66356,65647,65851,66259,65707
468,1,1,6,76798,76391,75532,75513,76184,69401,68238,68779,68359,68234,77048,76322,75802,76273,75858,65921,65206,65407,65793,65250
469,0,1,6,77377,76949,76091,76058,76763,69848,68698,69240,68818,68685,77618,76899,76369,76848,76432,66361,65650,65856,66240,65693
470,1,1,6,76767,76383,75503,75498,76186,69394,68225,68756,68344,68225,77047,76314,75774,76239,75853,65902,65205,65397,65799,65249
471,0,1,6,77342,76938,76048,76051,76751,69837,68682,69212,68795,68684,77615,76875,76344,76811,76418,66341,65637,65829,66238,65688
472,1,1,6,76771,76368,75492,75495,76185,69391,68220,68745,68331,68220,77035,76313,75785,76256,75863,65889,65192,65382,65778,65254
473,0,1,6,77375,76961,76078,76081,76768,69863,68689,69225,68805,68703,77630,76903,76389,76840,76450,66342,65645,65842,66237,65703
474,1,1,6,76759,76373,75494,75497,76191,69379,68223,68750,68334,68214,77050,76306,75784,76238,75853,65896,65187,65377,65775,65239
475,0,1,6,77331,76940,76054,76060,76762,69842,68683,69209,68788,68672,77607,76869,76359,76819,76417,66326,65636,65823,66228,65684
476,1,1,6,76785,76384,75513,75489,76186,69397,68221,68770,68360,68228,77062,76303,75790,76262,75865,65899,65193,65393,65787,65263
477,0,1,6,77366,76955,76079,76067,76761,69853,68680,69234,68816,68692,77645,76888,76379,76843,76429,66343,65636,65837,66239,65709
478,1,1,6,76775,76361,75495,75495,76185,69396,68228,68747,68337,68229,77027,76314,75785,76247,75862,65890,65194,65380,65781,65248
479,0,1,6,77375,76957,76076,76071,76779,69858,68706,69223,68815,68710,77620,76901,76377,76859,76447,66345,65655,65849,66252,65709
480,1,1,6,76779,76373,75497,75494,76177,69405,68215,68755,68334,68220,77025,76292,75791,76253,75851,65900,65192,65378,65768,65234
481,0,1,6,77371,76958,76084,76062,76759,69861,68683,69216,68803,68679,77601,76880,76374,76830,76428,66347,65634,65826,66230,65699
482,1,1,6,76764,76361,75490,75486,76189,69388,68209,68755,68342,68216,77028,76304,75778,76250,75851,65895,65198,65383,65774,65245
483,0,1,6,77342,76938,76063,76061,76763,69853,68674,69214,68798,68685,77611,76898,76361,76834,76426,66339,65653,65832,66223,65695
484,1,1,6,76782,76368,75507,75491,76181,69389,68207,68755,68344,68224,77042,76315,75790,76254,75857,65894,65200,65378,65797,65246
485,0,1,6,77379,76963,76077,76071,76780,69849,68680,69217,68809,68694,77625,76914,76385,76849,76438,66357,65658,65838,66253,65700
486,1,1,6,76767,76378,75508,75504,76182,69387,68214,68753,68345,68228,77042,76305,75773,76246,75860,65893,65202,65367,65776,65252
487,0,1,6,77361,76970,76094,76074,76782,69858,68689,69223,68809,68695,77630,76903,76382,76839,76430,66357,65662,65845,66242,65718
488,1,1,6,76777,76387,75514,75510,76188,69399,68233,68759,68339,68233,77042,76317,75771,76265,75851,65897,65206,65392,65780,65248
489,0,1,6,77354,76951,76062,76067,76757,69841,68684,69211,68792,68682,77602,76881,76342,76837,76403,66329,65637,65821,66217,65691
490,1,1,6,76795,76397,75517,75513,76185,69400,68221,68770,68360,68243,77065,76313,75783,76281,75857,65910,65219,65397,65804,65250
491,0,1,6,77393,76979,76097,76088,76782,69873,68693,69227,68835,68716,77650,76910,76373,76872,76434,66378,65679,65844,66275,65714
492,1,1,6,76789,76396,75538,75531,76194,69417,68234,68774,68352,68248,77063,76319,75793,76282,75873,65918,65208,65409,65809,65277
493,0,1,6,77383,76988,76100,76095,76785,69883,68718,69249,68839,68728,77652,76907,76398,76878,76458,66382,65673,65869,66281,65745
494,1,1,6,76778,76379,75502,75497,76185,69392,68216,68753,68347,68248,77037,76303,75785,76250,75860,65905,65195,65381,65791,65259
495,0,1,6,77365,76961,76079,76065,76770,69847,68685,69219,68806,68706,77608,76879,76375,76836,76423,66356,65649,65839,66251,65718
496,1,1,6,76779,76383,75523,75509,76198,69412,68221,68776,68342,68244,77041,76319,75800,76255,75867,65907,65204,65395,65807,65265
497,0,1,6,77366,76960,76080,76074,76773,69873,68683,69223,68804,68703,77618,76895,76372,76830,76435,66358,65651,65830,66256,65722
498,1,1,6,76780,76362,75514,75500,76181,69401,68221,68751,68335,68231,77026,76307,75772,76260,75859,65886,65200,65385,65786,65250
499,0,1,6,77352,76933,76089,76063,76748,69857,68676,69197,68787,68690,77609,76876,76352,76836,76416,66330,65648,65830,66243,65697
