rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836661,833276,818143,823519,815341,821411,821052,817831,828432,814572,826806,819322,808574,822768,819306,810466,814959,810033,812676,797651
199,0,1,10,842838,839440,824225,829660,821286,827485,827052,823867,834505,820629,833029,825363,814623,828948,825432,816617,821172,816161,818871,803751
200,31,1,10,836593,833203,818093,823479,815294,821339,820963,817748,828324,814597,826715,819347,808597,822823,819150,810393,814984,810024,812599,797592
201,0,1,10,843145,839801,824577,829964,821720,827806,827406,824229,834947,821062,833387,825827,814972,829377,825826,816914,821629,816519,819096,804082
202,31,1,10,836655,833266,818189,823432,815359,821407,821054,817839,828415,814637,826807,819310,808548,822845,819166,810466,814977,810042,812578,797599
203,0,1,10,843031,839586,824389,829727,821459,827652,827381,824096,834778,820799,833318,825695,814875,829257,825560,816732,821360,816471,818966,803899
204,31,1,10,836683,833389,818106,823452,815303,821409,821023,817819,828468,814505,826869,819332,808705,822966,819316,810454,814976,810028,812599,797642
205,0,1,10,843252,839854,824558,829983,821786,827951,827430,824237,834977,821049,833488,825849,815086,829299,825884,816916,821538,816547,819200,803982
206,31,1,10,836698,833445,818213,823630,815468,821511,821107,817774,828504,814680,826966,819396,808776,822865,819357,810514,815092,810171,812663,797656
207,0,1,10,843118,839801,824438,829975,821774,827872,827311,824044,834888,821004,833406,825822,815025,829309,825814,816886,821460,816446,819014,803903
208,31,1,10,836636,833380,818253,823594,815369,821561,821042,817801,828529,814722,826862,819415,808711,822897,819400,810520,815016,810163,812649,797655
209,0,1,10,842948,839502,824293,829785,821427,827610,827191,823922,834721,820871,833184,825620,814913,828965,825683,816616,821322,816344,818880,803784
210,31,1,10,837283,833935,818747,824235,816059,822166,821659,818469,829061,815373,827501,820031,809410,823432,819997,811037,815715,810773,813230,798278
211,0,1,10,842859,839598,824318,829689,821550,827576,827265,823924,834579,820715,833176,825578,814834,828965,825599,816495,821330,816377,818838,803646
212,31,1,10,836784,833646,818360,823697,815623,821625,821241,817905,828562,814768,827074,819619,808887,822993,819456,810511,815207,810327,812745,797694
213,0,1,10,843262,839990,824579,830078,822045,827993,827645,824263,834945,821087,833528,825982,815193,829472,825972,817005,821642,816710,819169,804045
214,31,1,10,836851,833629,818428,823785,815650,821679,821341,817884,828626,814786,827042,819567,808998,823125,819534,810672,815242,810276,812901,797823
215,0,1,10,843313,839888,824599,830036,821896,827946,827573,824136,834842,821046,833491,825896,815058,829328,825896,816956,821656,816678,819174,804066
216,31,1,10,836825,833484,818310,823680,815562,821614,821253,817930,828516,814720,827001,819497,808934,822988,819465,810632,815185,810255,812712,797706
217,0,1,10,843149,839803,824577,829957,821691,827864,827491,824123,834822,820949,833529,825738,815130,829233,825789,816806,821465,816522,818986,803861
218,31,1,10,836842,833464,818280,823625,815538,821634,821194,817952,828567,814713,827064,819460,808793,822998,819388,810598,815106,810257,812705,797645
219,0,1,10,843278,839865,824638,830050,821889,827924,827574,824313,835002,821124,833622,825851,815201,829380,825828,817064,821625,816586,819135,803920
220,31,1,10,836776,833430,818335,823642,815611,821522,821172,817905,828624,814782,826973,819424,808777,822865,819340,810549,815006,810177,812692,797562
221,0,1,10,843169,839724,824435,829856,821658,827786,827378,824138,834876,820992,833420,825735,814923,829196,825862,816798,821394,816387,819114,803746
222,31,1,10,837094,833628,818433,823754,815641,821726,821273,818112,828808,814924,827151,819603,808972,823032,819584,810611,815197,810196,812940,797695
223,0,1,10,843062,839617,824351,829734,821607,827587,827340,824038,834817,820863,833281,825617,814827,829030,825536,816594,821335,816201,818974,803691
224,31,1,10,837084,833739,818567,823855,815790,821844,821503,818233,828964,814957,827305,819731,809042,823105,819591,810781,815355,810320,813060,797841
225,0,1,10,843221,839751,824366,829806,821644,827784,827446,824127,834956,820872,833407,825690,814961,829165,825693,816794,821479,816381,819080,803844
226,31,1,10,836997,833605,818305,823688,815534,821680,821297,818000,828714,814714,827047,819563,808847,822960,819540,810582,815201,810212,812902,797763
227,0,1,10,843286,839811,824520,829976,821779,827869,827439,824261,834968,820924,833461,825838,815036,829219,825898,816901,821628,816604,819199,804018
228,31,1,10,836791,833419,818275,823587,815566,821495,821077,817837,828479,814509,826962,819408,808734,822886,819417,810481,815107,810152,812832,797621
229,0,1,10,843120,839810,824589,829861,821738,827763,827366,824146,834833,820887,833403,825690,814923,829152,825747,816840,821418,816413,819122,803832
230,31,1,10,837029,833723,818562,823843,815803,821750,821335,818191,828803,814899,827197,819597,808957,823135,819603,810761,815302,810404,813046,797929
231,0,1,10,843414,840026,824765,830088,822056,828089,827605,824362,835077,821094,833646,825953,815275,829436,826012,817053,821686,816723,819377,804164
232,31,1,10,836823,833447,818360,823576,815549,821566,821116,817911,828443,814596,826868,819357,808693,822844,819320,810534,815108,810174,812701,797666
233,0,1,10,843252,839781,824647,829878,821796,827862,827458,824170,834819,820953,833369,825760,815073,829252,825866,816903,821494,816437,819087,803915
234,31,1,10,837161,833765,818733,823887,815924,821808,821469,818190,828819,814928,827297,819740,809094,823279,819799,810932,815449,810358,813074,798005
235,0,1,10,843072,839641,824458,829748,821754,827623,827315,824095,834679,820698,833307,825571,814874,829125,825761,816718,821267,816281,819047,803817
236,31,1,10,836937,833601,818504,823792,815756,821624,821440,818145,828707,814782,827120,819576,808872,823066,819711,810679,815285,810213,813017,797781
237,0,1,10,843168,839775,824497,829970,821812,827696,827472,824218,834842,820834,833384,825735,814894,829128,825846,816828,821509,816318,819208,803956
238,31,1,10,836871,833528,818259,823697,815643,821508,821256,818090,828537,814703,826989,819515,808760,822877,819486,810629,815116,810172,812917,797694
239,0,1,10,843201,839730,824470,829991,821803,827764,827447,824271,834769,820889,833367,825761,814968,829090,825802,816927,821450,816499,819226,803884
240,31,1,10,836951,833557,818455,823835,815745,821660,821322,818190,828656,814753,827125,819658,808920,822983,819507,810808,815292,810362,813085,797903
241,0,1,10,843150,839759,824508,829881,821872,827732,827424,824176,834752,820806,833342,825772,814902,829098,825712,816908,821432,816417,819277,804022
242,31,1,10,836684,833321,818066,823393,815468,821317,820982,817748,828288,814369,826793,819329,808632,822699,819247,810489,814907,810066,812761,797591
243,0,1,10,843284,839882,824469,829994,821877,827872,827518,824298,834903,820843,833557,825890,815076,829156,825883,817034,821527,816566,819343,804066
244,31,1,10,837036,833713,818431,823846,815749,821877,821327,818107,828639,814761,827204,819744,809004,823061,819637,810801,815308,810322,813155,797949
245,0,1,10,843247,839825,824580,830005,821786,827818,827434,824228,834863,820913,833477,825790,815126,829187,825779,816927,821415,816444,819390,804006
246,31,1,10,836702,833349,818224,823485,815484,821409,821015,817865,828443,814508,826862,819379,808650,822660,819232,810495,814933,810044,812872,797622
247,0,1,10,843257,839866,824688,830031,821838,827865,827526,824291,834945,820943,833516,825961,815142,829227,825888,816985,821523,816515,819357,804072
248,31,1,10,837303,833942,818807,824084,815998,821889,821716,818429,829113,815085,827520,820058,809443,823360,819819,811098,815485,810633,813396,798253
249,0,1,10,843151,839762,824512,829930,821758,827741,827474,824156,834863,820859,833419,825774,815074,829123,825718,816862,821342,816407,819158,804011
250,31,1,10,836704,833328,818184,823503,815443,821497,821044,817872,828496,814492,826937,819421,808677,822707,819217,810416,814912,810032,812671,797623
251,0,1,10,843164,839769,824570,829921,821745,827781,827416,824185,834848,820886,833480,825885,815044,829184,825697,816842,821408,816463,819145,803975
252,31,1,10,836818,833395,818308,823630,815457,821493,821229,817883,828526,814676,827097,819580,808910,822974,819292,810571,815039,810109,812753,797742
253,0,1,10,842921,839422,824299,829716,821447,827459,827232,823912,834584,820622,833242,825577,814785,829056,825508,816596,821205,816210,818925,803733
254,31,1,10,836843,833409,818259,823637,815545,821526,821218,817934,828543,814688,827090,819538,808858,822931,819348,810623,815104,810207,812843,797773
255,0,1,10,843105,839535,824390,829797,821659,827649,827319,824062,834827,820780,833418,825770,814992,829116,825614,816846,821484,816388,819049,803934
256,31,1,10,836797,833210,818193,823547,815477,821456,821151,817823,828560,814550,827021,819560,808779,822765,819237,810569,815023,810200,812833,797680
257,0,1,10,843054,839545,824372,829788,821717,827668,827261,824017,834784,820820,833425,825758,814861,829064,825568,816842,821338,816453,819063,803926
258,31,1,10,836460,833048,817981,823263,815329,821184,820853,817599,828232,814276,826803,819208,808584,822583,818936,810262,814755,809974,812592,797428
259,0,1,10,843136,839671,824589,829961,821715,827678,827296,824124,834778,820817,833489,825842,815002,829081,825603,816789,821393,816465,819224,803933
260,31,1,10,836715,833297,818283,823590,815564,821510,821071,817857,828526,814644,826948,819488,808816,822820,819367,810462,815049,810098,812876,797695
261,0,1,10,843077,839641,824629,829792,821763,827761,827343,824106,834835,820956,833405,825711,815112,829100,825686,816811,821489,816423,819208,803954
262,31,1,10,836716,833457,818389,823455,815609,821514,821103,817903,828606,814666,827080,819416,808851,822863,819361,810591,815030,810153,812901,797715
263,0,1,10,843011,839756,824496,829749,821746,827714,827317,824104,834895,820858,833492,825708,814998,829076,825745,816837,821421,816446,819262,803899
264,31,1,10,836728,833514,818340,823559,815647,821593,821150,817910,828659,814643,827108,819478,808876,822886,819478,810627,815058,810229,812998,797698
265,0,1,10,843012,839754,824391,829698,821756,827677,827299,824078,834780,820770,833451,825541,814943,829028,825636,816828,821306,816387,819190,803775
266,31,1,10,836856,833594,818403,823603,815642,821614,821201,818039,828625,814743,827110,819515,808910,822849,819476,810757,815131,810213,813043,797734
267,0,1,10,843096,839766,824465,829704,821729,827733,827373,824072,834773,820895,833410,825733,814930,829136,825720,816878,821389,816391,819245,803815
268,31,1,10,836672,833468,818216,823442,815585,821523,821134,817774,828483,814636,826924,819435,808682,822832,819322,810565,815092,810041,812886,797632
269,0,1,10,843064,839718,824494,829788,821778,827713,827430,823955,834807,820919,833418,825781,814877,829132,825734,816822,821420,816359,819270,803951
270,31,1,10,836927,833635,818614,823758,815862,821802,821514,818115,828819,814911,827308,819718,809042,823085,819637,810793,815409,810383,813288,797979
271,0,1,10,843105,839735,824587,829774,821845,827946,827564,824161,834934,821016,833529,825831,814940,829224,825774,816850,821606,816534,819359,804063
272,31,1,10,836668,833540,818411,823527,815642,821655,821223,817864,828610,814737,827088,819502,808799,822899,819448,810573,815199,810195,812971,797830
273,0,1,10,843126,839869,824662,829897,821959,828049,827569,824207,834983,821060,833654,825899,815119,829242,825958,816945,821625,816631,819346,804095
274,31,1,10,836935,833648,818446,823681,815776,821776,821333,818109,828732,814850,827223,819598,808965,822999,819746,810778,815286,810442,813126,797942
275,0,1,10,843015,839647,824356,829643,821674,827756,827306,824094,834780,820827,833408,825655,814769,829053,825806,816715,821422,816402,819199,803798
276,31,1,10,836893,833513,818362,823599,815659,821715,821254,817995,828672,814755,827111,819520,808811,822954,819545,810729,815161,810269,812937,797738
277,0,1,10,842916,839611,824277,829637,821632,827722,827280,823963,834643,820786,833285,825539,814823,828927,825535,816807,821254,816393,818990,803731
278,31,1,10,836669,833392,818296,823468,815547,821526,821117,817870,828515,814677,826884,819292,808713,822829,819381,810614,814966,810182,812802,797675
279,0,1,10,843050,839725,824533,829774,821852,827816,827440,824131,834892,821018,833328,825664,814874,829217,825722,816907,821442,816568,819220,804008
280,31,1,10,836391,833169,818007,823210,815337,821267,820959,817714,828283,814416,826705,819140,808431,822753,819148,810339,814818,810063,812552,797512
281,0,1,10,842924,839701,824385,829635,821739,827689,827402,824102,834713,820932,833307,825601,814802,829196,825621,816804,821380,816477,819083,803910
282,31,1,10,836727,833490,818286,823557,815685,821510,821314,817996,828554,814774,827029,819419,808798,822981,819362,810575,815117,810296,812862,797740
283,0,1,10,843109,839835,824685,829921,822005,827832,827606,824277,834941,821132,833573,825826,815112,829237,825912,817010,821581,816706,819279,804070
284,31,1,10,836706,833444,818381,823439,815689,821520,821233,817936,828685,814720,827107,819432,808867,822954,819367,810615,815124,810391,812892,797778
285,0,1,10,842975,839702,824546,829710,821867,827875,827416,824148,834884,820998,833533,825678,815105,829259,825706,816862,821465,816556,819268,804008
286,31,1,10,836657,833445,818373,823473,815689,821585,821155,817950,828582,814757,827062,819369,808815,822984,819300,810682,815108,810226,812917,797817
287,0,1,10,843164,839840,824636,829807,822029,827896,827520,824250,834953,821105,833681,825741,815058,829388,825845,817103,821550,816587,819337,804215
288,31,1,10,836616,833400,818280,823346,815569,821471,821018,817766,828425,814707,827064,819276,808699,822888,819323,810586,814933,810042,812747,797679
289,0,1,10,842789,839487,824354,829390,821486,827429,827078,823812,834474,820687,833150,825271,814616,828905,825479,816577,821097,816071,818863,803699
290,31,1,10,836766,833461,818358,823541,815663,821630,821201,817989,828554,814744,827097,819468,808784,822940,819332,810647,815074,810190,812922,797840
291,0,1,10,842883,839509,824377,829596,821576,827574,827222,823970,834539,820758,833211,825531,814829,828975,825448,816736,821183,816378,819003,803781
292,31,1,10,836880,833585,818390,823648,815761,821715,821412,818121,828679,814906,827141,819559,808963,823026,819485,810808,815243,810409,813011,797925
293,0,1,10,842907,839543,824209,829610,821618,827520,827220,824092,834606,820832,833206,825533,814802,828949,825443,816726,821243,816318,819061,803839
294,31,1,10,836894,833509,818349,823656,815617,821609,821224,818131,828547,814804,827091,819517,808827,822980,819409,810752,815195,810333,813037,797943
295,0,1,10,843158,839646,824488,829771,821768,827825,827360,824248,834801,821030,833498,825708,814911,829266,825664,816913,821503,816480,819302,804069
296,31,1,10,836668,833262,818099,823307,815464,821396,820847,817800,828344,814516,826906,819197,808621,822801,819078,810477,814907,810102,812801,797638
297,0,1,10,842968,839527,824387,829597,821699,827648,827133,824003,834652,820809,833279,825526,814795,829134,825520,816728,821263,816376,819090,803872
298,31,1,10,836800,833403,818349,823494,815691,821547,821093,817987,828644,814818,827019,819466,808742,822917,819320,810671,815111,810260,812905,797826
299,0,1,10,843139,839796,824565,829907,822027,827822,827433,824302,834979,821110,833599,825847,815017,829345,825840,817023,821528,816611,819365,804139
300,31,1,10,836596,833405,818302,823511,815797,821572,821183,817984,828607,814713,827036,819445,808845,822988,819444,810665,815215,810274,812970,797789
301,0,1,10,843149,839819,824581,829905,822029,827858,827389,824291,834961,821132,833529,825779,814988,829387,825872,817053,821648,816689,819373,804140
302,31,1,10,836467,833118,818100,823182,815444,821359,820807,817779,828254,814557,826706,819057,808571,822689,819093,810433,814832,810006,812666,797562
303,0,1,10,842949,839656,824425,829749,821781,827684,827263,824254,834771,820996,833263,825538,814909,829073,825650,816897,821337,816508,819229,803992
304,31,1,10,836709,833493,818298,823476,815627,821488,821062,818014,828479,814731,826856,819360,808735,822837,819299,810577,815046,810228,812946,797751
305,0,1,10,842856,839563,824443,829593,821658,827599,827166,824071,834614,820796,833191,825568,814845,828962,825654,816742,821232,816448,819081,803873
306,31,1,10,836373,833089,818117,823096,815311,821169,820901,817720,828269,814494,826608,819039,808436,822533,819098,810298,814724,810014,812620,797468
307,0,1,10,843129,839845,824709,829755,821901,827736,827472,824311,834859,821070,833461,825775,814991,829194,825838,816954,821494,816558,819339,804049
308,31,1,10,836637,833501,818351,823444,815595,821435,821142,817943,828458,814695,826933,819385,808742,822871,819382,810593,815036,810188,812946,797725
309,0,1,10,843103,839777,824631,829758,821894,827797,827492,824281,834857,820946,833394,825746,814895,829170,825994,816941,821530,816548,819348,803960
310,31,1,10,836823,833500,818516,823477,815739,821566,821218,818092,828595,814719,826977,819427,808808,822813,819668,810701,815226,810250,813079,797853
311,0,1,10,843166,839814,824710,829725,821944,827765,827476,824354,834913,820982,833437,825708,815049,829215,825938,817005,821502,816575,819386,804123
312,31,1,10,836567,833254,818236,823244,815445,821329,821062,817909,828403,814591,826728,819200,808598,822719,819385,810499,814908,809997,812866,797611
313,0,1,10,843084,839754,824647,829696,821791,827765,827404,824345,834850,821068,833413,825683,815109,829219,825830,816868,821427,816421,819331,804001
314,31,1,10,836766,833561,818454,823496,815637,821528,821237,818180,828635,814732,827045,819441,808890,822962,819522,810640,815106,810240,813036,797737
315,0,1,10,842895,839623,824354,829536,821674,827629,827304,824212,834711,820803,833250,825560,814936,829058,825799,816812,821221,816338,819199,803790
316,31,1,10,836799,833490,818362,823436,815648,821509,821168,818089,828657,814723,826912,819340,808806,822929,819519,810648,815099,810183,812990,797782
317,0,1,10,843218,839958,824699,829851,821971,827962,827410,824445,835102,821141,833472,825788,815224,829425,825956,817024,821724,816623,819464,804191
318,31,1,10,836698,833479,818515,823433,815530,821568,821055,818035,828651,814788,826946,819306,808811,822990,819327,810601,815181,810202,812953,797787
319,0,1,10,842832,839666,824545,829488,821685,827601,827218,824176,834742,820842,833195,825516,814932,829172,825514,816824,821412,816335,819104,803792
320,31,1,10,836605,833364,818312,823288,815486,821377,820950,817939,828471,814604,826859,819241,808760,822909,819138,810604,815055,810037,812805,797619
321,0,1,10,843012,839771,824539,829746,821756,827768,827329,824218,834879,820961,833456,825711,815018,829246,825650,816912,821396,816403,819239,803967
322,31,1,10,836533,833415,818199,823372,815460,821405,820994,817887,828485,814619,826874,819337,808809,822823,819144,810575,814923,810053,812809,797599
323,0,1,10,842945,839785,824551,829747,821758,827702,827250,824235,834856,820922,833496,825718,815102,829236,825644,816927,821434,816437,819218,803949
324,31,1,10,836817,833650,818658,823640,815735,821631,821226,818163,828775,814838,827285,819618,808983,823203,819585,810801,815277,810382,813068,797952
325,0,1,10,842918,839742,824606,829660,821704,827619,827293,824180,834795,820803,833463,825652,815009,829255,825646,816896,821368,816410,819187,803948
326,31,1,10,836684,833527,818419,823533,815600,821454,821173,817970,828653,814650,827026,819468,808924,823069,819406,810740,815086,810205,812967,797830
327,0,1,10,842939,839614,824455,829586,821615,827489,827160,824008,834802,820709,833345,825626,814982,829115,825551,816838,821294,816286,819166,803881
328,31,1,10,836762,833552,818431,823497,815656,821471,821074,818010,828665,814773,827028,819526,808937,823063,819468,810671,815134,810149,813006,797843
329,0,1,10,843057,839725,824513,829645,821767,827647,827255,824113,834775,820845,833287,825706,814998,829230,825655,816828,821449,816378,819140,803929
330,31,1,10,836930,833638,818472,823605,815707,821635,821268,818155,828731,814794,827215,819572,809083,823105,819520,810854,815234,810309,813094,797930
331,0,1,10,843228,839882,824542,829830,821902,827793,827501,824366,834923,820937,833500,825805,815244,829272,825906,817109,821572,816547,819409,804101
332,31,1,10,837048,833831,818601,823805,815746,821701,821460,818297,828815,814819,827191,819643,809104,823113,819659,810933,815304,810431,813217,798046
333,0,1,10,843176,839795,824502,829945,821804,827732,827499,824302,834939,820967,833339,825788,815031,829284,825770,816998,821381,816476,819368,804031
334,31,1,10,836877,833545,818318,823644,815591,821462,821215,818076,828611,814704,826970,819367,808921,823012,819362,810699,815053,810266,812989,797751
335,0,1,10,843187,839817,824550,829894,821813,827727,827331,824280,834918,820942,833440,825736,815133,829317,825764,817020,821469,816550,819277,803943
336,31,1,10,836757,833558,818280,823606,815623,821401,821064,818009,828549,814709,826950,819405,808830,822989,819314,810676,815074,810157,812936,797708
337,0,1,10,843212,839952,824604,829971,821941,827823,827505,824350,835003,821110,833559,825867,815126,829403,825832,817042,821561,816535,819402,804070
338,31,1,10,836839,833748,818464,823721,815741,821519,821227,818174,828708,814739,827072,819541,809004,823100,819478,810768,815174,810168,813070,797825
339,0,1,10,843260,840050,824646,830037,822070,827821,827597,824470,834979,821087,833640,825974,815231,829454,825956,817188,821599,816558,819446,804203
340,31,1,10,836839,833723,818460,823663,815789,821461,821248,818033,828568,814681,827108,819510,808988,822973,819449,810849,815229,810231,813011,797823
341,0,1,10,843165,839953,824567,829898,822026,827679,827475,824234,834969,820974,833536,825789,815083,829185,825770,817055,821507,816430,819291,804058
342,31,1,10,837036,833772,818476,823725,815947,821557,821357,818193,828769,814865,827228,819669,809036,822996,819481,810981,815244,810346,813135,797891
343,0,1,10,842947,839802,824314,829693,821777,827550,827319,824134,834710,820866,833370,825650,814910,829108,825637,816901,821332,816355,819177,803881
344,31,1,10,836775,833697,818385,823603,815717,821505,821277,818035,828627,814766,827168,819468,808907,823002,819479,810758,815152,810192,813005,797814
345,0,1,10,843199,840039,824696,829920,821864,827814,827539,824286,834905,821013,833661,825751,815196,829336,825825,817007,821526,816531,819357,804049
346,31,1,10,837038,833840,818663,823683,815847,821690,821427,818174,828782,814852,827324,819667,809075,823175,819430,810898,815350,810383,813172,797901
347,0,1,10,843401,840077,824826,829914,821990,827873,827690,824376,835095,821128,833692,825846,815216,829343,825804,817183,821682,816618,819456,804194
348,31,1,10,836911,833714,818298,823572,815748,821505,821267,818095,828678,814771,827149,819373,808853,822959,819391,810695,815205,810171,813025,797822
349,0,1,10,843092,839860,824516,829791,821775,827671,827359,824235,834862,820961,833424,825647,815020,829174,825662,816849,821464,816318,819213,803934
350,31,1,10,836896,833749,818466,823752,815709,821567,821228,818160,828682,814916,827184,819557,808983,823057,819455,810679,815192,810191,813050,797822
351,0,1,10,842986,839860,824410,829856,821710,827604,827424,824211,834833,821007,833537,825683,815097,829175,825711,816769,821340,816295,819168,803799
352,31,1,10,836692,833571,818134,823541,815530,821337,821058,817997,828567,814706,827038,819317,808813,822898,819230,810445,814958,809930,812852,797673
353,0,1,10,843110,839822,824378,829793,821693,827544,827266,824195,834788,820898,833364,825701,815008,829098,825607,816803,821356,816236,819232,803908
354,31,1,10,836902,833684,818313,823676,815620,821476,821216,818110,828656,814907,827006,819486,808868,822870,819357,810682,815131,809984,813009,797844
355,0,1,10,843024,839892,824389,829796,821695,827641,827362,824160,834812,820921,833319,825695,814977,829177,825626,816849,821351,816108,819093,804005
356,31,1,10,837100,833880,818645,823870,815975,821742,821496,818329,828937,814985,827340,819803,809177,823272,819686,810997,815357,810434,813208,798182
357,0,1,10,843089,839875,824500,829836,821801,827655,827370,824287,834905,820968,833382,825718,815116,829295,825692,816924,821449,816385,819220,804061
358,31,1,10,836923,833657,818334,823671,815672,821515,821204,818127,828713,814722,827059,819629,808940,823066,819433,810663,815188,810091,812954,797794
359,0,1,10,843087,839834,824502,829861,821730,827689,827302,824302,834886,820916,833361,825761,814970,829129,825772,816889,821401,816393,819182,803926
360,31,1,10,836813,833473,818221,823564,815555,821404,821106,818086,828592,814807,826968,819488,808828,822834,819399,810648,815088,810179,812909,797753
361,0,1,10,843195,839851,824423,829841,821789,827674,827446,824250,834965,821081,833459,825781,815045,829111,825695,816986,821439,816452,819292,804059
362,31,1,10,836744,833500,818128,823359,815452,821265,821171,817923,828504,814664,826865,819375,808689,822767,819084,810555,814913,810144,812842,797661
363,0,1,10,843186,839901,824327,829752,821661,827530,827437,824214,834819,820956,833355,825699,814958,829164,825494,816892,821268,816432,819172,804017
364,31,1,10,837188,833968,818453,823706,815795,821568,821509,818288,828796,814981,827220,819762,809156,823236,819484,810891,815277,810397,813141,798014
365,0,1,10,843051,839770,824439,829612,821571,827392,827201,824062,834594,820879,833253,825660,814815,829106,825467,816797,821229,816318,819053,803898
366,31,1,10,836937,833843,818463,823675,815651,821461,821398,818198,828623,814953,827101,819642,808842,823216,819475,810859,815232,810388,813019,797976
367,0,1,10,843055,839915,824460,829771,821651,827584,827541,824266,834784,821067,833414,825793,814946,829315,825726,816984,821427,816445,819199,804095
368,31,1,10,837086,833867,818494,823680,815762,821701,821493,818265,828784,815070,827306,819730,809099,823303,819633,810932,815343,810374,813182,798107
369,0,1,10,843125,839943,824436,829679,821663,827621,827480,824212,834804,821016,833378,825771,814931,829305,825673,816792,821460,816413,819206,804043
370,31,1,10,836896,833837,818392,823597,815664,821578,821449,818173,828666,814961,827186,819661,808958,823196,819489,810697,815278,810270,813102,797951
371,0,1,10,842873,839705,824178,829462,821515,827496,827232,824024,834594,820902,833269,825583,814710,828991,825505,816620,821243,816215,819037,803771
372,31,1,10,836662,833496,818225,823295,815409,821377,821086,817888,828310,814707,826895,819295,808528,822758,819135,810381,814895,810083,812618,797797
373,0,1,10,843177,840128,824599,829908,821919,827825,827477,824402,834896,821100,833630,825905,815061,829414,825825,816940,821555,816746,819299,804231
374,31,1,10,836644,833462,818000,823271,815469,821331,820978,817892,828233,814607,826854,819178,808485,822635,819008,810393,814775,810010,812580,797768
375,0,1,10,843255,840071,824554,829932,821979,827837,827418,824354,834855,821214,833597,825846,815096,829362,825802,816939,821471,816608,819295,804284
376,31,1,10,836293,833012,817825,822995,815191,821087,820684,817544,827969,814314,826660,818902,808177,822430,818777,810069,814541,809645,812264,797396
377,0,1,10,843177,839900,824613,829876,821882,827802,827382,824315,834844,821057,833527,825740,814958,829263,825698,816838,821458,816518,819106,804154
378,31,1,10,836559,833269,818027,823200,815559,821302,820927,817843,828243,814549,826770,819141,808560,822680,819088,810245,814780,809886,812568,797629
379,0,1,10,843245,839917,824574,829940,821954,827827,827451,824360,834915,821135,833531,825721,815073,829247,825812,816786,821468,816471,819191,804124
380,31,1,10,836251,832936,817653,822914,815180,820989,820653,817531,827997,814208,826579,818940,808250,822314,818816,810193,814446,809507,812335,797421
381,0,1,10,843231,839956,824683,829893,822096,827958,827626,824529,835030,821193,833688,826071,815053,829417,826037,817135,821534,816442,819361,804376
382,31,1,10,836752,833397,818146,823436,815616,821451,821087,817946,828338,814654,827067,819270,808630,822602,819159,810415,814821,810064,812596,797804
383,0,1,10,843450,840002,824791,830000,822207,828005,827646,824492,835007,821368,833904,825950,815159,829274,826074,817086,821522,816744,819434,804504
384,31,1,10,836412,833117,818067,823222,815398,821320,820912,817727,828214,814585,826835,819168,808306,822562,818996,810275,814693,809889,812443,797633
385,0,1,10,842986,839653,824510,829756,821769,827782,827382,824161,834764,820871,833481,825738,814898,829176,825560,816759,821297,816403,819064,804051
386,31,1,10,836404,832977,817872,823043,815259,821243,820720,817595,828063,814430,826693,818965,808200,822512,818980,810127,814621,809533,812342,797518
387,0,1,10,843249,839733,824524,829795,821924,827847,827433,824215,834818,821093,833651,825765,814901,829240,825846,816936,821540,816398,819195,804223
388,31,1,10,836767,833475,818312,823299,815557,821488,821047,818007,828417,814733,827067,819407,808534,822845,819336,810382,815055,810068,812714,797905
389,0,1,10,843100,839876,824569,829709,821724,827751,827376,824210,834780,820961,833649,825781,814843,829229,825707,816817,821501,816396,819174,804209
390,31,1,10,836740,833505,818338,823413,815502,821558,821064,817916,828430,814678,827057,819401,808554,822917,819289,810405,814944,810024,812719,797954
391,0,1,10,843181,839881,824544,829869,821859,827840,827369,824326,834855,821073,833691,825854,814904,829322,825837,816807,821385,816422,819167,804287
392,31,1,10,836545,833324,818033,823208,815409,821465,820931,817821,828254,814669,826747,819288,808534,822736,819136,810345,814904,809896,812572,797806
393,0,1,10,843447,840177,824701,829995,822126,828149,827683,824487,835120,821330,833687,826106,815207,829505,826098,817036,821782,816569,819509,804526
394,31,1,10,836714,833562,818244,823426,815674,821573,821107,818015,828506,814725,826845,819451,808607,822778,819215,810471,814926,810057,812873,797912
395,0,1,10,842985,839884,824418,829662,821785,827590,827297,824255,834689,820943,833264,825579,814811,829046,825655,816592,821226,816383,819115,804103
396,31,1,10,836636,833573,818226,823416,815575,821478,820965,817979,828363,814674,826856,819354,808529,822665,819221,810304,814815,809975,812665,797719
397,0,1,10,843275,840238,824835,830036,822093,828049,827631,824481,834988,821306,833639,826016,815093,829405,826042,816964,821510,816513,819313,804290
398,31,1,10,836692,833457,818163,823149,815499,821432,821176,817969,828362,814702,826831,819477,808504,822727,819073,810336,814749,810039,812639,797675
