rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836733,833119,818409,823589,815533,821606,821181,817846,828250,814752,827030,819349,808652,822740,819293,810442,814913,809895,812774,797564
199,0,1,10,843160,839591,824606,829978,821834,827947,827411,824135,834626,821154,833459,825768,814909,829224,825648,816820,821354,816209,819144,803925
200,31,1,10,836911,833323,818521,823690,815699,821750,821260,818005,828510,814903,827146,819566,808846,822927,819339,810625,815085,810036,812916,797781
201,0,1,10,843055,839412,824472,829784,821735,827820,827344,824084,834624,821012,833464,825664,814745,829075,825555,816812,821396,816236,819050,803893
202,31,1,10,836669,833157,818262,823572,815622,821565,821110,817883,828370,814835,826993,819408,808640,822885,819204,810581,815093,810027,812745,797608
203,0,1,10,843050,839537,824679,829934,821890,827885,827348,824120,834661,821100,833469,825808,814948,829226,825588,816869,821474,816264,819169,803946
204,31,1,10,836858,833339,818627,823790,815790,821798,821275,818003,828523,814994,827203,819670,808899,823020,819413,810659,815327,810129,813046,797857
205,0,1,10,842800,839289,824499,829680,821608,827674,827122,823914,834413,820827,833269,825541,814755,828974,825454,816566,821261,815986,818961,803716
206,31,1,10,836547,833105,818315,823426,815392,821525,820944,817758,828206,814695,826818,819277,808553,822752,819075,810298,814934,809887,812664,797514
207,0,1,10,842801,839312,824387,829786,821572,827726,827205,823923,834506,820933,833253,825599,814770,829065,825510,816604,821238,816123,818986,803754
208,31,1,10,836554,833179,818267,823525,815443,821616,820972,817845,828239,814748,826984,819402,808608,822787,819185,810432,815011,809888,812685,797618
209,0,1,10,842973,839522,824544,829831,821673,827919,827466,824071,834602,821013,833453,825805,814819,829121,825685,816794,821505,816165,819151,803998
210,31,1,10,836267,832918,818103,823199,815235,821395,820908,817426,828145,814447,826688,819137,808487,822584,818902,810288,814709,809654,812492,797537
211,0,1,10,842875,839379,824638,829684,821638,827776,827333,823822,834547,820860,833280,825648,814834,829087,825520,816738,821186,815984,819013,803888
212,31,1,10,836538,833171,818353,823501,815407,821539,821103,817744,828241,814556,826909,819347,808712,822844,819184,810510,814962,809757,812670,797652
213,0,1,10,842968,839570,824641,829881,821719,827848,827440,824008,834549,820985,833395,825733,814864,829207,825538,816809,821333,816107,819050,803945
214,31,1,10,836294,833032,818241,823383,815244,821379,820890,817597,828121,814500,826647,819211,808530,822715,818964,810263,814821,809643,812476,797504
215,0,1,10,842614,839357,824426,829573,821399,827572,827117,823770,834438,820730,833070,825532,814679,828867,825325,816552,821160,815910,818820,803710
216,31,1,10,836662,833425,818492,823724,815559,821667,821275,817938,828499,814888,827022,819513,808778,822951,819325,810639,815190,810008,812861,797833
217,0,1,10,842849,839602,824570,829953,821674,827837,827341,824068,834654,820965,833430,825710,814964,829137,825661,816809,821472,816230,819088,803957
218,31,1,10,836403,833198,818235,823528,815397,821518,821040,817767,828215,814606,826823,819301,808647,822741,819157,810509,814967,809897,812682,797607
219,0,1,10,842686,839424,824425,829711,821469,827718,827231,823935,834475,820764,833309,825605,814722,828905,825431,816674,821409,816149,818895,803860
220,31,1,10,836362,833172,818127,823448,815271,821472,820950,817661,828234,814533,826824,819387,808604,822626,819079,810312,815045,809861,812607,797547
221,0,1,10,842806,839552,824529,829933,821621,827894,827305,823983,834615,820946,833415,825736,814925,829080,825581,816831,821466,816246,819119,804014
222,31,1,10,836166,833034,818072,823363,815208,821369,820827,817501,827988,814391,826765,819264,808444,822491,818884,810275,814903,809674,812517,797459
223,0,1,10,842772,839604,824587,829932,821775,827815,827224,823952,834593,820980,833434,825733,814933,829078,825546,816844,821520,816255,819095,804003
224,31,1,10,836324,833089,818182,823543,815370,821532,820890,817585,828118,814521,826922,819332,808546,822541,819118,810399,814987,809897,812600,797676
225,0,1,10,842711,839392,824458,829648,821433,827727,827111,823773,834361,820685,833323,825538,814666,828808,825459,816649,821354,816061,818885,803910
226,31,1,10,836020,832766,817915,823011,814974,821148,820566,817260,827717,814058,826507,818940,808191,822135,818722,810026,814595,809506,812222,797362
227,0,1,10,842819,839681,824641,829932,821890,827957,827347,824168,834599,821043,833567,825819,814899,829051,825794,816876,821578,816367,819171,804176
228,31,1,10,836591,833436,818520,823769,815722,821738,821252,817972,828425,814836,827274,819627,808748,822868,819542,810666,815223,809945,812851,798016
229,0,1,10,842755,839500,824390,829716,821651,827728,827244,823851,834486,820837,833435,825651,814696,828875,825566,816714,821344,816030,819007,803986
230,31,1,10,836407,833048,818147,823303,815346,821324,820932,817556,828027,814424,826746,819252,808493,822521,819042,810432,814906,809609,812524,797633
231,0,1,10,842792,839345,824369,829664,821643,827690,827152,823874,834337,820786,833208,825627,814735,828850,825449,816697,821250,816045,818892,803910
232,31,1,10,836695,833319,818349,823636,815654,821644,821163,817890,828216,814663,827003,819512,808692,822777,819191,810539,815014,809916,812751,797806
233,0,1,10,843056,839577,824514,829949,821836,827932,827391,824115,834584,820877,833442,825722,814944,829038,825626,816817,821380,816242,819095,804026
234,31,1,10,836602,833202,818234,823596,815538,821553,821145,817837,828234,814612,826955,819364,808603,822617,819179,810497,814965,809852,812606,797684
235,0,1,10,842906,839438,824373,829766,821621,827647,827267,823889,834365,820691,833238,825525,814771,828839,825354,816603,821238,816016,818858,803845
236,31,1,10,836519,833171,818191,823407,815386,821452,820984,817703,828124,814343,826704,819196,808520,822489,818948,810348,814871,809750,812503,797592
237,0,1,10,842877,839380,824421,829599,821598,827687,827128,823863,834382,820540,833167,825414,814691,828770,825342,816626,821172,815995,818847,803826
238,31,1,10,836585,833161,818129,823315,815392,821523,820901,817652,828139,814362,826781,819210,808465,822491,819009,810370,814830,809723,812489,797493
239,0,1,10,842770,839258,824231,829428,821433,827637,827005,823745,834332,820623,833063,825423,814580,828703,825261,816463,821093,815923,818713,803716
240,31,1,10,836348,832981,818080,823202,815194,821288,820657,817472,827920,814292,826621,819027,808394,822286,818870,810200,814723,809570,812408,797428
241,0,1,10,842901,839532,824492,829705,821650,827753,827200,823873,834467,820626,833302,825562,814844,828728,825425,816718,821282,816170,818969,803851
242,31,1,10,836873,833649,818627,823867,815837,821878,821428,818189,828575,814819,827331,819687,809048,822881,819530,810940,815434,810331,813038,798058
243,0,1,10,842750,839433,824363,829619,821570,827675,827154,823836,834388,820669,833254,825582,814787,828773,825420,816727,821257,816150,818893,803793
244,31,1,10,836910,833600,818661,823780,815721,821871,821346,818045,828546,814872,827267,819686,809053,822998,819426,810904,815350,810270,812976,798034
245,0,1,10,842962,839492,824549,829857,821652,827954,827400,823987,834565,820827,833410,825730,814951,829008,825549,816859,821436,816274,819107,803971
246,31,1,10,836741,833318,818433,823659,815601,821740,821331,817946,828369,814705,827115,819549,808835,822850,819296,810704,815177,810128,812888,797808
247,0,1,10,842937,839540,824556,829826,821750,827919,827334,824091,834569,820907,833454,825767,814918,829040,825641,816907,821489,816294,819204,804016
248,31,1,10,836779,833451,818558,823641,815674,821859,821261,818027,828378,814712,827104,819604,808913,822926,819378,810841,815276,810144,812967,797954
249,0,1,10,843018,839693,824624,829803,821816,827943,827498,824144,834604,820886,833546,825846,815002,829179,825664,817011,821519,816340,819219,804064
250,31,1,10,836345,832993,818096,823299,815321,821354,820886,817579,828030,814341,826821,819255,808502,822510,818970,810369,814822,809742,812566,797591
251,0,1,10,842689,839445,824348,829617,821545,827739,827217,823870,834380,820714,833350,825560,814806,828950,825423,816771,821349,816122,818931,803926
252,31,1,10,836176,832959,818010,823202,815179,821350,820838,817560,827957,814319,826644,819085,808416,822537,818922,810335,814817,809683,812414,797513
253,0,1,10,842840,839546,824485,829690,821598,827815,827163,823999,834422,820784,833268,825671,814742,829088,825603,816889,821386,816246,818989,803968
254,31,1,10,836504,833300,818322,823488,815498,821702,821014,817848,828173,814610,826896,819431,808571,822732,819126,810593,815004,809860,812704,797747
255,0,1,10,842932,839737,824725,829977,821753,828051,827384,824188,834656,820894,833539,825818,815021,829237,825724,817094,821558,816241,819219,804187
256,31,1,10,836472,833324,818277,823524,815482,821673,821042,817841,828258,814535,826946,819404,808744,822749,819229,810664,815033,809812,812752,797719
257,0,1,10,843120,839773,824807,830092,821896,828156,827498,824243,834766,821101,833630,825884,815231,829256,825830,817124,821633,816431,819292,804198
258,31,1,10,836557,833288,818480,823586,815522,821744,821093,817840,828301,814599,826948,819411,808808,822779,819140,810603,815086,809978,812736,797837
259,0,1,10,842974,839641,824729,829962,821852,828132,827450,824246,834743,820947,833509,825906,815062,829125,825644,817021,821570,816347,819203,804227
260,31,1,10,836725,833460,818541,823742,815726,821933,821363,818110,828539,814704,827163,819671,808984,822933,819346,810732,815286,810270,812943,798048
261,0,1,10,842993,839730,824706,829880,821769,827982,827421,824249,834704,820980,833539,825761,815170,829147,825659,816929,821571,816425,819165,804200
262,31,1,10,836970,833645,818745,823839,815919,822021,821451,818267,828620,814951,827454,819847,809091,823120,819651,810825,815436,810267,813096,798134
263,0,1,10,842602,839411,824391,829547,821515,827746,827142,823926,834396,820547,833288,825556,814699,828847,825386,816581,821200,816031,818916,803806
264,31,1,10,836205,832798,818076,823204,815157,821251,820819,817567,827982,814245,826634,819012,808461,822397,818862,810190,814624,809579,812444,797448
265,0,1,10,842801,839414,824533,829887,821622,827807,827322,824149,834616,820902,833399,825732,814993,829063,825554,816823,821447,816318,819099,804045
266,31,1,10,836198,832902,817908,823238,815167,821287,820918,817661,828060,814347,826697,819213,808536,822456,818871,810208,814794,809709,812458,797501
267,0,1,10,842947,839609,824565,829905,821779,827935,827471,824276,834782,821011,833536,825910,815135,829150,825790,816916,821529,816340,819238,804144
268,31,1,10,836316,833011,818064,823353,815264,821392,820986,817773,828112,814366,826745,819250,808583,822536,819132,810377,814807,809770,812553,797619
269,0,1,10,842654,839347,824293,829570,821499,827631,827185,823934,834373,820592,833173,825470,814770,828757,825460,816584,821237,816048,818844,803849
270,31,1,10,836922,833607,818587,823919,815934,822065,821572,818338,828813,815024,827454,819898,809081,823087,819653,810946,815508,810361,813125,798216
271,0,1,10,843037,839594,824681,830057,821759,827985,827518,824287,834723,820955,833567,825940,815087,829014,825735,816867,821593,816450,819175,804183
272,31,1,10,836540,833313,818444,823715,815629,821595,821146,818019,828403,814602,827034,819563,808808,822655,819336,810566,815161,810107,812770,797908
273,0,1,10,842731,839374,824428,829831,821621,827702,827225,824037,834412,820702,833289,825661,814852,828888,825542,816643,821229,816203,818946,803897
274,31,1,10,835985,832607,817790,823050,814927,821029,820570,817359,827681,814063,826388,818933,808182,822165,818767,809974,814487,809470,812158,797279
275,0,1,10,842934,839497,824625,829935,821773,827888,827413,824155,834589,820904,833392,825782,814961,829073,825652,816866,821459,816243,819030,804059
276,31,1,10,836522,833204,818302,823502,815411,821505,821093,817845,828253,814491,826872,819401,808639,822654,819202,810448,815019,809874,812601,797801
277,0,1,10,842813,839429,824561,829771,821583,827737,827171,824024,834541,820747,833339,825607,814739,828816,825595,816771,821327,816163,818854,804007
278,31,1,10,836455,833050,818365,823381,815402,821488,820897,817733,828208,814433,826855,819239,808565,822542,819129,810373,814868,809749,812476,797671
279,0,1,10,842848,839462,824560,829727,821639,827820,827243,824024,834629,820880,833422,825678,814844,828835,825549,816693,821345,816262,818977,804039
280,31,1,10,836633,833353,818591,823700,815625,821828,821279,818017,828538,814814,827229,819591,808789,822890,819391,810720,815188,810141,812898,798012
281,0,1,10,842835,839488,824493,829815,821696,827874,827278,824051,834612,820838,833392,825685,814827,828976,825516,816725,821351,816267,818972,804034
282,31,1,10,836443,833302,818356,823622,815545,821704,821064,817867,828359,814647,827080,819419,808644,822810,819300,810588,815026,809995,812697,797870
283,0,1,10,842938,839687,824705,830025,821859,828086,827312,824352,834746,820998,833604,825833,814990,829296,825905,817116,821504,816509,819204,804238
284,31,1,10,836596,833345,818242,823616,815464,821717,820949,817989,828385,814689,827064,819481,808599,822904,819426,810638,815058,810020,812708,797919
285,0,1,10,842951,839562,824453,829742,821600,827940,827188,824108,834475,820861,833383,825641,814770,828995,825690,816901,821354,816118,818965,804049
286,31,1,10,836481,833089,818234,823346,815350,821481,820888,817653,828085,814454,826868,819281,808422,822598,819178,810461,814930,809707,812484,797707
287,0,1,10,842747,839355,824317,829687,821436,827783,827049,823925,834401,820715,833242,825578,814782,828906,825488,816735,821292,816030,818841,803943
288,31,1,10,836458,833230,818282,823615,815359,821705,820924,817842,828275,814562,827000,819380,808719,822774,819167,810629,815070,809961,812615,797770
289,0,1,10,842690,839465,824328,829755,821412,827820,827121,824042,834399,820669,833246,825640,814683,828894,825339,816708,821323,816061,818745,803934
290,31,1,10,836208,832983,818031,823356,815240,821443,820787,817573,828000,814356,826736,819203,808484,822529,818884,810376,814885,809657,812382,797519
291,0,1,10,842849,839489,824532,829919,821631,827956,827295,824082,834550,820840,833413,825753,814867,829084,825551,816803,821527,816171,818934,804076
292,31,1,10,836276,833006,818038,823363,815233,821476,820835,817606,828024,814376,826746,819185,808333,822496,818944,810286,814904,809656,812405,797580
293,0,1,10,842906,839642,824486,829843,821654,827842,827224,824071,834569,820948,833384,825763,814813,828976,825619,816834,821485,816143,818914,803951
294,31,1,10,836497,833304,818301,823528,815516,821590,820953,817822,828260,814585,826992,819433,808665,822621,819155,810519,815092,809869,812539,797685
295,0,1,10,842818,839489,824559,829825,821741,827865,827259,824013,834504,820821,833375,825680,814879,828938,825455,816769,821466,816185,818886,803867
296,31,1,10,836172,832963,818111,823341,815337,821325,820792,817493,827955,814374,826718,819193,808465,822404,818850,810305,814827,809629,812386,797415
297,0,1,10,842503,839216,824205,829549,821467,827555,826932,823671,834223,820553,833003,825451,814700,828658,825248,816470,821056,815934,818671,803558
298,31,1,10,836377,833180,818172,823493,815501,821582,821018,817749,828159,814566,826889,819395,808676,822570,819068,810407,814985,809931,812599,797568
299,0,1,10,842624,839413,824414,829716,821505,827813,827179,823907,834410,820774,833271,825650,814812,828725,825398,816658,821260,816100,818815,803687
300,31,1,10,836209,833008,818107,823326,815267,821468,820907,817631,828115,814488,826811,819281,808580,822473,819014,810302,814856,809757,812460,797498
301,0,1,10,842401,839147,824220,829385,821335,827507,827033,823631,834209,820545,833051,825412,814536,828608,825157,816447,821028,815801,818628,803580
302,31,1,10,836349,833202,818190,823297,815286,821450,820973,817594,828096,814494,826835,819274,808604,822474,818942,810388,814915,809692,812528,797615
303,0,1,10,842829,839661,824480,829708,821664,827843,827392,824028,834509,820877,833406,825696,814894,828899,825460,816771,821376,816129,818950,803941
304,31,1,10,836665,833391,818452,823485,815565,821676,821229,817942,828356,814777,827039,819542,808853,822842,819297,810621,815175,810068,812761,797803
305,0,1,10,842766,839455,824551,829622,821605,827819,827230,823999,834487,820851,833252,825642,814925,828935,825553,816714,821384,816203,818965,803870
306,31,1,10,836486,833261,818361,823353,815514,821559,821019,817794,828247,814553,826903,819421,808705,822711,819248,810506,815084,809886,812606,797659
307,0,1,10,842746,839450,824497,829520,821526,827742,827182,823977,834465,820834,833258,825649,814795,828691,825416,816720,821337,816067,818832,803837
308,31,1,10,836576,833335,818371,823481,815503,821665,821117,818018,828347,814821,827045,819512,808681,822576,819252,810552,815115,809956,812688,797759
309,0,1,10,842968,839624,824662,829769,821714,827890,827411,824305,834653,821061,833506,825850,814795,829016,825727,816855,821505,816327,819066,804064
310,31,1,10,836494,833081,818270,823414,815388,821478,820908,817814,828153,814633,826907,819333,808509,822642,819190,810430,814984,809915,812612,797621
311,0,1,10,842799,839437,824492,829699,821573,827796,827135,824039,834463,820828,833309,825638,814840,828912,825640,816753,821283,816177,818986,803892
312,31,1,10,836369,833105,818155,823290,815275,821521,820765,817738,828097,814537,826814,819251,808478,822637,819171,810416,814982,809854,812485,797578
313,0,1,10,842818,839520,824447,829618,821599,827835,827129,823986,834445,820827,833249,825635,814787,828983,825533,816779,821419,816191,818927,803844
314,31,1,10,836603,833334,818457,823474,815622,821642,821021,817964,828332,814740,826951,819482,808762,822823,819296,810656,815184,810127,812778,797782
315,0,1,10,842761,839477,824503,829622,821615,827670,826990,823994,834433,820809,833274,825667,814785,829035,825506,816731,821404,816222,818910,803801
316,31,1,10,836389,833068,818134,823243,815224,821307,820672,817656,827996,814481,826802,819250,808541,822691,818947,810409,814899,809793,812526,797511
317,0,1,10,842861,839496,824440,829601,821543,827731,827137,823972,834463,820872,833362,825648,814874,829099,825385,816749,821338,816215,818935,803847
318,31,1,10,836354,833061,818141,823185,815255,821335,820689,817591,828043,814366,826838,819174,808570,822619,818925,810255,814889,809809,812465,797526
319,0,1,10,842708,839384,824387,829479,821508,827603,826970,823800,834327,820673,833247,825573,814705,828933,825390,816597,821295,816204,818792,803752
320,31,1,10,836533,833311,818357,823385,815446,821576,820817,817763,828183,814611,827024,819488,808737,822864,819220,810578,815046,810080,812648,797703
321,0,1,10,842927,839592,824672,829710,821635,827928,827207,824008,834525,820998,833567,825796,814981,829100,825622,816919,821482,816380,819054,803995
322,31,1,10,836366,833104,818175,823174,815207,821484,820837,817726,828043,814550,826789,819249,808585,822603,819073,810402,814931,809802,812522,797544
323,0,1,10,842638,839385,824385,829445,821424,827703,827021,823841,834300,820787,833167,825521,814726,828886,825357,816683,821179,816078,818760,803754
324,31,1,10,836419,833179,818254,823235,815339,821473,820825,817563,828088,814495,826826,819315,808620,822626,818958,810418,814887,809851,812532,797625
325,0,1,10,842959,839680,824615,829723,821688,827881,827254,824015,834561,820979,833501,825703,815002,829115,825527,816897,821413,816279,819057,804029
326,31,1,10,836683,833382,818403,823469,815510,821627,820989,817920,828277,814832,827020,819533,808797,822826,819261,810656,815030,810087,812774,797772
327,0,1,10,842995,839671,824573,829743,821706,827862,827153,824026,834447,821043,833446,825766,814958,829118,825686,816878,821404,816373,819073,803962
328,31,1,10,836495,833214,818269,823290,815389,821521,820856,817753,828074,814668,826865,819279,808627,822635,819162,810482,814895,809924,812644,797641
329,0,1,10,842954,839594,824662,829745,821606,827967,827220,824070,834463,820906,833433,825763,814972,829122,825592,816754,821373,816344,819073,803967
330,31,1,10,836355,833072,818200,823264,815194,821451,820835,817613,827936,814407,826704,819219,808470,822570,818992,810163,814799,809843,812535,797542
331,0,1,10,843003,839635,824687,829769,821687,827984,827354,824202,834536,821065,833447,825812,815031,829164,825861,816786,821435,816386,819129,804126
332,31,1,10,836632,833278,818555,823516,815469,821696,821112,817946,828211,814709,827055,819450,808787,822789,819417,810488,815037,810020,812735,797849
333,0,1,10,842990,839583,824753,829943,821645,827903,827213,824119,834524,820906,833480,825759,814998,829070,825826,816767,821398,816332,819091,804099
334,31,1,10,836574,833234,818444,823584,815404,821624,821061,817847,828192,814636,826978,819417,808659,822806,819378,810473,815034,810049,812775,797819
335,0,1,10,843001,839693,824775,829975,821694,828048,827391,824074,834599,820936,833552,825760,814999,829118,825728,816832,821491,816385,819169,804147
336,31,1,10,836423,833210,818284,823459,815442,821540,820913,817677,828143,814533,826922,819278,808537,822591,819200,810368,814935,809906,812682,797691
337,0,1,10,842908,839700,824702,829880,821777,827983,827313,824121,834632,820985,833469,825824,814900,829164,825708,816820,821511,816409,819202,804120
338,31,1,10,836425,833358,818322,823499,815475,821673,821036,817773,828203,814635,826951,819406,808729,822766,819199,810431,815046,810055,812739,797789
339,0,1,10,843077,839873,824801,830012,821958,828094,827520,824230,834670,821142,833652,825894,815209,829283,825915,816970,821632,816670,819344,804367
340,31,1,10,836695,833514,818555,823656,815689,821749,821183,817940,828360,814860,827109,819537,808976,823007,819436,810657,815242,810201,812931,798092
341,0,1,10,842857,839634,824580,829765,821648,827816,827235,824091,834483,820980,833351,825702,814965,829077,825592,816791,821371,816320,819099,804144
342,31,1,10,836800,833601,818574,823794,815818,821879,821259,818126,828485,814967,827200,819673,808962,823077,819566,810822,815257,810242,812955,798156
343,0,1,10,842741,839610,824370,829719,821558,827756,827089,823915,834404,820889,833293,825567,814850,828937,825566,816781,821298,816207,818899,803982
344,31,1,10,836649,833581,818408,823729,815651,821704,821154,817906,828378,814864,827163,819549,808860,822766,819383,810616,815190,810190,812764,798006
345,0,1,10,842998,839805,824594,829951,821802,827932,827239,824090,834643,820970,833537,825775,814978,829066,825747,816862,821461,816378,819064,804112
346,31,1,10,836839,833571,818483,823778,815617,821802,821184,818042,828539,814842,827206,819564,808914,822894,819513,810724,815269,810309,812899,797992
347,0,1,10,843099,839747,824588,830050,821732,827911,827288,824223,834686,821143,833590,825726,815023,829044,825756,816903,821525,816488,819151,804163
348,31,1,10,836769,833457,818525,823869,815607,821672,821146,817978,828481,814854,827121,819524,808892,822863,819357,810710,815167,810169,812811,797901
349,0,1,10,843086,839688,824677,830012,821710,827899,827372,824167,834664,821025,833420,825828,815100,829073,825631,816860,821499,816394,819094,804141
350,31,1,10,836748,833331,818468,823669,815569,821634,821095,817950,828386,814812,827012,819498,808879,822854,819357,810632,815103,810168,812759,797919
351,0,1,10,842991,839668,824464,829940,821708,827809,827295,824147,834646,820946,833457,825747,815004,829094,825638,816771,821363,816435,818987,804057
352,31,1,10,836746,833439,818435,823724,815556,821688,821212,818075,828433,814747,827100,819533,808896,822857,819368,810613,815121,810168,812798,797975
353,0,1,10,842924,839547,824525,829824,821498,827750,827286,824201,834596,820890,833359,825686,814864,829003,825652,816725,821277,816196,818900,804012
354,31,1,10,836524,833353,818323,823523,815431,821554,821028,817958,828364,814610,826925,819474,808692,822777,819343,810560,815041,809982,812626,797805
355,0,1,10,842669,839433,824371,829653,821429,827692,827157,823933,834395,820754,833103,825529,814734,828838,825472,816630,821152,816147,818788,803786
356,31,1,10,836432,833225,818252,823484,815308,821504,820924,817783,828227,814535,826766,819386,808599,822663,819249,810387,814986,810047,812609,797676
357,0,1,10,843015,839719,824683,830039,821758,828044,827344,824187,834747,820964,833442,825907,815077,829170,825832,816875,821497,816507,819122,804071
358,31,1,10,836511,833279,818352,823609,815341,821626,820965,817936,828283,814710,826966,819510,808683,822811,819332,810484,815109,810174,812662,797751
359,0,1,10,843114,839772,824816,830090,821735,828059,827396,824358,834776,821161,833638,825944,815079,829241,825871,816910,821669,816604,819138,804199
360,31,1,10,836350,833011,818169,823284,815136,821304,820766,817651,828014,814474,826717,819104,808444,822499,819046,810135,814801,809770,812361,797495
361,0,1,10,842986,839533,824546,829789,821524,827830,827247,824093,834571,820991,833464,825662,814918,829098,825631,816691,821432,816264,818940,804007
362,31,1,10,836546,833217,818259,823462,815334,821551,821038,817802,828253,814696,826890,819348,808631,822783,819200,810430,815036,809937,812521,797730
363,0,1,10,842911,839563,824538,829737,821513,827805,827269,824062,834576,820931,833368,825773,814854,829081,825646,816774,821410,816307,818890,803994
364,31,1,10,836366,833130,818155,823207,815167,821318,820746,817695,828172,814441,826693,819218,808504,822553,819028,810270,814894,809853,812339,797582
365,0,1,10,842879,839632,824402,829708,821549,827731,827180,824070,834585,820945,833327,825697,814801,829035,825522,816814,821429,816258,818860,803976
366,31,1,10,836462,833175,818206,823415,815292,821457,820948,817774,828155,814706,826790,819351,808585,822750,819072,810423,814996,809905,812447,797704
367,0,1,10,842933,839657,824567,829835,821624,827832,827385,824105,834661,821022,833404,825817,814903,829182,825666,816782,821607,816323,818970,804122
368,31,1,10,836404,833094,818124,823319,815190,821313,820916,817709,828132,814453,826677,819285,808456,822638,819135,810280,815019,809800,812435,797604
369,0,1,10,842773,839480,824419,829688,821546,827601,827237,823978,834478,820751,833214,825590,814845,828901,825494,816577,821434,816227,818820,803883
370,31,1,10,836267,833026,818052,823345,815245,821259,820854,817722,828017,814441,826726,819207,808517,822421,818931,810186,814910,809787,812291,797592
371,0,1,10,843000,839702,824610,829956,821786,827917,827411,824284,834760,821112,833486,825868,815069,829147,825735,816864,821639,816448,819036,804253
372,31,1,10,836277,833146,818013,823339,815111,821422,820858,817741,828019,814330,826779,819044,808460,822402,819024,810202,814809,809802,812407,797640
373,0,1,10,842892,839718,824570,830003,821755,827955,827440,824340,834564,821037,833456,825672,815025,829107,825823,816776,821512,816430,819111,804134
374,31,1,10,836513,833229,818428,823405,815473,821577,821118,817817,828173,814669,826977,819403,808824,822705,819227,810356,815056,809995,812566,797686
375,0,1,10,843003,839835,824787,829922,821771,827923,827595,824321,834650,821148,833613,825811,815213,829140,825829,816904,821569,816516,819140,804206
376,31,1,10,836396,833063,818222,823099,815270,821295,820937,817694,828038,814465,826788,819124,808404,822565,818986,810159,814810,809978,812487,797635
377,0,1,10,842853,839399,824494,829576,821572,827773,827345,824118,834484,820828,833200,825622,814942,828905,825530,816570,821340,816313,818978,803967
378,31,1,10,836337,832978,818129,823059,815253,821419,820919,817619,828076,814344,826689,819145,808538,822440,818988,810141,814771,809812,812308,797526
379,0,1,10,842926,839642,824634,829675,821686,827848,827487,824108,834634,820980,833413,825731,815027,829102,825733,816697,821461,816389,818959,804095
380,31,1,10,836016,832944,818094,822943,815244,821303,820664,817479,827811,814340,826493,819042,808216,822307,818757,809970,814756,809611,812261,797428
381,0,1,10,843185,839976,825007,829922,822053,828209,827705,824501,834864,821324,833730,826026,815271,829289,825746,816951,821765,816772,819385,804324
382,31,1,10,836319,833137,818129,823141,815435,821540,820900,817769,828003,814426,826808,819033,808419,822509,819007,810088,814856,809777,812425,797586
383,0,1,10,843024,839881,824808,829889,821928,828011,827558,824338,834734,820920,833639,825676,815108,829215,825868,816698,821609,816532,819098,804200
384,31,1,10,836493,833321,818339,823222,815487,821467,820955,817705,828023,814492,826851,819161,808570,822560,818998,810188,814957,809741,812451,797685
385,0,1,10,842966,839886,824673,829792,821899,827928,827476,824211,834615,820988,833519,825713,815036,829016,825702,816734,821544,816356,819018,804136
386,31,1,10,836247,833172,818220,823084,815267,821258,820746,817642,827962,814405,826626,819051,808559,822422,818784,810043,814729,809796,812244,797459
387,0,1,10,843033,839851,824827,829816,821888,827960,827524,824358,834676,821237,833523,825806,815167,829140,825705,816828,821561,816554,819113,804193
388,31,1,10,836071,832887,817895,822897,814991,821044,820585,817527,827750,814129,826417,818924,808192,822131,818711,809872,814534,809490,812035,797379
389,0,1,10,842987,839820,824700,829779,821823,827900,827284,824404,834649,821018,833580,825826,815087,829095,825756,816786,821517,816479,819035,804196
390,31,1,10,836357,833074,818216,823036,815283,821402,820835,817758,828037,814587,826721,819195,808450,822545,818941,810228,814782,809781,812467,797641
391,0,1,10,842872,839589,824671,829540,821685,827801,827161,824191,834566,821061,833422,825647,814976,829072,825553,816694,821339,816323,819008,804048
392,31,1,10,836318,832974,818066,823137,815171,821349,820672,817884,827910,814345,826725,819214,808430,822414,818982,810133,814786,809814,812351,797591
393,0,1,10,842947,839702,824689,829811,821761,828020,827225,824417,834589,820983,833563,825875,815011,829166,825761,816748,821562,816372,819047,804205
394,31,1,10,836638,833429,818537,823459,815601,821767,821200,818176,828345,814777,827169,819562,808816,822784,819281,810538,815173,810153,812835,797994
395,0,1,10,843051,839736,824821,829909,821873,828068,827486,824416,834808,821066,833607,825934,815123,829149,825780,816884,821603,816629,819316,804238
396,31,1,10,836395,833021,818097,823228,815404,821535,820832,817791,828057,814461,826833,819276,808600,822515,819029,810345,814817,809748,812524,797624
397,0,1,10,843090,839694,824897,829939,822040,828115,827358,824313,834863,821066,833602,825969,815285,829307,825882,816984,821565,816510,819291,804275
398,31,1,10,836421,833104,818212,823156,815360,821561,820921,817801,828008,814548,826929,819328,808600,822534,818971,810463,814904,809888,812481,797785
