rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836847,833336,818438,823576,815449,821591,821231,817968,828392,814697,827064,819310,808923,823003,819499,810768,815228,810226,812853,797997
199,0,1,10,843228,839556,824653,829889,821683,827951,827454,824221,834685,820938,833425,825644,815172,829217,825855,817060,821631,816511,819240,804238
200,31,1,10,836873,833115,818348,823500,815517,821560,821162,817893,828348,814631,826998,819208,808817,822891,819337,810706,815238,810103,812812,797935
201,0,1,10,842971,839373,824501,829666,821657,827869,827351,824009,834519,820748,833241,825356,814961,829169,825652,816899,821447,816272,819035,804027
202,31,1,10,836659,833067,818288,823323,815424,821529,821085,817782,828210,814414,826814,819071,808842,822888,819257,810581,815020,809897,812756,797768
203,0,1,10,843091,839471,824699,829705,821736,827911,827461,824131,834636,820864,833366,825524,815090,829284,825736,816949,821505,816304,819202,804120
204,31,1,10,836942,833315,818587,823601,815724,821798,821516,818082,828615,814833,827189,819430,809074,823184,819546,810921,815366,810169,813049,798093
205,0,1,10,843057,839565,824701,829715,821773,827888,827597,824193,834725,820910,833599,825614,815049,829312,825715,817017,821536,816388,819223,804216
206,31,1,10,836654,833044,818351,823416,815518,821503,821267,817884,828357,814590,826895,819119,808815,822921,819270,810690,815117,809985,812808,797791
207,0,1,10,842851,839328,824447,829657,821593,827755,827473,824069,834582,820738,833277,825416,814979,829171,825663,816933,821462,816189,819039,804005
208,31,1,10,836632,833177,818266,823543,815463,821637,821272,817924,828371,814720,826943,819296,808849,822920,819317,810735,815184,810016,812872,797900
209,0,1,10,842858,839291,824274,829581,821516,827601,827262,823900,834457,820743,833106,825270,814794,828972,825375,816769,821394,816172,818999,803996
210,31,1,10,836373,832914,817990,823219,815209,821301,820897,817570,828079,814395,826611,818902,808497,822596,818950,810381,814957,809774,812578,797699
211,0,1,10,843014,839501,824542,829766,821674,827893,827455,824068,834626,820915,833390,825454,815114,829242,825740,817003,821605,816446,819199,804269
212,31,1,10,836854,833239,818384,823620,815546,821702,821314,818002,828468,814762,827130,819258,808989,823121,819381,810781,815331,810294,812967,798065
213,0,1,10,843294,839606,824758,829935,821897,828046,827687,824343,834917,821075,833636,825700,815245,829517,825831,817100,821761,816574,819376,804345
214,31,1,10,836597,833056,818322,823334,815429,821538,821197,817775,828317,814511,826911,819113,808735,822904,819158,810523,815088,809934,812741,797834
215,0,1,10,842963,839400,824556,829731,821617,827860,827440,824044,834592,820842,833434,825380,815000,829293,825710,816821,821494,816264,819128,804126
216,31,1,10,836582,833084,818338,823382,815483,821645,821128,817819,828277,814555,826970,819039,808861,822940,819277,810641,815150,810055,812827,797802
217,0,1,10,843219,839586,824671,829887,821786,828072,827637,824348,834811,821019,833636,825667,815307,829435,825903,817068,821723,816530,819336,804228
218,31,1,10,836638,833155,818266,823483,815434,821533,821198,817936,828373,814572,826913,819116,808805,822967,819374,810602,815155,809956,812740,797884
219,0,1,10,842809,839204,824312,829544,821384,827560,827083,823954,834459,820636,833095,825180,814781,829053,825494,816618,821353,816126,818903,803949
220,31,1,10,836704,833296,818390,823553,815522,821584,821148,817956,828467,814617,827004,819232,808930,822987,819375,810614,815267,810143,812908,797993
221,0,1,10,842860,839225,824413,829626,821508,827679,827218,824009,834632,820666,833300,825292,814823,829088,825525,816795,821393,816237,818969,804029
222,31,1,10,836502,832802,818200,823302,815289,821414,820962,817820,828317,814428,826805,818966,808649,822761,819152,810461,814911,809857,812578,797718
223,0,1,10,842792,839125,824436,829575,821404,827644,827109,823957,834548,820596,833125,825192,814907,828910,825548,816683,821248,816109,818887,803917
224,31,1,10,836642,833000,818384,823464,815371,821582,821118,818011,828442,814627,826913,819132,808958,822836,819397,810595,815083,809965,812770,797852
225,0,1,10,842942,839338,824688,829741,821562,827840,827478,824173,834763,820838,833419,825427,815153,829153,825740,816862,821441,816204,819081,804026
226,31,1,10,836717,833115,818489,823613,815509,821720,821298,818062,828609,814722,827055,819237,809020,823011,819364,810780,815274,810148,812864,798004
227,0,1,10,843122,839515,824765,829893,821728,828011,827599,824343,834918,821005,833557,825624,815358,829388,825789,817158,821676,816456,819254,804288
228,31,1,10,836368,832913,818164,823153,815184,821348,820973,817764,828216,814406,826822,818990,808727,822710,819017,810405,814954,809896,812523,797655
229,0,1,10,843104,839368,824553,829673,821585,827847,827492,824244,834843,820819,833443,825480,815149,829290,825686,816900,821544,816458,819199,804058
230,31,1,10,836712,833024,818300,823414,815398,821513,821244,817955,828503,814656,826946,819153,808876,822922,819312,810614,815191,810116,812881,797829
231,0,1,10,842905,839233,824384,829583,821493,827659,827316,824038,834654,820740,833193,825313,815003,829042,825535,816752,821395,816292,819043,803865
232,31,1,10,836737,833098,818411,823557,815412,821626,821292,818090,828574,814613,827001,819317,808979,822959,819394,810674,815281,810183,812841,797916
233,0,1,10,842995,839354,824462,829734,821474,827844,827412,824189,834760,820732,833483,825410,815115,829217,825641,816857,821504,816345,819116,804148
234,31,1,10,836607,832824,818189,823254,815215,821469,821081,817854,828334,814328,826942,818926,808752,822901,819133,810483,815041,809977,812616,797767
235,0,1,10,843036,839243,824650,829664,821425,827835,827397,824174,834653,820796,833461,825348,815129,829221,825591,816893,821479,816364,819135,804072
236,31,1,10,836506,832899,818374,823295,815252,821581,821158,817884,828317,814528,826915,818957,808863,822834,819130,810617,815082,809996,812671,797811
237,0,1,10,842983,839271,824682,829650,821446,827887,827488,824127,834717,820828,833364,825409,815151,829205,825570,816936,821477,816257,819088,804068
238,31,1,10,836782,833180,818473,823528,815432,821839,821446,818097,828569,814749,827138,819254,809076,822978,819476,810817,815288,810148,812975,797904
239,0,1,10,843090,839513,824737,829847,821580,828044,827557,824310,834860,820967,833503,825558,815240,829258,825860,817032,821636,816363,819327,804144
240,31,1,10,836655,833057,818408,823387,815315,821670,821243,817934,828481,814643,827051,819190,808958,822904,819315,810698,815162,810032,812871,797879
241,0,1,10,843052,839428,824509,829636,821529,827952,827519,824111,834816,820854,833550,825503,815191,829175,825649,817041,821551,816316,819226,804166
242,31,1,10,836629,833082,818271,823260,815276,821568,821151,817842,828453,814529,826987,819141,808991,822754,819132,810657,815168,809927,812845,797908
243,0,1,10,842731,839118,824251,829350,821246,827586,827126,823795,834470,820502,833164,825145,814893,828873,825211,816736,821229,816100,818872,803846
244,31,1,10,836694,833145,818397,823435,815326,821674,821255,817952,828501,814511,827114,819184,808959,822961,819118,810767,815144,810149,812898,797962
245,0,1,10,842954,839481,824637,829599,821519,827947,827545,824121,834800,820799,833442,825497,815244,829137,825510,816972,821514,816395,819183,804174
246,31,1,10,836170,832707,817977,822845,814867,821252,820859,817555,828062,814187,826599,818741,808530,822430,818688,810225,814635,809574,812413,797543
247,0,1,10,843131,839562,824641,829652,821587,828020,827564,824205,834802,820994,833495,825504,815324,829247,825565,816996,821352,816427,819320,804269
248,31,1,10,836575,833056,818137,823254,815127,821503,821092,817737,828285,814568,826665,819063,808818,822775,819057,810490,814770,809864,812759,797793
249,0,1,10,842813,839349,824333,829497,821381,827719,827284,823903,834544,820788,833158,825286,815030,829001,825422,816826,821125,816077,819030,804061
250,31,1,10,836797,833307,818339,823540,815443,821752,821311,817984,828453,814667,826954,819301,809099,822956,819365,810817,815076,810137,812966,797990
251,0,1,10,842992,839420,824437,829694,821526,827886,827460,824055,834688,820843,833286,825376,815111,829096,825625,816880,821291,816303,819161,803957
252,31,1,10,836475,832960,818286,823305,815208,821461,821162,817728,828326,814573,826814,819105,808800,822702,819147,810495,814793,809951,812693,797691
253,0,1,10,842927,839339,824513,829664,821453,827794,827366,824133,834626,820862,833268,825376,815106,828984,825590,816755,821220,816300,819037,803930
254,31,1,10,836590,832984,818304,823313,815217,821591,821080,817827,828356,814564,826853,819082,808806,822791,819169,810446,814821,809906,812689,797690
255,0,1,10,842963,839395,824661,829693,821623,827841,827401,824118,834710,820885,833409,825493,815085,829107,825726,816882,821309,816403,819184,804002
256,31,1,10,836682,833245,818601,823590,815582,821713,821336,818060,828549,814816,827133,819272,809077,822955,819518,810787,815170,810220,812997,797967
257,0,1,10,843094,839650,824799,829928,821750,828014,827624,824316,834892,821075,833542,825681,815402,829280,825931,817176,821568,816425,819399,804237
258,31,1,10,836717,833216,818248,823453,815466,821641,821236,818015,828439,814706,827038,819277,809049,822876,819405,810741,815070,810230,812840,797944
259,0,1,10,842982,839428,824540,829781,821560,827897,827421,824203,834705,820987,833403,825524,815151,829142,825592,816973,821362,816384,819111,804096
260,31,1,10,836603,833088,818316,823586,815385,821623,821066,817937,828383,814585,826935,819141,808971,822775,819210,810603,814996,809969,812733,797895
261,0,1,10,842943,839318,824490,829848,821514,827896,827362,824109,834663,820848,833366,825425,815159,829158,825554,816879,821401,816204,819048,804064
262,31,1,10,836499,832911,818157,823383,815306,821459,821062,817787,828253,814469,826715,818978,808905,822674,819108,810467,814972,809909,812663,797702
263,0,1,10,842998,839426,824554,829830,821710,827886,827537,824231,834735,820978,833415,825498,815281,829229,825656,817034,821485,816397,819230,804131
264,31,1,10,836732,833216,818470,823643,815548,821732,821313,817995,828575,814720,827087,819284,809100,822934,819357,810712,815188,810150,812898,797897
265,0,1,10,842909,839320,824537,829736,821662,827707,827399,823996,834576,820838,833305,825432,815105,828994,825598,816766,821427,816294,819068,803996
266,31,1,10,836502,832957,818171,823356,815320,821407,821088,817754,828250,814509,826728,819058,808772,822685,819087,810464,814979,809916,812675,797707
267,0,1,10,843015,839382,824516,829767,821620,827872,827492,824139,834724,820871,833328,825406,815152,829042,825661,816907,821514,816275,819105,804132
268,31,1,10,836957,833446,818652,823773,815745,821867,821563,818241,828741,814959,827223,819456,809197,823045,819553,810935,815458,810269,813030,798199
269,0,1,10,842906,839436,824465,829750,821597,827889,827354,824170,834719,820801,833371,825385,815092,829030,825650,816932,821514,816265,819100,804173
270,31,1,10,836495,832935,818160,823281,815244,821476,821012,817800,828294,814422,826770,818959,808729,822610,819107,810434,815008,809865,812606,797766
271,0,1,10,842952,839288,824394,829688,821499,827801,827432,824131,834659,820779,833253,825320,815090,828944,825614,816818,821464,816161,819100,804146
272,31,1,10,836688,833184,818339,823467,815460,821691,821282,817981,828475,814566,826924,819161,809012,822885,819444,810678,815214,810105,812837,797955
273,0,1,10,843106,839484,824590,829692,821699,827932,827528,824203,834756,820905,833369,825491,815109,829073,825807,816880,821525,816396,819154,804112
274,31,1,10,836659,832931,818174,823263,815326,821493,821035,817775,828260,814472,826762,819072,808701,822731,819245,810500,815037,809970,812663,797733
275,0,1,10,843038,839275,824444,829587,821502,827758,827287,824029,834505,820691,833183,825448,815038,829095,825788,816834,821459,816277,819058,804043
276,31,1,10,836633,832979,818195,823305,815338,821530,821078,817832,828280,814475,826741,819185,808894,822780,819409,810613,815084,810016,812776,797789
277,0,1,10,842747,839124,824242,829425,821396,827598,827154,823947,834422,820603,833032,825276,814946,828889,825602,816756,821214,816135,818995,803817
278,31,1,10,836685,833131,818311,823425,815464,821620,821239,817981,828451,814586,826952,819232,809003,822797,819478,810721,815097,810077,812894,797832
279,0,1,10,842991,839345,824371,829540,821572,827735,827345,824093,834562,820692,833281,825372,815050,828955,825760,816873,821361,816349,819101,803987
280,31,1,10,836680,833103,818244,823331,815398,821610,821222,817926,828358,814598,826907,819172,808899,822751,819373,810681,815035,810147,812852,797832
281,0,1,10,842939,839275,824511,829527,821482,827791,827327,824055,834544,820753,833154,825387,815094,828928,825615,816904,821330,816229,819100,804016
282,31,1,10,836366,832774,817964,823038,815037,821221,820875,817585,827919,814253,826529,818831,808602,822431,818967,810405,814787,809701,812498,797576
283,0,1,10,843095,839513,824608,829775,821674,827962,827705,824234,834749,820990,833481,825664,815280,829233,825879,817138,821674,816506,819295,804371
284,31,1,10,836348,832868,818049,823153,815194,821271,821048,817681,828156,814382,826633,819007,808709,822558,819067,810422,814886,809829,812605,797803
285,0,1,10,842788,839269,824410,829475,821486,827616,827389,823889,834472,820591,833205,825355,815075,828937,825533,816841,821305,816236,818959,804129
286,31,1,10,836458,832948,818168,823197,815349,821456,821108,817768,828201,814400,826837,819050,808880,822672,819228,810580,815011,809969,812687,797836
287,0,1,10,843002,839371,824555,829620,821687,827867,827468,824094,834686,820774,833333,825530,815216,829178,825720,816941,821487,816384,819170,804271
288,31,1,10,836607,833119,818314,823382,815494,821574,821186,817796,828403,814541,827029,819123,809046,822821,819360,810565,815034,810115,812776,797966
289,0,1,10,842992,839360,824608,829691,821651,827868,827501,824052,834713,820802,833413,825566,815182,829053,825776,816877,821441,816389,819169,804189
290,31,1,10,836491,832883,818143,823218,815213,821418,821049,817663,828186,814405,826779,819055,808879,822530,819212,810467,814974,809972,812633,797768
291,0,1,10,843027,839349,824449,829627,821584,827842,827399,824099,834653,820895,833418,825502,815236,828974,825792,816941,821550,816421,819174,804165
292,31,1,10,836703,833101,818386,823523,815506,821700,821253,817919,828495,814749,827105,819296,809047,822796,819505,810721,815267,810211,812843,798006
293,0,1,10,842940,839403,824507,829745,821529,827876,827407,824056,834593,820815,833498,825477,815224,829032,825802,816929,821507,816391,819125,804128
294,31,1,10,836658,833157,818373,823496,815443,821635,821247,817910,828366,814568,827059,819187,809054,822754,819408,810665,815169,810176,812861,797905
295,0,1,10,843135,839673,824729,829992,821799,828065,827599,824281,834920,820979,833617,825691,815431,829251,826050,817100,821689,816583,819309,804354
296,31,1,10,836261,832938,818015,823186,815218,821382,820896,817611,828136,814316,826746,818915,808642,822581,819053,810314,814844,809826,812459,797605
297,0,1,10,842771,839392,824450,829553,821527,827688,827273,823928,834497,820642,833149,825273,815059,829029,825655,816666,821309,816144,818906,803981
298,31,1,10,836548,833196,818362,823470,815465,821564,821169,817779,828388,814519,826862,819197,808847,822791,819402,810547,815005,810065,812691,797830
299,0,1,10,842868,839497,824541,829743,821587,827885,827460,824074,834699,820940,833323,825538,815159,829188,825792,816867,821406,816306,819059,804069
300,31,1,10,836776,833420,818623,823684,815575,821866,821391,818122,828672,814867,827144,819420,809254,823136,819615,810831,815274,810335,813006,798105
301,0,1,10,842778,839330,824509,829604,821374,827741,827281,823928,834614,820688,833266,825372,815081,829010,825632,816733,821326,816277,818983,804026
302,31,1,10,836737,833392,818564,823634,815458,821762,821304,817964,828640,814707,827069,819383,809138,823030,819583,810796,815235,810265,812946,798065
303,0,1,10,842963,839560,824481,829820,821511,827856,827437,824070,834799,820781,833407,825552,815148,829165,825811,816895,821471,816300,819169,804120
304,31,1,10,836878,833510,818555,823747,815527,821811,821494,818053,828687,814814,827249,819528,809217,823128,819703,810840,815385,810201,813021,798119
305,0,1,10,843155,839641,824607,829885,821639,827987,827616,824217,834839,821039,833596,825652,815250,829246,825966,817033,821634,816484,819246,804288
306,31,1,10,836676,833272,818305,823494,815343,821641,821206,817896,828414,814640,826971,819129,808990,822788,819410,810685,815159,810053,812881,797970
307,0,1,10,842993,839564,824557,829800,821615,827999,827444,824097,834698,820834,833528,825488,815241,829129,825805,816935,821469,816419,819208,804182
308,31,1,10,836396,833097,818177,823248,815137,821451,821012,817566,828241,814478,826746,818993,808745,822600,819182,810460,814967,809906,812622,797733
309,0,1,10,842908,839650,824460,829750,821488,827832,827379,824035,834758,820899,833404,825380,815106,829122,825844,816916,821485,816279,819106,804154
310,31,1,10,836345,832985,817987,823127,815036,821333,820736,817520,828123,814280,826622,818818,808546,822539,819181,810293,814752,809825,812475,797539
311,0,1,10,842969,839571,824474,829594,821467,827799,827295,824048,834697,820692,833257,825405,814993,829095,825768,816863,821389,816285,819113,804030
312,31,1,10,836612,833258,818205,823311,815201,821531,821077,817835,828337,814378,826751,819126,808769,822686,819262,810536,814994,809992,812767,797734
313,0,1,10,842903,839488,824382,829577,821391,827806,827298,824050,834570,820628,833201,825410,815065,829017,825702,816810,821398,816205,819137,803958
314,31,1,10,836763,833248,818285,823455,815425,821682,821121,817866,828434,814563,826883,819186,808873,822888,819466,810553,815073,810000,812871,797800
315,0,1,10,843176,839579,824519,829646,821613,827915,827371,824139,834844,820838,833388,825468,815115,829101,825917,816846,821410,816375,819209,804096
316,31,1,10,836852,833385,818358,823537,815483,821743,821179,817986,828623,814673,827024,819355,808975,822956,819630,810703,815252,810192,812991,797945
317,0,1,10,842877,839377,824345,829596,821388,827776,827206,823992,834690,820681,833168,825388,814985,828978,825739,816738,821342,816249,819019,804028
318,31,1,10,836735,833305,818358,823582,815464,821756,821172,817975,828600,814625,826973,819249,808952,822895,819554,810703,815143,810117,812851,797975
319,0,1,10,842829,839428,824405,829605,821369,827785,827235,823958,834606,820712,833190,825357,814999,828990,825660,816710,821246,816232,819000,804025
320,31,1,10,836678,833364,818363,823540,815419,821714,821183,817860,828463,814633,826893,819242,808933,822898,819530,810557,815121,810119,812873,798008
321,0,1,10,843004,839588,824665,829810,821588,827895,827319,824161,834732,820838,833367,825514,815150,829033,825833,816835,821523,816313,819180,804154
322,31,1,10,836572,833224,818373,823391,815266,821592,821160,817813,828484,814540,826826,819163,808882,822691,819444,810484,815024,810019,812768,797833
323,0,1,10,842770,839319,824405,829584,821313,827739,827204,823966,834569,820645,833175,825354,815035,829024,825761,816647,821296,816136,818941,803923
324,31,1,10,836583,833152,818254,823429,815253,821540,821108,817851,828388,814545,826768,819176,808905,822805,819502,810508,815027,809928,812716,797762
325,0,1,10,842943,839475,824501,829726,821512,827792,827389,823947,834743,820871,833256,825456,815174,829186,825865,816817,821407,816271,819076,804028
326,31,1,10,836761,833317,818264,823534,815315,821607,821199,817805,828457,814559,826806,819204,808940,822823,819455,810616,815131,810074,812790,797843
327,0,1,10,842950,839469,824523,829605,821381,827722,827312,823974,834561,820640,833096,825369,815062,828928,825717,816728,821350,816192,818993,803965
328,31,1,10,836387,833053,818108,823211,815072,821376,820972,817611,828164,814345,826695,818882,808605,822523,819284,810264,814880,809798,812534,797585
329,0,1,10,843020,839641,824529,829716,821527,827877,827512,824111,834778,820888,833466,825385,815116,829153,825975,816946,821494,816384,819183,804118
330,31,1,10,836768,833384,818411,823594,815412,821666,821281,817925,828549,814690,827062,819180,808955,822975,819675,810725,815240,810113,812917,798017
331,0,1,10,843031,839625,824625,829758,821590,827982,827396,824096,834814,820874,833311,825417,815208,829171,825935,816949,821548,816354,819188,804153
332,31,1,10,836274,832906,817942,823145,814951,821280,820655,817498,828164,814274,826531,818797,808696,822498,819135,810348,814753,809647,812495,797590
333,0,1,10,843081,839631,824524,829808,821574,827991,827400,824173,834849,820964,833389,825562,815222,829192,825900,817022,821595,816489,819311,804229
334,31,1,10,836569,833174,818200,823303,815232,821531,821096,817778,828394,814536,826831,819128,808851,822746,819326,810571,815114,810001,812796,797815
335,0,1,10,842949,839389,824473,829599,821418,827844,827430,824021,834716,820874,833260,825405,815083,829085,825792,816805,821454,816250,819130,804054
336,31,1,10,836778,833370,818526,823534,815472,821709,821217,817921,828648,814748,827043,819349,809149,823097,819671,810702,815281,810101,812976,797989
337,0,1,10,842783,839370,824379,829530,821354,827680,827153,823854,834612,820757,833082,825321,815021,829025,825753,816779,821381,816177,819013,803941
338,31,1,10,836729,833372,818464,823625,815434,821680,821203,817947,828601,814707,826963,819229,809239,822925,819625,810755,815236,810156,812900,798029
339,0,1,10,842938,839499,824463,829684,821430,827752,827250,823972,834705,820782,833194,825383,815138,829132,825745,816770,821383,816118,819044,804091
340,31,1,10,836633,833205,818346,823431,815374,821496,821047,817902,828445,814626,826816,819178,808986,822942,819424,810555,815080,809867,812760,797872
341,0,1,10,843010,839526,824612,829834,821586,827848,827420,824156,834806,820991,833320,825473,815223,829318,825905,816909,821525,816374,819216,804210
342,31,1,10,836322,833058,818131,823258,815067,821402,820844,817658,828273,814464,826649,818979,808811,822827,819312,810288,814846,809817,812585,797745
343,0,1,10,842885,839334,824409,829659,821377,827722,827314,823963,834705,820783,833162,825395,815135,829182,825750,816711,821369,816140,819007,804072
344,31,1,10,836506,833112,818233,823430,815227,821500,821092,817748,828412,814549,826708,819062,808891,822868,819430,810476,814954,809881,812702,797777
345,0,1,10,842839,839475,824559,829846,821440,827721,827458,824007,834720,820885,833218,825377,815226,829184,825781,816801,821386,816322,819121,804139
346,31,1,10,836521,833033,818207,823443,815122,821424,821110,817718,828313,814520,826692,818997,808840,822747,819290,810375,814960,809847,812675,797730
347,0,1,10,843022,839485,824591,829875,821533,827814,827412,824109,834799,820948,833244,825320,815158,829101,825896,816732,821429,816238,819123,804128
348,31,1,10,836716,833247,818621,823756,815459,821770,821320,818063,828581,814773,826894,819259,809039,822971,819588,810653,815262,810146,812903,798042
349,0,1,10,843018,839497,824673,829927,821567,827852,827543,824068,834763,821006,833224,825448,815144,829194,825792,816858,821551,816368,819140,804087
350,31,1,10,836837,833314,818485,823799,815599,821698,821418,818038,828631,814877,826886,819359,809188,823071,819686,810720,815337,810274,813045,798060
351,0,1,10,843111,839508,824645,829920,821605,827868,827442,824107,834779,821023,833297,825552,815218,829100,825928,816869,821575,816444,819295,804208
352,31,1,10,836969,833364,818549,823735,815574,821787,821414,818059,828707,814939,826999,819419,809101,822984,819798,810811,815391,810262,813112,798047
353,0,1,10,843047,839468,824595,829761,821551,827781,827338,824040,834781,821014,833220,825444,815076,829048,825855,816890,821455,816236,819179,804089
354,31,1,10,836661,833199,818381,823468,815403,821489,821100,817810,828437,814844,826824,819199,808947,822905,819481,810621,815019,809995,812802,797940
355,0,1,10,843135,839601,824763,829934,821687,827898,827558,824253,834866,821228,833439,825653,815225,829304,826022,817009,821552,816396,819285,804295
356,31,1,10,836647,833074,818409,823461,815339,821452,821213,817908,828415,814746,826809,819233,808868,822863,819541,810543,815073,809977,812791,797931
357,0,1,10,842874,839277,824634,829592,821266,827531,827281,823954,834480,820804,833069,825332,814975,829055,825705,816784,821265,816148,818959,804030
358,31,1,10,836510,833035,818382,823270,815078,821264,820947,817692,828255,814463,826622,818977,808756,822750,819262,810429,814812,809868,812606,797723
359,0,1,10,843002,839487,824775,829748,821472,827699,827332,824083,834719,820900,833193,825494,815137,829241,825855,816833,821388,816348,819093,804142
360,31,1,10,836984,833483,818838,823761,815550,821867,821307,818099,828727,814925,827003,819503,809249,823192,819722,810876,815387,810285,813133,798205
361,0,1,10,843162,839587,824977,829928,821662,827980,827488,824173,834802,821051,833265,825641,815309,829320,825904,817018,821605,816352,819266,804278
362,31,1,10,836541,833158,818418,823478,815296,821586,821062,817851,828418,814566,826627,819226,809006,822867,819356,810599,815119,810009,812786,797821
363,0,1,10,842849,839397,824533,829718,821505,827791,827251,823962,834683,820770,833066,825463,815130,828975,825691,816832,821431,816281,819024,804129
364,31,1,10,836573,833133,818322,823339,815321,821547,820993,817698,828340,814491,826617,819162,808926,822753,819290,810514,815071,809916,812666,797855
365,0,1,10,843095,839545,824769,829936,821625,827960,827391,824151,834744,820887,833362,825586,815331,829276,825895,816912,821550,816366,819134,804279
366,31,1,10,836688,833241,818465,823698,815410,821756,821287,818009,828493,814731,826970,819371,809129,823104,819589,810643,815233,810172,812898,798048
367,0,1,10,842993,839571,824676,829887,821625,827972,827400,824174,834727,820911,833365,825562,815305,829390,825924,816953,821490,816331,819198,804184
368,31,1,10,836559,833089,818275,823453,815265,821479,820863,817697,828238,814452,826709,819124,808888,822844,819380,810473,815001,809905,812688,797759
369,0,1,10,843079,839657,824798,829917,821689,828053,827342,824121,834740,820942,833375,825581,815209,829367,826095,816985,821620,816375,819244,804253
370,31,1,10,836812,833434,818622,823683,815552,821788,821157,817956,828463,814796,826891,819342,809123,823142,819746,810711,815173,810210,812953,798059
371,0,1,10,843084,839683,824793,829957,821636,827978,827443,824159,834726,820955,833328,825644,815208,829362,826042,816955,821467,816451,819289,804259
372,31,1,10,836371,832946,818018,823111,814922,821319,820591,817603,827919,814260,826231,818865,808590,822606,819023,810296,814785,809715,812486,797715
373,0,1,10,843113,839694,824694,829868,821527,828012,827308,824134,834701,821048,833288,825512,815245,829391,825884,816977,821642,816446,819294,804356
374,31,1,10,836414,832921,817944,823024,814975,821320,820681,817567,827931,814249,826402,818806,808498,822354,819007,810146,814867,809685,812395,797629
375,0,1,10,843272,839757,824577,829834,821802,828026,827349,824298,834747,820984,833450,825630,815234,829191,825952,817044,821737,816458,819377,804401
376,31,1,10,836526,833254,818215,823389,815245,821601,821108,817851,828148,814543,826769,819159,808759,822744,819341,810380,814975,809947,812836,797800
377,0,1,10,843183,839832,824779,830006,821769,828150,827639,824299,834725,821133,833398,825760,815289,829478,826017,817007,821627,816462,819467,804414
378,31,1,10,836335,832953,818017,823077,815179,821357,820779,817697,828108,814265,826619,818821,808512,822480,819122,810242,814840,809673,812608,797724
379,0,1,10,843233,839736,824676,829858,821809,828121,827467,824419,834912,820960,833542,825663,815296,829263,826037,817032,821720,816509,819451,804436
380,31,1,10,836423,833215,818304,823262,815328,821617,820953,817753,828085,814594,826790,819059,808742,822599,819180,810505,815031,809993,812816,797856
381,0,1,10,842833,839674,824626,829654,821730,827913,827440,824253,834621,820942,833308,825535,815084,829049,825828,816959,821503,816400,819319,804312
382,31,1,10,836569,833332,818373,823164,815414,821603,821018,817929,828161,814564,826910,819314,808778,822637,819326,810446,815108,809881,812782,797849
383,0,1,10,843260,839889,824862,829988,821926,828100,827603,824463,834768,821021,833659,825937,815355,829214,826059,817001,821694,816469,819479,804373
384,31,1,10,836557,833159,818320,823381,815416,821627,821015,817746,828162,814451,826870,819151,808824,822650,819290,810262,815066,809958,812789,798034
385,0,1,10,843166,839655,824714,829928,821734,828007,827382,824184,834681,820975,833490,825578,815102,829075,825921,816695,821644,816416,819303,804413
386,31,1,10,836240,832882,817967,822951,815037,821390,820830,817486,828011,814274,826572,818955,808450,822326,818960,810068,814656,809622,812509,797711
387,0,1,10,843224,839664,824766,829895,821748,828110,827683,824312,834957,821057,833540,825736,815239,829206,825856,816881,821559,816441,819426,804385
388,31,1,10,836218,832870,817913,822979,815113,821320,820824,817494,827993,814114,826547,818901,808418,822388,818992,810116,814640,809568,812462,797565
389,0,1,10,842839,839300,824303,829366,821422,827611,827155,823867,834433,820501,833105,825316,814803,828787,825559,816538,821178,815991,818962,803952
390,31,1,10,836360,832948,818103,823055,815222,821525,820885,817609,828094,814282,826756,818897,808413,822519,819162,810208,814874,809797,812612,797777
391,0,1,10,842847,839452,824426,829605,821651,827887,827315,824068,834618,820772,833315,825563,814854,829040,825673,816701,821398,816182,819126,804121
392,31,1,10,836543,833173,818204,823105,815350,821538,820979,817724,828189,814369,826785,819135,808583,822634,819242,810294,815024,809875,812726,797839
393,0,1,10,843100,839745,824674,829738,821805,827988,827552,824285,834799,820798,833499,825652,815106,829180,826012,816894,821601,816337,819284,804291
394,31,1,10,836369,833136,818056,823105,815251,821609,820922,817751,828146,814304,826859,819137,808647,822645,819134,810142,814987,809816,812675,797800
395,0,1,10,842940,839662,824598,829674,821638,828012,827425,824287,834726,820868,833555,825674,815084,829264,825807,816710,821578,816485,819256,804238
396,31,1,10,836404,833095,818132,823110,815252,821488,821012,817764,827987,814397,826725,819058,808581,822575,819052,810291,814757,809884,812681,797705
397,0,1,10,843367,840043,824899,830048,822087,828381,827821,824580,834895,821232,833721,825948,815424,829400,826197,817107,821772,816805,819625,804567
398,31,1,10,836483,833034,818081,823210,815324,821567,821075,817726,828149,814319,826841,819189,808595,822639,819253,810305,814773,809774,812693,797739
