rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,837049,833603,818363,823754,815672,821803,821341,817934,828586,814818,827127,819735,808889,823162,819177,810601,815433,810195,813019,797889
199,0,0,10,843051,839583,824287,829815,821705,827765,827302,823845,834547,820765,833213,825796,814799,829104,825171,816562,821496,816242,819065,803823
200,31,0,10,836856,833377,818341,823698,815686,821669,821132,817833,828479,814730,827029,819619,808837,823055,818975,810530,815330,810194,812971,797766
201,0,0,10,843108,839688,824532,829962,821878,827890,827465,824087,834730,820840,833354,825863,814936,829271,825394,816813,821710,816469,819186,803989
202,31,0,10,836929,833557,818491,823887,815873,821828,821396,817998,828607,814956,827080,819777,808944,823237,819204,810711,815508,810307,813057,797890
203,0,0,10,843030,839634,824390,829906,821776,827716,827342,823904,834715,820963,833151,825778,814906,829180,825307,816742,821505,816172,819078,803832
204,31,0,10,836782,833458,818475,823695,815742,821675,821257,817808,828447,814858,826865,819543,808843,823025,819088,810561,815281,810029,812923,797743
205,0,0,10,843289,839908,824707,830140,821995,828066,827555,824177,834867,821162,833460,826054,815125,829337,825620,816870,821800,816462,819319,804082
206,31,0,10,836851,833379,818361,823746,815622,821691,821271,817821,828488,814833,826997,819594,808808,823015,819126,810479,815266,810069,812937,797785
207,0,0,10,843006,839492,824468,829918,821598,827797,827347,823921,834612,820952,833242,825689,814881,829177,825386,816606,821470,816197,819121,803842
208,31,0,10,836961,833350,818448,823809,815739,821839,821348,817879,828588,814894,827039,819655,808864,823062,819251,810461,815355,810149,813033,797832
209,0,0,10,843300,839744,824694,830082,821892,828063,827635,824138,834877,821112,833439,825960,815163,829373,825676,816787,821771,816446,819389,804113
210,31,0,10,836804,833421,818606,823763,815657,821790,821338,817838,828521,814824,826959,819570,808917,822973,819252,810505,815329,810081,812971,797837
211,0,0,10,843059,839559,824540,829859,821712,827777,827464,823904,834671,820857,833238,825723,814895,829160,825414,816587,821624,816150,819115,803881
212,31,0,10,836848,833404,818549,823764,815760,821653,821368,817826,828534,814799,826945,819598,808936,823053,819101,810540,815385,810024,812915,797760
213,0,0,10,842988,839457,824454,829799,821759,827678,827290,823776,834631,820844,833125,825651,814896,829014,825146,816509,821515,816058,818989,803765
214,31,0,10,836670,833213,818197,823626,815561,821566,821128,817620,828398,814646,826813,819427,808761,822779,818873,810282,815204,809850,812789,797641
215,0,0,10,843110,839628,824493,829986,821774,827858,827453,823923,834761,820975,833438,825776,814999,829252,825317,816661,821657,816317,819178,803956
216,31,0,10,836910,833447,818427,823856,815804,821785,821314,817886,828580,814950,827040,819636,808884,823083,819085,810544,815371,810161,813024,797772
217,0,0,10,843158,839695,824646,830016,821920,827989,827450,824041,834804,821068,833436,825891,815062,829340,825391,816752,821624,816381,819295,804022
218,31,0,10,836884,833583,818591,823904,815843,821862,821339,817999,828627,815006,827088,819744,808951,823228,819251,810652,815511,810230,812949,797823
219,0,0,10,843202,839847,824838,830089,821982,828052,827581,824159,834878,821221,833464,826015,815187,829483,825552,816923,821839,816473,819280,804030
220,31,0,10,836664,833272,818387,823583,815547,821506,821087,817740,828401,814636,826777,819506,808722,822977,818872,810348,815203,809849,812669,797612
221,0,0,10,843124,839618,824559,829932,821786,827859,827463,823922,834703,820951,833254,825823,815044,829348,825364,816763,821604,816236,819059,803923
222,31,0,10,836785,833308,818307,823604,815606,821616,821209,817696,828352,814736,826747,819430,808819,822933,818956,810504,815209,810004,812740,797756
223,0,0,10,843215,839708,824705,830141,821938,827972,827616,824034,834758,821071,833398,825927,815130,829412,825525,816893,821744,816459,819189,804135
224,31,0,10,837001,833503,818705,823965,815879,821745,821549,817929,828704,814882,827165,819680,809037,823232,819217,810647,815471,810284,812916,797996
225,0,0,10,843248,839752,824725,830005,821904,827835,827584,824086,834857,821014,833354,825876,815121,829425,825470,816638,821711,816363,819083,804034
226,31,0,10,836915,833555,818608,823792,815874,821750,821525,817962,828673,814992,827031,819750,809040,823255,819164,810523,815497,810147,812903,797866
227,0,0,10,843020,839551,824531,829790,821811,827730,827455,823907,834672,820969,833289,825810,815089,829270,825234,816665,821573,816181,819033,803823
228,31,0,10,837124,833676,818802,823985,816062,821879,821698,818115,828846,815163,827368,819896,809311,823407,819257,810797,815605,810475,813110,797963
229,0,0,10,843232,839707,824648,830056,821938,827989,827637,824093,834921,821119,833540,825982,815265,829464,825451,816779,821696,816434,819231,803960
230,31,0,10,836829,833331,818387,823620,815691,821637,821224,817794,828507,814636,826962,819588,808865,823133,819033,810370,815236,810127,812798,797751
231,0,0,10,843222,839663,824629,829939,821877,827969,827663,824035,834807,821069,833370,825892,815067,829450,825491,816766,821623,816484,819201,804030
232,31,0,10,836356,832902,817919,823175,815230,821195,820908,817420,828118,814293,826457,819115,808423,822673,818608,810006,814759,809682,812380,797327
233,0,0,10,843183,839629,824595,829901,821872,827826,827556,824088,834804,821017,833334,825840,815021,829375,825408,816675,821546,816299,819093,803965
234,31,0,10,836878,833445,818394,823771,815747,821674,821367,817944,828614,814979,827002,819647,808923,823203,819121,810529,815342,810096,812876,797870
235,0,0,10,843234,839751,824689,830053,821872,827902,827551,824111,834819,821185,833391,825932,815069,829447,825382,816760,821748,816408,819146,804063
236,31,0,10,836856,833348,818363,823651,815597,821555,821282,817840,828469,814817,826867,819556,808793,823017,818917,810399,815262,810015,812793,797725
237,0,0,10,842935,839384,824310,829726,821630,827605,827233,823821,834584,820809,833083,825535,814745,829047,825081,816408,821439,816107,818895,803770
238,31,0,10,837222,833784,818749,824059,816030,821928,821543,818183,828951,815194,827250,819922,809159,823422,819417,810774,815732,810407,813194,798029
239,0,0,10,843164,839647,824615,829950,821798,827831,827426,824031,834778,821048,833225,825794,815018,829284,825329,816706,821631,816299,819149,803958
240,31,0,10,836582,833177,818138,823464,815361,821309,820950,817552,828275,814627,826696,819365,808599,822836,818775,810234,814996,809879,812559,797491
241,0,0,10,843095,839709,824651,830013,821757,827845,827527,824075,834858,821077,833300,825871,814947,829226,825379,816641,821644,816339,819197,803979
242,31,0,10,836782,833430,818444,823748,815646,821577,821310,817847,828595,814912,826901,819582,808892,822984,819099,810401,815246,810075,812874,797772
243,0,0,10,843131,839641,824691,830049,821803,827907,827548,824031,834856,821165,833382,825923,815077,829323,825482,816730,821599,816432,819312,804020
244,31,0,10,836633,833335,818296,823581,815501,821488,821266,817641,828331,814804,826735,819448,808673,822840,818821,810328,815089,809878,812777,797628
245,0,0,10,842851,839405,824381,829765,821553,827573,827277,823729,834494,820868,833084,825628,814803,829059,825129,816419,821284,816121,819032,803716
246,31,0,10,837033,833543,818574,823937,815866,821825,821456,818056,828647,815039,827088,819769,809042,823122,819179,810628,815410,810204,813120,797961
247,0,0,10,842961,839577,824387,829737,821664,827687,827320,823888,834603,820810,833184,825747,814908,829109,825173,816497,821428,816132,819036,803865
248,31,0,10,836831,833466,818487,823743,815712,821681,821268,817871,828483,814844,826902,819580,808839,823023,818989,810483,815332,810076,812821,797756
249,0,0,10,842955,839584,824514,829908,821744,827712,827432,823933,834629,820997,833160,825745,814893,829206,825289,816635,821457,816224,819055,803861
250,31,0,10,836727,833417,818370,823704,815689,821691,821335,817885,828491,814856,826842,819566,808872,823039,819088,810507,815331,810070,812899,797728
251,0,0,10,843300,839826,824865,830147,821867,828082,827657,824214,834935,821177,833459,825993,815185,829487,825602,816928,821788,816528,819408,804067
252,31,0,10,836818,833362,818452,823746,815603,821676,821346,817956,828553,814800,826923,819616,808937,823098,819040,810482,815308,810128,812969,797834
253,0,0,10,843188,839675,824619,830012,821780,827777,827542,824024,834801,821032,833275,825879,815022,829316,825460,816681,821662,816288,819223,803918
254,31,0,10,837021,833455,818589,823973,815785,821718,821571,818074,828744,815030,827173,819796,809046,823257,819264,810579,815510,810176,813085,797856
255,0,0,10,843087,839555,824509,829993,821805,827820,827577,824085,834854,820970,833379,825921,814973,829317,825464,816651,821589,816249,819261,803880
256,31,0,10,836634,833131,818212,823607,815488,821441,821205,817642,828396,814616,826849,819557,808644,822914,818948,810183,815203,809875,812786,797524
257,0,0,10,843022,839458,824445,829878,821750,827752,827475,824016,834725,820997,833348,825779,814942,829271,825360,816513,821588,816252,819202,803849
258,31,0,10,836771,833199,818264,823719,815583,821519,821218,817739,828469,814744,826929,819550,808716,823010,819002,810368,815261,809963,812882,797643
259,0,0,10,843342,839964,824846,830274,822049,828038,827839,824342,835072,821306,833638,826227,815136,829563,825725,816897,821900,816540,819512,804154
260,31,0,10,836727,833436,818354,823702,815697,821632,821367,817955,828605,814856,826965,819725,808815,823014,819216,810375,815269,810072,813014,797724
261,0,0,10,842998,839658,824543,829913,821739,827744,827406,824107,834782,821037,833216,825841,814840,829225,825513,816581,821518,816324,819239,803838
262,31,0,10,836795,833428,818459,823756,815738,821721,821354,818032,828634,814899,826985,819724,808765,823094,819359,810481,815338,810132,813101,797756
263,0,0,10,843201,839835,824642,830101,821932,828052,827690,824219,834950,821186,833429,826048,815031,829418,825668,816810,821810,816550,819429,804070
264,31,0,10,836880,833443,818426,823826,815700,821777,821515,818003,828632,814900,826998,819728,808873,823144,819287,810521,815404,810209,813061,797855
265,0,0,10,843078,839500,824456,829959,821655,827915,827520,824007,834655,820874,833297,825803,814875,829165,825435,816616,821492,816247,819161,803865
266,31,0,10,836770,833149,818227,823637,815365,821513,821316,817829,828405,814659,826756,819500,808659,822863,819153,810339,815172,810012,812788,797595
267,0,0,10,842748,839256,824202,829626,821416,827490,827236,823756,834414,820805,833056,825585,814679,829003,825206,816426,821307,816083,818842,803545
268,31,0,10,836735,833279,818251,823698,815495,821592,821351,817791,828449,814778,826989,819633,808685,823084,819170,810402,815264,810086,812878,797656
269,0,0,10,842830,839374,824293,829777,821504,827692,827444,823776,834569,820870,833172,825642,814689,829182,825369,816462,821416,816243,819028,803615
270,31,0,10,836779,833438,818395,823840,815644,821715,821500,817953,828521,814947,826994,819651,808819,823216,819317,810603,815344,810238,812961,797666
271,0,0,10,842868,839440,824417,829834,821517,827610,827315,823896,834492,820875,833117,825571,814742,829171,825373,816501,821391,816105,819008,803566
272,31,0,10,836806,833413,818381,823777,815654,821629,821394,817962,828579,814934,826994,819624,808824,823130,819207,810477,815310,810122,812931,797622
273,0,0,10,843122,839717,824491,830059,821806,827982,827505,824209,834814,821206,833414,825914,814955,829321,825594,816719,821682,816429,819199,803840
274,31,0,10,836694,833354,818141,823671,815578,821601,821146,817763,828374,814791,826838,819474,808742,822777,819066,810423,815194,810031,812805,797538
275,0,0,10,843137,839810,824559,830065,821874,828043,827637,824112,834880,821222,833469,825940,815075,829413,825537,816845,821721,816458,819331,804002
276,31,0,10,836676,833404,818204,823673,815583,821679,821251,817855,828515,814808,826944,819473,808737,823021,819070,810391,815242,810002,812854,797667
277,0,0,10,843140,839686,824507,829948,821714,827940,827431,824046,834836,821106,833386,825807,815060,829347,825487,816636,821628,816277,819172,803928
278,31,0,10,837031,833635,818626,823910,815848,821912,821521,818075,828742,815042,827177,819744,809080,823302,819448,810686,815477,810266,813121,797955
279,0,0,10,843201,839608,824643,829953,821852,828009,827563,824011,834824,821145,833463,825783,815093,829389,825569,816702,821656,816365,819208,803962
280,31,0,10,836808,833295,818274,823681,815624,821727,821240,817745,828491,814837,826984,819558,808846,823114,819157,810487,815285,810085,812842,797725
281,0,0,10,842802,839352,824204,829706,821567,827670,827210,823737,834509,820855,833047,825526,814828,829105,825245,816550,821304,816019,818916,803730
282,31,0,10,836905,833554,818404,823806,815802,821803,821402,817781,828510,814907,826946,819646,808982,823162,819269,810600,815369,810158,812984,797852
283,0,0,10,843365,839913,824632,830143,822029,828077,827707,824102,834924,821251,833574,825969,815316,829437,825670,816887,821840,816593,819333,804217
284,31,0,10,836633,833196,818097,823344,815456,821465,821139,817516,828275,814565,826695,819307,808635,822775,819044,810242,815073,809881,812595,797614
285,0,0,10,843022,839593,824389,829702,821745,827768,827445,823826,834646,820924,833241,825696,814995,829218,825488,816604,821507,816281,818972,803927
286,31,0,10,836760,833340,818152,823460,815614,821498,821161,817650,828405,814742,826736,819465,808804,823019,819053,810363,815160,809986,812703,797717
287,0,0,10,843221,839748,824453,829927,821899,827931,827514,824007,834763,821149,833326,825932,815109,829363,825621,816749,821632,816417,819209,803977
288,31,0,10,836686,833297,818116,823486,815493,821510,821125,817591,828340,814728,826641,819374,808747,822898,819153,810239,815094,809973,812687,797564
289,0,0,10,843366,839928,824606,829967,822023,828038,827606,824204,834930,821383,833400,825989,815317,829509,825628,816832,821775,816622,819368,804126
290,31,0,10,836984,833601,818479,823765,815842,821766,821348,818003,828656,815131,827015,819765,809027,823224,819217,810572,815382,810272,813005,797903
291,0,0,10,843213,839740,824524,829909,821936,827863,827414,824078,834755,821136,833353,825863,815149,829301,825524,816676,821602,816462,819241,803971
292,31,0,10,836901,833515,818420,823830,815786,821632,821297,817942,828679,814869,826937,819621,809020,823068,819218,810532,815261,810250,812981,797871
293,0,0,10,843461,839986,824801,830305,822135,828205,827762,824319,835106,821321,833721,826105,815370,829540,825766,817080,821806,816698,819539,804283
294,31,0,10,837020,833604,818480,823799,815808,821833,821373,818041,828675,815029,827094,819710,809024,823253,819286,810712,815375,810251,813093,797945
295,0,0,10,843284,839753,824541,829943,821881,828018,827427,824228,834879,821020,833406,825942,815206,829397,825701,816806,821669,816418,819322,803999
296,31,0,10,837013,833597,818465,823820,815815,821856,821266,818010,828612,814930,827108,819669,809005,823193,819405,810654,815402,810250,813110,797785
297,0,0,10,843365,839887,824634,830208,821997,828114,827487,824296,835020,821176,833548,826042,815219,829486,825799,816932,821805,816626,819522,804079
298,31,0,10,836601,833144,818038,823467,815326,821430,820955,817667,828264,814526,826747,819296,808601,822689,819013,810190,814943,809913,812711,797530
299,0,0,10,843039,839659,824458,829986,821730,827807,827378,824015,834743,820978,833367,825717,814970,829131,825514,816759,821498,816345,819238,803966
300,31,0,10,836658,833339,818116,823619,815495,821541,821153,817748,828423,814643,826874,819348,808757,822803,818990,810475,815015,809985,812841,797669
301,0,0,10,843011,839622,824346,829869,821739,827824,827305,823971,834677,820877,833331,825702,814934,829153,825412,816753,821422,816337,819186,803889
302,31,0,10,836716,833353,818215,823592,815613,821508,821104,817791,828441,814614,826824,819449,808835,822875,819045,810514,815132,810051,812952,797652
303,0,0,10,843138,839727,824483,829928,821832,827834,827405,824099,834763,821002,833347,825862,815199,829211,825487,816924,821620,816326,819294,803936
304,31,0,10,836913,833535,818445,823860,815727,821717,821332,817970,828629,814789,826972,819682,809027,823070,819187,810691,815409,810104,813083,797780
305,0,0,10,843019,839541,824512,830029,821812,827786,827401,824020,834749,820865,833291,825793,815052,829094,825349,816756,821575,816213,819229,803860
306,31,0,10,836922,833531,818425,823922,815783,821746,821407,818030,828616,814859,827025,819702,808996,822944,819193,810662,815389,810190,813039,797827
307,0,0,10,843121,839657,824443,830016,821886,827795,827404,824057,834742,820899,833335,825825,815014,829164,825306,816693,821591,816423,819156,803945
308,31,0,10,836751,833294,818202,823782,815643,821603,821162,817865,828379,814738,826894,819532,808839,822807,819053,810446,815118,809996,812910,797671
309,0,0,10,843186,839792,824531,830169,821948,827957,827472,824144,834784,821137,833445,825941,815247,829308,825491,816823,821634,816393,819304,803979
310,31,0,10,836691,833299,818129,823685,815598,821680,821151,817851,828433,814775,826865,819409,808842,822905,819030,810469,815176,809974,812888,797562
311,0,0,10,843141,839784,824626,830085,821934,828136,827569,824179,834920,821122,833471,825924,815299,829374,825538,816869,821698,816507,819349,804012
312,31,0,10,836837,833454,818398,823880,815650,821830,821356,818011,828575,814869,827029,819633,808900,823106,819143,810568,815365,810134,812982,797764
313,0,0,10,843093,839668,824473,829977,821734,827951,827441,824106,834676,820901,833383,825786,815010,829218,825371,816714,821635,816264,819146,803847
314,31,0,10,836688,833235,818148,823574,815503,821547,821099,817712,828320,814562,826809,819414,808772,822832,818910,810338,815124,809911,812689,797516
315,0,0,10,843223,839771,824456,830090,821907,827982,827606,824179,834828,821059,833476,825959,815158,829348,825532,816852,821685,816491,819282,804015
316,31,0,10,836717,833487,818213,823693,815668,821646,821280,817898,828437,814746,826908,819556,808870,822979,819129,810423,815263,810044,812899,797675
317,0,0,10,842874,839429,824187,829691,821560,827602,827251,823851,834470,820742,832996,825493,814761,828935,825127,816509,821289,816002,818893,803616
318,31,0,10,836634,833223,818131,823571,815471,821473,821087,817729,828239,814652,826687,819297,808691,822807,818892,810359,815112,809891,812646,797472
319,0,0,10,842909,839431,824245,829747,821607,827597,827253,823840,834494,820730,833063,825573,814798,828975,825149,816514,821347,816100,818914,803604
320,31,0,10,836788,833341,818187,823709,815646,821595,821160,817793,828436,814690,826981,819488,808669,822894,819073,810377,815193,810072,812785,797556
321,0,0,10,843094,839658,824311,830027,821862,827831,827477,824117,834721,820962,833406,825851,814937,829261,825458,816714,821669,816319,819135,803905
322,31,0,10,836738,833375,818210,823740,815568,821687,821181,817867,828489,814777,826968,819510,808898,822990,819091,810420,815291,809992,812832,797620
323,0,0,10,843034,839764,824456,829978,821770,827935,827335,824084,834729,820977,833375,825755,815056,829231,825480,816616,821653,816329,819184,803808
324,31,0,10,836727,833389,818201,823754,815596,821577,821099,817861,828365,814642,826943,819445,808785,822979,819054,810359,815252,810092,812880,797615
325,0,0,10,842779,839372,824132,829718,821585,827606,827158,823791,834463,820619,833089,825556,814740,828935,825121,816515,821416,816116,818916,803603
326,31,0,10,836688,833386,818283,823723,815643,821626,821233,817898,828396,814771,827014,819571,808935,823005,819081,810562,815384,810048,812918,797637
327,0,0,10,842748,839427,824309,829692,821605,827615,827222,823888,834417,820655,833190,825569,814869,829016,825265,816541,821447,816081,818987,803618
328,31,0,10,836650,833328,818267,823610,815641,821573,821162,817874,828347,814618,826914,819468,808815,822949,819126,810463,815263,809974,812906,797587
329,0,0,10,842981,839678,824480,829948,821838,827887,827433,824101,834687,820910,833320,825779,815097,829284,825491,816763,821637,816302,819153,803792
330,31,0,10,836574,833239,818238,823554,815560,821551,821112,817838,828388,814494,826876,819480,808825,822924,819066,810380,815186,809966,812643,797493
331,0,0,10,842921,839576,824525,829897,821725,827781,827362,824001,834706,820753,833303,825729,814971,829246,825292,816633,821566,816192,819040,803685
332,31,0,10,836563,833312,818211,823577,815498,821557,821180,817843,828341,814497,826777,819433,808774,822978,818861,810395,815212,809858,812617,797468
333,0,0,10,842935,839622,824456,829930,821738,827845,827396,824078,834648,820808,833212,825699,815010,829299,825316,816703,821630,816228,819025,803777
334,31,0,10,836834,833651,818388,823917,815780,821901,821500,818102,828640,814715,827078,819769,809045,823193,819231,810667,815427,810169,812902,797818
335,0,0,10,842928,839717,824426,829912,821817,827918,827513,824124,834725,820803,833252,825777,815056,829254,825392,816678,821557,816195,818973,803743
336,31,0,10,836574,833312,818230,823671,815582,821656,821236,817904,828433,814664,826884,819557,808757,822974,818980,810464,815215,809944,812659,797585
337,0,0,10,842770,839525,824261,829786,821715,827801,827386,824005,834626,820758,833220,825748,814898,829155,825162,816621,821505,816152,818889,803738
338,31,0,10,836822,833625,818425,823841,815879,821777,821471,818070,828659,814860,827074,819728,809068,823208,819151,810629,815536,810156,812914,797774
339,0,0,10,842946,839542,824290,829833,821714,827798,827381,823977,834638,820871,833197,825717,814896,829129,825195,816714,821620,816128,818971,803654
340,31,0,10,836678,833320,818252,823661,815603,821701,821309,817890,828449,814703,826959,819587,808971,822978,818974,810568,815333,809931,812771,797548
341,0,0,10,842888,839547,824338,829803,821769,827806,827341,823986,834600,820898,833311,825683,814980,829118,825184,816678,821548,816088,818916,803616
342,31,0,10,836597,833332,818049,823481,815597,821562,821153,817769,828356,814685,826857,819415,808762,822880,818906,810384,815208,809897,812569,797408
343,0,0,10,843094,839729,824449,829982,821933,827943,827500,824012,834834,821035,833441,825936,815068,829356,825346,816764,821734,816305,819055,803814
344,31,0,10,836831,833450,818295,823764,815705,821765,821309,817878,828550,814864,827050,819648,808911,823061,819010,810512,815354,810023,812771,797584
345,0,0,10,842949,839507,824293,829832,821629,827748,827358,823864,834675,820877,833283,825678,814886,829063,825219,816540,821423,815976,818940,803685
346,31,0,10,836568,833153,818000,823541,815435,821448,821162,817698,828310,814655,826757,819382,808665,822685,818754,810211,815020,809692,812564,797404
347,0,0,10,842860,839564,824250,829848,821694,827736,827360,824020,834694,820900,833233,825729,814965,829059,825210,816567,821483,816107,818912,803667
348,31,0,10,836644,833386,818159,823638,815664,821579,821208,817952,828493,814803,826926,819572,808884,822918,819001,810458,815213,810032,812635,797501
349,0,0,10,842878,839573,824152,829853,821680,827643,827363,823936,834706,820867,833271,825697,814923,829095,825188,816606,821453,816136,818915,803694
350,31,0,10,836465,833225,817991,823497,815463,821446,821018,817682,828376,814631,826810,819345,808731,822723,818881,810311,815118,809866,812526,797480
351,0,0,10,842902,839624,824326,829880,821820,827817,827449,824072,834689,820964,833256,825755,814973,829164,825295,816747,821553,816308,818947,803797
352,31,0,10,836636,833438,818251,823783,815824,821611,821198,817957,828543,814802,826921,819638,808919,823079,819092,810554,815315,810142,812721,797720
353,0,0,10,842933,839706,824276,830051,821971,827787,827420,824146,834812,820960,833215,825921,815127,829310,825382,816805,821602,816422,819043,803907
354,31,0,10,836560,833358,818047,823771,815608,821529,821131,817871,828481,814659,826820,819550,808788,822937,819013,810487,815202,810021,812710,797650
355,0,0,10,842918,839595,824261,830003,821777,827774,827389,824080,834815,820975,833315,825837,815025,829084,825443,816816,821616,816302,819064,803900
356,31,0,10,836630,833241,818097,823689,815578,821507,821111,817879,828505,814714,826832,819475,808823,822828,818993,810524,815263,810050,812724,797617
357,0,0,10,842926,839414,824205,829912,821748,827701,827302,824053,834714,820951,833208,825767,814923,829170,825258,816722,821541,816303,818980,803821
358,31,0,10,836517,833107,817901,823502,815494,821410,821028,817728,828367,814561,826774,819408,808707,822744,818784,810419,815137,809958,812633,797569
359,0,0,10,842770,839323,824083,829765,821598,827626,827206,823846,834642,820713,833169,825651,814814,828885,825148,816615,821296,816244,818872,803748
360,31,0,10,836543,833112,818049,823623,815494,821450,821117,817769,828421,814529,826856,819456,808680,822702,818958,810506,815077,809983,812777,797633
361,0,0,10,842979,839496,824392,829954,821769,827790,827462,824104,834884,820870,833294,825856,814994,829152,825348,816754,821461,816258,819166,803924
362,31,0,10,836646,833267,818116,823813,815576,821585,821241,817915,828578,814719,826871,819578,808839,822975,818980,810612,815146,810083,812811,797693
363,0,0,10,843028,839453,824253,830004,821730,827725,827335,823992,834756,820945,833308,825845,815057,829114,825328,816826,821475,816342,819092,803884
364,31,0,10,836682,833181,818105,823708,815622,821412,821248,817816,828465,814743,826886,819536,808928,822807,818904,810554,815135,810066,812749,797608
365,0,0,10,842792,839300,824065,829796,821636,827516,827249,823853,834585,820806,833063,825672,814807,828901,825017,816640,821333,816173,818888,803702
366,31,0,10,836642,833147,818089,823698,815525,821455,821218,817790,828416,814661,826827,819542,808841,822837,818895,810509,815130,810013,812740,797546
367,0,0,10,843031,839598,824349,830015,821799,827783,827488,824127,834756,821020,833318,825806,815081,829222,825397,816856,821584,816363,819127,803879
368,31,0,10,836520,833027,817870,823472,815477,821284,820967,817663,828244,814438,826677,819311,808633,822803,818817,810381,815060,809842,812603,797474
369,0,0,10,843169,839639,824472,830026,821955,827818,827500,824154,834781,820902,833440,825884,815133,829245,825436,816926,821652,816430,819241,803977
370,31,0,10,837150,833504,818438,823908,815857,821827,821505,818118,828732,814846,827098,819786,809226,823230,819242,810878,815560,810292,813139,798026
371,0,0,10,843112,839442,824240,829773,821662,827730,827304,823994,834634,820751,833188,825690,814980,829135,825281,816723,821499,816237,819025,803877
372,31,0,10,836554,832930,818033,823227,815290,821374,820918,817701,828147,814489,826693,819162,808551,822595,818776,810221,814999,809745,812374,797482
373,0,0,10,842977,839447,824424,829737,821693,827745,827257,824107,834684,820876,833274,825694,815047,829132,825398,816741,821573,816147,818978,803911
374,31,0,10,836657,833185,818340,823334,815421,821486,821164,817677,828371,814674,826913,819294,808631,822677,818874,810349,815124,810000,812573,797801
375,0,0,10,843142,839542,824583,829809,821721,827864,827532,824109,834789,821071,833369,825681,814989,829143,825417,816693,821630,816413,819062,804085
376,31,0,10,836484,833070,818282,823289,815322,821591,821097,817727,828269,814561,826726,819278,808552,822751,818754,810220,815030,809937,812458,797755
377,0,0,10,843370,839853,824831,830099,822114,828230,827810,824448,835013,821242,833703,825999,815271,829526,825680,817001,821956,816709,819334,804440
378,31,0,10,836492,833116,818115,823263,815449,821615,821208,817740,828291,814626,826884,819381,808625,822700,818939,810256,815150,810037,812560,797576
379,0,0,10,842885,839399,824345,829632,821730,827847,827431,824019,834587,820863,833328,825711,814968,829111,825429,816488,821603,816315,818924,803816
380,31,0,10,836481,833011,818086,823188,815447,821533,821092,817579,828151,814497,826564,819183,808467,822711,818821,810121,814971,809920,812453,797534
381,0,0,10,843177,839624,824656,829910,821881,828115,827672,824283,834807,821066,833399,825823,815071,829338,825703,816747,821671,816440,819208,804171
382,31,0,10,836480,833105,818175,823318,815444,821554,821043,817691,828243,814594,826639,819282,808581,822786,818826,810214,815013,809969,812460,797539
383,0,0,10,843141,839748,824711,829969,821995,828133,827491,824120,834846,821193,833351,825896,815137,829496,825624,816872,821624,816527,819148,804109
384,31,0,10,836579,833210,818323,823502,815531,821689,821257,817742,828306,814700,826899,819373,808802,822943,819026,810376,815042,810092,812664,797803
385,0,0,10,843062,839689,824733,829915,821853,828070,827645,824139,834781,821038,833493,825888,815229,829355,825552,816850,821547,816653,819239,804211
386,31,0,10,836467,833223,818397,823501,815529,821677,821338,817819,828298,814690,826890,819416,808674,822846,818948,810389,815132,810048,812715,797756
387,0,0,10,843049,839646,824722,829929,821806,827998,827621,824198,834683,821056,833495,825778,815039,829273,825515,816722,821611,816496,819176,804129
388,31,0,10,836521,833164,818292,823477,815488,821655,821163,817797,828274,814524,826767,819275,808702,822800,818936,810153,815151,810036,812616,797820
389,0,0,10,843101,839731,824753,830095,821873,828078,827612,824251,834744,821090,833586,825857,815190,829407,825675,816736,821812,816536,819170,804220
390,31,0,10,836195,832930,818121,823328,815312,821382,820956,817666,828231,814436,826538,819299,808448,822682,818859,809947,814891,809744,812335,797517
391,0,0,10,842670,839349,824570,829719,821597,827758,827263,824030,834593,820819,833020,825721,814809,829006,825314,816399,821355,816217,818769,803853
392,31,0,10,836767,833373,818578,823633,815677,821849,821272,818049,828643,814909,826947,819589,808838,823011,819078,810561,815310,810224,812891,797959
393,0,0,10,842953,839601,824659,829856,821829,827974,827524,824174,834835,820979,833341,825858,814931,829264,825428,816728,821593,816442,819196,804071
394,31,0,10,836401,833154,818253,823309,815600,821561,820993,817686,828296,814518,826618,819282,808587,822718,818807,810127,814905,809961,812500,797588
395,0,0,10,842797,839508,824511,829796,821775,827879,827321,824003,834732,820807,833075,825668,814900,829124,825391,816420,821257,816223,818974,803863
396,31,0,10,836444,833057,818251,823370,815532,821595,821086,817724,828307,814528,826750,819373,808466,822811,818955,810277,815055,809965,812557,797739
397,0,0,10,842746,839424,824572,829793,821728,827874,827356,823986,834684,820862,833210,825704,814692,829221,825432,816470,821524,816292,818948,803990
398,31,0,10,836344,833048,818300,823497,815414,821619,820939,817815,828161,814534,826711,819242,808479,822730,818921,810241,815113,809868,812477,797592
