rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836920,833659,818369,823768,815663,821650,821157,818002,828572,814484,827473,819723,809104,823060,819321,810887,815197,810439,812895,798082
199,0,1,10,843152,839758,824367,829913,821793,827697,827272,823965,834672,820604,833707,825864,815172,829186,825572,816961,821447,816542,819083,804152
200,31,1,10,836904,833610,818329,823798,815743,821658,821160,817847,828564,814584,827405,819780,809200,823114,819312,810863,815220,810421,812885,798067
201,0,1,10,843047,839821,824451,829957,821811,827755,827245,824017,834768,820750,833746,825890,815111,829247,825623,817057,821456,816565,819039,804107
202,31,1,10,836923,833641,818517,823825,815756,821700,821225,818093,828656,814642,827549,819790,808939,823165,819557,810936,815166,810434,812904,798034
203,0,1,10,843097,839806,824551,830054,821839,827838,827364,824223,834822,820815,833845,825949,815102,829393,825686,817030,821396,816620,819146,804201
204,31,1,10,837004,833693,818482,823926,815818,821793,821296,818036,828713,814730,827663,819863,809123,823207,819483,810950,815211,810484,813029,798167
205,0,1,10,843061,839823,824484,829870,821803,827721,827226,824037,834767,820717,833786,825870,815051,829193,825556,816970,821362,816481,819137,804047
206,31,1,10,836490,833417,818029,823356,815393,821371,820869,817686,828281,814284,827026,819339,808577,822812,819082,810551,814870,809903,812639,797671
207,0,1,10,843175,839988,824603,830035,821941,828015,827490,824290,834973,820946,833861,826020,815169,829415,825708,817023,821506,816587,819305,804249
208,31,1,10,836646,833442,818194,823500,815507,821525,820991,817843,828385,814393,827204,819506,808814,822895,819126,810607,814900,810113,812690,797776
209,0,1,10,842866,839673,824345,829771,821693,827699,827242,824031,834693,820698,833624,825812,815001,829174,825584,816892,821301,816435,819066,804019
210,31,1,10,836541,833393,818178,823473,815535,821428,821053,817855,828417,814419,827156,819487,808717,822905,819265,810638,814951,810060,812713,797763
211,0,1,10,842995,839814,824512,829931,821897,827818,827418,824196,834838,820847,833781,825976,815094,829383,825730,817088,821489,816434,819137,804201
212,31,1,10,836754,833472,818394,823753,815648,821519,821157,817872,828615,814671,827361,819694,808804,823124,819321,810795,815074,810266,812782,798012
213,0,1,10,842988,839701,824465,829875,821719,827686,827242,824053,834738,820789,833625,825855,814989,829252,825629,816931,821331,816359,818996,804109
214,31,1,10,836662,833427,818191,823561,815491,821380,821091,817753,828503,814431,827122,819583,808729,822826,819242,810700,815009,810111,812702,797886
215,0,1,10,842794,839547,824327,829713,821602,827584,827247,823825,834651,820532,833477,825727,814834,828984,825518,816904,821211,816256,819005,803966
216,31,1,10,836596,833456,818407,823631,815566,821594,821199,817833,828525,814547,827256,819590,808759,822844,819388,810707,815091,810177,812848,797837
217,0,1,10,843105,839890,824603,829970,821706,827954,827507,824190,834899,820869,833811,825898,815153,829277,825842,817080,821469,816618,819230,804134
218,31,1,10,836666,833421,818360,823675,815440,821523,821142,817840,828428,814542,827390,819543,808806,822894,819384,810798,815027,810245,812831,797758
219,0,1,10,842859,839597,824356,829766,821545,827554,827160,823868,834559,820616,833641,825747,814884,829110,825548,816800,821256,816363,818994,803940
220,31,1,10,836636,833407,818235,823572,815469,821434,821090,817708,828425,814495,827143,819568,808776,822953,819314,810670,814982,810084,812805,797878
221,0,1,10,842861,839570,824286,829707,821575,827518,827217,823815,834573,820577,833354,825626,814774,829008,825479,816836,821169,816207,818880,803956
222,31,1,10,836914,833726,818434,823797,815646,821603,821375,818007,828657,814675,827400,819784,808963,823105,819374,810911,815206,810388,812964,798082
223,0,1,10,842952,839613,824298,829722,821605,827562,827282,823930,834684,820690,833505,825812,814877,829096,825477,816891,821225,816365,819003,804024
224,31,1,10,836705,833353,818269,823530,815481,821396,821101,817836,828446,814424,827206,819564,808801,822907,819180,810688,814987,810093,812775,797870
225,0,1,10,843180,839732,824576,829957,821880,827800,827378,824191,834885,820756,833734,825997,815137,829238,825662,817110,821413,816526,819243,804270
226,31,1,10,836791,833478,818357,823623,815701,821597,821237,818035,828621,814608,827298,819684,808938,822972,819322,810905,815088,810331,812941,797995
227,0,1,10,843175,839794,824605,829938,821830,827867,827505,824178,834934,820807,833687,825857,815073,829277,825662,817067,821475,816482,819252,804183
228,31,1,10,836820,833518,818501,823771,815613,821659,821350,817965,828631,814561,827335,819687,808974,823032,819354,810830,815127,810295,812990,797994
229,0,1,10,843187,839781,824727,830041,821868,827916,827596,824271,834927,820842,833795,826068,815142,829390,825840,817112,821433,816644,819324,804308
230,31,1,10,836671,833511,818461,823729,815652,821663,821341,817994,828599,814636,827308,819707,808920,823068,819461,810822,815083,810321,812942,798037
231,0,1,10,843081,839870,824643,830024,821874,827922,827575,824288,834922,820956,833814,826029,815117,829355,825904,817164,821478,816559,819281,804291
232,31,1,10,836574,833513,818252,823528,815418,821478,821177,817896,828424,814538,827141,819567,808837,822863,819328,810673,815063,810185,812766,797876
233,0,1,10,842847,839604,824432,829709,821497,827652,827238,823981,834561,820585,833416,825798,814755,829018,825587,816802,821339,816310,818978,804045
234,31,1,10,836877,833542,818454,823727,815714,821693,821389,818005,828587,814602,827345,819799,808929,823039,819439,810871,815323,810373,812982,798061
235,0,1,10,843040,839772,824507,829845,821796,827756,827386,824106,834662,820702,833695,825887,815039,829105,825690,817031,821591,816434,819199,804177
236,31,1,10,836560,833371,818227,823530,815467,821450,821085,817721,828302,814444,827095,819540,808816,822783,819305,810647,815017,810114,812713,797877
237,0,1,10,842982,839559,824433,829862,821658,827753,827253,823991,834511,820660,833490,825796,814969,829105,825546,816885,821363,816419,819053,803990
238,31,1,10,836992,833561,818577,823935,815781,821777,821450,818177,828536,814753,827339,819834,809187,823200,819513,810920,815326,810412,813138,798118
239,0,1,10,843206,839831,824727,830145,821877,827996,827573,824321,834779,820905,833689,825991,815136,829357,825742,817070,821600,816760,819256,804271
240,31,1,10,836570,833221,818295,823624,815483,821531,821160,817846,828307,814454,827180,819455,808729,822847,819191,810600,814999,810220,812676,797889
241,0,1,10,843034,839559,824562,829932,821823,827775,827449,824113,834664,820810,833725,825844,815156,829238,825664,817025,821483,816608,819155,804229
242,31,1,10,837024,833506,818649,823835,815800,821740,821376,818171,828639,814815,827363,819773,809142,823071,819507,810811,815314,810538,812955,798193
243,0,1,10,842898,839459,824411,829659,821513,827599,827115,823971,834475,820668,833425,825646,814912,828956,825462,816721,821261,816403,818910,804068
244,31,1,10,836917,833421,818448,823801,815669,821686,821291,817999,828606,814769,827227,819702,809006,823016,819374,810825,815252,810306,812952,798190
245,0,1,10,843076,839626,824481,829748,821720,827687,827367,824025,834766,820819,833489,825839,815056,829237,825540,816930,821359,816475,819086,804254
246,31,1,10,836623,833361,818298,823476,815509,821447,821064,817781,828457,814539,827095,819536,808866,822911,819168,810546,814951,810271,812685,797969
247,0,1,10,843052,839753,824553,829830,821706,827807,827402,824073,834786,820897,833542,825965,815113,829249,825645,816891,821448,816578,819084,804199
248,31,1,10,836698,833382,818284,823627,815514,821545,821086,817832,828507,814510,827106,819553,808825,823012,819253,810741,815072,810285,812764,797864
249,0,1,10,843118,839742,824594,830002,821758,827845,827341,824206,834846,820932,833677,825974,815155,829358,825730,817073,821440,816530,819243,804175
250,31,1,10,836979,833499,818465,823789,815657,821706,821260,818106,828669,814775,827306,819873,809051,823137,819413,810853,815278,810321,813043,798102
251,0,1,10,843133,839697,824561,829819,821561,827852,827378,824140,834764,820767,833532,825884,814988,829275,825587,817000,821418,816443,819189,804137
252,31,1,10,836789,833413,818391,823584,815523,821529,821176,817925,828473,814531,827206,819628,808834,822944,819403,810734,815098,810263,812866,797941
253,0,1,10,843215,839756,824666,829896,821750,827824,827497,824232,834791,820871,833712,825978,815148,829275,825875,817156,821565,816597,819295,804209
254,31,1,10,836694,833276,818344,823480,815478,821494,821141,817811,828335,814477,827110,819529,808774,822858,819307,810602,815033,810119,812781,797790
255,0,1,10,843103,839745,824567,829914,821665,827783,827385,824067,834752,820844,833659,825884,815045,829147,825745,816993,821488,816431,819211,804105
256,31,1,10,836726,833321,818289,823565,815414,821415,821094,817812,828447,814441,827158,819481,808835,822904,819264,810698,814916,810076,812819,797765
257,0,1,10,843059,839641,824546,830005,821687,827734,827499,824078,834771,820700,833666,825895,815021,829261,825725,817023,821423,816593,819169,804010
258,31,1,10,836917,833629,818566,823929,815659,821707,821426,818118,828685,814865,827457,819847,809122,823187,819643,810960,815345,810546,813054,798057
259,0,1,10,843101,839858,824658,830010,821813,827915,827494,824253,834828,820940,833782,825994,815220,829286,825759,817171,821552,816738,819242,804162
260,31,1,10,836741,833489,818344,823703,815548,821533,821204,817887,828541,814566,827245,819585,808993,823047,819457,810847,815156,810406,812799,797816
261,0,1,10,843046,839727,824522,829923,821659,827772,827486,824067,834704,820860,833633,825885,815100,829276,825824,817060,821477,816559,818993,804061
262,31,1,10,836864,833628,818505,823847,815636,821729,821380,818053,828733,814773,827438,819763,809131,823279,819496,810973,815375,810501,812954,798082
263,0,1,10,842996,839661,824456,829877,821589,827737,827401,824081,834731,820735,833614,825821,815041,829299,825647,817007,821438,816409,819045,803996
264,31,1,10,836904,833637,818554,823888,815640,821773,821408,818103,828706,814774,827402,819830,809137,823270,819542,810978,815270,810432,812975,798023
265,0,1,10,843006,839659,824602,829867,821549,827811,827375,824090,834699,820724,833586,825830,814964,829286,825561,816963,821403,816329,819009,803986
266,31,1,10,836610,833255,818243,823535,815316,821432,821033,817810,828397,814450,827061,819479,808832,822931,819125,810626,814926,809958,812552,797742
267,0,1,10,843068,839757,824615,830017,821705,827812,827434,824121,834896,820838,833648,825902,815142,829313,825647,817088,821411,816456,819093,804192
268,31,1,10,837013,833702,818610,823946,815742,821682,821378,818081,828724,814816,827462,819760,809195,823183,819530,810986,815305,810334,812965,798152
269,0,1,10,843161,839816,824725,830098,821785,827834,827442,824162,834920,821006,833823,825995,815307,829308,825798,817205,821595,816614,819130,804288
270,31,1,10,836920,833614,818544,824008,815754,821771,821376,818119,828796,814930,827496,819852,809235,823211,819622,811050,815342,810442,812962,798134
271,0,1,10,842999,839472,824492,830027,821668,827656,827259,824093,834696,820761,833561,825801,815162,829143,825693,816966,821420,816343,818962,804000
272,31,1,10,836707,833157,818208,823744,815550,821351,821128,817847,828421,814508,827151,819461,808845,822819,819314,810664,815031,810138,812674,797781
273,0,1,10,843294,839683,824610,830189,821940,827915,827536,824315,834998,821009,833829,825993,815271,829434,825891,817161,821655,816714,819248,804251
274,31,1,10,836851,833320,818269,823765,815538,821499,821137,817929,828513,814550,827288,819544,808974,823072,819354,810698,815119,810199,812794,797957
275,0,1,10,843079,839509,824585,829934,821693,827657,827327,824039,834805,820795,833608,825788,815119,829283,825712,816970,821410,816439,819073,804088
276,31,1,10,836415,833019,818081,823499,815295,821182,820848,817587,828307,814320,827007,819282,808683,822776,819155,810441,814901,809996,812521,797620
277,0,1,10,843009,839476,824462,829917,821574,827593,827181,824006,834722,820693,833487,825767,815026,829187,825766,816835,821353,816518,818975,803993
278,31,1,10,836856,833360,818353,823771,815481,821425,821105,817985,828622,814647,827202,819631,808969,823124,819500,810702,815142,810283,812733,798055
279,0,1,10,843123,839805,824563,830056,821839,827714,827418,824242,834891,821005,833728,825947,815218,829472,825869,817026,821589,816540,819169,804336
280,31,1,10,836608,833306,818131,823535,815401,821273,821055,817772,828325,814475,826962,819396,808646,822888,819287,810473,814928,810099,812573,797863
281,0,1,10,843119,839734,824565,830023,821811,827797,827453,824199,834832,820887,833626,825852,815073,829356,825854,816915,821531,816541,819087,804243
282,31,1,10,836682,833428,818226,823637,815538,821387,821187,817878,828433,814547,827109,819557,808813,822990,819381,810500,815075,810173,812682,797958
283,0,1,10,843226,839962,824690,830142,822050,827851,827590,824359,834956,821093,833805,826140,815289,829496,826126,817068,821722,816725,819322,804477
284,31,1,10,836459,833279,818086,823426,815369,821109,820873,817649,828242,814361,826917,819379,808530,822713,819182,810324,814869,809953,812525,797790
285,0,1,10,843117,839919,824569,830096,821874,827788,827458,824263,834898,821012,833727,826030,815137,829366,825893,816927,821611,816591,819239,804311
286,31,1,10,836511,833218,818077,823474,815431,821211,820928,817718,828286,814421,826953,819332,808593,822679,819107,810346,814870,809877,812607,797709
287,0,1,10,843070,839743,824541,829979,821830,827700,827436,824115,834883,820867,833703,825848,815101,829204,825781,816918,821478,816392,819169,804241
288,31,1,10,836695,833422,818376,823657,815557,821447,821104,817901,828507,814692,827167,819625,808807,822966,819383,810604,815131,810082,812801,797968
289,0,1,10,842936,839614,824394,829834,821702,827602,827325,824028,834638,820623,833524,825768,814997,829112,825652,816716,821461,816325,819057,804110
290,31,1,10,836686,833457,818269,823643,815664,821455,821189,817936,828506,814557,827261,819646,808903,822952,819464,810554,815217,810181,812838,797986
291,0,1,10,843144,839799,824585,829974,821940,827886,827528,824204,834886,820860,833718,825974,815134,829314,825859,816860,821594,816588,819252,804280
292,31,1,10,836889,833635,818513,823823,815855,821808,821360,818143,828738,814747,827425,819857,808980,823126,819596,810767,815318,810377,813016,798176
293,0,1,10,843092,839772,824568,830001,821817,827824,827456,824215,834891,820776,833720,825873,814998,829258,825798,816808,821430,816405,819159,804253
294,31,1,10,836742,833407,818342,823675,815556,821517,821116,817924,828533,814447,827313,819575,808766,822969,819333,810563,815133,810036,812776,797983
295,0,1,10,842933,839625,824434,829792,821691,827676,827223,824116,834712,820661,833576,825786,814918,829125,825584,816765,821335,816304,819070,804065
296,31,1,10,836906,833542,818406,823722,815756,821675,821218,818128,828648,814692,827352,819664,808942,823099,819470,810782,815255,810334,812955,798044
297,0,1,10,842779,839374,824247,829512,821501,827449,826956,823820,834446,820451,833374,825486,814736,828859,825435,816568,821153,816172,818768,803829
298,31,1,10,836803,833559,818477,823729,815699,821654,821213,818076,828649,814708,827390,819668,808989,822997,819558,810670,815248,810396,812950,798074
299,0,1,10,843251,839906,824712,830076,822020,828014,827561,824371,835040,821142,833914,826085,815235,829386,826088,817075,821627,816672,819391,804380
300,31,1,10,836690,833416,818333,823544,815603,821571,821125,817917,828574,814629,827147,819599,808762,822939,819452,810609,815090,810111,812819,797893
301,0,1,10,842889,839576,824405,829618,821648,827676,827154,823944,834706,820718,833357,825742,814965,829021,825661,816779,821246,816178,819004,803958
302,31,1,10,836904,833505,818449,823697,815705,821704,821250,818047,828635,814725,827215,819685,808972,823146,819491,810695,815202,810232,812983,798013
303,0,1,10,843121,839792,824613,829913,821869,827819,827428,824185,834866,820986,833693,825949,815155,829416,825806,816962,821502,816514,819225,804156
304,31,1,10,836581,833432,818340,823611,815607,821462,821090,817867,828499,814644,827148,819538,808864,823051,819339,810629,815057,810163,812713,797857
305,0,1,10,843271,840018,824818,830205,822112,828008,827625,824349,835057,821159,833923,826148,815316,829543,825903,817222,821638,816731,819363,804374
306,31,1,10,836741,833456,818443,823676,815722,821567,821145,817977,828575,814646,827199,819644,808857,823011,819374,810768,815037,810204,812797,797940
307,0,1,10,843047,839737,824632,829756,821850,827723,827346,824119,834799,820833,833603,825862,815048,829289,825726,816913,821290,816388,819054,804085
308,31,1,10,836499,833206,818070,823254,815410,821229,820866,817669,828299,814354,826947,819357,808631,822786,819150,810389,814740,809915,812515,797699
309,0,1,10,843037,839698,824622,829798,821762,827651,827273,824073,834777,820764,833554,825856,815001,829242,825796,816968,821429,816315,819106,804118
310,31,1,10,836939,833686,818627,823813,815786,821731,821408,818150,828726,814877,827443,819806,809017,823167,819675,810966,815367,810376,813089,798080
311,0,1,10,843076,839834,824662,829977,821893,827787,827455,824238,834891,821014,833758,825992,815169,829259,825847,817096,821566,816495,819268,804145
312,31,1,10,836677,833371,818368,823690,815580,821547,821119,817964,828544,814699,827276,819531,808875,822858,819304,810769,815168,810122,812807,797857
313,0,1,10,842932,839671,824607,829840,821653,827719,827382,824132,834745,820842,833657,825847,815128,829248,825677,817055,821432,816412,819138,804061
314,31,1,10,836620,833399,818352,823581,815432,821471,821084,817938,828488,814621,827278,819513,808832,822907,819312,810756,815048,810138,812802,797786
315,0,1,10,843098,839871,824659,830071,821890,827916,827487,824232,834907,820929,833818,825915,815120,829454,825856,817120,821559,816555,819389,804250
316,31,1,10,836792,833528,818457,823795,815741,821623,821216,818019,828595,814685,827400,819656,808904,823105,819524,810914,815240,810321,813038,798022
317,0,1,10,843071,839752,824551,829921,821838,827838,827364,824284,834795,820862,833759,825923,815067,829229,825824,817203,821549,816569,819331,804178
318,31,1,10,836873,833567,818537,823701,815710,821630,821168,818112,828635,814776,827305,819695,808928,823186,819512,810996,815235,810370,813111,798011
319,0,1,10,843075,839752,824573,829915,821841,827791,827246,824200,834865,820853,833662,825925,815190,829480,825778,817131,821496,816595,819400,804202
320,31,1,10,836394,833199,818173,823296,815310,821222,820697,817701,828300,814443,826914,819338,808641,822784,819030,810606,814834,810083,812719,797667
321,0,1,10,843002,839652,824503,829787,821644,827669,827221,824049,834750,820833,833525,825760,815008,829227,825536,817036,821321,816494,819203,804040
322,31,1,10,836665,833446,818355,823630,815442,821438,820993,817858,828473,814637,827231,819523,808875,822975,819158,810772,815016,810171,812864,797782
323,0,1,10,842888,839565,824390,829786,821466,827468,827065,823955,834587,820668,833441,825672,814928,828990,825516,816890,821156,816275,819020,803845
324,31,1,10,836796,833491,818428,823753,815529,821469,821063,817943,828572,814693,827150,819639,808919,822950,819403,810834,815065,810286,812904,797929
325,0,1,10,842899,839617,824463,829747,821451,827501,827026,823952,834607,820617,833385,825687,814859,829010,825563,816861,821274,816419,819050,804030
326,31,1,10,836704,833482,818384,823629,815465,821399,821000,817912,828533,814547,827159,819673,808832,822866,819429,810707,815076,810287,812855,797961
327,0,1,10,843028,839735,824452,829894,821666,827691,827189,824099,834738,820789,833577,825960,815084,829227,825795,816964,821384,816517,819111,804120
328,31,1,10,836314,833174,817988,823367,815243,821226,820703,817656,828186,814304,826895,819439,808615,822709,819125,810491,814825,809914,812577,797629
329,0,1,10,842757,839478,824271,829595,821429,827462,826925,823902,834552,820580,833275,825652,814734,829015,825504,816796,821133,816231,818970,803888
330,31,1,10,836832,833493,818377,823663,815535,821429,820993,818051,828555,814644,827141,819661,808874,822981,819388,810765,815030,810240,812946,797938
331,0,1,10,842925,839627,824400,829794,821548,827595,827109,824074,834635,820784,833515,825770,814940,829030,825722,816884,821209,816337,819085,804013
332,31,1,10,836718,833430,818337,823610,815501,821466,821005,818002,828537,814659,827221,819631,808896,822983,819520,810657,814996,810236,812910,797922
333,0,1,10,843025,839710,824411,829775,821590,827600,827095,824062,834659,820787,833495,825929,814961,829088,825754,816801,821271,816420,819155,804047
334,31,1,10,836589,833331,818076,823541,815348,821341,820884,817836,828306,814417,827013,819415,808677,822767,819274,810426,814904,810160,812737,797778
335,0,1,10,843044,839752,824398,829865,821622,827698,827253,824155,834742,820751,833537,825898,814964,829102,825739,816778,821290,816550,819136,804060
336,31,1,10,836977,833767,818512,823669,815704,821641,821291,818195,828778,814795,827393,819773,809001,823120,819605,810939,815204,810493,813071,798051
337,0,1,10,843072,839742,824452,829741,821592,827682,827249,824161,834754,820765,833541,825890,815095,829098,825705,816929,821350,816444,819165,803910
338,31,1,10,836961,833643,818480,823723,815584,821611,821178,818149,828700,814711,827284,819803,809008,823019,819553,810902,815192,810386,813070,797876
339,0,1,10,843060,839702,824392,829775,821542,827649,827291,824119,834745,820697,833465,825807,814941,829044,825614,816968,821206,816449,819103,803848
340,31,1,10,836753,833529,818419,823738,815492,821523,821160,817986,828579,814689,827238,819647,808905,822975,819395,810803,814966,810350,812917,797834
341,0,1,10,843154,839817,824700,829999,821765,827743,827418,824235,834840,820886,833694,825935,815085,829273,825840,817128,821321,816643,819248,804183
342,31,1,10,836636,833456,818330,823636,815529,821423,821025,818003,828485,814563,827133,819558,808882,822974,819425,810684,814971,810223,812860,797886
343,0,1,10,842911,839737,824470,829839,821583,827637,827190,824048,834647,820754,833518,825787,814975,829101,825659,816912,821269,816429,819119,804092
344,31,1,10,836724,833576,818398,823729,815505,821520,821187,818021,828551,814653,827198,819629,808891,822933,819566,810775,815074,810353,812903,798017
345,0,1,10,843032,839835,824609,829919,821715,827757,827321,824189,834739,820788,833601,825915,815101,829258,825947,816900,821437,816577,819222,804195
346,31,1,10,836565,833360,818182,823429,815340,821335,820917,817843,828267,814376,827065,819508,808707,822800,819320,810494,814919,810128,812659,797813
347,0,1,10,842844,839631,824451,829707,821541,827518,827134,824039,834604,820646,833427,825761,814879,829050,825620,816748,821183,816426,819021,804026
348,31,1,10,836786,833604,818528,823723,815537,821561,821179,818015,828570,814601,827286,819714,809054,822988,819493,810713,815086,810342,812999,797999
349,0,1,10,843118,839950,824780,829983,821736,827930,827427,824290,834829,820898,833706,826029,815319,829219,825918,817019,821510,816622,819331,804215
350,31,1,10,837062,833833,818771,823866,815805,821917,821396,818359,828900,814912,827542,820057,809410,823299,819847,811070,815321,810533,813184,798341
351,0,1,10,842933,839668,824609,829744,821573,827702,827258,824082,834830,820699,833464,825849,815107,829133,825724,816913,821304,816447,819043,804165
352,31,1,10,836795,833618,818581,823705,815528,821625,821181,818041,828697,814661,827187,819743,809057,823055,819503,810867,815117,810339,812955,798070
353,0,1,10,843024,839809,824592,829844,821651,827723,827292,824173,834781,820705,833536,825899,815214,829110,825893,817038,821332,816465,819203,804141
354,31,1,10,836682,833430,818327,823603,815424,821557,821031,817875,828508,814463,827189,819595,809032,822950,819488,810689,814958,810115,812899,797886
355,0,1,10,842907,839582,824529,829754,821512,827692,827239,824071,834652,820661,833470,825786,815001,829075,825716,816831,821193,816443,819109,804034
356,31,1,10,836734,833467,818419,823639,815531,821628,821238,817951,828523,814622,827148,819702,808945,823004,819452,810733,815038,810207,812957,797970
357,0,1,10,842921,839677,824455,829750,821578,827759,827254,824072,834650,820706,833478,825772,814909,829105,825694,816849,821176,816386,819116,804050
358,31,1,10,836426,833191,818179,823376,815225,821363,820907,817772,828296,814238,826943,819394,808624,822676,819189,810408,814658,810008,812672,797699
359,0,1,10,843068,839760,824641,830004,821667,827865,827441,824266,834871,820860,833676,825971,815067,829266,825817,816912,821261,816621,819267,804196
360,31,1,10,836769,833508,818463,823809,815624,821698,821180,818031,828585,814773,827348,819784,808939,823015,819464,810691,815099,810328,812997,798017
361,0,1,10,843127,839898,824715,830046,821923,828039,827491,824314,834904,821028,833857,826126,815216,829305,825885,817009,821553,816598,819360,804272
362,31,1,10,836780,833510,818362,823594,815542,821564,821137,817943,828482,814596,827333,819651,808909,822809,819404,810677,815043,810217,812872,797967
363,0,1,10,842924,839493,824295,829644,821471,827586,827154,823960,834453,820516,833414,825661,814901,828873,825461,816719,821177,816263,818976,803918
364,31,1,10,836823,833508,818543,823534,815561,821698,821181,818013,828477,814615,827215,819658,808909,822916,819436,810659,815118,810284,812936,798045
365,0,1,10,843072,839722,824550,829718,821667,827867,827252,824082,834583,820727,833512,825860,814980,829005,825687,816838,821375,816516,819107,804099
366,31,1,10,836771,833399,818287,823420,815402,821443,821017,817774,828264,814408,827094,819512,808770,822712,819252,810580,814975,810208,812743,797857
367,0,1,10,843182,839784,824638,829905,821710,827857,827369,824245,834720,820826,833678,825962,815064,829153,825777,817039,821511,816587,819261,804260
368,31,1,10,836836,833452,818427,823548,815439,821616,821046,817901,828430,814541,827201,819605,808809,822824,819331,810612,815124,810216,812760,798020
369,0,1,10,843371,839913,824724,830037,821897,828047,827444,824343,834871,820948,833860,826103,815174,829208,825869,817032,821708,816636,819302,804421
370,31,1,10,836956,833624,818602,823709,815725,821770,821283,818107,828647,814751,827345,819842,809069,823089,819605,810778,815370,810330,813051,798132
371,0,1,10,843013,839659,824524,829614,821633,827809,827284,824091,834633,820799,833479,825901,815039,829079,825650,816786,821401,816457,819080,804126
372,31,1,10,836219,832889,817862,822980,814939,821289,820733,817445,827884,814112,826721,819144,808410,822439,818785,810185,814703,809827,812210,797507
373,0,1,10,843196,839816,824746,829874,821693,828124,827593,824153,834821,821034,833683,826036,815121,829326,825734,816977,821753,816627,819101,804270
374,31,1,10,836615,833246,818252,823266,815136,821387,820880,817653,828261,814482,826972,819354,808585,822759,819118,810339,814851,810016,812575,797775
375,0,1,10,843193,839744,824727,829841,821694,827801,827270,824145,834791,820989,833665,825981,815057,829293,825785,816889,821461,816520,819215,804321
376,31,1,10,836492,833067,818080,823144,815245,821359,820831,817440,828087,814402,826954,819292,808515,822587,819095,810240,814799,809961,812430,797766
377,0,1,10,843364,839788,824755,829906,821858,828054,827488,824202,834851,821065,833828,826036,815170,829338,825940,816931,821603,816688,819288,804425
378,31,1,10,836930,833507,818469,823504,815447,821663,821221,817940,828445,814737,827350,819559,808859,822943,819419,810500,815186,810318,812915,798163
379,0,1,10,843430,840018,824808,830052,821886,828105,827656,824380,834907,821185,833883,826079,815265,829394,825968,817018,821690,816772,819442,804533
380,31,1,10,836553,833313,818219,823297,815257,821544,820855,817530,828249,814472,827090,819271,808622,822751,819003,810270,814858,809988,812644,797878
381,0,1,10,843215,840009,824798,829913,821765,827959,827428,824085,834853,821040,833836,825866,815155,829303,825788,816929,821505,816677,819287,804397
382,31,1,10,836791,833391,818468,823374,815480,821707,821245,817867,828303,814642,827341,819517,808809,822879,819389,810520,815140,810166,812807,798043
383,0,1,10,843202,839698,824701,829714,821759,827837,827357,824208,834725,821075,833765,825844,815070,829241,825890,816790,821494,816485,819189,804313
384,31,1,10,836766,833399,818418,823347,815415,821632,821222,817849,828328,814607,827141,819536,808790,822837,819262,810542,815057,810092,812814,797984
385,0,1,10,842913,839686,824534,829637,821596,827694,827350,823962,834590,820866,833590,825757,814763,828945,825578,816762,821430,816309,819078,804221
386,31,1,10,836507,833276,818266,823049,815269,821296,820896,817615,828107,814501,826861,819195,808586,822581,819124,810088,814971,809902,812551,797732
387,0,1,10,843299,840098,824920,829963,821977,827973,827649,824439,834891,821263,833813,825987,815271,829359,826044,816900,821832,816645,819476,804437
388,31,1,10,836443,833274,818196,823181,815174,821442,820880,817629,828177,814442,826851,819262,808439,822436,819152,810204,814782,809767,812553,797669
389,0,1,10,843173,839838,824742,829782,821680,827930,827452,824139,834755,821063,833637,825873,815016,829171,825865,816753,821538,816479,819264,804187
390,31,1,10,836392,833230,818135,823264,815212,821385,820811,817598,828142,814316,826838,819155,808497,822372,819113,810124,814915,809878,812433,797802
391,0,1,10,843268,840029,824771,829992,821845,828070,827504,824303,834912,821054,833832,825984,815270,829065,826058,816942,821880,816622,819329,804536
392,31,1,10,836656,833405,818144,823311,815344,821553,821023,817710,828191,814440,826999,819341,808570,822621,819199,810163,815035,809963,812663,797695
393,0,1,10,843226,840049,824666,830120,821855,828122,827514,824238,834891,820977,833810,825952,815323,829237,825921,816808,821677,816535,819310,804280
394,31,1,10,836516,833515,818315,823383,815376,821471,821052,817665,828158,814523,826977,819253,808666,822630,819230,810212,815056,809962,812649,797826
395,0,1,10,842936,839756,824576,829739,821514,827617,827166,823912,834467,820725,833456,825507,814863,828931,825659,816535,821357,816291,818982,803960
396,31,1,10,836698,833390,818259,823233,815432,821621,821091,817698,828237,814597,827113,819321,808508,822673,819285,810364,815034,809961,812706,797703
397,0,1,10,843179,839874,824719,829772,821677,827965,827537,824202,834774,820902,833737,825817,815008,829232,825988,816826,821476,816381,819245,804204
398,31,1,10,836412,833174,817971,823059,815061,821254,820828,817519,828020,814238,826865,819090,808165,822526,818941,810125,814857,809668,812364,797657
