rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836902,833580,818795,823767,815728,821711,821385,818143,828716,814895,827209,819730,809026,823410,819615,810934,815445,810387,813188,798189
199,0,1,10,842920,839530,824727,829718,821603,827702,827362,824020,834652,820880,833267,825688,814912,829331,825731,816907,821465,816414,819189,804101
200,31,1,10,836527,833259,818550,823508,815463,821501,821215,817882,828507,814516,826855,819474,808669,823050,819453,810689,815148,810130,812855,797946
201,0,1,10,842863,839441,824593,829775,821623,827735,827455,824063,834806,820811,833271,825687,814845,829335,825783,816871,821492,816354,819234,804130
202,31,1,10,836445,833115,818270,823483,815399,821468,821050,817687,828384,814487,826708,819235,808556,822821,819321,810484,815076,810040,812781,797836
203,0,1,10,842842,839542,824465,829880,821708,827758,827408,824013,834763,820721,833256,825666,814883,829223,825717,816891,821469,816394,819187,804180
204,31,1,10,836826,833466,818602,823874,815709,821770,821452,818050,828665,814704,827107,819618,808945,823159,819544,810810,815387,810331,813182,798178
205,0,1,10,842848,839563,824571,829789,821757,827774,827445,824032,834765,820724,833327,825785,814901,829241,825684,816849,821526,816298,819287,804254
206,31,1,10,836591,833473,818562,823704,815696,821698,821299,817954,828680,814643,827127,819586,808848,823137,819535,810758,815257,810240,813121,798195
207,0,1,10,842656,839545,824526,829697,821562,827677,827370,823924,834696,820589,833202,825496,814745,829081,825609,816648,821258,816295,819097,804063
208,31,1,10,836546,833398,818499,823604,815520,821591,821264,817816,828522,814593,826901,819470,808817,822964,819396,810628,815114,810072,813025,797988
209,0,1,10,843027,839772,824723,829944,821849,827934,827576,824125,834900,820832,833349,825799,815023,829430,825835,816979,821647,816435,819397,804283
210,31,1,10,836801,833405,818529,823698,815667,821691,821320,817909,828719,814635,826977,819482,808858,823275,819544,810775,815333,810212,813081,798158
211,0,1,10,843159,839794,824810,830098,821881,827988,827582,824232,835098,821101,833462,825871,815209,829634,825932,817148,821714,816499,819424,804399
212,31,1,10,836889,833504,818657,823708,815781,821845,821408,817998,828855,814811,827066,819701,808872,823423,819553,810880,815353,810271,813127,798181
213,0,1,10,842999,839612,824649,829905,821746,827871,827516,824139,834929,820929,833334,825745,815009,829436,825775,816907,821614,816500,819343,804256
214,31,1,10,836637,833303,818395,823540,815540,821518,821200,817874,828587,814593,826801,819360,808650,823019,819288,810566,815261,810056,812941,797923
215,0,1,10,842877,839483,824569,829836,821764,827685,827308,823922,834827,820704,833125,825601,814834,829268,825585,816752,821446,816311,819192,804134
216,31,1,10,836275,832957,818172,823253,815266,821183,820761,817405,828288,814310,826380,819111,808383,822762,818886,810218,814834,809816,812556,797615
217,0,1,10,842984,839589,824662,829850,821802,827765,827366,824006,834835,820884,833269,825862,814946,829388,825717,816883,821583,816428,819240,804261
218,31,1,10,836685,833349,818445,823543,815634,821583,821220,817924,828603,814589,826846,819509,808827,823066,819481,810639,815249,810254,812895,798135
219,0,1,10,843110,839840,824763,829959,821908,828054,827606,824289,835131,821067,833472,826029,815090,829462,825980,817068,821714,816670,819347,804537
220,31,1,10,836652,833412,818516,823620,815733,821675,821309,817991,828686,814787,827009,819623,808850,823214,819502,810774,815248,810218,812973,798237
221,0,1,10,842481,839227,824238,829440,821354,827427,827019,823730,834423,820444,833001,825355,814614,829107,825355,816505,821157,816027,818793,803985
222,31,1,10,836352,833121,818280,823246,815308,821334,821064,817649,828285,814353,826719,819252,808628,822959,819157,810407,814954,809898,812625,797913
223,0,1,10,843014,839771,824807,829933,821826,827854,827506,824222,834869,820917,833489,825862,815083,829564,825847,817025,821697,816531,819284,804417
224,31,1,10,836464,833289,818368,823504,815426,821477,821063,817821,828382,814508,826863,819406,808611,823047,819329,810585,815117,809942,812806,798004
225,0,1,10,842877,839590,824687,829890,821712,827844,827411,824112,834784,820806,833341,825726,814890,829314,825882,816868,821574,816411,819176,804309
226,31,1,10,836665,833472,818519,823734,815652,821706,821302,817990,828706,814696,826956,819484,808826,823249,819541,810743,815282,810348,812975,798181
227,0,1,10,842783,839528,824575,829791,821655,827745,827378,824051,834715,820604,833107,825619,814872,829360,825619,816822,821412,816346,819121,804214
228,31,1,10,836713,833466,818578,823719,815683,821732,821379,817983,828752,814734,826879,819562,808924,823217,819427,810775,815289,810290,813057,798201
229,0,1,10,842784,839500,824506,829840,821634,827678,827371,823994,834822,820720,833107,825589,814885,829170,825563,816798,821471,816296,819092,804238
230,31,1,10,836561,833343,818391,823606,815545,821610,821147,817938,828528,814540,826737,819341,808730,822981,819356,810689,815178,810097,812834,798032
231,0,1,10,842650,839437,824444,829723,821642,827708,827312,824010,834686,820572,833041,825458,814773,829198,825570,816862,821313,816218,818966,804118
232,31,1,10,836569,833277,818354,823575,815603,821554,821153,817915,828530,814557,826869,819355,808762,823102,819326,810696,815096,810115,812770,797990
233,0,1,10,842761,839540,824547,829684,821643,827649,827281,824045,834630,820770,833164,825504,814774,829139,825632,816802,821229,816257,819055,804119
234,31,1,10,836261,833058,818144,823375,815277,821236,820950,817656,828159,814412,826579,819179,808559,822775,819054,810459,814770,809896,812575,797843
235,0,1,10,842954,839686,824708,829892,821813,827802,827511,824207,834816,820869,833276,825764,815052,829437,825707,817108,821523,816519,819187,804397
236,31,1,10,836762,833500,818633,823817,815730,821696,821437,818039,828580,814761,826960,819585,808921,823204,819444,810853,815253,810259,812936,798276
237,0,1,10,842917,839581,824669,829827,821724,827812,827409,824104,834770,820866,833270,825750,814979,829367,825653,817014,821437,816294,819165,804263
238,31,1,10,836654,833373,818578,823648,815627,821623,821384,817896,828630,814793,826897,819514,808756,823131,819445,810848,815229,810180,812899,798102
239,0,1,10,842872,839605,824658,829831,821806,827863,827446,824044,834810,820953,833300,825699,814959,829359,825764,817062,821401,816376,819248,804270
240,31,1,10,836774,833502,818742,823785,815773,821879,821425,818147,828764,814911,827165,819688,808989,823346,819680,810973,815258,810284,813177,798328
241,0,1,10,842668,839338,824325,829574,821524,827641,827299,823825,834582,820626,833054,825454,814765,829095,825580,816797,821130,816136,818990,804046
242,31,1,10,836758,833427,818461,823647,815665,821838,821485,817976,828645,814703,827099,819635,809072,823152,819615,810907,815165,810313,813049,798215
243,0,1,10,842949,839606,824599,829867,821743,827953,827572,824126,834885,820866,833456,825845,815177,829396,825814,817097,821480,816536,819241,804347
244,31,1,10,836578,833269,818436,823605,815562,821675,821272,817856,828567,814666,826906,819483,808857,823120,819394,810779,815035,810212,812832,798022
245,0,1,10,842960,839590,824649,829953,821835,827865,827530,824169,834914,820934,833412,825721,815078,829432,825848,817120,821446,816525,819176,804273
246,31,1,10,836765,833472,818592,823841,815766,821795,821496,818064,828739,814853,827147,819619,809028,823310,819620,810954,815293,810300,813017,798147
247,0,1,10,842909,839598,824562,829899,821848,827829,827479,824100,834881,820831,833335,825633,814933,829426,825770,816989,821385,816357,819156,804131
248,31,1,10,836790,833514,818587,823770,815781,821705,821409,818082,828744,814713,827128,819492,808897,823306,819627,810973,815240,810299,813017,798121
249,0,1,10,842750,839411,824426,829657,821652,827691,827329,823962,834625,820644,833098,825507,814714,829218,825620,816891,821320,816179,819102,804034
250,31,1,10,836497,833209,818244,823440,815552,821494,821110,817747,828478,814473,826708,819253,808612,822911,819294,810624,814964,809924,812851,797858
251,0,1,10,843079,839683,824631,829864,821909,827859,827637,824145,834974,820932,833336,825698,815017,829336,825791,817073,821561,816355,819307,804317
252,31,1,10,836524,833241,818310,823444,815509,821442,821196,817758,828443,814541,826756,819221,808671,822929,819213,810662,815032,809952,812890,797956
253,0,1,10,843042,839685,824677,829954,821878,827919,827530,824200,834968,820953,833424,825752,815095,829486,825880,817137,821666,816492,819350,804380
254,31,1,10,836486,833235,818379,823553,815555,821531,821258,817832,828590,814577,826811,819384,808745,823105,819280,810737,815194,810108,812879,798056
255,0,1,10,842751,839375,824508,829841,821642,827662,827389,823987,834735,820776,833215,825539,814831,829242,825607,816846,821422,816250,819131,804170
256,31,1,10,836458,833085,818436,823598,815513,821466,821185,817888,828558,814607,826790,819319,808700,823087,819298,810636,815132,810006,812816,797920
257,0,1,10,842961,839540,824683,829984,821837,827838,827598,824269,834948,820913,833493,825740,815000,829553,825822,817055,821626,816411,819278,804255
258,31,1,10,836457,832973,818250,823478,815547,821393,821103,817755,828440,814529,826794,819303,808577,823083,819388,810711,815049,809933,812756,797771
259,0,1,10,842562,839174,824256,829649,821541,827464,827163,823808,834584,820481,832965,825449,814677,829183,825471,816758,821218,816013,818989,803843
260,31,1,10,836416,833164,818356,823591,815568,821442,821143,817857,828499,814527,826869,819360,808658,823059,819374,810698,815162,810001,812899,797799
261,0,1,10,842900,839464,824623,829938,821821,827745,827476,824139,834875,820848,833382,825746,814786,829420,825845,816973,821529,816422,819239,804106
262,31,1,10,836475,833052,818349,823615,815591,821494,821116,817823,828570,814495,826897,819420,808657,823119,819452,810654,815013,810112,812940,797879
263,0,1,10,842968,839400,824689,829893,821898,827845,827485,824175,834969,820928,833536,825810,814922,829551,825869,816963,821541,816460,819287,804184
264,31,1,10,836686,833068,818402,823619,815722,821624,821323,817934,828741,814576,827184,819498,808736,823193,819415,810697,815193,810138,812964,797974
265,0,1,10,842903,839266,824549,829798,821724,827716,827420,824030,834889,820772,833469,825630,814808,829339,825649,816804,821359,816330,819219,804132
266,31,1,10,836653,833095,818477,823708,815668,821701,821391,817970,828757,814764,827180,819582,808831,823260,819520,810735,815238,810349,813082,798108
267,0,1,10,843023,839347,824672,829953,821870,827946,827497,824191,834984,821023,833386,825837,815048,829509,825804,816940,821608,816483,819362,804311
268,31,1,10,836602,832973,818393,823695,815700,821653,821262,818001,828610,814688,826922,819567,808780,823158,819387,810683,815227,810225,813003,798026
269,0,1,10,842817,839214,824506,829845,821814,827893,827423,824094,834714,820840,833371,825662,814867,829296,825766,816856,821476,816441,819251,804235
270,31,1,10,836625,832905,818420,823558,815697,821628,821214,817947,828520,814663,826916,819442,808736,823054,819458,810618,815121,810112,812925,798054
271,0,1,10,842773,839091,824434,829668,821706,827734,827318,824051,834607,820736,833211,825544,814766,829222,825697,816743,821374,816205,819044,804046
272,31,1,10,836549,832906,818301,823489,815572,821544,821090,817896,828431,814594,826993,819386,808652,823048,819454,810572,815080,810013,812852,797831
273,0,1,10,843019,839408,824718,829950,821911,828002,827564,824239,834947,821052,833584,825871,815129,829533,825917,817067,821598,816421,819368,804287
274,31,1,10,836641,833056,818436,823664,815631,821734,821288,818061,828632,814738,827091,819433,808821,823211,819444,810725,815214,810126,812956,798027
275,0,1,10,843032,839239,824561,829873,821728,827803,827412,824156,834790,820959,833348,825659,814898,829431,825744,816925,821428,816456,819097,804166
276,31,1,10,836721,833053,818513,823680,815630,821663,821410,818017,828665,814856,827005,819511,808826,823281,819444,810833,815241,810203,812874,798017
277,0,1,10,843018,839453,824750,830052,821926,827989,827641,824224,834940,821176,833481,825868,815104,829644,825785,817085,821581,816378,819303,804379
278,31,1,10,836437,832936,818262,823536,815516,821548,821162,817766,828469,814640,826835,819387,808733,823029,819253,810671,815060,809979,812788,797933
279,0,1,10,842537,839052,824271,829562,821516,827661,827178,823816,834514,820626,833074,825485,814645,829148,825396,816694,821167,816067,818953,803894
280,31,1,10,836698,833296,818689,823823,815850,821851,821579,818107,828814,814968,827194,819736,809017,823447,819536,810918,815350,810360,813170,798266
281,0,1,10,842821,839358,824679,829845,821719,827882,827598,824157,834858,820906,833428,825750,814891,829438,825662,817010,821453,816363,819279,804251
282,31,1,10,836784,833294,818645,823833,815776,821898,821571,818174,828790,814978,827219,819664,808883,823397,819667,810889,815328,810461,813185,798200
283,0,1,10,842854,839245,824593,829789,821690,827858,827482,824075,834808,820949,833352,825690,814846,829313,825725,816904,821437,816377,819182,804218
284,31,1,10,836888,833370,818830,823874,815866,822001,821639,818243,828887,814980,827268,819752,808979,823434,819686,810976,815452,810566,813312,798296
285,0,1,10,842715,839235,824595,829850,821606,827871,827300,823979,834676,820844,833199,825726,814730,829229,825635,816885,821340,816311,819220,804151
286,31,1,10,836598,833098,818489,823750,815628,821838,821250,817939,828608,814832,826957,819595,808721,823246,819502,810757,815245,810189,813130,798197
287,0,1,10,842922,839267,824664,829907,821779,827907,827376,823964,834714,820948,833269,825740,814830,829370,825793,816957,821412,816399,819345,804229
288,31,1,10,836352,832816,818186,823471,815377,821526,821019,817604,828223,814539,826695,819233,808474,822930,819154,810440,814965,810005,812799,797872
289,0,1,10,842946,839319,824611,829845,821782,827880,827457,823970,834703,821011,833303,825724,814844,829410,825693,816917,821551,816508,819277,804251
290,31,1,10,836918,833307,818599,823860,815793,821903,821441,817898,828732,815054,827144,819730,808830,823386,819609,810981,815482,810432,813233,798269
291,0,1,10,843135,839389,824750,830114,821922,828070,827535,824095,834915,821105,833498,825867,815032,829639,825915,817172,821729,816556,819358,804452
292,31,1,10,836679,833129,818560,823740,815674,821758,821256,817851,828563,814696,827006,819473,808795,823276,819486,810843,815239,810176,812953,798112
293,0,1,10,842873,839208,824515,829804,821692,827825,827254,823984,834691,820834,833143,825542,814813,829414,825690,816920,821362,816315,819118,804133
294,31,1,10,836605,833047,818343,823600,815614,821615,821211,817866,828484,814757,826934,819402,808640,823188,819343,810742,815104,810130,812860,797915
295,0,1,10,842840,839266,824402,829837,821733,827806,827400,823942,834764,820872,833345,825681,814864,829499,825629,816972,821392,816258,819146,804092
296,31,1,10,836681,833224,818383,823733,815723,821777,821379,817922,828598,814854,827078,819548,808830,823322,819453,810894,815164,810231,812969,798070
297,0,1,10,843039,839462,824626,830105,821906,827952,827487,824134,834884,821085,833452,825769,814908,829524,825878,817132,821520,816536,819263,804270
298,31,1,10,836574,833081,818319,823693,815658,821631,821191,817869,828563,814725,826900,819482,808725,823170,819456,810752,815103,810156,812866,797903
299,0,1,10,843180,839592,824721,830108,822026,828021,827649,824256,835035,821129,833463,825909,814992,829584,825922,817147,821608,816548,819280,804332
300,31,1,10,836721,833237,818384,823721,815710,821658,821266,818011,828682,814762,826961,819499,808637,823251,819460,810847,815188,810196,812935,798027
301,0,1,10,843070,839499,824511,829809,821806,827939,827479,824209,834887,820957,833362,825701,814827,829444,825800,817068,821525,816407,819230,804237
302,31,1,10,836580,833140,818370,823479,815619,821641,821269,817898,828595,814721,826987,819415,808715,823094,819436,810744,815133,810056,812835,798004
303,0,1,10,843050,839625,824826,830001,822035,828064,827680,824278,834993,821171,833550,825881,814985,829529,826007,817252,821613,816533,819364,804407
304,31,1,10,836755,833310,818672,823770,815901,821849,821456,818057,828773,814910,827101,819663,808913,823291,819600,811056,815326,810277,813031,798228
305,0,1,10,842733,839288,824486,829677,821698,827754,827352,823902,834729,820887,833323,825551,814802,829295,825721,817027,821301,816330,819047,804126
306,31,1,10,836718,833204,818575,823629,815726,821775,821351,817950,828648,814851,827087,819551,808794,823197,819710,810945,815179,810302,812935,798145
307,0,1,10,843093,839654,824791,830006,821921,828051,827618,824235,835015,821206,833549,825926,815050,829566,826089,817201,821621,816685,819444,804473
308,31,1,10,836292,832980,818203,823343,815398,821418,820982,817783,828383,814531,826762,819252,808447,822950,819231,810552,814954,809992,812687,797900
309,0,1,10,842833,839376,824488,829811,821742,827853,827347,824120,834843,820938,833293,825705,814842,829309,825689,816991,821472,816448,819176,804211
310,31,1,10,836438,833102,818332,823520,815578,821616,821239,817905,828608,814765,826949,819353,808720,823022,819416,810687,815151,810116,812891,798013
311,0,1,10,842884,839567,824668,829856,821823,827912,827412,824183,834985,821024,833410,825741,814942,829465,825929,817031,821582,816523,819202,804262
312,31,1,10,836545,833217,818425,823642,815596,821656,821146,817857,828714,814833,826987,819418,808715,823172,819490,810720,815146,810223,812817,798032
313,0,1,10,842864,839482,824720,829887,821751,827934,827398,824086,834961,821007,833487,825767,814834,829533,825880,817020,821485,816368,819264,804235
314,31,1,10,836542,833324,818533,823617,815620,821675,821192,817959,828603,814780,827079,819510,808796,823221,819524,810710,815226,810186,812910,798059
315,0,1,10,842526,839129,824275,829477,821432,827522,826970,823766,834462,820566,833044,825406,814566,829055,825391,816582,821186,816194,818863,803947
316,31,1,10,836137,832837,818086,823244,815249,821310,820765,817615,828145,814366,826645,819149,808317,822763,819066,810402,814796,809896,812528,797765
317,0,1,10,842571,839070,824282,829588,821474,827623,827036,823900,834415,820549,833085,825405,814554,829041,825549,816650,821142,816073,818865,804006
318,31,1,10,836445,832995,818310,823537,815440,821529,820971,817819,828408,814560,826898,819342,808542,822993,819321,810566,814970,809986,812715,798016
319,0,1,10,842754,839279,824486,829836,821597,827752,827266,824043,834733,820775,833355,825663,814827,829261,825774,816853,821281,816314,819084,804294
320,31,1,10,836301,832899,818233,823338,815281,821411,820946,817655,828324,814299,826848,819150,808448,822843,819278,810486,814823,809888,812639,797884
321,0,1,10,842819,839375,824656,829787,821719,827787,827290,824098,834792,820798,833345,825663,814797,829289,825824,816924,821456,816516,819158,804226
322,31,1,10,836319,832836,818325,823329,815254,821277,820881,817579,828259,814332,826666,819167,808391,822738,819181,810478,814813,810004,812601,797791
323,0,1,10,842973,839592,824825,829965,821804,827939,827506,824238,834935,820954,833511,825867,814903,829519,825903,817118,821575,816609,819408,804433
324,31,1,10,836845,833419,818798,823769,815752,821764,821356,818082,828829,814880,827164,819692,808840,823406,819715,810972,815403,810429,813191,798285
325,0,1,10,842789,839332,824715,829569,821605,827720,827264,823926,834716,820815,833313,825704,814665,829280,825748,816950,821373,816314,819182,804202
326,31,1,10,836555,833198,818453,823475,815503,821515,821162,817714,828469,814605,826902,819437,808668,823025,819519,810732,815087,810194,812940,798023
327,0,1,10,843029,839530,824769,829880,821811,827930,827571,824056,834883,821052,833456,825917,815041,829445,825943,817144,821499,816610,819420,804371
328,31,1,10,836694,833254,818529,823564,815662,821680,821286,817927,828616,814758,827077,819588,808822,823273,819575,810884,815230,810215,813041,798164
329,0,1,10,842892,839323,824598,829653,821638,827750,827277,823990,834730,820866,833318,825704,814963,829362,825800,816907,821446,816417,819327,804311
330,31,1,10,836685,833216,818511,823629,815671,821638,821234,817861,828635,814744,827038,819555,808786,823235,819485,810686,815181,810294,813142,798162
331,0,1,10,842999,839355,824706,829876,821658,827707,827415,824007,834803,820905,833427,825779,814872,829425,825655,816926,821508,816481,819385,804332
332,31,1,10,836743,833174,818623,823689,815523,821620,821270,817863,828580,814774,827034,819536,808740,823147,819381,810698,815267,810305,813096,798161
333,0,1,10,842867,839254,824588,829843,821580,827532,827197,823817,834701,820793,833302,825596,814707,829188,825616,816794,821333,816329,819143,804170
334,31,1,10,836690,833173,818596,823767,815605,821591,821335,817895,828673,814707,827060,819494,808747,823147,819541,810778,815265,810260,813037,798174
335,0,1,10,843064,839483,824822,829948,821808,827777,827557,824154,834905,820997,833521,825817,814968,829350,825711,817035,821553,816540,819362,804372
336,31,1,10,836724,833257,818738,823727,815711,821638,821362,818068,828761,814828,827127,819545,808726,823170,819295,810790,815232,810256,813021,798230
337,0,1,10,842851,839352,824655,829772,821625,827710,827448,824057,834797,820886,833397,825618,814773,829227,825450,816843,821399,816397,819149,804229
338,31,1,10,836775,833218,818496,823726,815555,821706,821490,817955,828700,814723,827104,819583,808768,823172,819289,810823,815246,810328,813070,798191
339,0,1,10,842825,839226,824523,829758,821546,827771,827360,823929,834707,820723,833187,825627,814729,829252,825441,816891,821404,816383,819160,804137
340,31,1,10,836967,833333,818715,823911,815813,821880,821578,818134,828806,814879,827177,819770,808961,823402,819559,811044,815471,810501,813234,798360
341,0,1,10,843065,839408,824596,829931,821839,827813,827582,824149,834886,820897,833334,825843,814946,829392,825675,817118,821598,816527,819344,804371
342,31,1,10,836826,833304,818553,823773,815748,821731,821387,818061,828759,814785,827120,819587,808764,823272,819475,810977,815405,810300,813145,798227
343,0,1,10,843087,839532,824678,830067,821891,827917,827579,824217,834974,820957,833441,825850,814956,829585,825808,817060,821700,816600,819415,804444
344,31,1,10,836616,833162,818380,823805,815601,821593,821232,817935,828622,814692,826918,819465,808714,823196,819353,810682,815358,810156,812982,798124
345,0,1,10,842837,839303,824434,829831,821541,827594,827288,824013,834687,820838,833143,825545,814710,829315,825554,816858,821523,816291,819115,804100
346,31,1,10,836602,833126,818408,823627,815501,821508,821298,817842,828547,814686,826813,819389,808660,823065,819210,810695,815218,810059,812909,798092
347,0,1,10,843191,839509,824639,830072,821833,827920,827702,824233,834977,821041,833528,825840,815020,829500,825691,817199,821596,816491,819366,804427
348,31,1,10,836645,833193,818264,823653,815554,821541,821288,817883,828599,814728,826950,819474,808767,823042,819273,810761,815141,809947,812907,798044
349,0,1,10,842841,839305,824351,829761,821569,827644,827351,823954,834756,820900,833262,825597,814804,829210,825541,816927,821383,816118,819114,804087
350,31,1,10,836523,833036,818282,823512,815470,821375,821154,817805,828607,814592,826938,819435,808705,822957,819228,810761,815069,810057,812826,797899
351,0,1,10,843043,839602,824731,830016,821857,827864,827672,824214,834975,821040,833575,825892,815051,829456,825767,817122,821571,816618,819348,804342
352,31,1,10,836450,832944,818172,823466,815420,821243,821036,817676,828424,814479,826813,819309,808556,822963,819085,810576,814964,810016,812730,797812
353,0,1,10,842841,839383,824429,829754,821634,827690,827366,823943,834797,820851,833216,825674,814847,829320,825512,816897,821399,816372,819212,804140
354,31,1,10,836566,833148,818285,823497,815556,821450,821208,817790,828530,814726,826837,819475,808736,823034,819223,810659,815086,810094,812935,798021
355,0,1,10,842659,839093,824226,829443,821411,827444,827114,823763,834531,820637,832976,825409,814634,828968,825323,816682,821041,816112,818970,803969
356,31,1,10,836761,833333,818492,823726,815749,821754,821480,818013,828786,814948,827026,819671,808860,823224,819473,810906,815132,810283,813123,798245
357,0,1,10,842837,839344,824411,829738,821615,827694,827374,823959,834764,820882,833234,825598,814843,829201,825564,816850,821159,816324,819134,804197
358,31,1,10,836813,833234,818535,823689,815668,821801,821390,818024,828735,814827,827021,819506,808792,823138,819320,810871,815057,810291,813072,798126
359,0,1,10,842715,839279,824405,829663,821613,827697,827307,823891,834721,820826,833191,825484,814757,829153,825345,816728,821253,816303,819033,804097
360,31,1,10,836608,833268,818448,823650,815625,821624,821335,817942,828653,814776,826973,819451,808651,823195,819188,810731,815292,810134,812921,798178
361,0,1,10,843066,839575,824758,830025,821871,827901,827618,824241,835002,821037,833508,825907,814944,829474,825702,817088,821690,816455,819309,804405
362,31,1,10,836322,832928,818145,823379,815337,821319,821052,817648,828413,814488,826665,819319,808469,822821,818989,810474,814937,809924,812657,797841
363,0,1,10,843028,839500,824581,829945,821832,827946,827593,824143,834937,820940,833421,825814,814882,829373,825706,817028,821604,816516,819238,804297
364,31,1,10,836272,832792,818002,823230,815243,821352,820910,817489,828273,814318,826641,819100,808244,822694,818925,810377,814820,809797,812519,797618
365,0,1,10,843173,839661,824735,830071,821973,828135,827730,824249,835031,821052,833605,825918,815085,829536,825809,817211,821810,816584,819379,804391
366,31,1,10,836666,833156,818309,823655,815581,821657,821339,817910,828490,814620,826921,819458,808745,822923,819424,810738,815225,810134,812869,797947
367,0,1,10,843136,839647,824707,830087,821939,828037,827728,824223,835039,820889,833494,825946,815061,829414,825890,817151,821690,816623,819349,804378
368,31,1,10,836734,833275,818527,823699,815650,821725,821320,817914,828640,814736,827018,819595,808816,823080,819420,810785,815264,810339,812938,798116
369,0,1,10,843242,839745,824801,830141,821985,828044,827821,824263,835028,821103,833690,826029,815197,829595,825980,817247,821798,816693,819439,804490
370,31,1,10,836561,833144,818460,823590,815522,821533,821371,817811,828454,814600,826967,819519,808719,822978,819370,810704,815153,810041,812833,797941
371,0,1,10,843029,839488,824650,829904,821727,827826,827632,824018,834780,820842,833323,825803,814973,829341,825759,817011,821435,816392,819182,804175
372,31,1,10,836425,833003,818239,823236,815354,821379,820996,817705,828309,814498,826567,819058,808572,822726,819158,810323,814920,809895,812529,797837
373,0,1,10,843019,839559,824744,829876,821806,827902,827617,824165,834942,820966,833422,825757,815134,829281,825931,816959,821583,816546,819225,804355
374,31,1,10,836622,833201,818390,823357,815562,821516,821206,817875,828336,814651,826755,819295,808635,822986,819305,810577,815097,810059,812758,798036
375,0,1,10,842922,839531,824684,829705,821821,827753,827496,824081,834725,820933,833182,825616,814965,829211,825763,816833,821448,816447,819082,804243
376,31,1,10,836317,832835,818111,823050,815239,821275,820917,817477,828143,814406,826463,818988,808286,822551,818936,810239,814714,809772,812382,797675
377,0,1,10,843153,839664,824823,829937,821951,828050,827612,824249,834966,821135,833532,825843,815102,829472,825957,817128,821468,816608,819344,804442
378,31,1,10,836447,833019,818245,823200,815351,821458,821010,817651,828348,814442,826639,819169,808533,822855,819022,810467,814690,809965,812586,797850
379,0,1,10,843167,839901,824961,829946,822039,828196,827749,824382,835081,821138,833541,825912,815186,829661,826027,817270,821595,816853,819477,804522
380,31,1,10,836535,833163,818289,823249,815363,821458,821086,817755,828352,814482,826712,819264,808612,822742,819128,810464,814819,810086,812610,797821
381,0,1,10,843233,839754,824999,829839,821938,827923,827666,824300,835004,821091,833531,825879,815122,829397,825918,817045,821516,816558,819285,804345
382,31,1,10,836398,832996,818403,823138,815444,821458,821044,817677,828236,814474,826783,819156,808625,822612,819007,810382,814733,810056,812488,797792
383,0,1,10,843017,839709,824828,829781,821920,827940,827608,824285,834805,821077,833536,825748,815123,829208,825724,816959,821471,816632,819205,804360
384,31,1,10,836159,832708,818027,822953,815253,821261,820913,817509,828103,814320,826573,819085,808332,822435,818948,810242,814721,809746,812319,797764
385,0,1,10,843049,839515,824738,829840,821884,828049,827758,824210,835015,821096,833520,825899,815219,829381,825816,817080,821579,816542,819259,804608
386,31,1,10,836395,832891,818102,823160,815228,821514,821080,817566,828283,814518,826741,819115,808457,822733,819185,810355,814850,809828,812566,797915
387,0,1,10,842923,839351,824560,829755,821728,827909,827545,824076,834747,821019,833337,825605,814884,829267,825857,816896,821440,816389,819164,804347
388,31,1,10,836370,832799,818163,823077,815175,821370,821013,817624,828146,814505,826607,819068,808505,822799,819062,810366,814759,809945,812477,797841
389,0,1,10,843161,839548,824769,829865,821891,828062,827768,824344,834903,821313,833538,825898,815223,829546,825963,817062,821619,816667,819380,804569
390,31,1,10,836728,833238,818480,823292,815511,821692,821277,817973,828411,814775,826918,819371,808666,822915,819250,810602,815070,810175,812820,798048
391,0,1,10,842996,839509,824629,829636,821694,827907,827542,824111,834771,820987,833344,825657,814896,829262,825568,816833,821456,816419,819114,804173
392,31,1,10,836483,833036,818322,823155,815351,821562,821137,817922,828335,814577,826809,819222,808600,822782,819060,810444,815037,810039,812503,798037
393,0,1,10,842998,839522,824625,829671,821698,827890,827471,824280,834839,820943,833385,825701,814948,829213,825687,816921,821550,816481,819107,804465
394,31,1,10,836315,832900,818010,823006,815172,821375,820840,817663,828122,814418,826566,819030,808424,822610,818894,810329,814881,809844,812416,797704
395,0,1,10,843040,839592,824689,829727,821817,827993,827580,824275,834804,821025,833325,825700,814984,829269,825776,816932,821554,816439,819179,804313
396,31,1,10,836254,832782,818029,823091,815159,821260,820911,817661,828100,814479,826493,819017,808306,822503,818862,810287,814709,809728,812253,797712
397,0,1,10,842913,839451,824521,829712,821656,827868,827379,824157,834807,821024,833244,825640,814854,829147,825623,816838,821373,816303,819068,804352
398,31,1,10,836322,832873,818025,823133,815133,821370,820837,817806,828122,814488,826614,819037,808360,822606,818954,810357,814820,809800,812378,797758
