rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836766,833531,818560,823955,815658,822011,821428,818170,828734,814920,827169,819816,809243,823133,819593,810775,815234,810493,812893,798030
199,0,1,10,842800,839553,824489,829881,821447,827869,827329,823989,834595,820898,833288,825669,815110,829020,825528,816773,821253,816431,818900,803879
200,31,1,10,836732,833432,818468,823862,815495,821918,821346,817973,828563,814912,827145,819639,809116,823085,819431,810722,815079,810342,812837,797907
201,0,1,10,843065,839646,824792,829988,821634,827994,827548,824211,834799,821094,833449,825861,815295,829387,825775,816862,821477,816481,819030,804101
202,31,1,10,836367,832939,818261,823361,815130,821381,820957,817647,828112,814549,826606,819308,808762,822668,818950,810200,814675,809842,812321,797514
203,0,1,10,842882,839450,824585,829829,821487,827866,827386,824058,834623,821002,833240,825871,815183,829239,825495,816716,821241,816367,818808,803960
204,31,1,10,836769,833374,818505,823751,815566,821759,821293,818046,828494,814881,827035,819715,809070,823135,819234,810528,815046,810354,812669,798007
205,0,1,10,842925,839528,824553,829852,821568,827915,827403,824061,834666,821002,833229,825760,815168,829210,825440,816731,821269,816467,818848,804020
206,31,1,10,836452,833016,818068,823419,815203,821464,820970,817658,828155,814536,826624,819351,808665,822738,818895,810289,814711,809974,812343,797551
207,0,1,10,842993,839495,824425,829906,821624,827930,827468,824095,834669,820912,833295,825856,815135,829251,825587,816827,821244,816436,818865,803971
208,31,1,10,836347,832833,817909,823364,815122,821387,820868,817545,828033,814303,826592,819263,808651,822669,818915,810211,814636,809847,812233,797453
209,0,1,10,843044,839680,824780,830152,821887,828159,827693,824303,834850,821136,833573,826028,815486,829443,825881,816981,821486,816728,819164,804282
210,31,1,10,836336,833016,818117,823392,815276,821419,820936,817661,828191,814450,826647,819237,808769,822774,819121,810301,814720,809982,812420,797627
211,0,1,10,842950,839610,824565,829960,821707,827872,827475,824135,834796,820989,833400,825847,815153,829293,825846,816780,821318,816607,819032,804092
212,31,1,10,836493,833126,818225,823443,815405,821580,821178,817741,828306,814609,826758,819520,808832,822836,819243,810380,814842,810263,812596,797739
213,0,1,10,842724,839401,824533,829712,821584,827812,827422,823977,834638,820766,833162,825700,814949,829078,825556,816569,821171,816535,818932,803936
214,31,1,10,836625,833251,818521,823645,815607,821788,821353,817933,828512,814758,826976,819638,808980,823018,819339,810571,815100,810410,812848,797926
215,0,1,10,842824,839341,824467,829810,821556,827825,827455,824043,834667,820920,833318,825756,815082,829140,825542,816675,821299,816518,818953,803907
216,31,1,10,836205,832809,817925,823297,815076,821320,820818,817577,828094,814325,826550,819175,808535,822516,818908,810065,814633,809822,812337,797483
217,0,1,10,843103,839648,824803,830051,821921,828111,827610,824369,834953,821119,833580,826051,815376,829399,825815,816946,821637,816659,819227,804300
218,31,1,10,836763,833293,818519,823711,815597,821776,821341,818065,828657,814871,827100,819687,809076,823119,819410,810621,815260,810345,812853,797934
219,0,1,10,843049,839568,824705,829995,821773,828049,827475,824325,834853,821090,833438,825962,815268,829316,825793,816886,821587,816652,819181,804125
220,31,1,10,836659,833266,818516,823762,815593,821772,821281,818058,828592,814772,826937,819590,809017,823070,819353,810608,815155,810441,812772,797824
221,0,1,10,842874,839461,824451,829786,821571,827833,827403,824090,834707,820857,833165,825711,815016,829182,825519,816724,821326,816500,818886,803943
222,31,1,10,836607,833303,818356,823568,815443,821700,821255,817943,828484,814664,826814,819615,808910,822985,819370,810652,815138,810298,812719,797819
223,0,1,10,842888,839415,824497,829786,821425,827882,827354,824015,834734,820854,833158,825815,815055,829164,825567,816718,821315,816463,818965,803932
224,31,1,10,836538,833141,818354,823558,815330,821614,821110,817823,828399,814579,826778,819467,808871,822911,819199,810367,814955,810159,812646,797688
225,0,1,10,842981,839561,824596,830007,821693,827959,827461,824131,834733,820916,833335,825813,815204,829329,825766,816701,821348,816593,819030,804067
226,31,1,10,836421,833033,818180,823539,815310,821537,820983,817756,828278,814513,826690,819374,808691,822855,819217,810356,814752,810112,812534,797660
227,0,1,10,843007,839694,824679,830080,821741,828016,827535,824268,834855,821100,833380,825933,815153,829447,825859,816805,821424,816618,819083,804168
228,31,1,10,836515,833185,818274,823501,815380,821586,821100,817837,828332,814642,826757,819440,808897,822969,819363,810315,814857,810283,812533,797745
229,0,1,10,842893,839404,824435,829757,821553,827820,827268,824034,834583,820722,833197,825734,815024,829271,825668,816575,821206,816469,818904,803877
230,31,1,10,836759,833314,818507,823738,815626,821879,821274,818077,828478,814752,827048,819641,809068,823213,819566,810512,815037,810435,812776,797947
231,0,1,10,842965,839374,824473,829818,821631,827905,827293,824068,834531,820787,833204,825774,815155,829270,825705,816595,821201,816411,818887,803948
232,31,1,10,836470,833000,818152,823467,815294,821500,821065,817725,828206,814362,826622,819349,808833,822864,819146,810185,814718,810002,812472,797604
233,0,1,10,842940,839482,824561,829990,821662,827897,827307,824022,834629,820751,833257,825761,815053,829249,825593,816607,821222,816398,818946,803985
234,31,1,10,837016,833554,818789,824137,815834,822002,821550,818161,828711,814931,827166,819859,809251,823345,819588,810794,815231,810583,813015,798134
235,0,1,10,843105,839598,824689,830159,821781,828094,827448,824104,834741,821110,833411,825899,815241,829452,825720,816787,821422,816546,819164,804114
236,31,1,10,836601,833097,818175,823700,815331,821649,821056,817762,828232,814590,826764,819377,808827,823012,819093,810379,814831,810055,812596,797699
237,0,1,10,842820,839260,824367,829741,821325,827782,827117,823881,834400,820677,833094,825617,814954,829210,825372,816534,820998,816201,818855,803762
238,31,1,10,836511,833050,818151,823516,815288,821527,821017,817719,828243,814444,826778,819408,808722,822883,819146,810390,814839,810076,812689,797590
239,0,1,10,842980,839403,824491,829893,821600,827910,827325,824063,834662,820850,833362,825751,815087,829299,825574,816696,821343,816456,819048,803944
240,31,1,10,836826,833294,818392,823864,815687,821844,821374,818093,828615,814762,827134,819719,809099,823243,819434,810668,815216,810437,812929,798019
241,0,1,10,843043,839465,824584,830017,821760,828018,827476,824174,834754,820937,833503,825977,815316,829412,825686,816838,821461,816533,819154,804115
242,31,1,10,836479,832933,818133,823499,815296,821507,821010,817770,828294,814475,826798,819377,808783,822937,819038,810314,814863,810139,812584,797648
243,0,1,10,843012,839441,824568,830015,821696,827943,827450,824240,834769,820894,833429,825833,815128,829230,825624,816777,821410,816555,819171,804037
244,31,1,10,836380,832814,818116,823486,815232,821479,820962,817758,828231,814495,826626,819257,808741,822741,819044,810285,814786,809943,812589,797563
245,0,1,10,842956,839427,824631,829990,821734,828016,827497,824162,834705,821005,833338,825821,815234,829349,825628,816850,821460,816516,819169,804038
246,31,1,10,836726,833265,818494,823832,815628,821817,821262,817995,828416,814947,827046,819626,809012,823218,819344,810675,815242,810302,812856,797915
247,0,1,10,842973,839408,824692,830092,821721,828043,827491,824226,834703,820907,833487,825895,815252,829407,825653,816833,821463,816600,819170,804102
248,31,1,10,836749,833229,818642,823822,815630,821901,821357,818064,828542,814777,827212,819699,809166,823140,819328,810727,815192,810437,812860,797959
249,0,1,10,842824,839401,824570,829913,821659,828048,827363,824095,834703,820882,833401,825811,815217,829256,825474,816841,821376,816403,819014,804023
250,31,1,10,836533,833158,818387,823738,815557,821870,821247,817927,828474,814728,827086,819626,809100,823058,819228,810620,815146,810319,812798,797803
251,0,1,10,842700,839232,824375,829818,821525,827881,827191,823941,834506,820666,833207,825617,815071,829127,825376,816548,821229,816306,818897,803877
252,31,1,10,836395,833050,818351,823598,815384,821710,820974,817759,828349,814491,826756,819431,808866,822919,819087,810386,814978,810114,812672,797654
253,0,1,10,842886,839427,824606,829906,821782,828070,827391,824115,834763,820870,833401,825832,815234,829359,825697,816791,821436,816557,819035,803999
254,31,1,10,836550,833058,818211,823637,815510,821698,821014,817761,828325,814539,826839,819460,808973,823030,819204,810398,814976,810151,812642,797742
255,0,1,10,842883,839289,824474,829885,821628,827935,827184,823999,834559,820768,833188,825696,815096,829233,825420,816666,821270,816422,818969,803931
256,31,1,10,836539,833014,818172,823609,815438,821751,820974,817751,828299,814486,826790,819507,808835,822912,819045,810405,814931,810230,812630,797695
257,0,1,10,842901,839221,824340,829745,821542,827881,827081,823924,834487,820634,833137,825718,815021,829238,825466,816617,821245,816375,818882,803877
258,31,1,10,836397,832787,818009,823390,815240,821484,820791,817577,828109,814311,826511,819284,808613,822775,819040,810219,814734,809923,812390,797537
259,0,1,10,843100,839456,824525,829983,821717,828044,827381,824098,834605,820881,833305,825887,815049,829335,825617,816780,821434,816665,819012,804106
260,31,1,10,836882,833274,818347,823787,815606,821870,821222,817981,828475,814738,827045,819659,809060,823231,819291,810684,815188,810461,812755,797945
261,0,1,10,842962,839333,824396,829883,821643,827855,827194,823966,834573,820768,833278,825731,815108,829319,825549,816684,821287,816648,818901,803955
262,31,1,10,836505,833021,818173,823542,815441,821601,821026,817694,828311,814497,826778,819472,808884,823007,819149,810418,814935,810222,812526,797600
263,0,1,10,842972,839337,824477,829934,821654,827896,827242,824140,834675,820829,833295,825819,815038,829338,825628,816814,821381,816502,818980,803923
264,31,1,10,836529,832892,818152,823567,815374,821592,820908,817720,828363,814517,826792,819441,808798,822913,819086,810463,814837,810221,812582,797633
265,0,1,10,843036,839398,824498,829986,821626,828054,827376,824079,834727,820802,833401,825865,815114,829350,825624,816821,821299,816654,818998,803983
266,31,1,10,836794,833050,818377,823714,815423,821776,821148,817879,828417,814606,826860,819595,808898,823048,819263,810598,814945,810291,812625,797708
267,0,1,10,843072,839431,824496,829987,821604,828062,827459,824079,834727,820850,833347,825835,815164,829342,825601,816834,821327,816579,819012,803956
268,31,1,10,836910,833243,818436,823835,815602,821926,821314,818005,828563,814786,826967,819680,809120,823141,819394,810706,815200,810359,812871,797789
269,0,1,10,843159,839557,824551,830015,821694,828037,827541,824074,834725,820958,833381,825964,815288,829428,825688,816968,821451,816550,819150,804031
270,31,1,10,836701,833119,818241,823607,815381,821733,821212,817759,828374,814638,826882,819509,808977,822994,819148,810596,814964,810187,812668,797670
271,0,1,10,843087,839427,824514,829903,821695,827968,827471,824098,834725,820849,833360,825872,815211,829331,825619,816929,821387,816526,819051,803950
272,31,1,10,836618,833163,818349,823732,815484,821786,821228,817890,828499,814636,826896,819516,808941,823106,819272,810621,815080,810222,812720,797721
273,0,1,10,843027,839447,824503,830070,821779,828097,827532,824184,834823,821063,833436,825881,815189,829401,825719,816978,821518,816576,819144,804064
274,31,1,10,836800,833190,818386,823728,815561,821744,821298,818007,828540,814878,827010,819602,809015,823177,819393,810593,815088,810279,812856,797788
275,0,1,10,842971,839403,824517,829940,821610,827902,827381,824094,834671,820955,833315,825808,815239,829309,825581,816761,821261,816456,819028,803968
276,31,1,10,836521,833041,818215,823644,815283,821637,821164,817750,828271,814618,826836,819480,808861,822910,819061,810423,814855,810125,812604,797645
277,0,1,10,843065,839540,824597,830023,821687,828076,827458,824118,834732,820973,833447,825893,815331,829346,825692,816934,821457,816650,819152,804068
278,31,1,10,836450,832952,818107,823508,815267,821542,821029,817699,828234,814526,826807,819477,808902,822868,819041,810414,814763,810133,812595,797637
279,0,1,10,843295,839678,824706,830213,821889,828277,827642,824303,834930,821171,833683,826196,815520,829563,825846,817063,821591,816846,819330,804268
280,31,1,10,836724,833199,818397,823745,815430,821784,821137,817827,828507,814667,827038,819665,809087,823001,819303,810610,815037,810245,812730,797776
281,0,1,10,842816,839188,824390,829700,821304,827745,827099,823784,834488,820636,833147,825667,814860,828917,825360,816587,821110,816281,818821,803733
282,31,1,10,836892,833325,818562,823849,815607,821954,821249,818047,828616,814890,827152,819762,809160,823168,819466,810789,815207,810342,812891,797921
283,0,1,10,843142,839417,824509,830005,821622,828034,827361,824087,834750,821010,833399,825882,815165,829228,825677,816896,821417,816574,819045,804020
284,31,1,10,836627,832957,818244,823678,815356,821631,821024,817748,828339,814644,826886,819486,808891,822812,819311,810506,814992,810211,812633,797647
285,0,1,10,843136,839361,824564,830071,821578,828029,827424,824011,834657,820908,833375,825952,815234,829128,825730,816849,821416,816597,819062,804015
286,31,1,10,836871,833096,818359,823803,815440,821790,821277,817854,828422,814702,827085,819668,809109,822972,819426,810674,815121,810207,812759,797869
287,0,1,10,843223,839439,824658,830063,821701,828075,827490,824079,834822,821028,833512,825992,815341,829197,825724,817040,821480,816565,819111,804047
288,31,1,10,837082,833510,818592,823960,815719,821982,821408,818130,828703,814975,827210,820010,809247,823114,819525,810802,815332,810482,812996,798001
289,0,1,10,843178,839582,824553,830017,821716,828033,827432,824162,834819,821025,833454,826008,815235,829189,825696,816902,821428,816597,819074,804049
290,31,1,10,836647,833103,818213,823609,815345,821688,821064,817768,828409,814580,826897,819532,808870,822805,819164,810534,814946,810045,812548,797699
291,0,1,10,842973,839317,824469,829804,821462,827895,827258,823881,834630,820739,833291,825738,815063,828964,825504,816729,821308,816343,818859,803884
292,31,1,10,836826,833256,818420,823688,815431,821776,821208,817834,828491,814743,827113,819616,809040,822931,819279,810647,815121,810307,812748,797817
293,0,1,10,843019,839482,824482,829737,821512,827827,827276,823892,834640,820824,833486,825729,814983,829084,825540,816741,821353,816387,818906,803883
294,31,1,10,836517,833079,818170,823450,815271,821585,821047,817691,828229,814555,826898,819376,808690,822604,819061,810432,814830,810088,812556,797553
295,0,1,10,842972,839484,824607,829945,821627,828009,827394,824113,834634,820976,833488,825875,815104,829147,825559,816843,821303,816494,819062,803919
296,31,1,10,836584,833121,818371,823569,815399,821693,821139,817868,828358,814707,826965,819505,808764,822822,819106,810480,814864,810054,812689,797637
297,0,1,10,842536,838956,824210,829492,821216,827527,827027,823736,834306,820590,833035,825496,814753,828790,825132,816367,820868,816050,818614,803542
298,31,1,10,836886,833498,818661,823957,815714,822004,821594,818230,828743,815036,827277,819880,809272,823224,819488,810790,815196,810553,813035,798008
299,0,1,10,842920,839446,824491,829947,821604,827993,827486,824202,834705,820970,833366,825846,815181,829187,825590,816830,821278,816469,819069,803977
300,31,1,10,836758,833280,818453,823786,815451,821830,821390,818039,828516,814800,826999,819658,809061,822935,819337,810673,815074,810303,812781,797837
301,0,1,10,842758,839211,824355,829673,821283,827655,827202,823937,834420,820574,833084,825596,814975,828901,825337,816545,821057,816234,818785,803755
302,31,1,10,836788,833090,818393,823642,815306,821679,821180,817950,828464,814724,826943,819542,809003,822823,819161,810484,814914,810199,812702,797774
303,0,1,10,843196,839521,824758,830102,821602,828155,827424,824328,834866,821076,833471,826075,815272,829266,825755,816801,821336,816622,819206,804176
304,31,1,10,836621,833114,818337,823666,815369,821702,820971,817920,828453,814663,826894,819559,808923,822821,819255,810358,814902,810247,812672,797755
305,0,1,10,842838,839193,824378,829814,821459,827808,827124,823968,834629,820736,833186,825771,814993,828965,825508,816529,821065,816306,818836,803819
306,31,1,10,836383,832727,818035,823323,815087,821441,820751,817556,828221,814368,826552,819301,808619,822536,818966,810134,814576,809909,812404,797545
307,0,1,10,842996,839336,824568,829940,821560,827975,827256,824107,834788,820968,833292,825901,815150,829145,825585,816708,821205,816529,818991,803957
308,31,1,10,836354,832812,818180,823387,815078,821393,820803,817683,828240,814450,826592,819304,808663,822673,819024,810173,814576,809916,812421,797469
309,0,1,10,843097,839543,824657,830126,821681,827989,827433,824285,834936,821060,833538,826061,815325,829292,825768,816829,821357,816790,819247,804086
310,31,1,10,836737,833325,818526,823875,815569,821838,821310,818040,828663,814882,827132,819815,809182,823100,819410,810625,815116,810439,812989,797942
311,0,1,10,842789,839351,824483,829923,821452,827769,827230,824117,834682,820826,833325,825869,815152,829136,825446,816634,821188,816499,819115,803897
312,31,1,10,836691,833175,818425,823707,815409,821662,821163,817941,828574,814766,827060,819622,809057,823009,819377,810493,815080,810314,812928,797794
313,0,1,10,843296,839796,825001,830245,821867,828126,827773,824472,835036,821271,833782,826222,815418,829620,826003,817052,821684,816898,819496,804246
314,31,1,10,836707,833279,818432,823752,815373,821631,821241,817997,828529,814682,827018,819648,808991,823026,819394,810546,814959,810335,812866,797753
315,0,1,10,843167,839578,824756,830115,821710,828005,827553,824262,834866,821036,833545,826047,815328,829415,825838,816927,821428,816750,819217,804132
316,31,1,10,836707,833153,818467,823644,815465,821615,821242,817935,828492,814618,826948,819639,809086,822929,819355,810494,814936,810201,812779,797805
317,0,1,10,843003,839346,824552,829885,821527,827825,827446,824045,834687,820878,833355,825886,815158,829204,825618,816739,821209,816464,819125,803948
318,31,1,10,836588,833078,818279,823530,815338,821530,821171,817786,828434,814606,826891,819467,808968,822954,819251,810432,814921,810147,812712,797697
319,0,1,10,842848,839262,824394,829676,821544,827763,827316,823962,834635,820744,833305,825717,815059,829133,825513,816555,821247,816377,818932,803775
320,31,1,10,836576,833113,818423,823667,815433,821706,821255,817888,828512,814686,826956,819610,808986,822940,819284,810435,814897,810266,812731,797760
321,0,1,10,842931,839368,824512,829858,821555,827992,827365,824066,834686,820866,833415,825874,815180,829237,825733,816730,821255,816479,819057,803969
322,31,1,10,836755,833076,818412,823681,815464,821781,821149,817932,828423,814661,827092,819638,809034,823078,819450,810559,814944,810278,812854,797825
323,0,1,10,842809,839206,824399,829689,821443,827825,827201,823908,834473,820581,833209,825683,815020,829108,825646,816556,821093,816383,818951,803824
324,31,1,10,836782,833280,818502,823814,815540,821906,821320,818097,828547,814654,827123,819686,809176,823078,819680,810595,815080,810458,813013,797948
325,0,1,10,843210,839625,824711,830085,821725,828097,827505,824233,834832,820876,833595,825973,815351,829410,826022,816897,821426,816559,819299,804209
326,31,1,10,836883,833385,818598,823875,815595,821971,821336,818117,828693,814812,827197,819764,809165,823123,819620,810672,815216,810462,813097,798086
327,0,1,10,842829,839336,824480,829754,821397,827738,827169,823970,834556,820603,833275,825668,815035,829103,825487,816602,821178,816272,819011,803841
328,31,1,10,836439,832820,818124,823373,815144,821392,820852,817588,828104,814262,826712,819344,808671,822646,818983,810243,814729,809920,812550,797402
329,0,1,10,843092,839509,824577,829963,821634,827972,827326,824144,834711,820825,833489,825868,815237,829356,825734,816779,821395,816456,819218,803963
330,31,1,10,836708,833243,818445,823632,815459,821723,821111,817890,828363,814591,827042,819562,809097,823023,819294,810501,815069,810205,812799,797785
331,0,1,10,843093,839538,824659,830006,821667,827982,827371,824189,834675,820837,833433,825889,815257,829349,825621,816842,821274,816592,819131,804025
332,31,1,10,836857,833354,818581,823863,815600,821923,821334,818028,828546,814768,827144,819739,809044,823200,819474,810594,814987,810415,812910,797872
333,0,1,10,843131,839615,824733,830077,821732,828108,827590,824204,834733,820876,833506,825905,815267,829406,825808,816816,821365,816606,819199,804015
334,31,1,10,837132,833628,818773,824080,815864,822175,821542,818340,828721,815009,827503,819967,809453,823431,819701,810875,815344,810616,813133,798023
335,0,1,10,843195,839635,824734,830152,821799,828203,827628,824311,834717,821088,833650,826060,815427,829513,825830,816938,821463,816756,819264,804046
336,31,1,10,836945,833413,818551,823881,815685,822012,821340,818054,828604,814819,827259,819849,809174,823254,819535,810661,815154,810442,813005,797904
337,0,1,10,842803,839299,824388,829794,821406,827874,827111,823887,834480,820707,833218,825677,815028,829152,825352,816586,821185,816404,818960,803764
338,31,1,10,836721,833288,818449,823782,815544,821861,821115,817908,828435,814605,827115,819626,809098,823078,819197,810592,815108,810284,812849,797884
339,0,1,10,842873,839378,824480,829892,821599,827886,827244,823999,834561,820749,833318,825787,815041,829170,825499,816677,821272,816432,819061,803954
340,31,1,10,836609,833108,818402,823581,815474,821650,821045,817914,828324,814494,826957,819527,808823,822875,819167,810508,814899,810187,812725,797768
341,0,1,10,843153,839634,824608,830000,821887,828086,827452,824313,834845,820983,833555,826041,815189,829399,825735,816976,821409,816694,819242,804219
342,31,1,10,836583,833084,818203,823487,815421,821632,820962,817827,828327,814528,826913,819443,808905,822936,819095,810472,814873,810137,812678,797704
343,0,1,10,842717,839262,824331,829725,821498,827748,826993,823920,834534,820563,833224,825630,814977,829025,825464,816562,821170,816290,818933,803853
344,31,1,10,836692,833224,818403,823708,815522,821680,821063,817906,828409,814627,827040,819566,809013,822938,819399,810512,814985,810178,812828,797848
345,0,1,10,842904,839433,824541,829861,821533,827871,827094,824040,834590,820718,833274,825806,814987,829057,825619,816685,821213,816369,819010,803895
346,31,1,10,836576,833043,818194,823495,815361,821508,820792,817772,828271,814457,826901,819403,808676,822746,819124,810384,814830,810073,812564,797589
347,0,1,10,843156,839677,824724,830154,821924,828140,827323,824389,834918,820979,833692,826067,815328,829413,825934,816896,821594,816761,819236,804234
348,31,1,10,836641,833188,818352,823726,815517,821676,820981,817944,828447,814591,827087,819576,808904,822904,819409,810523,815027,810259,812736,797764
349,0,1,10,843016,839557,824640,830035,821709,827966,827372,824212,834817,820798,833553,825866,815127,829227,825759,816840,821398,816551,819099,804005
350,31,1,10,836577,833117,818249,823597,815353,821622,820970,817924,828324,814456,826967,819465,808666,822809,819167,810428,814880,810019,812617,797706
351,0,1,10,843149,839595,824685,830123,821787,828107,827419,824322,834795,820961,833644,825994,815055,829295,825767,816898,821436,816574,819243,804149
352,31,1,10,836498,832979,818250,823497,815294,821572,820907,817814,828267,814383,826865,819372,808736,822796,819127,810361,814822,809956,812618,797657
353,0,1,10,843230,839683,824690,830154,821862,828194,827502,824382,834897,821046,833653,826124,815369,829456,825918,816998,821505,816653,819351,804232
354,31,1,10,836567,833135,818160,823572,815353,821636,820965,817730,828391,814559,826868,819497,808898,822814,819280,810462,814791,810020,812736,797652
355,0,1,10,842867,839393,824331,829856,821525,827865,827119,823938,834678,820651,833247,825688,815043,829069,825654,816640,821055,816287,818930,803756
356,31,1,10,836526,833051,818139,823572,815301,821552,820995,817775,828371,814390,826854,819465,808822,822858,819306,810350,814758,810046,812631,797563
357,0,1,10,843052,839561,824610,830047,821676,828050,827332,824208,834854,820867,833610,825925,815265,829386,825818,816907,821422,816667,819200,804021
358,31,1,10,836337,832848,818070,823327,815147,821400,820888,817640,828213,814395,826782,819250,808620,822666,819044,810181,814708,809923,812488,797388
359,0,1,10,842868,839379,824552,829846,821561,827912,827361,824071,834569,820856,833450,825792,815059,829136,825591,816710,821280,816432,819027,803873
360,31,1,10,836464,832967,818173,823508,815352,821573,820954,817733,828272,814549,826855,819392,808750,822817,819099,810356,814882,810058,812650,797620
361,0,1,10,842560,839148,824292,829690,821393,827694,827063,823748,834428,820610,833064,825513,814769,828897,825259,816478,821086,816219,818813,803721
362,31,1,10,836709,833276,818491,823742,815633,821812,821225,817925,828606,814711,827129,819661,809166,823030,819297,810661,815155,810345,812980,797854
363,0,1,10,842983,839539,824650,829968,821832,828005,827311,824119,834826,820913,833432,825910,815232,829310,825585,816822,821383,816542,819155,804047
364,31,1,10,836876,833453,818610,823948,815799,822000,821361,818082,828822,814876,827177,819837,809181,823264,819468,810764,815263,810430,812976,798027
365,0,1,10,842948,839475,824635,829975,821637,827890,827358,824073,834823,820865,833370,825825,815198,829242,825612,816748,821379,816510,819046,803877
366,31,1,10,836311,832925,818164,823352,815158,821452,820979,817588,828264,814348,826599,819252,808724,822756,818987,810176,814733,809909,812498,797429
367,0,1,10,842987,839741,824838,830093,821777,828202,827463,824227,835017,820957,833629,826032,815333,829487,825804,816809,821512,816661,819306,804103
368,31,1,10,836441,833145,818313,823603,815335,821659,821052,817717,828430,814513,826914,819463,808831,822937,819201,810357,814839,810039,812740,797639
369,0,1,10,842691,839270,824412,829752,821428,827844,827192,823873,834630,820637,833277,825751,814962,829084,825686,816564,821160,816323,818975,803835
370,31,1,10,836237,832836,818039,823380,815115,821444,820927,817517,828229,814332,826744,819357,808750,822759,819102,810181,814686,809959,812482,797485
371,0,1,10,842996,839572,824677,830004,821613,828025,827488,824175,834820,820932,833549,825957,815274,829361,825820,816835,821439,816631,819210,804067
372,31,1,10,836445,833005,818223,823311,815091,821692,820798,817600,828220,814499,826736,819248,808706,822637,819022,810269,814697,810018,812511,797756
373,0,1,10,843208,839696,824941,830027,821784,828208,827381,824283,835028,821190,833594,825916,815410,829331,825911,816945,821513,816699,819315,804324
374,31,1,10,836725,833254,818532,823509,815523,822009,821177,817846,828524,814910,827042,819513,808908,822712,819317,810522,815100,810279,812901,797918
375,0,1,10,843166,839606,824786,829850,821787,828251,827511,824237,834841,821153,833428,825715,815267,829037,825805,816788,821479,816593,819283,804159
376,31,1,10,836708,833304,818483,823433,815660,821971,821341,817925,828397,814860,826894,819512,809079,822773,819318,810425,815190,810298,812865,797851
377,0,1,10,843113,839753,824796,829851,821926,828267,827735,824226,834862,821251,833469,825970,815396,829268,825923,816875,821604,816722,819361,804189
378,31,1,10,836214,832801,818157,823115,815087,821457,820840,817472,827939,814259,826369,819232,808569,822275,818912,809925,814810,809734,812436,797468
379,0,1,10,842863,839465,824647,829629,821605,827956,827346,824023,834551,820863,833097,825718,814993,828929,825675,816481,821492,816280,819102,804076
380,31,1,10,836253,832970,818387,823190,815319,821559,820874,817644,828055,814302,826651,819289,808518,822564,819030,810134,814767,809853,812535,797496
381,0,1,10,842718,839381,824691,829718,821619,827813,827258,824022,834507,820718,833177,825711,814811,829083,825618,816513,821232,816319,819006,803896
382,31,1,10,836428,833139,818425,823416,815458,821633,821225,817819,828239,814502,826859,819419,808868,822672,819209,810392,815016,810109,812726,797815
383,0,1,10,843077,839843,824988,830022,822000,828228,827753,824378,834806,821056,833687,826037,815298,829351,825990,816908,821665,816640,819425,804315
384,31,1,10,836430,832922,818208,823217,815537,821687,821044,817720,828077,814432,826800,819342,808647,822684,819183,810277,814733,810027,812628,797589
385,0,1,10,843235,839553,824977,829984,822024,828263,827707,824417,834868,821075,833667,826021,815312,829377,826116,816972,821442,816677,819421,804144
386,31,1,10,836423,832840,818417,823321,815396,821698,820995,817795,828250,814556,826874,819483,808837,822684,819281,810221,814827,810005,812781,797626
387,0,1,10,843013,839527,825030,830013,821902,828337,827574,824408,834951,821152,833579,826176,815485,829384,826016,816878,821631,816599,819512,804238
388,31,1,10,836755,833326,818715,823660,815709,822089,821366,818039,828535,814826,827000,819738,809037,822989,819520,810531,815242,810312,813071,798056
389,0,1,10,843151,839643,824923,829979,821973,828226,827702,824298,834804,821114,833445,826043,815254,829408,825926,816854,821628,816651,819476,804346
390,31,1,10,836328,832809,818274,823158,815275,821587,820892,817586,828127,814337,826582,819197,808413,822549,818908,810059,814774,809814,812644,797617
391,0,1,10,843005,839458,824827,829769,821722,828114,827373,824077,834763,820876,833325,825813,814986,829200,825606,816788,821464,816425,819245,804126
392,31,1,10,836163,832758,818187,823071,815194,821432,820641,817545,828054,814274,826543,819251,808366,822388,818954,809930,814663,809818,812526,797468
393,0,1,10,842591,839262,824560,829616,821522,827813,827055,823956,834487,820733,833161,825755,814778,828868,825514,816378,821157,816241,819008,803886
394,31,1,10,836233,832872,818287,823186,815370,821584,820889,817702,828171,814327,826737,819420,808617,822650,819057,810135,814738,809822,812659,797731
395,0,1,10,842732,839361,824610,829589,821661,827865,827277,824066,834573,820764,833302,825759,814938,829017,825565,816658,821175,816452,819194,804078
396,31,1,10,836479,833092,818333,823289,815481,821806,821228,817607,828154,814589,826820,819417,808707,822728,819212,810271,814894,809966,812826,797724
397,0,1,10,842995,839624,824710,829803,821825,828151,827608,824195,834705,821018,833393,825864,815159,829191,825802,816747,821355,816504,819342,804149
398,31,1,10,836116,832680,818039,822968,814962,821372,820665,817433,827808,814277,826499,819026,808380,822329,818699,809901,814673,809828,812413,797456
