rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,10,836556,833410,818401,823495,815545,821666,821306,817892,828365,814544,826815,819658,808877,823006,819166,810434,815058,810239,812827,797995
199,0,1,10,842889,839692,824513,829739,821591,827836,827448,824008,834680,820794,833297,825943,815082,829279,825485,816633,821377,816398,819080,804212
200,31,1,10,836624,833394,818367,823492,815498,821737,821270,817828,828434,814605,826887,819717,808954,823059,819242,810480,815105,810227,812966,797998
201,0,1,10,842794,839543,824354,829667,821629,827866,827364,823933,834560,820716,833305,825900,815030,829184,825454,816661,821269,816337,819161,804104
202,31,1,10,836600,833344,818333,823596,815624,821769,821305,817850,828417,814662,826939,819757,808996,823098,819200,810524,815083,810143,812977,798054
203,0,1,10,842848,839577,824523,829846,821697,827981,827486,824053,834545,820870,833248,825913,815071,829187,825481,816706,821355,816368,819213,804042
204,31,1,10,836473,833227,818150,823358,815357,821565,820993,817743,828202,814515,826662,819473,808779,822832,818955,810343,814922,809914,812749,797742
205,0,1,10,842907,839719,824541,829918,821721,828030,827555,824125,834726,820991,833317,825990,815117,829351,825470,816839,821463,816495,819282,804214
206,31,1,10,836643,833420,818405,823586,815527,821742,821282,817805,828414,814621,826907,819692,808952,823156,819070,810559,815118,810188,812879,797948
207,0,1,10,842953,839628,824452,829782,821604,827913,827403,823925,834678,820832,833276,825871,815106,829381,825380,816733,821470,816350,819117,804112
208,31,1,10,837051,833743,818603,823940,815772,822037,821536,818094,828759,814949,827279,820078,809222,823428,819397,810844,815505,810423,813204,798253
209,0,1,10,842986,839698,824447,829964,821695,827967,827547,824074,834679,820835,833391,825994,815039,829311,825432,816823,821475,816435,819212,804179
210,31,1,10,836465,833227,818121,823502,815320,821531,821183,817679,828231,814382,826822,819611,808718,822916,819008,810339,814986,809952,812772,797806
211,0,1,10,842934,839630,824421,829900,821673,827992,827588,823988,834736,820787,833435,826098,815111,829394,825524,816780,821451,816432,819290,804191
212,31,1,10,836378,832986,817869,823326,815161,821513,821132,817481,828086,814346,826701,819502,808578,822861,818859,810167,814801,809885,812695,797726
213,0,1,10,842876,839445,824152,829777,821517,827863,827515,823846,834568,820688,833259,825920,815003,829329,825324,816659,821385,816289,819129,804070
214,31,1,10,836761,833317,818140,823590,815400,821726,821355,817762,828466,814565,826956,819802,808918,823087,819194,810556,815179,810091,812910,797977
215,0,1,10,842955,839626,824375,829816,821594,827920,827454,824057,834646,820796,833491,825993,815125,829301,825460,816773,821454,816336,819228,804203
216,31,1,10,836926,833575,818472,823819,815704,821970,821448,818096,828643,814924,827272,819922,809100,823323,819409,810763,815293,810310,813095,798195
217,0,1,10,842838,839405,824092,829592,821438,827693,827228,823810,834373,820663,833146,825720,814858,829281,825320,816592,821187,816068,818976,803999
218,31,1,10,836510,833192,818083,823406,815400,821576,821128,817674,828098,814399,826815,819497,808731,823092,819077,810340,814935,809920,812761,797786
219,0,1,10,842936,839589,824399,829855,821703,827966,827510,824059,834582,820806,833302,825928,815038,829424,825547,816768,821408,816322,819214,804148
220,31,1,10,836731,833345,818218,823623,815559,821792,821194,817836,828355,814565,826879,819763,808851,823181,819296,810490,815036,810090,812908,797987
221,0,1,10,842938,839480,824345,829702,821522,827906,827372,823932,834492,820735,833230,825906,814978,829304,825522,816683,821253,816222,819128,804006
222,31,1,10,836761,833391,818365,823740,815602,821865,821484,817981,828411,814815,827024,819773,808969,823279,819405,810621,815242,810192,813102,798041
223,0,1,10,842808,839317,824262,829642,821379,827715,827321,823826,834294,820661,833136,825734,814711,829168,825349,816516,821188,816110,819029,803856
224,31,1,10,836367,832903,818040,823223,815080,821287,820955,817371,827800,814240,826507,819223,808530,822681,818869,810009,814634,809729,812558,797465
225,0,1,10,842777,839370,824246,829649,821445,827642,827268,823730,834170,820643,833048,825710,814865,829133,825354,816384,821057,816214,819004,803868
226,31,1,10,836504,833115,818020,823369,815241,821432,821034,817514,828000,814410,826649,819408,808666,822783,819058,810218,814805,809937,812635,797627
227,0,1,10,843045,839585,824380,829839,821596,827842,827394,823972,834573,820732,833270,825891,814911,829176,825568,816675,821402,816371,819183,804033
228,31,1,10,836431,832902,817914,823254,815058,821257,820909,817497,827987,814288,826501,819363,808552,822618,818924,810163,814736,809713,812504,797527
229,0,1,10,843039,839507,824422,829803,821678,827799,827429,823953,834571,820661,833331,825972,815022,829241,825646,816803,821463,816275,819110,804039
230,31,1,10,836563,833108,818102,823403,815408,821487,821150,817667,828229,814413,826779,819697,808874,822938,819116,810532,814983,810081,812668,797745
231,0,1,10,842910,839328,824206,829634,821542,827656,827331,823883,834543,820501,833069,825826,814958,829118,825399,816669,821269,816323,819014,803937
232,31,1,10,836597,833094,818120,823528,815418,821484,821158,817746,828321,814401,826634,819628,808812,822994,819199,810421,815034,810110,812674,797718
233,0,1,10,843070,839604,824363,829851,821693,827793,827453,823942,834638,820760,833139,825945,815057,829395,825610,816756,821452,816500,819118,803997
234,31,1,10,836558,833178,818248,823467,815404,821472,821033,817725,828265,814437,826653,819551,808754,822914,819026,810467,815018,810134,812665,797769
235,0,1,10,842832,839385,824371,829575,821420,827585,827202,823847,834413,820555,832955,825702,814828,829133,825331,816596,821285,816220,818941,803929
236,31,1,10,836412,832930,817948,823210,815170,821266,820839,817518,828045,814195,826499,819297,808615,822712,818809,810205,814831,809836,812515,797614
237,0,1,10,842930,839382,824296,829650,821570,827641,827313,823819,834457,820507,833086,825818,815020,829185,825399,816620,821378,816264,819003,803933
238,31,1,10,836663,833180,818114,823513,815463,821411,821174,817701,828349,814376,826763,819578,808717,822950,819059,810441,815059,809967,812736,797750
239,0,1,10,842815,839232,824094,829613,821446,827574,827217,823817,834399,820537,833050,825703,814773,828986,825249,816521,821258,816170,818898,803875
240,31,1,10,836555,833119,818008,823302,815310,821457,821043,817687,828191,814383,826723,819456,808696,822922,818954,810348,814951,809869,812682,797778
241,0,1,10,843152,839607,824458,829978,821752,827971,827558,824152,834722,820770,833447,825989,815116,829466,825665,816925,821488,816386,819264,804161
242,31,1,10,836822,833278,818213,823666,815505,821600,821174,817835,828422,814582,826894,819666,808910,823100,819192,810593,815055,810103,812938,797953
243,0,1,10,843283,839780,824629,830167,821893,828047,827676,824221,834925,820974,833551,826126,815306,829695,825738,817064,821592,816588,819473,804374
244,31,1,10,836277,832788,817746,823179,814998,821090,820816,817303,827904,814032,826438,819120,808460,822661,818637,810061,814517,809609,812433,797467
245,0,1,10,843174,839586,824470,830038,821809,828034,827680,824109,834734,820903,833408,826033,815219,829514,825650,816912,821434,816424,819372,804246
246,31,1,10,836473,833010,817941,823486,815295,821536,821086,817601,828205,814304,826741,819460,808705,822925,818984,810417,814799,809881,812705,797686
247,0,1,10,842939,839428,824341,829723,821516,827830,827399,823872,834568,820494,833148,825764,815103,829264,825551,816728,821294,816198,819148,804025
248,31,1,10,836572,833114,818141,823442,815372,821518,821185,817623,828217,814242,826793,819513,808757,822959,819217,810467,814869,809966,812801,797761
249,0,1,10,842968,839548,824272,829796,821668,827837,827502,824005,834606,820640,833275,825873,815066,829325,825627,816861,821359,816288,819224,804065
250,31,1,10,836410,833090,818016,823395,815353,821422,821023,817628,828151,814269,826586,819347,808750,822871,819155,810371,814844,809964,812755,797657
251,0,1,10,843188,839759,824687,829938,821797,828082,827617,824164,834739,820763,833413,826075,815303,829531,825839,816973,821502,816602,819390,804290
252,31,1,10,836659,833256,818245,823597,815541,821620,821278,817786,828328,814439,826803,819565,808952,823154,819329,810602,814886,810187,812944,797940
253,0,1,10,842756,839246,824159,829649,821481,827592,827231,823801,834360,820316,832973,825643,814923,829164,825423,816602,821012,816158,819034,803834
254,31,1,10,836727,833433,818216,823596,815591,821659,821345,817906,828397,814459,826916,819680,809083,823186,819280,810629,814980,810201,812976,797960
255,0,1,10,842680,839285,823988,829508,821355,827423,827116,823656,834252,820272,832974,825481,814759,828916,825127,816519,820911,815988,818875,803775
256,31,1,10,836749,833365,818156,823719,815537,821650,821278,817813,828397,814462,826839,819634,808935,823050,819191,810662,814970,810017,812925,797891
257,0,1,10,843053,839583,824410,829919,821707,827806,827514,823923,834628,820656,833279,825922,815116,829384,825581,816809,821308,816298,819155,804134
258,31,1,10,836655,833251,818330,823628,815583,821629,821298,817585,828347,814471,826778,819577,808814,823109,819222,810476,814913,810034,812812,797883
259,0,1,10,842944,839503,824305,829834,821669,827689,827425,823871,834533,820638,833164,825749,814866,829360,825447,816765,821223,816249,819077,803992
260,31,1,10,836992,833591,818521,823921,815874,821915,821612,817968,828596,814699,827102,819836,809166,823353,819447,810855,815193,810340,813149,798091
261,0,1,10,843073,839677,824461,829903,821745,827940,827584,823907,834696,820744,833329,825861,815153,829321,825513,816845,821323,816456,819311,804117
262,31,1,10,836729,833308,818342,823604,815484,821622,821292,817723,828341,814548,826810,819546,808782,823027,819071,810571,814912,810146,812906,797838
263,0,1,10,843124,839584,824504,829853,821669,827823,827413,824000,834586,820741,833289,825834,814976,829237,825497,816906,821240,816373,819276,804073
264,31,1,10,836578,833190,818188,823474,815374,821471,821088,817704,828219,814429,826759,819477,808752,822860,818966,810544,814813,809950,812787,797739
265,0,1,10,843106,839507,824487,829749,821588,827748,827408,823929,834562,820791,833253,825767,814991,829217,825391,816812,821274,816291,819126,803957
266,31,1,10,836461,832976,817979,823320,815165,821319,820983,817547,828082,814421,826630,819299,808660,822715,818864,810352,814670,809740,812552,797497
267,0,1,10,843234,839634,824587,829983,821783,828007,827672,824150,834751,821015,833431,826003,815204,829315,825633,816982,821492,816505,819324,804218
268,31,1,10,836896,833435,818483,823712,815650,821740,821557,817950,828519,814842,827030,819734,809081,823106,819426,810669,815136,810159,813179,798050
269,0,1,10,842909,839363,824320,829692,821545,827651,827440,823865,834453,820725,833173,825657,814904,829163,825454,816582,821221,816243,819190,803950
270,31,1,10,836412,832965,817863,823255,815134,821257,821029,817360,827964,814229,826577,819164,808476,822674,818928,810158,814663,809726,812690,797580
271,0,1,10,842870,839366,824193,829692,821554,827643,827299,823710,834442,820666,833180,825670,814932,829195,825477,816574,821094,816125,819148,803989
272,31,1,10,836771,833303,818197,823640,815611,821613,821268,817690,828408,814596,827102,819540,808890,823051,819330,810523,815055,810104,813001,798021
273,0,1,10,842920,839402,824199,829718,821624,827716,827341,823849,834535,820555,833364,825699,814963,829245,825440,816565,821293,816225,819182,803930
274,31,1,10,836609,833075,818028,823448,815409,821346,821115,817633,828157,814399,826843,819473,808743,822962,819098,810276,814873,809929,812759,797711
275,0,1,10,843117,839531,824379,829841,821771,827764,827574,824061,834647,820882,833394,825909,815018,829355,825636,816759,821386,816286,819227,804098
276,31,1,10,836664,833245,818030,823538,815427,821435,821237,817685,828257,814555,826946,819495,808746,822941,819186,810432,814873,810043,812880,797782
277,0,1,10,843168,839688,824319,829951,821792,827870,827523,823978,834624,820919,833508,825945,815107,829428,825535,816790,821421,816395,819285,804097
278,31,1,10,836846,833324,818059,823647,815484,821632,821325,817725,828342,814683,826950,819688,808870,823123,819194,810465,815023,810052,812945,797939
279,0,1,10,843201,839647,824328,829974,821687,827878,827526,824003,834671,820925,833407,825980,815115,829415,825687,816773,821419,816439,819326,804113
280,31,1,10,836810,833362,818209,823765,815567,821586,821217,817881,828413,814727,826980,819723,808963,823163,819423,810620,815061,810190,813081,797967
281,0,1,10,843054,839507,824269,829948,821541,827800,827382,823955,834623,820883,833257,825888,815118,829306,825639,816824,821283,816395,819317,804072
282,31,1,10,836674,833130,818010,823466,815315,821353,821007,817595,828297,814492,826689,819494,808705,822906,819002,810428,814775,810008,812819,797719
283,0,1,10,843265,839680,824432,829997,821737,827817,827538,824061,834799,820927,833364,826069,815025,829382,825630,816945,821374,816553,819407,804176
284,31,1,10,836909,833397,818357,823773,815579,821688,821313,817833,828557,814785,827000,819784,809028,823221,819369,810762,815099,810349,813103,798077
285,0,1,10,843010,839418,824297,829759,821468,827691,827261,823750,834574,820818,833207,825841,815109,829194,825449,816705,821134,816241,819171,804058
286,31,1,10,836754,833141,817969,823454,815387,821499,821086,817521,828262,814600,826866,819613,808841,823042,819128,810514,814769,810032,812818,797777
287,0,1,10,842993,839445,824293,829768,821554,827745,827393,823770,834588,820751,833275,825906,815092,829357,825535,816844,821197,816238,819277,804010
288,31,1,10,836555,833041,817990,823332,815290,821462,821140,817491,828150,814401,826731,819548,808835,822931,819071,810454,814687,809914,812848,797780
289,0,1,10,843041,839579,824395,829772,821636,827909,827466,823901,834508,820808,833325,825978,815181,829423,825656,816886,821200,816357,819333,804180
290,31,1,10,836761,833398,818277,823551,815592,821667,821231,817735,828380,814694,826945,819714,808890,823211,819248,810652,814917,810042,813040,798008
291,0,1,10,843101,839628,824298,829744,821684,827840,827378,823908,834607,820924,833258,825937,814966,829457,825563,816756,821181,816280,819332,804151
292,31,1,10,836503,833001,817842,823216,815275,821358,820930,817420,828089,814382,826656,819413,808573,822878,818962,810268,814570,809819,812706,797705
293,0,1,10,843072,839665,824304,829876,821833,827948,827448,823944,834672,821095,833371,826036,815212,829474,825683,816854,821301,816317,819394,804276
294,31,1,10,836757,833393,818188,823603,815602,821789,821313,817772,828468,814869,827053,819716,808955,823127,819363,810580,814965,810043,813066,797931
295,0,1,10,843105,839632,824344,829856,821721,827953,827524,824034,834775,821071,833457,825984,815152,829359,825687,816836,821352,816327,819399,804185
296,31,1,10,836627,833188,818085,823490,815545,821589,821194,817854,828357,814759,826970,819579,808857,822911,819247,810540,814911,809963,813010,797953
297,0,1,10,842937,839417,824225,829710,821632,827859,827233,823941,834518,820903,833312,825883,815122,829186,825602,816741,821174,816206,819308,804119
298,31,1,10,836592,833154,818109,823418,815406,821621,821054,817658,828266,814538,826822,819589,808745,822918,819260,810463,814795,809944,812890,797917
299,0,1,10,843050,839550,824442,829820,821689,827981,827380,824039,834650,820987,833382,825958,815097,829331,825672,816865,821250,816385,819299,804259
300,31,1,10,836892,833417,818451,823795,815734,821866,821501,818090,828575,815017,827242,819914,809121,823301,819546,810790,815118,810267,813214,798186
301,0,1,10,842949,839395,824316,829762,821634,827861,827366,824040,834568,820853,833303,825854,815069,829312,825639,816736,821198,816207,819272,804095
302,31,1,10,836524,833096,818070,823411,815389,821637,821181,817759,828212,814542,826829,819550,808813,822983,819238,810508,814823,809782,812909,797765
303,0,1,10,842922,839522,824353,829821,821684,827944,827531,824077,834689,820910,833310,825930,815065,829324,825753,816901,821317,816192,819362,804123
304,31,1,10,836563,833249,818266,823510,815521,821707,821273,817864,828485,814600,826931,819645,808957,823059,819281,810523,815037,810094,813045,797868
305,0,1,10,843072,839695,824615,829921,821845,828138,827709,824158,834815,820965,833547,826085,815253,829497,825871,817038,821464,816511,819504,804263
306,31,1,10,836616,833173,818292,823486,815499,821753,821227,817849,828340,814593,826965,819610,809007,823036,819350,810601,814920,810029,812994,797897
307,0,1,10,842993,839481,824508,829746,821648,827884,827508,824052,834626,820761,833258,825900,815091,829185,825648,816824,821274,816339,819299,804064
308,31,1,10,836519,833068,818171,823444,815409,821521,821169,817731,828274,814485,826708,819512,808766,822857,819198,810418,814743,809907,812818,797704
309,0,1,10,842810,839342,824284,829703,821577,827688,827431,823882,834485,820728,833143,825730,814921,829102,825468,816648,821110,816192,819102,803982
310,31,1,10,836841,833275,818305,823686,815580,821710,821381,817971,828491,814715,827087,819741,809060,823163,819288,810718,815098,810175,813069,797957
311,0,1,10,843136,839463,824470,829917,821798,827921,827582,824143,834778,820895,833407,825979,815150,829409,825560,816942,821372,816457,819310,804170
312,31,1,10,836671,833259,818359,823578,815508,821666,821364,817900,828400,814563,826951,819713,808923,823114,819285,810562,814899,810083,812973,797933
313,0,1,10,842746,839150,824160,829534,821434,827567,827245,823664,834417,820538,833063,825648,814906,829131,825412,816540,821028,816146,819011,803866
314,31,1,10,836686,833098,818127,823438,815426,821584,821218,817687,828386,814580,826868,819673,808858,823075,819299,810547,814983,810002,812917,797796
315,0,1,10,843147,839475,824434,829786,821611,827867,827561,823981,834689,820869,833358,825953,815214,829464,825712,816895,821417,816471,819312,804103
316,31,1,10,836823,833329,818368,823746,815634,821812,821424,817929,828583,814726,827147,819779,809199,823230,819475,810781,815122,810286,813072,797971
317,0,1,10,842895,839330,824204,829669,821451,827719,827297,823852,834436,820680,833294,825703,815084,829108,825557,816694,821121,816159,819014,803885
318,31,1,10,836990,833399,818490,823824,815777,821966,821532,818082,828658,814945,827347,819882,809292,823289,819632,810867,815311,810371,813213,798222
319,0,1,10,842990,839312,824460,829746,821635,827897,827417,824015,834559,820903,833362,825806,815095,829236,825557,816897,821299,816328,819245,804075
320,31,1,10,836257,832776,817919,823215,815059,821321,820808,817455,828016,814349,826577,819193,808588,822726,818796,810281,814608,809726,812591,797588
321,0,1,10,842742,839157,824179,829620,821274,827686,827130,823823,834413,820684,833072,825630,814953,829145,825342,816689,821099,816143,819032,803965
322,31,1,10,836441,832976,818095,823423,815230,821479,820990,817644,828175,814512,826719,819464,808877,822888,819093,810514,814841,809883,812771,797724
323,0,1,10,843016,839458,824472,829801,821523,827918,827301,824095,834683,820925,833281,825942,815239,829349,825631,816949,821348,816346,819323,804203
324,31,1,10,836324,832762,817839,823180,814935,821300,820752,817393,828017,814280,826441,819235,808661,822785,818866,810285,814569,809603,812622,797539
325,0,1,10,842744,839318,824200,829727,821240,827745,827186,823769,834505,820752,833126,825751,814984,829306,825423,816752,821146,816112,819187,803962
326,31,1,10,836630,833180,818288,823635,815252,821670,821099,817779,828446,814629,827033,819617,809087,823260,819164,810619,815029,810070,813033,797980
327,0,1,10,843050,839537,824472,829912,821553,828070,827524,824077,834741,820890,833383,825967,815295,829626,825600,816906,821452,816469,819422,804245
328,31,1,10,836471,832937,818090,823334,815155,821568,821000,817557,828153,814504,826757,819393,808865,822921,818994,810346,814759,809831,812762,797707
329,0,1,10,843095,839438,824541,829898,821571,828110,827486,824080,834686,820914,833486,825878,815207,829510,825611,816885,821429,816393,819372,804150
330,31,1,10,836576,833146,818226,823513,815336,821661,821195,817774,828285,814540,826920,819572,808926,823075,819286,810504,814924,809991,812933,797805
331,0,1,10,843167,839659,824577,830024,821731,828044,827592,824226,834760,821064,833509,826039,815335,829687,825784,817028,821485,816352,819426,804278
332,31,1,10,836779,833319,818327,823678,815435,821711,821322,817930,828441,814748,827094,819591,809029,823288,819353,810686,815069,810020,813019,797947
333,0,1,10,843037,839492,824420,829821,821488,827847,827470,824060,834598,820875,833361,825785,815165,829400,825513,816846,821284,816289,819233,804153
334,31,1,10,836665,833176,818246,823522,815354,821539,821201,817807,828310,814575,826895,819556,808939,823104,819111,810514,814891,810015,812904,797943
335,0,1,10,842947,839488,824530,829799,821554,827808,827349,823989,834656,820842,833273,825805,815189,829481,825485,816803,821161,816255,819235,804131
336,31,1,10,836485,833029,818170,823311,815222,821542,821030,817669,828253,814433,826724,819351,808858,823078,818971,810405,814699,809896,812798,797787
337,0,1,10,842995,839364,824449,829617,821498,827870,827299,823971,834628,820864,833279,825713,815075,829420,825457,816723,821120,816251,819157,804063
338,31,1,10,836888,833330,818325,823585,815590,821805,821280,817950,828532,814808,826997,819683,809065,823411,819334,810591,815003,810169,812984,798054
339,0,1,10,842814,839191,824170,829555,821413,827658,827071,823764,834424,820724,832998,825574,814890,829244,825417,816505,820948,816010,818977,803893
340,31,1,10,836858,833326,818304,823676,815558,821795,821188,817930,828477,814848,826995,819680,809153,823449,819334,810738,815015,810102,813070,798123
341,0,1,10,842938,839396,824396,829720,821518,827846,827241,823951,834517,820959,833270,825730,815126,829473,825497,816736,821154,816173,819135,804051
342,31,1,10,836875,833413,818376,823689,815580,821880,821173,818048,828430,814852,827062,819689,809142,823406,819343,810695,815065,810122,812998,798028
343,0,1,10,843267,839690,824705,829951,821810,828108,827428,824271,834877,821104,833525,826072,815326,829716,825762,817003,821530,816585,819418,804424
344,31,1,10,836800,833126,818263,823519,815461,821644,820962,817813,828410,814685,826855,819607,809065,823284,819138,810576,815041,810180,812971,798059
345,0,1,10,843123,839434,824367,829760,821636,827823,827216,823962,834695,820907,833285,825862,815187,829512,825494,816855,821280,816381,819289,804225
346,31,1,10,836763,833192,818188,823490,815471,821629,821062,817774,828478,814801,826824,819550,809056,823158,819116,810572,814989,810136,812997,797980
347,0,1,10,843184,839524,824523,829880,821651,827899,827323,824052,834784,821037,833259,825945,815251,829543,825537,816879,821532,816379,819309,804176
348,31,1,10,836718,833049,818067,823494,815295,821529,820861,817662,828293,814557,826635,819459,808887,823123,818935,810485,814862,810007,812836,797845
349,0,1,10,843101,839406,824407,829685,821543,827836,827195,823974,834641,820858,833171,825837,815014,829492,825407,816760,821314,816271,819181,804157
350,31,1,10,836744,833105,818261,823431,815416,821646,821158,817823,828499,814754,826859,819604,809009,823281,819187,810674,815053,810111,812827,797948
351,0,1,10,843238,839610,824627,829877,821883,828030,827578,824240,834891,821111,833381,826073,815402,829675,825691,817003,821501,816418,819337,804326
352,31,1,10,836722,833142,818167,823408,815436,821632,821149,817760,828436,814610,826837,819610,808968,823164,819188,810509,815028,810018,812825,797906
353,0,1,10,843105,839466,824472,829760,821714,827967,827405,823956,834747,820958,833284,825953,815350,829482,825750,816903,821488,816376,819218,804198
354,31,1,10,836395,832880,817996,823173,815198,821441,820927,817437,828125,814438,826604,819396,808805,822877,818959,810314,814852,809764,812602,797681
355,0,1,10,842917,839376,824457,829562,821553,827887,827280,823799,834556,820868,833170,825812,815143,829307,825461,816724,821330,816158,819064,804077
356,31,1,10,836656,833209,818375,823436,815440,821713,821179,817799,828342,814737,826941,819623,808976,823198,819212,810577,815012,810044,812867,797891
357,0,1,10,842988,839449,824499,829660,821667,827910,827406,824063,834673,820936,833369,825989,815111,829523,825573,816810,821469,816426,819185,804193
358,31,1,10,836516,833163,818282,823355,815431,821623,821163,817714,828381,814746,826854,819661,808860,823223,819224,810574,815055,810053,812880,797906
359,0,1,10,842935,839453,824393,829609,821627,827950,827446,824049,834711,820964,833281,825913,815100,829458,825649,816708,821410,816332,819215,804111
360,31,1,10,836892,833362,818386,823630,815654,821822,821382,818020,828628,814951,827053,819761,809143,823395,819509,810705,815270,810224,813039,798069
361,0,1,10,843050,839476,824489,829812,821638,827930,827364,824020,834705,821016,833283,825882,815156,829534,825642,816719,821458,816340,819184,804155
362,31,1,10,836503,832985,817999,823271,815167,821402,820989,817572,828150,814482,826593,819400,808704,823036,819086,810312,814892,809853,812650,797650
363,0,1,10,843024,839651,824545,829859,821689,828051,827598,824154,834796,821043,833422,826014,815148,829696,825760,816980,821513,816468,819335,804252
364,31,1,10,836753,833298,818399,823543,815526,821809,821315,817931,828466,814796,826916,819787,808872,823364,819351,810709,815139,810216,812984,798112
365,0,1,10,843002,839466,824416,829734,821667,827948,827405,823967,834661,820879,833262,825988,815104,829541,825585,816875,821450,816442,819189,804258
366,31,1,10,836689,833321,818326,823556,815567,821805,821291,817943,828459,814816,826976,819763,808991,823369,819445,810747,815179,810199,812957,798175
367,0,1,10,843140,839685,824632,829875,821758,827953,827740,824162,834824,821074,833483,826059,815175,829715,825796,816977,821558,816479,819311,804351
368,31,1,10,836492,833127,818115,823395,815342,821500,821265,817649,828290,814581,826820,819519,808665,823129,819127,810491,815023,809987,812729,797945
369,0,1,10,842762,839244,824154,829515,821419,827750,827307,823782,834461,820705,833027,825689,814790,829294,825444,816647,821189,816138,818996,804035
370,31,1,10,836797,833336,818391,823573,815606,821849,821485,817936,828518,814845,827053,819792,808957,823387,819333,810733,815246,810252,813004,798190
371,0,1,10,843100,839697,824703,829851,821873,828111,827800,824187,834865,821035,833555,826083,815149,829686,825770,817067,821657,816490,819464,804463
372,31,1,10,836276,832679,817915,822834,815081,821290,820890,817443,827902,814272,826487,819039,808217,822583,818670,810014,814617,809547,812350,797601
373,0,1,10,843065,839435,824659,829533,821669,828011,827590,824119,834699,821009,833412,825836,815074,829315,825617,816701,821428,816334,819245,804265
374,31,1,10,836671,833084,818431,823401,815364,821691,821165,817782,828279,814767,826995,819407,808709,822909,819304,810370,815230,809975,812775,797929
375,0,1,10,843160,839498,824632,829852,821670,827935,827459,824138,834667,821064,833553,825801,815161,829338,825824,816734,821602,816263,819369,804288
376,31,1,10,836280,832763,818048,823118,815140,821294,820928,817514,827902,814308,826505,819192,808621,822661,818835,810095,814785,809618,812445,797784
377,0,1,10,842997,839420,824676,829799,821819,827906,827612,824169,834632,820935,833337,825873,815151,829329,825679,816836,821522,816283,819222,804402
378,31,1,10,836529,832990,818263,823159,815232,821520,821114,817616,828095,814566,826775,819366,808766,822706,819068,810231,814931,809930,812660,797915
379,0,1,10,842868,839411,824517,829561,821468,827769,827457,824017,834527,820938,833340,825790,815052,829140,825577,816630,821352,816360,819138,804259
380,31,1,10,836323,832919,818028,823073,815229,821334,820981,817472,827913,814390,826582,819222,808561,822510,818884,810071,814812,809565,812478,797872
381,0,1,10,842781,839348,824426,829509,821562,827644,827344,823824,834400,820789,833190,825591,814832,828993,825410,816534,821214,816107,818998,804171
382,31,1,10,836408,833004,818240,823209,815359,821614,821168,817838,828139,814585,826741,819445,808818,822801,819078,810344,814917,809932,812738,797885
383,0,1,10,843034,839591,824775,829924,821943,828113,827742,824357,834771,821207,833537,826090,815416,829434,825782,817001,821670,816490,819425,804339
384,31,1,10,836377,832902,818080,823026,815316,821441,821098,817632,828047,814592,826633,819234,808737,822714,818932,810221,814838,809911,812616,797689
385,0,1,10,842935,839499,824578,829697,821794,827942,827559,824162,834636,821070,833363,825822,815257,829307,825678,816762,821423,816419,819238,804148
386,31,1,10,836334,832858,818152,823201,815217,821480,821122,817665,828037,814449,826673,819220,808762,822694,818972,810239,814739,809932,812667,797752
387,0,1,10,843138,839589,824762,829980,821881,828097,827752,824285,834790,821126,833535,825978,815398,829404,825868,817026,821595,816550,819511,804331
388,31,1,10,836251,832924,818132,823216,815325,821443,820951,817685,827938,814349,826637,819263,808668,822678,818969,810266,814571,809811,812560,797593
389,0,1,10,842793,839397,824562,829732,821638,827781,827424,824145,834526,820902,833245,825794,815125,829229,825584,816803,821202,816376,819146,804024
390,31,1,10,836248,832855,818095,823033,815233,821457,820908,817550,828015,814358,826623,819121,808493,822707,818923,810366,814736,809757,812640,797592
391,0,1,10,842980,839457,824694,829803,821837,828019,827527,824180,834663,820989,833434,825842,815197,829436,825752,816898,821460,816447,819402,804269
392,31,1,10,836328,832946,818301,823118,815277,821539,821001,817724,828022,814480,826657,819388,808784,822771,819016,810338,814786,809753,812762,797872
393,0,1,10,842741,839168,824644,829468,821467,827738,827310,824025,834441,820643,833191,825697,815066,829121,825476,816621,821182,816110,819124,804061
394,31,1,10,836358,832771,818124,823049,815103,821389,820944,817397,827953,814440,826520,819113,808468,822611,818791,810228,814733,809721,812590,797550
395,0,1,10,842924,839432,824681,829701,821554,827907,827547,824033,834662,820897,833337,825760,814990,829366,825607,816868,821480,816307,819330,804119
396,31,1,10,836548,832865,818323,823220,815241,821487,820942,817681,828180,814491,826676,819243,808679,822804,819063,810316,814940,809867,812627,797684
397,0,1,10,842833,839132,824570,829545,821511,827715,827277,824010,834568,820905,833088,825562,814916,829220,825520,816635,821386,816207,818987,804037
398,31,1,10,836269,832772,818008,822963,815085,821217,820952,817450,827897,814441,826405,819085,808559,822441,818730,810064,814533,809774,812442,797587
