rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,843061,839673,824797,829760,821730,827907,827369,824260,834796,821169,833490,825681,815046,829308,825756,816797,821462,816753,819281,804436
400,31,0,10,836607,833261,818508,823314,815267,821475,821087,817862,828413,814753,827012,819273,808627,822830,819113,810378,815072,810246,812676,797984
401,0,0,10,843211,839719,825015,829965,821682,827898,827495,824428,834973,821247,833648,825871,815199,829399,825838,817001,821697,816825,819309,804559
402,31,0,10,836532,833197,818476,823379,815317,821539,821046,817872,828330,814601,826972,819280,808700,822837,819038,810403,814830,810201,812704,797997
403,0,0,10,843131,839748,824996,829983,821696,828017,827546,824378,834901,821206,833630,825774,815113,829400,825785,816840,821478,816807,819292,804427
404,31,0,10,836614,833170,818579,823389,815346,821560,821028,817938,828450,814853,826961,819327,808659,822799,819229,810412,815059,810307,812853,798080
405,0,0,10,843014,839578,824800,829681,821536,827794,827369,824252,834829,821099,833540,825725,814959,829206,825653,816747,821441,816604,819282,804343
406,31,0,10,836623,833243,818645,823361,815384,821673,821197,818058,828490,814925,827030,819367,808685,822859,819218,810396,815144,810215,812837,798244
407,0,0,10,843225,839712,824999,829848,821776,828070,827528,824399,834929,821291,833572,825785,815165,829344,825734,816862,821754,816784,819357,804658
408,31,0,10,836408,833084,818347,823275,815193,821414,820924,817796,828355,814659,826834,819268,808579,822790,819144,810306,814903,810155,812579,798089
409,0,0,10,843038,839682,824878,829833,821626,827887,827397,824193,834822,821157,833512,825767,815109,829385,825749,816871,821533,816684,819269,804576
410,31,0,10,836358,833079,818275,823287,815087,821382,820831,817673,828131,814516,826776,819124,808557,822732,819007,810268,814840,810172,812575,797965
411,0,0,10,843137,839767,824850,829914,821743,827921,827489,824220,834788,821093,833589,825778,815131,829423,825790,816930,821502,816735,819343,804534
412,31,0,10,836604,833229,818463,823398,815338,821569,821036,817806,828368,814720,826879,819282,808754,822717,819135,810406,814885,810278,812763,797947
413,0,0,10,843165,839765,824899,829983,821774,828011,827484,824322,834874,821167,833498,825816,815130,829275,825854,816968,821538,816716,819364,804379
414,31,0,10,836539,833162,818539,823270,815270,821399,821016,817787,828314,814685,826814,819220,808702,822986,819232,810439,814934,810191,812772,797977
415,0,0,10,843000,839564,824713,829651,821582,827771,827396,824132,834811,820911,833422,825620,815072,829399,825751,816872,821488,816583,819268,804313
416,31,0,10,836769,833416,818668,823615,815588,821812,821332,818123,828509,814984,827115,819571,808803,823136,819449,810686,815318,810519,813072,798265
417,0,0,10,842955,839642,824861,829762,821671,827915,827396,824304,834742,821064,833471,825750,815051,829332,825710,816876,821511,816750,819306,804302
418,31,0,10,836419,833048,818282,823201,815202,821338,820825,817601,828154,814604,826719,819018,808414,822707,819085,810158,814844,810146,812499,797903
419,0,0,10,842944,839504,824692,829766,821486,827663,827265,824035,834707,821062,833223,825516,814770,829179,825655,816600,821364,816569,819067,804226
420,31,0,10,836512,833101,818393,823280,815182,821457,820987,817809,828326,814582,826732,819190,808622,822707,819018,810153,814954,810213,812699,797930
421,0,0,10,843017,839533,824742,829667,821429,827753,827327,824155,834791,820959,833313,825682,814942,829095,825430,816605,821438,816610,819178,804160
422,31,0,10,836230,832904,818043,823022,814959,821080,820548,817485,828028,814305,826376,818771,808330,822487,818618,809909,814491,809830,812355,797480
423,0,0,10,843043,839651,824694,829724,821613,827856,827256,824219,834740,821052,833348,825595,815058,829231,825511,816649,821380,816677,819140,804207
424,31,0,10,836314,833025,818139,823123,815213,821264,820796,817630,828195,814431,826622,819011,808564,822633,818827,810136,814649,810002,812540,797756
425,0,0,10,842811,839532,824572,829592,821493,827630,827137,824027,834712,820845,833235,825425,814951,829186,825414,816621,821197,816512,819068,804154
426,31,0,10,836573,833119,818333,823127,815264,821373,820886,817751,828242,814726,826707,819026,808579,822756,818983,810348,814862,810153,812610,797892
427,0,0,10,843131,839563,824686,829544,821593,827637,827178,824086,834696,821078,833249,825534,815001,829209,825521,816805,821421,816555,819174,804290
428,31,0,10,836466,833138,818251,823064,815295,821481,820844,817567,828314,814537,826734,819121,808630,822741,819079,810302,814753,810072,812665,797791
429,0,0,10,842979,839666,824797,829590,821699,827813,827269,824005,834823,820943,833327,825544,815038,829293,825654,816695,821350,816423,819174,804151
430,31,0,10,836443,833161,818263,823182,815367,821445,820838,817612,828275,814637,826642,819124,808547,822809,819137,810337,814867,809888,812671,797853
431,0,0,10,843223,839883,825035,829910,821970,828146,827576,824254,835063,821327,833639,825950,815291,829583,826069,817033,821687,816826,819458,804441
432,31,0,10,836175,832887,817966,822887,814839,821235,820434,817490,828071,814441,826316,818862,808384,822477,818691,810036,814480,809888,812364,797614
433,0,0,10,842854,839571,824429,829593,821465,827837,827125,824038,834701,820974,833183,825459,815036,829172,825440,816622,821114,816538,819114,804202
434,31,0,10,836655,833283,818276,823258,815303,821609,821032,817889,828427,814766,826861,819258,808632,822769,819064,810437,814853,810218,812727,797913
435,0,0,10,843112,839614,824558,829598,821603,827869,827301,824217,834782,821067,833485,825713,814945,829186,825739,816778,821280,816563,819145,804181
436,31,0,10,836506,833059,818235,823201,815235,821533,820918,817805,828226,814599,826785,819054,808663,822757,819038,810088,814850,810156,812578,797911
437,0,0,10,843053,839712,824749,829731,821719,827973,827457,824394,834859,821086,833420,825654,815091,829348,825706,816817,821473,816773,819239,804393
438,31,0,10,836141,832683,817857,822837,814810,820952,820432,817279,827842,814164,826284,818581,808140,822327,818708,809780,814332,809717,812166,797508
439,0,0,10,843141,839668,824670,829868,821630,827925,827311,824152,834847,821132,833401,825505,815022,829336,825747,816731,821387,816575,819202,804276
440,31,0,10,836207,832934,818132,822989,815049,821416,820700,817654,828166,814530,826550,818963,808480,822616,819028,810076,814553,809970,812443,797607
441,0,0,10,842979,839672,824817,829717,821582,828035,827237,824319,834887,821245,833496,825641,815179,829274,825844,816924,821349,816664,819216,804299
442,31,0,10,836466,833074,818367,823117,815185,821413,820833,817780,828221,814692,826688,819103,808729,822713,819035,810155,814692,810025,812570,797813
443,0,0,10,842996,839650,824863,829666,821605,827851,827290,824142,834797,821180,833321,825609,815069,829273,825656,816746,821203,816617,819133,804372
444,31,0,10,836019,832559,817893,822733,814777,820988,820506,817289,827788,814247,826340,818589,808170,822314,818614,809944,814329,809637,812249,797510
445,0,0,10,843110,839622,824847,829785,821729,827735,827418,824217,834822,821196,833474,825660,815067,829396,825759,816917,821383,816739,819312,804403
446,31,0,10,836540,833142,818450,823264,815226,821479,820825,817847,828291,814613,826781,819191,808558,822741,819208,810391,814688,810104,812587,798022
447,0,0,10,843269,839888,824969,829966,821865,827972,827475,824294,834994,821322,833568,825803,815135,829459,825983,817106,821358,816747,819314,804522
448,31,0,10,836372,832991,818206,823096,815152,821344,820828,817615,828156,814354,826653,818978,808446,822586,819011,810254,814526,810043,812470,797863
449,0,0,10,843103,839639,824854,829717,821747,827922,827411,824238,834787,821006,833411,825567,814968,829220,825764,816873,821279,816702,819175,804379
450,31,0,10,836446,833212,818352,823215,815266,821634,820954,817705,828327,814700,826812,819111,808705,822810,819240,810296,814870,810109,812766,798004
451,0,0,10,842884,839549,824737,829607,821461,827800,827267,824011,834648,820901,833316,825363,814977,829168,825646,816612,821251,816442,819138,804226
452,31,0,10,836412,833048,818290,823156,815109,821413,820910,817764,828201,814589,826710,819057,808634,822547,819176,810277,814752,810061,812592,797773
453,0,0,10,842968,839634,824839,829649,821603,827797,827336,824184,834704,821099,833285,825547,815032,829082,825844,816860,821219,816671,819206,804202
454,31,0,10,836283,832852,818133,822918,814946,821178,820699,817460,828023,814339,826425,818859,808449,822434,818852,810116,814212,809733,812322,797645
455,0,0,10,843161,839729,824906,829802,821684,828054,827516,824339,834929,821153,833457,825631,815206,829351,825816,816970,821226,816691,819269,804487
456,31,0,10,836460,833211,818371,823257,815155,821458,820969,817703,828314,814667,826837,819182,808739,822835,819168,810452,814758,810152,812628,798030
457,0,0,10,842881,839474,824715,829691,821414,827688,827271,824000,834693,820928,833315,825482,814964,829189,825607,816749,821117,816542,818989,804319
458,31,0,10,836457,833041,818343,823147,815180,821436,820717,817787,828193,814554,826663,819143,808665,822736,819140,810284,814746,810063,812527,797968
459,0,0,10,842968,839645,824790,829752,821657,827905,827373,824281,834845,821086,833469,825662,815140,829302,825896,816782,821522,816701,819129,804479
460,31,0,10,836220,832992,818223,823059,815114,821266,820788,817574,828058,814442,826595,818941,808489,822534,818927,810157,814585,809920,812464,797566
461,0,0,10,843164,839802,824947,829884,821748,828003,827413,824363,834936,821179,833521,825777,815264,829445,825885,816923,821507,816813,819289,804370
462,31,0,10,836300,833000,818207,822943,815094,821210,820709,817508,828134,814479,826674,818897,808515,822486,818895,810188,814586,809883,812489,797666
463,0,0,10,842998,839696,824765,829612,821588,827857,827327,824098,834701,821058,833456,825570,815056,829062,825699,816767,821427,816542,819231,804243
464,31,0,10,836522,833195,818357,823217,815308,821465,820872,817740,828322,814602,826870,819231,808633,822716,819135,810266,814998,810086,812570,797912
465,0,0,10,843124,839763,824813,829691,821769,827918,827331,824202,834835,821011,833433,825712,815108,829207,825748,816759,821527,816621,819219,804257
466,31,0,10,836179,833020,818122,823012,815037,821321,820817,817485,828073,814375,826468,818878,808471,822408,818963,810042,814546,809720,812244,797510
467,0,0,10,842740,839543,824536,829544,821434,827770,827262,823940,834493,820825,833155,825378,814866,828920,825595,816607,821210,816303,818838,804018
468,31,0,10,836421,833131,818406,823167,815257,821479,821022,817794,828265,814576,826788,819117,808739,822669,819264,810299,814837,810007,812514,797848
469,0,0,10,842848,839687,824777,829812,821620,827933,827453,824203,834897,821058,833581,825620,815298,829157,825910,816865,821419,816522,819143,804346
470,31,0,10,836314,833089,818320,823151,815197,821549,820986,817828,828277,814634,826826,819085,808684,822599,819181,810366,814693,809971,812539,797731
471,0,0,10,842794,839453,824673,829634,821512,827835,827268,824088,834652,820986,833349,825466,815009,828986,825698,816809,821234,816410,818990,804085
472,31,0,10,836498,833284,818453,823366,815354,821574,821090,817794,828492,814713,826917,819244,808642,822646,819286,810458,815071,810074,812726,797911
473,0,0,10,842861,839584,824742,829742,821614,827956,827462,824182,834829,821008,833427,825600,815093,829054,825683,816801,821515,816452,819157,804232
474,31,0,10,836379,833097,818433,823169,815333,821519,820979,817768,828247,814624,826740,818961,808595,822569,819100,810516,814923,810084,812605,797965
475,0,0,10,843041,839774,824995,829825,821836,827995,827497,824249,834823,821140,833508,825614,815205,829107,825839,816960,821531,816614,819257,804492
476,31,0,10,836444,833028,818483,823346,815369,821652,821101,817778,828375,814706,826930,819221,808680,822660,819284,810495,815017,810149,812672,798044
477,0,0,10,842934,839525,824811,829831,821818,828049,827502,824287,834879,821160,833584,825669,815107,829232,825886,817106,821632,816613,819271,804427
478,31,0,10,836143,832794,818065,822934,815079,821214,820796,817522,828010,814411,826555,818893,808463,822387,818905,810261,814655,809778,812448,797819
479,0,0,10,842850,839535,824694,829687,821648,827966,827482,824334,834776,821030,833446,825709,815130,829193,825828,816980,821511,816488,819257,804437
480,31,0,10,836285,832845,818146,823083,815194,821363,820772,817568,828084,814530,826645,819044,808415,822416,818982,810394,814718,809910,812454,797711
481,0,0,10,843238,839809,824984,829960,821976,828159,827584,824321,835003,821366,833688,825890,815349,829354,825926,817321,821552,816822,819425,804580
482,31,0,10,836557,833051,818382,823263,815386,821586,821036,817707,828290,814584,826857,819155,808677,822650,819172,810520,814923,810044,812646,797980
483,0,0,10,843195,839650,824925,829756,821813,827963,827486,824248,834899,821138,833469,825842,815159,829162,825912,817037,821476,816697,819293,804501
484,31,0,10,836535,833071,818419,823214,815231,821506,820913,817776,828260,814596,826752,819149,808591,822698,819149,810490,814817,810136,812589,797792
485,0,0,10,843151,839689,824985,829931,821745,828057,827453,824339,834831,821130,833613,825793,815190,829359,825829,817089,821496,816688,819344,804408
486,31,0,10,836433,833047,818314,823324,815194,821568,820902,817725,828233,814636,826805,819101,808614,822651,819118,810582,814803,810054,812620,797912
487,0,0,10,843136,839516,824757,829811,821550,827997,827378,824182,834779,821229,833481,825658,815079,829265,825860,817057,821362,816636,819295,804296
488,31,0,10,836258,832893,818216,823037,815030,821386,820753,817612,828148,814480,826768,819037,808407,822415,819053,810293,814615,809825,812405,797596
489,0,0,10,843052,839567,824776,829767,821635,827992,827420,824341,834887,821085,833537,825722,815093,829097,825850,816909,821391,816578,819199,804226
490,31,0,10,836488,833089,818337,823329,815062,821503,820877,817837,828304,814685,826921,819179,808643,822814,819211,810500,814870,810016,812654,797934
491,0,0,10,843045,839530,824650,829735,821516,827915,827378,824287,834782,821108,833514,825652,815104,829310,825812,817029,821458,816631,819198,804327
492,31,0,10,836486,833073,818330,823186,815210,821587,820941,817632,828320,814628,826784,819143,808588,822629,819235,810340,814803,810005,812586,797846
493,0,0,10,842971,839599,824755,829798,821693,828016,827319,824165,834862,821121,833378,825601,815024,829091,825795,816891,821313,816592,819193,804260
494,31,0,10,836655,833257,818428,823396,815326,821664,821256,817962,828419,814831,827061,819271,808663,822946,819304,810555,814787,810201,812637,797810
495,0,0,10,843052,839593,824601,829821,821531,827924,827372,824204,834754,821142,833558,825660,815008,829271,825745,816884,821227,816504,819091,804217
496,31,0,10,836320,833012,818128,823019,815102,821452,820890,817694,828148,814487,826741,819005,808488,822577,818970,810204,814659,809775,812491,797803
497,0,0,10,843135,839687,824904,829918,821782,828130,827520,824389,834979,821253,833776,825802,815190,829348,825856,816972,821540,816673,819382,804452
498,31,0,10,836298,832962,818152,822938,815123,821422,820777,817687,828242,814544,826656,819055,808428,822492,818890,810242,814520,809998,812382,797782
499,0,0,10,843227,839755,824781,829756,821745,828025,827519,824339,834965,821241,833490,825792,815147,829229,825766,816928,821253,816710,819168,804371
