rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,10,836675,833484,818402,823541,815634,821743,821150,817802,828464,814583,826839,819587,808721,822775,819156,810374,815176,809935,812830,797976
199,0,0,10,842904,839646,824423,829736,821817,827906,827301,823941,834670,820664,833202,825776,814850,829013,825417,816541,821429,816101,819046,804091
200,31,0,10,836649,833380,818209,823589,815655,821782,821062,817866,828438,814427,826797,819601,808717,822782,819119,810346,815176,809900,812796,797869
201,0,0,10,842846,839548,824423,829775,821685,827961,827272,823964,834648,820622,833158,825770,814864,828956,825365,816483,821399,816040,819004,804045
202,31,0,10,836519,833254,818188,823459,815528,821710,820946,817723,828355,814417,826711,819387,808606,822579,818970,810218,814939,809751,812606,797844
203,0,0,10,842809,839642,824427,829744,821760,827941,827250,823920,834613,820623,833216,825732,814904,828912,825461,816523,821312,816081,818962,804121
204,31,0,10,836696,833611,818392,823720,815796,821872,821304,817900,828482,814609,826894,819693,808967,822871,819244,810553,815191,810013,812819,798053
205,0,0,10,842949,839726,824445,829870,821841,828033,827426,823937,834724,820774,833297,825903,814999,829041,825637,816723,821473,816263,819006,804139
206,31,0,10,836461,833306,818178,823501,815564,821677,821049,817672,828408,814401,826857,819579,808817,822827,819127,810316,815056,809954,812553,797846
207,0,0,10,842811,839475,824388,829712,821719,827933,827308,823885,834628,820526,833098,825832,814881,829116,825433,816596,821382,816181,818830,803968
208,31,0,10,836696,833374,818357,823676,815677,821832,821209,817862,828465,814534,826884,819711,808955,822939,819218,810445,815229,810030,812738,797952
209,0,0,10,843119,839709,824697,830009,822026,828110,827480,824092,834891,820932,833329,826068,815136,829333,825630,816885,821605,816416,819166,804262
210,31,0,10,836529,833221,818219,823501,815579,821729,821108,817652,828428,814522,826674,819565,808684,822863,819086,810374,815007,809939,812609,797857
211,0,0,10,842717,839420,824205,829622,821605,827781,827158,823822,834546,820645,833007,825738,814789,829015,825289,816430,821265,816059,818806,803931
212,31,0,10,836348,832989,817898,823250,815334,821403,820819,817533,828173,814234,826481,819259,808504,822585,818694,810127,814806,809691,812378,797601
213,0,0,10,842869,839472,824288,829606,821550,827811,827256,823827,834530,820564,833054,825836,814831,828982,825289,816482,821276,816125,818827,803893
214,31,0,10,836625,833347,818243,823515,815521,821624,821206,817839,828569,814502,826831,819712,808822,822902,819145,810416,815147,809967,812729,797865
215,0,0,10,842586,839308,824227,829517,821397,827590,827119,823645,834516,820488,832954,825621,814721,828852,825191,816417,821143,815953,818758,803759
216,31,0,10,836442,833180,818035,823487,815351,821542,821009,817515,828328,814319,826684,819458,808720,822654,819017,810271,814952,809902,812507,797714
217,0,0,10,843047,839764,824476,830048,821782,828029,827451,824028,834923,820800,833392,825945,815041,829173,825628,816803,821548,816345,819137,804200
218,31,0,10,836421,833253,818106,823508,815443,821550,820945,817669,828399,814254,826774,819484,808591,822730,819097,810280,814960,809891,812571,797749
219,0,0,10,842998,839648,824570,829880,821795,828022,827358,824021,834845,820823,833346,825992,815000,829282,825662,816691,821493,816241,819072,804155
220,31,0,10,836730,833439,818369,823678,815624,821796,821270,817873,828647,814627,826955,819767,808759,823068,819402,810595,815188,810063,812860,797972
221,0,0,10,842711,839448,824347,829638,821622,827699,827230,823814,834624,820618,833132,825734,814674,829059,825477,816530,821266,816120,818882,803880
222,31,0,10,836291,833128,818085,823366,815400,821470,821018,817561,828362,814295,826609,819421,808488,822750,819014,810226,814860,809828,812508,797617
223,0,0,10,842782,839580,824442,829836,821722,827797,827334,823953,834812,820606,833194,825815,814837,829221,825463,816576,821410,816317,818970,803931
224,31,0,10,836591,833380,818418,823681,815665,821713,821199,817892,828705,814553,826878,819621,808772,822978,819156,810424,815067,810018,812813,797802
225,0,0,10,842920,839641,824513,829842,821801,827903,827351,824068,834793,820679,833225,825943,814966,829186,825420,816595,821401,816287,819106,803948
226,31,0,10,836162,833089,818016,823288,815314,821426,820926,817583,828371,814195,826615,819391,808471,822776,818828,810086,814796,809738,812486,797507
227,0,0,10,842935,839737,824517,829901,821965,828055,827585,824195,835016,820879,833404,826091,815089,829402,825665,816786,821483,816408,819161,804105
228,31,0,10,836656,833496,818435,823708,815831,821813,821392,817950,828687,814757,827093,819760,808973,823195,819403,810565,815136,810178,812882,797917
229,0,0,10,842647,839529,824369,829688,821764,827773,827347,823904,834672,820661,833180,825766,814795,829111,825471,816532,821235,816159,818894,803847
230,31,0,10,836580,833435,818307,823555,815659,821660,821278,817850,828594,814554,826910,819704,808792,823018,819255,810424,814974,810093,812743,797775
231,0,0,10,842715,839627,824314,829647,821660,827768,827363,823855,834792,820651,833060,825854,814820,829087,825478,816503,821243,816175,818911,803833
232,31,0,10,836423,833341,818267,823546,815605,821651,821266,817719,828691,814567,826800,819692,808705,823009,819248,810444,815007,810019,812793,797795
233,0,0,10,843006,839847,824605,830120,821962,828060,827624,824101,835180,820970,833474,826221,815175,829364,825794,816875,821518,816561,819376,804292
234,31,0,10,836552,833491,818372,823710,815640,821762,821266,817747,828723,814571,826919,819781,808829,823087,819234,810514,815040,810187,812931,797987
235,0,0,10,842973,839813,824662,829997,821874,828053,827627,824106,835053,820819,833512,826137,815163,829355,825701,816764,821472,816509,819315,804165
236,31,0,10,836510,833397,818252,823611,815575,821625,821280,817705,828622,814503,826960,819655,808789,822919,819263,810405,814945,809987,812843,797724
237,0,0,10,842888,839639,824342,829879,821768,827746,827479,823958,834809,820762,833277,825838,814981,829208,825542,816633,821276,816272,819155,803918
238,31,0,10,836676,833427,818340,823734,815639,821735,821387,817876,828703,814636,827101,819757,808825,823039,819364,810571,815167,810151,812943,797898
239,0,0,10,842926,839578,824403,829923,821820,827905,827505,824037,834737,820648,833334,825887,814952,829104,825570,816720,821394,816210,819069,803961
240,31,0,10,836793,833458,818490,823926,815945,821887,821522,817992,828786,814698,827219,819845,809009,823176,819465,810606,815185,810233,813059,797971
241,0,0,10,842705,839345,824152,829686,821584,827647,827371,823775,834575,820378,833111,825631,814810,828931,825355,816401,821212,816117,818966,803797
242,31,0,10,836912,833494,818479,823866,815912,821913,821589,818015,828703,814672,827125,819832,809132,823220,819477,810675,815361,810314,813151,798090
243,0,0,10,842964,839588,824525,829996,821873,827979,827562,823982,834707,820734,833309,825855,815152,829364,825645,816706,821497,816266,819317,804013
244,31,0,10,836470,833109,818159,823489,815517,821536,821118,817612,828257,814330,826717,819366,808746,822875,819108,810241,814932,809868,812764,797632
245,0,0,10,842591,839210,824058,829537,821413,827480,827089,823581,834331,820286,832911,825399,814553,828938,825174,816157,821031,815963,818789,803674
246,31,0,10,836678,833319,818233,823677,815663,821662,821322,817717,828533,814518,826953,819659,808774,823043,819264,810308,815086,810154,812862,797929
247,0,0,10,842692,839327,824286,829701,821669,827578,827292,823656,834505,820523,833071,825648,814781,829067,825312,816360,821158,816080,818963,803778
248,31,0,10,836600,833323,818194,823596,815653,821589,821262,817703,828450,814518,826947,819642,808601,823086,819179,810358,815024,809968,812821,797784
249,0,0,10,843036,839741,824518,830024,821926,827955,827549,824106,834887,820771,833564,826001,815004,829445,825685,816670,821485,816384,819210,804133
250,31,0,10,836422,833179,818144,823524,815439,821453,821139,817625,828367,814314,826809,819453,808540,822855,819059,810156,814865,809831,812620,797624
251,0,0,10,843187,839823,824770,830247,822028,828171,827793,824315,835020,821023,833633,826111,815193,829576,825877,816875,821646,816418,819353,804237
252,31,0,10,836341,832988,818122,823399,815417,821428,821089,817637,828326,814316,826642,819305,808426,822758,818958,810145,814818,809728,812552,797555
253,0,0,10,842768,839344,824307,829753,821669,827741,827487,823973,834666,820648,833167,825650,814871,829129,825441,816526,821254,816110,818998,803815
254,31,0,10,836529,833163,818241,823462,815604,821585,821296,817857,828439,814461,826873,819545,808725,822941,819157,810365,814998,809857,812706,797674
255,0,0,10,842889,839446,824500,829870,821839,827958,827588,824068,834753,820731,833417,825879,815055,829227,825573,816638,821408,816235,819117,803993
256,31,0,10,836713,833309,818433,823702,815704,821773,821418,817906,828627,814640,827103,819661,808851,822964,819356,810523,815119,810154,812892,797909
257,0,0,10,842755,839286,824276,829671,821612,827707,827265,823831,834542,820583,833181,825704,814766,828903,825410,816469,821189,816165,818820,803833
258,31,0,10,836940,833514,818592,823830,815926,821953,821536,818049,828761,814931,827259,819906,809089,823206,819610,810698,815402,810373,813036,798051
259,0,0,10,843046,839565,824579,829894,821920,827956,827501,824024,834786,820907,833407,825966,815028,829281,825695,816681,821488,816378,819188,804089
260,31,0,10,836732,833307,818460,823684,815772,821672,821352,817891,828579,814620,826960,819734,808912,823064,819441,810441,815225,810150,812884,797883
261,0,0,10,843092,839607,824689,830079,821940,827964,827657,824159,834854,820865,833445,826018,815157,829512,825753,816754,821563,816500,819261,804128
262,31,0,10,836707,833329,818402,823669,815728,821738,821404,817913,828506,814586,827027,819677,808874,823196,819367,810467,815139,810164,812887,797942
263,0,0,10,842676,839257,824148,829561,821588,827622,827225,823734,834464,820517,833120,825694,814687,829061,825391,816383,821179,816017,818776,803795
264,31,0,10,836388,832888,817924,823375,815358,821396,820955,817534,828259,814319,826711,819348,808520,822748,819061,810049,814711,809770,812485,797506
265,0,0,10,842895,839413,824335,829785,821719,827811,827261,824059,834762,820724,833350,825845,814849,829257,825516,816504,821297,816283,819001,803871
266,31,0,10,836524,833107,818238,823576,815627,821649,821136,817808,828467,814573,826857,819640,808704,822994,819157,810342,815000,810093,812754,797706
267,0,0,10,843187,839558,824628,830112,821968,828082,827555,824207,834972,821003,833591,826136,815154,829496,825818,816725,821619,816560,819305,804184
268,31,0,10,836804,833134,818294,823754,815716,821704,821317,817884,828565,814718,827048,819724,808855,823129,819284,810410,815186,810182,812868,797967
269,0,0,10,842960,839327,824354,829870,821737,827844,827352,824089,834703,820705,833268,825808,814801,829196,825450,816517,821322,816306,819105,804103
270,31,0,10,836344,832817,818009,823395,815375,821417,820860,817613,828231,814225,826626,819267,808383,822746,818919,810091,814830,809848,812556,797603
271,0,0,10,842823,839239,824312,829771,821733,827767,827265,823868,834581,820683,833239,825780,814642,829164,825468,816507,821403,816212,819048,803931
272,31,0,10,836796,833202,818323,823651,815745,821785,821229,817956,828455,814603,827000,819682,808741,823011,819274,810463,815121,810093,812939,797879
273,0,0,10,842954,839477,824496,829851,821778,827953,827297,824028,834644,820672,833315,825903,814896,829249,825501,816641,821370,816245,819122,803980
274,31,0,10,836728,833276,818294,823619,815660,821755,821203,817894,828402,814474,827020,819704,808722,823059,819191,810474,815099,810073,812873,797779
275,0,0,10,842774,839317,824207,829662,821642,827711,827294,823787,834470,820541,833199,825739,814817,829128,825390,816469,821240,816204,818975,803891
276,31,0,10,836078,832622,817659,823028,815035,821099,820638,817301,827842,813910,826381,819038,808184,822367,818501,809823,814488,809517,812246,797254
277,0,0,10,843193,839568,824649,829992,821969,828013,827661,824303,834815,820884,833554,826080,815159,829441,825601,816741,821474,816428,819325,804109
278,31,0,10,836691,833221,818355,823648,815743,821700,821292,817994,828475,814583,827020,819725,808755,823003,819221,810377,815069,810016,812922,797766
279,0,0,10,842919,839441,824365,829793,821774,827814,827384,824014,834535,820594,833327,825837,814868,829103,825439,816401,821248,816226,819052,803858
280,31,0,10,836515,833027,818094,823375,815436,821472,820983,817607,828117,814275,826764,819435,808528,822629,819080,810115,814862,809808,812637,797499
281,0,0,10,842713,839246,824186,829545,821523,827626,827167,823634,834291,820333,833062,825548,814666,828726,825374,816265,821113,815918,818907,803626
282,31,0,10,836779,833325,818341,823622,815626,821615,821275,817806,828312,814508,826866,819584,808808,822853,819264,810328,815089,809992,812859,797745
283,0,0,10,842909,839462,824371,829694,821676,827733,827395,823988,834546,820606,833221,825737,814847,828985,825453,816422,821392,816170,819051,803823
284,31,0,10,836895,833441,818486,823773,815793,821753,821368,818008,828564,814700,827147,819731,809033,822967,819290,810475,815249,810223,813016,797788
285,0,0,10,842898,839458,824446,829750,821671,827659,827363,823931,834571,820599,833216,825695,814846,828958,825392,816426,821260,816206,819028,803737
286,31,0,10,836446,833033,818014,823339,815376,821303,820973,817672,828178,814262,826694,819402,808564,822669,818909,810161,814875,809799,812595,797476
287,0,0,10,842986,839574,824506,829846,821760,827765,827438,824018,834689,820787,833348,825855,815000,829158,825615,816620,821529,816249,819137,803965
288,31,0,10,836399,832998,818027,823294,815338,821254,820914,817491,828174,814309,826638,819307,808503,822586,818936,810076,814786,809746,812485,797509
289,0,0,10,842791,839429,824300,829657,821654,827634,827273,823794,834420,820635,833145,825721,814821,828985,825393,816363,821204,816112,818894,803862
290,31,0,10,836825,833405,818362,823725,815666,821719,821320,817843,828468,814691,827087,819710,808860,822916,819338,810395,815128,810202,812916,797943
291,0,0,10,842907,839472,824387,829801,821712,827771,827436,823909,834604,820710,833299,825768,814885,829020,825505,816474,821325,816234,819079,803990
292,31,0,10,836547,833065,818129,823436,815445,821490,821077,817685,828237,814406,826793,819420,808698,822671,819065,810124,814905,809802,812660,797652
293,0,0,10,843193,839599,824610,829927,821860,827971,827549,824164,834824,820868,833491,826020,815047,829175,825737,816648,821489,816310,819235,804171
294,31,0,10,836678,833196,818201,823423,815488,821503,821103,817659,828365,814466,826768,819482,808740,822792,819164,810143,814946,809861,812783,797728
295,0,0,10,843110,839615,824491,829818,821710,827924,827415,823929,834765,820793,833236,825846,814913,829083,825576,816442,821437,816297,819247,804075
296,31,0,10,836904,833345,818471,823634,815639,821679,821174,817835,828492,814589,826895,819655,808923,822953,819314,810323,815145,810163,813006,797994
297,0,0,10,843195,839617,824481,829911,821730,827861,827390,823974,834692,820767,833316,825938,815002,829189,825595,816516,821453,816337,819325,804183
298,31,0,10,836749,833224,818226,823515,815489,821539,821143,817727,828387,814528,826885,819666,808729,822743,819231,810340,815065,809950,812926,797879
299,0,0,10,843074,839526,824496,829764,821711,827828,827420,823928,834574,820742,833304,825900,814939,829084,825563,816552,821373,816213,819275,804144
300,31,0,10,836643,833124,818154,823439,815416,821499,821155,817620,828173,814498,826693,819545,808688,822687,819174,810221,814963,809851,812895,797775
301,0,0,10,842975,839405,824369,829651,821588,827824,827323,823797,834574,820781,833152,825822,814875,828952,825510,816458,821324,816186,819246,803984
302,31,0,10,836593,833126,818114,823465,815546,821582,821125,817671,828308,814500,826833,819509,808635,822750,819166,810197,814975,809870,812888,797724
303,0,0,10,843092,839538,824446,829827,821817,827896,827471,824044,834664,820812,833334,825938,814983,829075,825571,816580,821357,816294,819311,803941
304,31,0,10,836510,833041,818095,823419,815452,821542,821122,817658,828234,814388,826713,819432,808658,822651,819007,810182,814907,809894,812842,797608
305,0,0,10,843351,839739,824786,830066,822122,828190,827816,824212,834907,820982,833574,826197,815260,829356,825838,816924,821724,816536,819580,804200
306,31,0,10,836671,833061,818153,823388,815488,821567,821137,817634,828328,814381,826706,819554,808546,822705,818938,810198,814954,809921,812832,797607
307,0,0,10,842854,839386,824248,829616,821545,827641,827235,823736,834527,820461,833080,825684,814761,828844,825231,816373,821113,816147,819024,803771
308,31,0,10,836517,833159,818037,823364,815407,821407,821103,817422,828245,814242,826627,819546,808533,822618,818991,810164,814806,809851,812743,797585
309,0,0,10,842989,839624,824342,829809,821724,827849,827438,823856,834662,820706,833197,825947,814886,829012,825527,816568,821331,816306,819203,804029
310,31,0,10,836573,833275,818130,823415,815512,821487,821173,817585,828313,814391,826715,819520,808606,822729,819126,810345,814925,810035,812772,797787
311,0,0,10,842964,839688,824501,829911,821844,827909,827459,823972,834777,820773,833386,825898,814948,829087,825530,816794,821479,816324,819269,804125
312,31,0,10,836596,833369,818305,823505,815631,821647,821272,817710,828442,814448,826893,819697,808679,822807,819172,810449,815112,810091,812971,797905
313,0,0,10,843162,839816,824663,830060,821971,828062,827661,824098,834867,820878,833505,826120,815132,829280,825810,816827,821605,816510,819419,804393
314,31,0,10,836691,833366,818318,823561,815644,821655,821274,817799,828440,814449,826970,819558,808878,822866,819252,810444,815111,810060,812898,797923
315,0,0,10,842858,839537,824417,829690,821656,827789,827347,823858,834505,820516,833245,825703,814937,828980,825480,816565,821257,816214,819132,803959
316,31,0,10,836395,833134,818156,823283,815326,821466,820953,817509,828136,814253,826628,819315,808620,822589,818969,810156,814756,809823,812771,797633
317,0,0,10,842814,839386,824337,829589,821614,827753,827293,823785,834480,820545,833128,825605,814723,828840,825308,816466,821201,816097,819109,803867
318,31,0,10,836586,833247,818254,823480,815516,821668,821263,817752,828274,814484,826852,819469,808644,822746,819124,810369,815043,809988,812981,797790
319,0,0,10,842561,839235,824196,829449,821364,827608,827265,823679,834300,820321,833015,825534,814680,828746,825299,816356,821088,816019,818965,803879
320,31,0,10,836550,833207,818231,823401,815343,821513,821241,817617,828229,814247,826768,819429,808674,822619,819082,810225,814863,809830,812812,797814
321,0,0,10,842922,839466,824468,829707,821595,827761,827390,823953,834522,820638,833203,825741,814920,829025,825453,816566,821186,816118,819167,803995
322,31,0,10,836393,833050,817982,823281,815267,821328,821033,817590,828150,814168,826584,819256,808596,822623,818947,810074,814702,809765,812713,797648
323,0,0,10,843121,839840,824717,830015,821894,828017,827641,824196,834841,820844,833433,826026,815188,829336,825759,816813,821440,816489,819458,804294
324,31,0,10,836511,833241,818344,823551,815498,821639,821225,817813,828319,814345,826866,819521,808833,822840,819216,810293,814841,810100,812875,797883
325,0,0,10,842473,839279,824106,829480,821483,827609,827201,823638,834277,820238,833017,825562,814620,828660,825191,816327,820904,816047,818880,803767
326,31,0,10,836343,833000,818048,823267,815377,821383,821139,817599,828165,814197,826662,819383,808495,822603,818914,810235,814718,809854,812692,797603
327,0,0,10,842655,839249,824169,829539,821487,827671,827321,823843,834412,820434,833062,825559,814717,828906,825258,816496,821105,816170,819009,803862
328,31,0,10,836559,833307,818258,823558,815606,821624,821285,817873,828369,814487,826879,819556,808701,822909,819245,810490,815001,810072,812892,797904
329,0,0,10,842948,839613,824419,829828,821714,827790,827487,824012,834661,820676,833281,825792,814962,829216,825626,816732,821275,816312,819163,804077
330,31,0,10,836440,833136,818078,823498,815398,821453,821095,817693,828240,814203,826798,819527,808598,822788,819108,810291,814779,809929,812791,797767
331,0,0,10,842942,839498,824515,829788,821726,827760,827473,824040,834603,820658,833408,825903,814953,829173,825581,816642,821268,816389,819243,804102
332,31,0,10,836348,833012,818188,823319,815415,821296,821075,817595,828208,814248,826705,819377,808518,822644,818979,810227,814695,809856,812715,797672
333,0,0,10,842809,839392,824355,829595,821562,827538,827315,823680,834440,820568,833057,825642,814665,829003,825335,816494,821027,816091,819008,803893
334,31,0,10,836570,833230,818215,823403,815459,821432,821082,817538,828179,814317,826655,819441,808588,822749,819059,810262,814770,809899,812795,797734
335,0,0,10,842786,839454,824399,829665,821591,827726,827305,823829,834552,820604,833107,825723,814834,828930,825428,816496,821212,816155,819172,803928
336,31,0,10,836553,833227,818224,823476,815485,821506,821282,817706,828375,814416,826780,819507,808738,822724,819070,810353,814921,810039,812907,797791
337,0,0,10,842890,839530,824515,829722,821631,827782,827420,823944,834595,820673,833151,825813,814867,829000,825390,816571,821191,816227,819152,803965
338,31,0,10,836561,833258,818357,823519,815560,821659,821296,817858,828419,814473,826864,819619,808733,822893,819252,810339,815095,810044,812948,797864
339,0,0,10,843002,839632,824661,829847,821874,827939,827471,824084,834698,820783,833364,825895,815052,829204,825712,816650,821506,816336,819273,804148
340,31,0,10,836673,833346,818425,823541,815580,821706,821225,817728,828353,814540,826902,819567,808730,822888,819327,810436,815074,810026,812832,797972
341,0,0,10,843123,839725,824697,829971,821902,828078,827650,824078,834793,820886,833446,826035,815128,829162,825820,816829,821566,816475,819293,804263
342,31,0,10,836685,833414,818398,823679,815686,821720,821299,817809,828465,814655,826973,819703,808856,822849,819369,810513,815218,810189,812918,798000
343,0,0,10,843065,839642,824571,829873,821832,827973,827448,824032,834739,820909,833417,825940,815011,829164,825711,816720,821497,816342,819209,804156
344,31,0,10,836470,833077,818129,823357,815415,821542,821020,817587,828255,814509,826707,819437,808688,822706,819141,810326,814892,809850,812646,797695
345,0,0,10,842872,839516,824483,829788,821676,827898,827455,824051,834641,820825,833290,825912,814986,829178,825623,816632,821456,816303,819125,804070
346,31,0,10,836278,832945,817996,823232,815273,821406,820934,817522,828222,814310,826601,819357,808551,822623,818910,810131,814842,809807,812592,797608
347,0,0,10,842759,839417,824411,829737,821621,827811,827391,823900,834614,820728,833262,825860,814873,829104,825566,816478,821292,816307,819109,803949
348,31,0,10,836442,833066,818151,823377,815421,821532,821053,817651,828234,814429,826718,819544,808628,822762,819157,810199,814929,809888,812780,797744
349,0,0,10,842857,839407,824377,829796,821727,827792,827342,823896,834607,820731,833233,825876,814962,829087,825661,816554,821439,816311,819106,803979
350,31,0,10,836639,833177,818483,823570,815617,821688,821192,817830,828414,814537,826892,819621,808747,822926,819277,810367,815061,810112,812914,797784
351,0,0,10,842768,839318,824398,829591,821572,827720,827238,823775,834462,820551,833045,825699,814734,828950,825314,816419,821299,816124,819030,803832
352,31,0,10,836331,832976,818041,823333,815289,821435,820979,817485,828221,814234,826522,819300,808545,822655,818893,810079,814837,809797,812597,797562
353,0,0,10,842909,839463,824522,829782,821719,827908,827399,824000,834665,820642,833192,825780,814952,829081,825469,816508,821424,816356,819186,804056
354,31,0,10,836413,833035,818120,823373,815483,821576,821064,817607,828194,814327,826657,819424,808694,822688,818967,810154,814894,809880,812740,797713
355,0,0,10,842868,839498,824394,829778,821752,827854,827336,823892,834619,820731,833178,825748,814929,829141,825509,816577,821308,816269,819190,804039
356,31,0,10,836541,833171,818137,823401,815541,821588,821070,817609,828333,814513,826661,819439,808690,822841,819018,810280,814867,809882,812776,797680
357,0,0,10,842899,839527,824444,829669,821682,827886,827271,823872,834593,820776,833031,825727,814910,829141,825420,816544,821283,816188,819227,804043
358,31,0,10,836475,833135,818158,823347,815387,821523,821016,817616,828204,814421,826651,819387,808583,822780,819068,810184,814747,809785,812753,797645
359,0,0,10,842960,839542,824462,829638,821654,827819,827254,823835,834591,820689,833172,825872,814859,829060,825538,816465,821236,816180,819104,803947
360,31,0,10,836749,833407,818400,823524,815616,821745,821186,817747,828373,814610,826836,819663,808773,822937,819221,810398,815054,810044,812952,797782
361,0,0,10,843061,839604,824500,829856,821821,827914,827430,824078,834735,820811,833227,825875,815037,829280,825537,816639,821396,816370,819270,804072
362,31,0,10,836562,833096,818132,823367,815470,821417,821040,817653,828283,814349,826574,819437,808733,822690,818840,810185,814860,809878,812717,797665
363,0,0,10,842876,839443,824441,829699,821727,827746,827313,823904,834614,820594,833209,825760,814993,829044,825348,816496,821250,816129,819117,803942
364,31,0,10,836541,833228,818171,823470,815500,821551,821027,817653,828313,814327,826765,819532,808716,822784,819038,810259,814951,809875,812862,797748
365,0,0,10,843151,839777,824624,829994,821973,828020,827577,824095,834901,820825,833471,826060,815126,829411,825668,816790,821575,816448,819389,804267
366,31,0,10,836894,833519,818588,823776,815870,821896,821377,817933,828691,814672,827077,819812,809025,823150,819316,810674,815257,810277,813221,798115
367,0,0,10,842946,839428,824372,829673,821640,827773,827322,823860,834571,820562,833129,825732,814944,829099,825309,816626,821234,816219,819119,803975
368,31,0,10,836524,833151,818131,823394,815419,821470,821038,817630,828183,814281,826666,819402,808691,822816,818902,810271,814898,809846,812832,797707
369,0,0,10,843221,839739,824721,829993,821971,828011,827531,824142,834930,820994,833486,826018,815106,829399,825614,816824,821601,816484,819473,804224
370,31,0,10,836474,833130,818152,823322,815444,821478,820911,817518,828255,814329,826712,819328,808564,822674,818919,810168,814856,809776,812744,797557
371,0,0,10,843177,839731,824551,829965,821903,828046,827501,824029,834799,820873,833464,825998,815129,829290,825774,816757,821553,816315,819387,804142
372,31,0,10,836178,832825,817791,823030,815198,821242,820745,817337,827994,814072,826451,819118,808331,822263,818608,809761,814615,809537,812390,797349
373,0,0,10,842744,839316,824169,829602,821488,827679,827202,823658,834462,820448,833131,825589,814717,828701,825234,816273,821162,816102,818963,803682
374,31,0,10,836338,832960,818048,823119,815249,821389,820908,817411,828201,814361,826650,819133,808352,822459,818792,810052,814783,809752,812556,797531
375,0,0,10,843007,839568,824496,829692,821709,827870,827322,823778,834693,820870,833234,825730,814903,829004,825460,816545,821444,816271,819240,804047
376,31,0,10,836364,832981,818023,823151,815310,821426,820863,817294,828084,814140,826523,819151,808351,822508,818791,809886,814716,809691,812517,797571
377,0,0,10,842970,839629,824640,829720,821726,827982,827340,823929,834776,820718,833281,825846,814941,829115,825679,816563,821335,816364,819138,804135
378,31,0,10,836336,833065,818042,823244,815334,821531,820946,817606,828190,814338,826646,819286,808569,822629,818824,810079,814722,809763,812676,797774
379,0,0,10,842753,839507,824306,829637,821658,827949,827336,823919,834578,820710,833160,825693,814894,828990,825354,816434,821230,816156,819137,804125
380,31,0,10,836394,833097,818080,823244,815357,821506,820991,817473,828182,814340,826483,819058,808427,822445,818933,810026,814801,809795,812627,797622
381,0,0,10,843101,839758,824701,829958,821974,828132,827594,824145,834813,820992,833318,825845,815033,829155,825672,816712,821516,816456,819332,804311
382,31,0,10,836369,833037,817959,823172,815338,821428,820859,817436,828091,814282,826664,819165,808471,822393,818785,810067,814803,809790,812588,797689
383,0,0,10,842865,839587,824315,829658,821643,827811,827316,823820,834579,820713,833194,825613,814796,828816,825281,816599,821264,816236,819141,804046
384,31,0,10,836408,833034,818144,823161,815159,821403,820934,817399,828143,814249,826577,819155,808314,822430,818735,810021,814768,809769,812608,797577
385,0,0,10,843098,839757,824636,829907,821738,827967,827546,824126,834810,820952,833469,825966,814959,829231,825605,816852,821536,816370,819239,804206
386,31,0,10,836181,832874,817971,822989,815068,821261,820678,817270,827938,814128,826262,818921,808145,822284,818630,809952,814548,809418,812403,797497
387,0,0,10,843100,839842,824731,829875,821876,828110,827502,824113,834791,820995,833381,825937,814996,829124,825617,816924,821501,816275,819376,804306
388,31,0,10,836419,833208,818000,823240,815405,821432,820845,817514,828195,814380,826512,819279,808373,822493,818828,810163,814714,809676,812771,797702
389,0,0,10,842862,839557,824298,829672,821681,827723,827204,823772,834589,820647,833005,825666,814635,828842,825263,816589,821105,816141,819204,803960
390,31,0,10,836479,833247,818100,823175,815425,821406,820987,817540,828227,814390,826675,819366,808511,822598,818919,810035,814716,809647,812767,797597
391,0,0,10,842784,839534,824267,829528,821650,827703,827245,823818,834580,820583,833054,825624,814733,828870,825496,816321,821237,815985,819143,803867
392,31,0,10,836575,833287,818127,823329,815475,821569,821028,817653,828340,814425,826712,819347,808543,822693,819008,810174,814971,809929,812780,797780
393,0,0,10,843109,839926,824736,829798,821933,827990,827533,824103,834857,820922,833333,825944,815086,829278,825688,816760,821551,816472,819386,804220
394,31,0,10,836483,833327,818215,823251,815567,821626,821004,817716,828326,814514,826725,819349,808604,822626,819251,810200,814766,809798,812805,797679
395,0,0,10,842645,839443,824306,829442,821546,827743,827069,823812,834453,820588,833158,825490,814715,828827,825521,816318,820984,815963,819024,803796
396,31,0,10,836444,833207,818051,823290,815472,821526,821018,817627,828154,814415,826691,819302,808443,822578,819104,810207,814708,809751,812654,797687
397,0,0,10,842970,839604,824466,829717,821678,827868,827375,823965,834668,820819,833208,825766,814892,829042,825616,816597,821212,816274,819169,804047
398,31,0,10,836280,833117,817880,823119,815266,821351,820795,817402,828033,814159,826524,819134,808334,822406,818833,810082,814556,809651,812548,797503
